theta,m,t,delta,set
0.05129329438755048,1,0.047208306103577874,1.0,train
0.5978370007556204,0,2.4121940475933346,0.0,train
0.05129329438755048,0,2.3010333434742294,0.0,train
0.43078291609245417,0,0.23328866103764256,0.0,train
0.05129329438755048,0,4.822334720045463,0.0,train
0.43078291609245417,1,1.0884905953742312,1.0,train
0.43078291609245417,0,5.953088385766059,0.0,train
0.28768207245178085,1,0.17582220282685615,1.0,train
0.28768207245178085,1,0.1803666148070768,1.0,train
0.05129329438755048,0,3.6254817433542588,0.0,train
0.05129329438755048,0,4.661274103863664,0.0,train
0.28768207245178085,1,0.6486832879846398,1.0,train
0.43078291609245417,0,3.934257520572778,0.0,train
0.43078291609245417,0,1.4541694992872982,0.0,train
0.5978370007556204,1,0.1694165115575601,1.0,train
0.5978370007556204,0,5.722823017955494,0.0,train
0.43078291609245417,4,0.45211263233859866,0.0,train
0.28768207245178085,0,0.5117662420752274,0.0,train
0.05129329438755048,0,2.508666262961718,0.0,train
0.16251892949777494,0,1.3767294830460421,0.0,train
0.05129329438755048,0,3.5594226964351225,0.0,train
0.28768207245178085,0,4.995150344043063,0.0,train
0.28768207245178085,0,3.835953394060194,0.0,train
0.16251892949777494,0,4.848793924641177,0.0,train
0.05129329438755048,0,4.390373216974333,0.0,train
0.43078291609245417,0,1.0871599730930093,0.0,train
0.05129329438755048,0,2.5793775089913824,0.0,train
0.43078291609245417,0,4.512890011343628,0.0,train
0.16251892949777494,0,4.925024892417294,0.0,train
0.5978370007556204,8,0.28507646222732674,1.0,train
0.16251892949777494,0,1.7190782285411381,0.0,train
0.28768207245178085,1,0.5540981464386734,1.0,train
0.16251892949777494,0,4.4643276690420475,0.0,train
0.28768207245178085,0,5.223495815269478,0.0,train
0.28768207245178085,0,4.285236124983822,0.0,train
0.05129329438755048,0,0.6184833458311851,0.0,train
0.05129329438755048,0,4.117851715970595,0.0,train
0.5978370007556204,0,2.171014986535793,0.0,train
0.16251892949777494,0,5.275368329835331,0.0,train
0.05129329438755048,0,1.6466414086836378,0.0,train
0.43078291609245417,0,2.2668361614955863,0.0,train
0.28768207245178085,0,2.0422044655539757,0.0,train
0.43078291609245417,2,0.8687447363971986,1.0,train
0.16251892949777494,0,5.274636452036731,0.0,train
0.28768207245178085,4,0.5324026373029966,1.0,train
0.05129329438755048,0,5.15126438442933,0.0,train
0.5978370007556204,0,1.954152329682294,0.0,train
0.05129329438755048,0,3.8666727501390974,0.0,train
0.43078291609245417,0,4.73620485564622,0.0,train
0.05129329438755048,0,5.524121189219015,0.0,train
0.16251892949777494,1,0.3196548062472857,1.0,train
0.5978370007556204,0,1.4612585383355439,0.0,train
0.05129329438755048,0,4.812565306208059,0.0,train
0.5978370007556204,2,0.3410316394960893,1.0,train
0.43078291609245417,1,0.09663269872982484,1.0,train
0.16251892949777494,0,2.564058752797655,0.0,train
0.28768207245178085,0,0.28355154333794186,0.0,train
0.5978370007556204,6,0.019278066540835147,1.0,train
0.28768207245178085,1,0.08267853179448925,1.0,train
0.5978370007556204,0,2.1674764965017363,0.0,train
0.43078291609245417,0,2.268517545093642,0.0,train
0.28768207245178085,0,1.5193580958927217,0.0,train
0.28768207245178085,0,0.8786220771764668,0.0,train
0.28768207245178085,0,4.476383649690407,0.0,train
0.43078291609245417,0,5.838800748367883,0.0,train
0.43078291609245417,0,1.5944775468520653,0.0,train
0.16251892949777494,0,5.309372014411663,0.0,train
0.16251892949777494,0,4.931332172516109,0.0,train
0.05129329438755048,0,3.80979306556212,0.0,train
0.16251892949777494,0,3.670703152134454,0.0,train
0.43078291609245417,9,0.5196260620195368,1.0,train
0.5978370007556204,5,0.6644904139767808,1.0,train
0.05129329438755048,0,2.2030942472629658,0.0,train
0.28768207245178085,1,1.6951655320890984,0.0,train
0.28768207245178085,0,3.723038382291857,0.0,train
0.5978370007556204,0,1.003613183825097,0.0,train
0.43078291609245417,1,0.12290323048665311,1.0,train
0.05129329438755048,0,2.6560414005497828,0.0,train
0.43078291609245417,0,1.3323148860928569,0.0,train
0.05129329438755048,0,4.790838137368951,0.0,train
0.16251892949777494,0,1.9429145732245903,0.0,train
0.5978370007556204,2,0.5961586315448802,1.0,train
0.43078291609245417,0,5.174224322345752,0.0,train
0.16251892949777494,1,0.16092053526912156,1.0,train
0.43078291609245417,0,2.1305968656831755,0.0,train
0.5978370007556204,0,1.106312093710278,0.0,train
0.5978370007556204,0,0.8788761206843296,0.0,train
0.5978370007556204,3,0.5136356236666308,1.0,train
0.16251892949777494,0,3.1265636147786298,0.0,train
0.5978370007556204,0,1.309484476410966,0.0,train
0.05129329438755048,0,0.05236574482047662,0.0,train
0.5978370007556204,1,0.03770227898590439,1.0,train
0.16251892949777494,1,1.4768715439200448,1.0,train
0.43078291609245417,0,1.121537746870954,0.0,train
0.5978370007556204,0,0.9057789663119542,0.0,train
0.16251892949777494,0,3.652016497557506,0.0,train
0.43078291609245417,1,0.44043083024107177,1.0,train
0.43078291609245417,0,2.3861498046713683,0.0,train
0.5978370007556204,4,0.5591118268546799,1.0,train
0.16251892949777494,0,3.9678703640208153,0.0,train
0.5978370007556204,0,2.5620831082773092,0.0,train
0.5978370007556204,0,1.763937822614304,0.0,train
0.5978370007556204,1,0.6669828614713197,1.0,train
0.16251892949777494,0,5.512862508184652,0.0,train
0.05129329438755048,0,2.7157580542958115,0.0,train
0.43078291609245417,7,0.032999355811434504,1.0,train
0.05129329438755048,0,4.349076183044354,0.0,train
0.5978370007556204,0,5.0584365008649055,0.0,train
0.43078291609245417,0,4.9742884453669305,0.0,train
0.16251892949777494,0,3.252491564747552,0.0,train
0.28768207245178085,0,3.4589071607483666,0.0,train
0.16251892949777494,0,5.079125877404582,0.0,train
0.5978370007556204,0,0.9702941143518782,0.0,train
0.43078291609245417,0,2.0381658778887113,0.0,train
0.43078291609245417,1,1.547370921423195,0.0,train
0.05129329438755048,0,5.4215995256487535,0.0,train
0.16251892949777494,0,0.6004828343733011,0.0,train
0.43078291609245417,0,5.763421553660547,0.0,train
0.43078291609245417,0,2.8938694032814043,0.0,train
0.16251892949777494,0,4.102386906310968,0.0,train
0.16251892949777494,0,1.527911728287199,0.0,train
0.28768207245178085,0,3.7258775913837763,0.0,train
0.16251892949777494,0,1.455967268294012,0.0,train
0.28768207245178085,0,5.280992576202884,0.0,train
0.28768207245178085,1,3.186213602670949,1.0,train
0.28768207245178085,0,0.8644651047317691,0.0,train
0.05129329438755048,0,1.2813013697576068,0.0,train
0.05129329438755048,0,5.433066382927231,0.0,train
0.05129329438755048,0,1.9148105183780575,0.0,train
0.5978370007556204,4,0.18512534806849468,1.0,train
0.5978370007556204,1,1.2571109082153962,1.0,train
0.5978370007556204,4,0.1472706533932116,1.0,train
0.28768207245178085,0,3.9823563871384975,0.0,train
0.05129329438755048,0,2.2852932041488145,0.0,train
0.5978370007556204,0,5.209786926801337,0.0,train
0.16251892949777494,1,0.9578740167929316,1.0,train
0.43078291609245417,1,0.07291243548606352,0.0,train
0.28768207245178085,3,0.2106360969579781,1.0,train
0.16251892949777494,0,1.3765567267234682,0.0,train
0.5978370007556204,0,3.1590748684565817,0.0,train
0.05129329438755048,1,5.148221934258092,0.0,train
0.16251892949777494,0,1.1202959356338882,0.0,train
0.43078291609245417,2,0.9330381133858017,1.0,train
0.05129329438755048,0,2.877530795496943,0.0,train
0.28768207245178085,1,3.04680375589739,1.0,train
0.05129329438755048,0,1.0201890333160633,0.0,train
0.5978370007556204,2,0.33353916314744797,1.0,train
0.16251892949777494,0,0.3497681743075127,0.0,train
0.5978370007556204,0,3.176548168087578,0.0,train
0.5978370007556204,7,0.01614221558496141,1.0,train
0.5978370007556204,0,5.48275422373545,0.0,train
0.5978370007556204,0,2.418356997887032,0.0,train
0.28768207245178085,0,1.585694984495604,0.0,train
0.43078291609245417,1,0.23551021040467468,1.0,train
0.16251892949777494,0,0.20447721691464116,0.0,train
0.28768207245178085,0,5.927339196746606,0.0,train
0.43078291609245417,0,0.14905623379907484,0.0,train
0.43078291609245417,0,2.9355080442107377,0.0,train
0.43078291609245417,0,3.7125852908010835,0.0,train
0.28768207245178085,0,0.20026844400625987,0.0,train
0.43078291609245417,0,4.628125459901647,0.0,train
0.5978370007556204,0,3.302772290969533,0.0,train
0.5978370007556204,1,1.0700144031459933,1.0,train
0.43078291609245417,0,2.0967919217852913,0.0,train
0.43078291609245417,0,0.777724449338522,0.0,train
0.05129329438755048,0,2.8064178772707984,0.0,train
0.28768207245178085,1,0.23938537541428911,1.0,train
0.43078291609245417,2,0.661396782170507,1.0,train
0.16251892949777494,1,0.11733065668676254,1.0,train
0.5978370007556204,3,0.628325566395596,1.0,train
0.43078291609245417,0,3.1340393608245467,0.0,train
0.28768207245178085,0,5.660406067427516,0.0,train
0.28768207245178085,0,1.0370151390458553,0.0,train
0.5978370007556204,4,0.6560623482937585,1.0,train
0.28768207245178085,0,5.977297063903625,0.0,train
0.16251892949777494,0,5.705692135805511,0.0,train
0.05129329438755048,0,5.030688465455791,0.0,train
0.5978370007556204,2,1.2823770783243442,1.0,train
0.28768207245178085,0,0.6104056397039639,0.0,train
0.43078291609245417,0,1.3275544379502453,0.0,train
0.05129329438755048,0,0.9478341613973884,0.0,train
0.28768207245178085,0,3.9809570980148967,0.0,train
0.43078291609245417,0,1.6853043479015957,0.0,train
0.05129329438755048,0,5.457655374789818,0.0,train
0.43078291609245417,0,2.056237420627511,0.0,train
0.28768207245178085,0,1.135109101855361,0.0,train
0.28768207245178085,0,5.481897362259448,0.0,train
0.16251892949777494,0,5.003137375839504,0.0,train
0.05129329438755048,0,1.1886009672778794,0.0,train
0.43078291609245417,0,0.8635560394497448,0.0,train
0.28768207245178085,2,0.2708487145219268,1.0,train
0.16251892949777494,0,0.8767429886419615,0.0,train
0.16251892949777494,1,0.1837123752508617,1.0,train
0.05129329438755048,0,2.9041367633861,0.0,train
0.05129329438755048,0,0.015854461590335767,0.0,train
0.16251892949777494,0,2.6889231660240336,0.0,train
0.28768207245178085,0,2.3611045226439824,0.0,train
0.16251892949777494,0,4.038763088042182,0.0,train
0.16251892949777494,0,2.319545834907938,0.0,train
0.5978370007556204,0,1.3369858494078979,0.0,train
0.43078291609245417,1,0.741147549803595,1.0,train
0.28768207245178085,0,5.017514367331167,0.0,train
0.43078291609245417,0,5.89994536352064,0.0,train
0.5978370007556204,0,3.808082925054741,0.0,train
0.43078291609245417,0,4.449206063493665,0.0,train
0.43078291609245417,0,2.116648433728093,0.0,train
0.28768207245178085,0,2.733425894885425,0.0,train
0.05129329438755048,0,1.2584378105969587,0.0,train
0.05129329438755048,0,1.1983990718599271,0.0,train
0.05129329438755048,0,4.7267653778104535,0.0,train
0.43078291609245417,6,0.2942250604296429,1.0,train
0.05129329438755048,0,2.7282626668544143,0.0,train
0.5978370007556204,0,3.947449399943265,0.0,train
0.05129329438755048,0,1.007764745757411,0.0,train
0.16251892949777494,0,2.840959016009429,0.0,train
0.28768207245178085,0,4.077510377561815,0.0,train
0.28768207245178085,0,2.4913618216524354,0.0,train
0.05129329438755048,0,3.347204457259471,0.0,train
0.5978370007556204,0,3.6226012655942594,0.0,train
0.43078291609245417,0,2.3233909813574254,0.0,train
0.28768207245178085,0,3.9334993354440053,0.0,train
0.43078291609245417,1,0.3326944739683159,1.0,train
0.16251892949777494,0,2.026726115376201,0.0,train
0.5978370007556204,8,0.10744347732537034,1.0,train
0.5978370007556204,0,1.434507830013339,0.0,train
0.5978370007556204,0,2.4443860608754724,0.0,train
0.16251892949777494,0,5.897813239009418,0.0,train
0.5978370007556204,4,0.08475507269517132,1.0,train
0.05129329438755048,0,2.1181682108442423,0.0,train
0.16251892949777494,0,5.905676439575079,0.0,train
0.16251892949777494,0,3.8214563977156577,0.0,train
0.05129329438755048,0,2.1462495661714796,0.0,train
0.5978370007556204,15,0.03615444213733577,1.0,train
0.5978370007556204,0,2.5033804171534833,0.0,train
0.16251892949777494,0,3.3432648886285725,0.0,train
0.5978370007556204,1,1.4039456203184235,1.0,train
0.05129329438755048,0,5.4736567665086335,0.0,train
0.28768207245178085,0,2.372155787368436,0.0,train
0.05129329438755048,0,1.1442417632853432,0.0,train
0.5978370007556204,1,2.696565001544165,1.0,train
0.28768207245178085,0,5.421568909342184,0.0,train
0.5978370007556204,0,0.14440381600411478,0.0,train
0.28768207245178085,0,0.48671340536496244,0.0,train
0.16251892949777494,0,0.8926641186821653,0.0,train
0.16251892949777494,0,1.3716272969432313,0.0,train
0.16251892949777494,0,2.4787019966017763,0.0,train
0.5978370007556204,0,4.961905876257323,0.0,train
0.05129329438755048,0,5.686015181755352,0.0,train
0.16251892949777494,0,0.29143448664560445,0.0,train
0.28768207245178085,0,2.838581374057151,0.0,train
0.43078291609245417,0,1.1057456814185014,0.0,train
0.16251892949777494,1,1.1544587914404678,1.0,train
0.16251892949777494,0,2.76848080744528,0.0,train
0.05129329438755048,0,5.071161671258576,0.0,train
0.16251892949777494,0,5.256651484198945,0.0,train
0.5978370007556204,0,4.107751818271225,0.0,train
0.16251892949777494,0,0.2915080428343537,0.0,train
0.28768207245178085,0,4.530610443981058,0.0,train
0.05129329438755048,0,2.921818015642919,0.0,train
0.05129329438755048,0,1.6473995897741258,0.0,train
0.05129329438755048,0,3.8929990159794317,0.0,train
0.05129329438755048,0,3.5909899040204403,0.0,train
0.43078291609245417,0,3.443238752432072,0.0,train
0.05129329438755048,0,3.8131585345281724,0.0,train
0.16251892949777494,0,4.308580082994012,0.0,train
0.05129329438755048,0,3.449241992913802,0.0,train
0.05129329438755048,0,5.138289077173715,0.0,train
0.05129329438755048,0,3.2306137180170915,0.0,train
0.28768207245178085,0,4.753010725088611,0.0,train
0.05129329438755048,0,5.622436884160548,0.0,train
0.43078291609245417,0,5.723698964330259,0.0,train
0.43078291609245417,0,2.558064698581332,0.0,train
0.5978370007556204,5,0.33163937160748236,1.0,train
0.05129329438755048,0,5.858414152177678,0.0,train
0.16251892949777494,0,3.154062168044148,0.0,train
0.28768207245178085,0,3.9526118746138907,0.0,train
0.28768207245178085,0,1.8988196994037303,0.0,train
0.28768207245178085,0,2.599966231783788,0.0,train
0.16251892949777494,1,1.196385468058727,1.0,train
0.5978370007556204,2,0.1800217096513765,1.0,train
0.05129329438755048,0,1.3338062726609097,0.0,train
0.5978370007556204,0,2.859454614023159,0.0,train
0.5978370007556204,0,2.7965321799397826,0.0,train
0.43078291609245417,2,0.05796884512829293,1.0,train
0.28768207245178085,0,2.063873585830665,0.0,train
0.16251892949777494,0,2.2055429320939335,0.0,train
0.16251892949777494,0,4.1103406690645325,0.0,train
0.05129329438755048,0,1.173341453245371,0.0,train
0.28768207245178085,0,5.973751654702431,0.0,train
0.28768207245178085,1,0.1221543300073602,0.0,train
0.28768207245178085,0,5.994101651737701,0.0,train
0.05129329438755048,0,5.7741559122114285,0.0,train
0.05129329438755048,0,4.02667189361267,0.0,train
0.43078291609245417,0,4.3034800133925595,0.0,train
0.28768207245178085,1,0.641369355458016,0.0,train
0.16251892949777494,0,4.416448304876359,0.0,train
0.5978370007556204,3,0.1747843534313562,1.0,train
0.5978370007556204,0,4.679252723168541,0.0,train
0.43078291609245417,0,0.6200037919798025,0.0,train
0.28768207245178085,0,1.0609416200761685,0.0,train
0.43078291609245417,0,3.320968392534124,0.0,train
0.43078291609245417,0,2.822020207317977,0.0,train
0.5978370007556204,0,2.73791163738324,0.0,train
0.43078291609245417,2,0.7300507464863034,1.0,train
0.05129329438755048,1,2.2224216776287955,0.0,train
0.16251892949777494,0,5.028658372887626,0.0,train
0.28768207245178085,0,5.8523466020172465,0.0,train
0.05129329438755048,0,4.759278010489158,0.0,train
0.28768207245178085,0,4.739086090914734,0.0,train
0.43078291609245417,1,0.4892830873506499,1.0,train
0.5978370007556204,0,2.317972774079493,0.0,train
0.5978370007556204,0,3.7847558765152867,0.0,train
0.16251892949777494,0,4.618541793378664,0.0,train
0.16251892949777494,1,0.3764759779336071,0.0,train
0.16251892949777494,1,0.8931760187217636,1.0,train
0.43078291609245417,1,0.06163038972525067,1.0,train
0.16251892949777494,0,2.535079333228671,0.0,train
0.16251892949777494,0,4.852969574833083,0.0,train
0.05129329438755048,0,1.2380721360588625,0.0,train
0.05129329438755048,2,0.04076170755719555,0.0,train
0.43078291609245417,0,5.631971159639337,0.0,train
0.43078291609245417,0,4.580631590314119,0.0,train
0.5978370007556204,3,0.30101806923719554,1.0,train
0.43078291609245417,3,0.23728087333753714,1.0,train
0.43078291609245417,0,5.913865722787378,0.0,train
0.28768207245178085,0,2.207684420858536,0.0,train
0.5978370007556204,0,4.529921962730588,0.0,train
0.5978370007556204,0,1.0373096362737253,0.0,train
0.16251892949777494,1,0.6619822961677955,0.0,train
0.16251892949777494,0,2.245224081051017,0.0,train
0.43078291609245417,0,1.8448324766668371,0.0,train
0.43078291609245417,0,1.5687501558735715,0.0,train
0.05129329438755048,0,3.20032168872676,0.0,train
0.16251892949777494,0,4.868875133943724,0.0,train
0.28768207245178085,0,5.145278360413853,0.0,train
0.43078291609245417,0,0.2505905454629225,0.0,train
0.16251892949777494,0,0.7808163891595667,0.0,train
0.16251892949777494,0,1.6728466564596467,0.0,train
0.05129329438755048,0,3.3977272190326433,0.0,train
0.16251892949777494,0,4.491875660426782,0.0,train
0.43078291609245417,2,0.3582501020629729,1.0,train
0.43078291609245417,0,2.147267578255567,0.0,train
0.28768207245178085,0,1.5305927875328338,0.0,train
0.16251892949777494,1,0.9707758973900557,1.0,train
0.43078291609245417,1,0.4045265277829748,1.0,train
0.05129329438755048,0,2.6356760711428233,0.0,train
0.43078291609245417,0,3.9000113515368153,0.0,train
0.16251892949777494,0,5.268550852767986,0.0,train
0.5978370007556204,0,4.402726837914819,0.0,train
0.16251892949777494,0,2.181811810845656,0.0,train
0.05129329438755048,0,0.0016634856489536887,0.0,train
0.5978370007556204,0,0.4314955002218497,0.0,train
0.16251892949777494,0,2.8043052186516144,0.0,train
0.05129329438755048,0,4.37009795371509,0.0,train
0.05129329438755048,0,3.3937410694590646,0.0,train
0.43078291609245417,0,1.2982673263843272,0.0,train
0.05129329438755048,0,0.9672152407051107,0.0,train
0.16251892949777494,0,1.610934068256142,0.0,train
0.43078291609245417,0,4.525251900327898,0.0,train
0.16251892949777494,0,3.966977539601552,0.0,train
0.43078291609245417,0,2.8073234072698683,0.0,train
0.16251892949777494,0,5.276357322950407,0.0,train
0.16251892949777494,0,1.4276259521257098,0.0,train
0.16251892949777494,0,4.465607731256371,0.0,train
0.05129329438755048,0,0.4694030626590373,0.0,train
0.28768207245178085,0,2.735146923227574,0.0,train
0.05129329438755048,0,0.35202434256030735,0.0,train
0.05129329438755048,0,4.661802670521685,0.0,train
0.28768207245178085,0,2.8781179688123535,0.0,train
0.28768207245178085,1,0.248172788450277,1.0,train
0.16251892949777494,0,5.475441474698437,0.0,train
0.05129329438755048,0,5.547102796927079,0.0,train
0.28768207245178085,0,4.701084927731404,0.0,train
0.5978370007556204,1,0.609604986685211,1.0,train
0.28768207245178085,0,1.2045126147969636,0.0,train
0.28768207245178085,0,0.5362524514926761,0.0,train
0.16251892949777494,0,4.22946930134423,0.0,train
0.43078291609245417,1,1.3521782963717055,1.0,train
0.5978370007556204,3,0.4574290930870544,0.0,train
0.28768207245178085,0,1.6407563452011653,0.0,train
0.28768207245178085,0,3.4826129759172506,0.0,train
0.28768207245178085,0,1.492726005661499,0.0,train
0.5978370007556204,0,0.004187880774634278,0.0,train
0.43078291609245417,0,1.1460387927764648,0.0,train
0.05129329438755048,0,5.262472222354954,0.0,train
0.5978370007556204,1,0.9002121920946605,1.0,train
0.5978370007556204,1,1.0959396089059645,1.0,train
0.5978370007556204,1,3.4772227281276473,1.0,train
0.16251892949777494,0,3.49630636924695,0.0,train
0.16251892949777494,0,2.1070944085524235,0.0,train
0.43078291609245417,6,0.30808120069046335,1.0,train
0.05129329438755048,0,5.529921228204921,0.0,train
0.05129329438755048,0,3.603502176920157,0.0,train
0.16251892949777494,0,0.8409515497781295,0.0,train
0.16251892949777494,0,2.4167967234808683,0.0,train
0.5978370007556204,0,0.7238067827582173,0.0,train
0.16251892949777494,0,0.6664133183905203,0.0,train
0.5978370007556204,0,1.6525529840730795,0.0,train
0.16251892949777494,0,4.429886951594701,0.0,train
0.28768207245178085,1,0.17041062298540166,1.0,train
0.43078291609245417,0,5.651892387233936,0.0,train
0.43078291609245417,1,0.5131123872013469,1.0,train
0.43078291609245417,0,0.5877741048389884,0.0,train
0.05129329438755048,0,2.922478243438775,0.0,train
0.28768207245178085,0,4.115581069847691,0.0,train
0.16251892949777494,1,0.16206244685276266,1.0,train
0.5978370007556204,3,0.3501997958624494,1.0,train
0.05129329438755048,0,2.2572387981890847,0.0,train
0.16251892949777494,0,4.430025111729471,0.0,train
0.16251892949777494,0,0.5470079476500278,0.0,train
0.28768207245178085,0,5.417219191067478,0.0,train
0.28768207245178085,0,3.2584098479907126,0.0,train
0.05129329438755048,0,1.0964655946474762,0.0,train
0.28768207245178085,0,0.12788061026250763,0.0,train
0.5978370007556204,0,3.7421561012804245,0.0,train
0.28768207245178085,1,0.5790633080918435,1.0,train
0.5978370007556204,1,2.7119941173346214,1.0,train
0.05129329438755048,0,0.6937856242373013,0.0,train
0.5978370007556204,7,0.011217333891899776,1.0,train
0.28768207245178085,0,3.1569791226685804,0.0,train
0.43078291609245417,5,0.3710553007124961,1.0,train
0.43078291609245417,0,2.405383871583064,0.0,train
0.16251892949777494,0,4.6874973507770985,0.0,train
0.16251892949777494,0,3.875731654894715,0.0,train
0.16251892949777494,0,4.041216239395272,0.0,train
0.05129329438755048,0,5.4741106319611275,0.0,train
0.43078291609245417,3,0.029799430681634063,1.0,train
0.16251892949777494,0,0.7993017668617075,0.0,train
0.16251892949777494,0,0.15182991817324543,0.0,train
0.05129329438755048,0,0.7389240358951588,0.0,train
0.05129329438755048,0,0.41706766782291305,0.0,train
