theta,m,t,delta,set
0.28768207245178085,1,0.15219560757966674,1.0,train
0.5978370007556204,0,3.61722027748888,0.0,train
0.5978370007556204,5,0.08028897598053533,1.0,train
0.43078291609245417,0,4.8838048608702,0.0,train
0.43078291609245417,0,2.8321104890360287,0.0,train
0.16251892949777494,0,2.6781896300062034,0.0,train
0.5978370007556204,0,5.315981674742387,0.0,train
0.5978370007556204,4,0.023517339702755085,1.0,train
0.43078291609245417,0,3.7553732156189037,0.0,train
0.16251892949777494,0,4.632233929489543,0.0,train
0.28768207245178085,0,2.040880316120967,0.0,train
0.05129329438755048,0,5.762957393870325,0.0,train
0.05129329438755048,0,5.371606457247668,0.0,train
0.43078291609245417,0,2.091140075058183,0.0,train
0.28768207245178085,2,0.225586879319119,1.0,train
0.28768207245178085,0,5.303391332995479,0.0,train
0.28768207245178085,2,1.4523967374389568,1.0,train
0.43078291609245417,0,5.665239485493785,0.0,train
0.28768207245178085,1,0.6776742935484432,1.0,train
0.28768207245178085,1,0.2547566986184774,1.0,train
0.5978370007556204,1,0.6622059055867546,1.0,train
0.16251892949777494,1,1.005145633449658,1.0,train
0.43078291609245417,0,2.2110661999910253,0.0,train
0.16251892949777494,0,1.4436681682253034,0.0,train
0.28768207245178085,0,3.2042571102624966,0.0,train
0.43078291609245417,1,0.8550903956244896,1.0,train
0.16251892949777494,0,5.576324486131118,0.0,train
0.28768207245178085,0,5.36936421831084,0.0,train
0.43078291609245417,2,0.34521045991622845,0.0,train
0.43078291609245417,1,3.0871100814551977,1.0,train
0.28768207245178085,0,0.2793304821932834,0.0,train
0.28768207245178085,0,0.499852024058578,0.0,train
0.5978370007556204,1,0.484687931633091,1.0,train
0.16251892949777494,0,1.8002659203571225,0.0,train
0.05129329438755048,0,3.122054608877746,0.0,train
0.5978370007556204,0,4.456103255360848,0.0,train
0.5978370007556204,2,0.22485468300787578,1.0,train
0.5978370007556204,0,5.301341436787058,0.0,train
0.43078291609245417,1,0.19638180106179037,1.0,train
0.05129329438755048,0,2.1170959826552114,0.0,train
0.05129329438755048,0,1.8665148216616323,0.0,train
0.28768207245178085,0,2.684649399574961,0.0,train
0.28768207245178085,0,4.970916208930724,0.0,train
0.28768207245178085,1,0.7958553704426163,1.0,train
0.5978370007556204,0,0.5535294875500527,0.0,train
0.28768207245178085,0,5.940861701630289,0.0,train
0.5978370007556204,0,5.913562972949947,0.0,train
0.28768207245178085,0,1.645040533891907,0.0,train
0.5978370007556204,3,0.0924052859268568,1.0,train
0.16251892949777494,0,2.720890093862128,0.0,train
0.43078291609245417,3,0.06435678500028723,1.0,train
0.05129329438755048,0,5.243630465251168,0.0,train
0.16251892949777494,0,1.858074000946497,0.0,train
0.43078291609245417,1,0.382838852845794,1.0,train
0.43078291609245417,0,1.213388135359265,0.0,train
0.28768207245178085,0,3.783375028702557,0.0,train
0.5978370007556204,9,0.005499834403554226,1.0,train
0.16251892949777494,0,5.842170553257032,0.0,train
0.16251892949777494,0,0.019667063694109865,0.0,train
0.43078291609245417,0,4.742476231909678,0.0,train
0.05129329438755048,0,3.5021081399277625,0.0,train
0.05129329438755048,0,1.6379858293623968,0.0,train
0.05129329438755048,0,2.369814992168136,0.0,train
0.5978370007556204,0,0.7134663408606943,0.0,train
0.28768207245178085,0,2.5514437813462143,0.0,train
0.5978370007556204,15,0.014142221707978384,1.0,train
0.43078291609245417,0,4.123977048405315,0.0,train
0.5978370007556204,2,0.3512135733350208,1.0,train
0.28768207245178085,0,0.9532351978649256,0.0,train
0.43078291609245417,0,5.443603644326814,0.0,train
0.28768207245178085,3,0.980569078809888,1.0,train
0.5978370007556204,0,0.03139899761483367,0.0,train
0.28768207245178085,0,2.526274182953193,0.0,train
0.43078291609245417,0,5.915491377147355,0.0,train
0.28768207245178085,0,4.339076875502554,0.0,train
0.28768207245178085,0,5.921362117906804,0.0,train
0.43078291609245417,0,2.255865092366152,0.0,train
0.43078291609245417,0,4.28841903406046,0.0,train
0.05129329438755048,0,0.5974589202240226,0.0,train
0.5978370007556204,2,0.6819627732016407,1.0,train
0.28768207245178085,1,0.7619807203127468,1.0,train
0.16251892949777494,0,4.811562120344739,0.0,train
0.5978370007556204,2,0.5705380646942926,1.0,train
0.5978370007556204,2,0.036449320900728124,1.0,train
0.5978370007556204,0,3.395752325774332,0.0,train
0.16251892949777494,0,3.3277897931674367,0.0,train
0.5978370007556204,0,5.006991118608405,0.0,train
0.28768207245178085,0,0.2775420946673679,0.0,train
0.5978370007556204,0,1.2745341289948837,0.0,train
0.28768207245178085,0,5.806888083043423,0.0,train
0.05129329438755048,0,3.7836320913860897,0.0,train
0.16251892949777494,0,3.9735921557189666,0.0,train
0.05129329438755048,0,0.26425269297285126,0.0,train
0.28768207245178085,0,3.2032043660384746,0.0,train
0.16251892949777494,0,4.754791014615297,0.0,train
0.05129329438755048,0,3.979440730407572,0.0,train
0.16251892949777494,0,3.628447897326347,0.0,train
0.43078291609245417,1,0.22766791534883435,1.0,train
0.5978370007556204,1,0.6489900071029053,1.0,train
0.16251892949777494,1,0.054544638257851635,1.0,train
0.28768207245178085,0,3.8579104599222944,0.0,train
0.28768207245178085,1,0.6619428875043711,1.0,train
0.05129329438755048,0,2.5944563573227253,0.0,train
0.16251892949777494,0,4.77292306366225,0.0,train
0.28768207245178085,0,5.677972568144905,0.0,train
0.05129329438755048,0,5.20195020636716,0.0,train
0.28768207245178085,0,3.709232214889667,0.0,train
0.43078291609245417,5,0.06297176387120254,1.0,train
0.05129329438755048,0,5.6014219237432545,0.0,train
0.05129329438755048,0,2.7208843056202934,0.0,train
0.05129329438755048,0,2.0320452463854055,0.0,train
0.28768207245178085,0,5.300851807242282,0.0,train
0.16251892949777494,0,1.1457481820966162,0.0,train
0.28768207245178085,0,4.023118358409646,0.0,train
0.5978370007556204,0,2.4909707940923917,0.0,train
0.05129329438755048,0,1.3278113553640793,0.0,train
0.28768207245178085,0,3.1314744374248225,0.0,train
0.05129329438755048,1,1.0733062507070616,0.0,train
0.5978370007556204,3,0.20006907344856895,1.0,train
0.5978370007556204,2,0.19633817587880584,1.0,train
0.43078291609245417,1,0.6167375147749272,0.0,train
0.05129329438755048,0,0.9118084528535999,0.0,train
0.05129329438755048,0,4.6288580792313665,0.0,train
0.05129329438755048,0,2.695499037593357,0.0,train
0.43078291609245417,0,4.982707838068324,0.0,train
0.43078291609245417,8,0.02371486690228176,1.0,train
0.28768207245178085,0,3.8185216368362824,0.0,train
0.28768207245178085,0,5.080958117941041,0.0,train
0.43078291609245417,1,0.015958243815222577,1.0,train
0.5978370007556204,0,5.828051822946695,0.0,train
0.28768207245178085,1,1.2005773983720367,1.0,train
0.28768207245178085,0,2.2977529169646926,0.0,train
0.43078291609245417,0,5.901102895006724,0.0,train
0.28768207245178085,0,1.6717475795231198,0.0,train
0.43078291609245417,0,3.619661988585505,0.0,train
0.43078291609245417,1,4.440609125346142,1.0,train
0.16251892949777494,0,4.7169852426663486,0.0,train
0.28768207245178085,3,0.012767435152574056,1.0,train
0.05129329438755048,0,5.694872472530165,0.0,train
0.5978370007556204,1,0.14571942999733367,0.0,train
0.16251892949777494,0,1.2726409352157568,0.0,train
0.16251892949777494,0,1.6664016085851647,0.0,train
0.05129329438755048,0,5.093253918861739,0.0,train
0.5978370007556204,0,4.598251111811239,0.0,train
0.16251892949777494,0,4.33086816394978,0.0,train
0.43078291609245417,0,4.986655232201125,0.0,train
0.28768207245178085,0,1.269875884321741,0.0,train
0.5978370007556204,0,1.7238003683920102,0.0,train
0.28768207245178085,0,0.25085560682506425,0.0,train
0.05129329438755048,0,2.554521202481265,0.0,train
0.5978370007556204,0,5.976837544708407,0.0,train
0.43078291609245417,0,1.6975301495615842,0.0,train
0.43078291609245417,0,4.353306124078235,0.0,train
0.16251892949777494,0,1.7469441571267565,0.0,train
0.05129329438755048,0,4.561036399376675,0.0,train
0.5978370007556204,1,0.5406047310946711,1.0,train
0.43078291609245417,0,4.540539221327302,0.0,train
0.28768207245178085,0,0.5407129325427638,0.0,train
0.28768207245178085,2,0.13654393022949038,1.0,train
0.16251892949777494,0,4.015681814295169,0.0,train
0.16251892949777494,0,4.313368719645075,0.0,train
0.43078291609245417,0,0.529977438402113,0.0,train
0.5978370007556204,2,0.6556684361227385,1.0,train
0.16251892949777494,0,3.107368024434809,0.0,train
0.28768207245178085,1,1.7875739530185042,1.0,train
0.5978370007556204,0,3.0086456320745576,0.0,train
0.43078291609245417,0,3.590680800852163,0.0,train
0.05129329438755048,0,2.437007648975369,0.0,train
0.5978370007556204,0,5.937918381545166,0.0,train
0.28768207245178085,0,5.20107729897541,0.0,train
0.28768207245178085,2,0.024145973471626545,1.0,train
0.28768207245178085,1,2.051835710189584,1.0,train
0.28768207245178085,0,2.0667002998764685,0.0,train
0.05129329438755048,0,5.400800324741182,0.0,train
0.43078291609245417,0,5.730635428499667,0.0,train
0.43078291609245417,1,0.29487543683490597,1.0,train
0.16251892949777494,0,3.3735156925574046,0.0,train
0.28768207245178085,0,5.409320003806899,0.0,train
0.43078291609245417,0,3.1843592414308626,0.0,train
0.5978370007556204,2,0.005188642117242575,1.0,train
0.28768207245178085,1,0.1639351819506651,1.0,train
0.5978370007556204,0,0.7880924497043091,0.0,train
0.16251892949777494,0,0.8274241501776451,0.0,train
0.43078291609245417,0,5.0566412318626845,0.0,train
0.43078291609245417,1,0.6009842095200802,1.0,train
0.5978370007556204,3,0.7856390933634787,1.0,train
0.05129329438755048,0,3.739719104584888,0.0,train
0.5978370007556204,0,3.3800814753497264,0.0,train
0.43078291609245417,0,0.8777700950793188,0.0,train
0.28768207245178085,1,0.6176510403606804,1.0,train
0.05129329438755048,0,4.9861344761078525,0.0,train
0.05129329438755048,0,3.21340417521818,0.0,train
0.28768207245178085,2,0.6508503313931095,1.0,train
0.5978370007556204,0,0.30086816389963955,0.0,train
0.5978370007556204,17,0.079693728703598,1.0,train
0.16251892949777494,0,0.6591103126196742,0.0,train
0.28768207245178085,0,3.706040407727383,0.0,train
0.5978370007556204,0,3.7143328114340513,0.0,train
0.16251892949777494,0,4.84478920585659,0.0,train
0.5978370007556204,0,3.7856222690176873,0.0,train
0.28768207245178085,4,0.08915471633065504,1.0,train
0.28768207245178085,0,5.838717295993147,0.0,train
0.43078291609245417,0,1.4736566099755468,0.0,train
0.28768207245178085,0,1.40182660882352,0.0,train
0.43078291609245417,0,2.253739060432892,0.0,train
0.28768207245178085,0,5.01220383419681,0.0,train
0.05129329438755048,0,2.0100775817405765,0.0,train
0.16251892949777494,0,1.0894906834452163,0.0,train
0.43078291609245417,3,0.36607052711942883,1.0,train
0.05129329438755048,0,0.7899018275088119,0.0,train
0.28768207245178085,0,4.642373321124627,0.0,train
0.28768207245178085,0,4.775067828734084,0.0,train
0.5978370007556204,1,0.169803839294696,1.0,train
0.05129329438755048,0,1.0816990796168344,0.0,train
0.43078291609245417,0,1.475250089445201,0.0,train
0.28768207245178085,0,0.8627199356087447,0.0,train
0.05129329438755048,0,3.483602244593569,0.0,train
0.05129329438755048,0,5.245263865114976,0.0,train
0.43078291609245417,0,3.132749638066209,0.0,train
0.05129329438755048,0,2.186931948555981,0.0,train
0.43078291609245417,1,0.7917636213378205,1.0,train
0.5978370007556204,0,4.716931201093393,0.0,train
0.16251892949777494,0,0.09977068986835458,0.0,train
0.16251892949777494,1,0.4530347325716605,1.0,train
0.5978370007556204,2,0.7416432568683843,1.0,train
0.05129329438755048,0,3.1118229195224703,0.0,train
0.05129329438755048,0,1.376930658496964,0.0,train
0.5978370007556204,1,0.2552931629850009,1.0,train
0.5978370007556204,1,0.9473620794556852,1.0,train
0.16251892949777494,0,5.803825668341716,0.0,train
0.28768207245178085,1,0.13382318659915818,1.0,train
0.43078291609245417,0,5.282459920321885,0.0,train
0.5978370007556204,2,0.21902769855219437,1.0,train
0.5978370007556204,0,3.436437402309295,0.0,train
0.16251892949777494,0,2.754152895895401,0.0,train
0.05129329438755048,0,4.616822222671773,0.0,train
0.5978370007556204,0,3.35600113257642,0.0,train
0.05129329438755048,0,5.641399974270568,0.0,train
0.16251892949777494,0,4.499676621417836,0.0,train
0.16251892949777494,0,4.383140741148214,0.0,train
0.28768207245178085,0,2.4577813937562585,0.0,train
0.16251892949777494,0,5.145352287786965,0.0,train
0.5978370007556204,0,5.557633538228192,0.0,train
0.28768207245178085,1,0.690890417395462,0.0,train
0.43078291609245417,3,0.18913615340561182,1.0,train
0.28768207245178085,0,2.04455575158593,0.0,train
0.28768207245178085,0,1.701521014751111,0.0,train
0.43078291609245417,0,4.74722178171462,0.0,train
0.16251892949777494,0,5.4496306037822215,0.0,train
0.28768207245178085,0,1.578162676539384,0.0,train
0.5978370007556204,0,5.911868451689587,0.0,train
0.05129329438755048,0,3.6551906863161276,0.0,train
0.5978370007556204,0,1.7540793744128205,0.0,train
0.28768207245178085,1,0.8397207884345272,0.0,train
0.28768207245178085,1,2.3737164377932958,0.0,train
0.28768207245178085,0,2.358972632950466,0.0,train
0.5978370007556204,4,0.40031071309150246,0.0,train
0.43078291609245417,0,3.973689671975409,0.0,train
0.16251892949777494,0,2.659307030067483,0.0,train
0.28768207245178085,0,4.882570280046461,0.0,train
0.43078291609245417,0,5.752192057898584,0.0,train
0.05129329438755048,0,0.5261701375001637,0.0,train
0.43078291609245417,0,2.0685105892248963,0.0,train
0.16251892949777494,0,4.978102211618107,0.0,train
0.16251892949777494,0,0.27670864880059254,0.0,train
0.43078291609245417,0,4.735437073367906,0.0,train
0.16251892949777494,0,0.704147602417257,0.0,train
0.43078291609245417,0,4.118896698565803,0.0,train
0.43078291609245417,0,0.9486784115693743,0.0,train
0.16251892949777494,0,4.708849009731168,0.0,train
0.16251892949777494,0,2.118932650858058,0.0,train
0.16251892949777494,0,5.060097375929182,0.0,train
0.43078291609245417,0,1.5948675880527254,0.0,train
0.5978370007556204,7,0.6291388894552791,1.0,train
0.28768207245178085,0,2.5539848123552558,0.0,train
0.43078291609245417,0,4.558131582462679,0.0,train
0.28768207245178085,0,3.1854928125364426,0.0,train
0.43078291609245417,0,1.2382078845677902,0.0,train
0.28768207245178085,0,3.863673804526223,0.0,train
0.05129329438755048,0,3.0328814674150357,0.0,train
0.28768207245178085,1,1.3295290699405953,1.0,train
0.28768207245178085,0,5.2637926072465095,0.0,train
0.05129329438755048,0,3.739163793478535,0.0,train
0.5978370007556204,14,0.044372949564299845,1.0,train
0.16251892949777494,0,4.581985180786518,0.0,train
0.05129329438755048,0,3.61522453640672,0.0,train
0.5978370007556204,2,0.20213879349460612,1.0,train
0.28768207245178085,0,1.7698903431315207,0.0,train
0.16251892949777494,0,3.5279970464576405,0.0,train
0.43078291609245417,2,0.16727357305065074,1.0,train
0.16251892949777494,0,5.5093644458570505,0.0,train
0.28768207245178085,0,1.5461984906386017,0.0,train
0.43078291609245417,0,5.5542907691091585,0.0,train
0.05129329438755048,0,5.852636224427258,0.0,train
0.28768207245178085,0,5.148697287776175,0.0,train
0.05129329438755048,0,4.607976452602145,0.0,train
0.5978370007556204,1,0.013091172000200215,1.0,train
0.05129329438755048,0,2.886295700112085,0.0,train
0.43078291609245417,0,4.818766287612139,0.0,train
0.05129329438755048,1,0.059341257442376616,0.0,train
0.16251892949777494,0,1.1307164807073102,0.0,train
0.05129329438755048,0,4.381680231631554,0.0,train
0.43078291609245417,0,3.1223827657140397,0.0,train
0.43078291609245417,0,1.7891071585081604,0.0,train
0.28768207245178085,2,0.28664925254304174,1.0,train
0.43078291609245417,0,1.9193961612531187,0.0,train
0.28768207245178085,0,4.121586728300205,0.0,train
0.28768207245178085,0,2.17349405284693,0.0,train
0.43078291609245417,0,0.7861242256547063,0.0,train
0.05129329438755048,0,5.7820994829369,0.0,train
0.05129329438755048,0,4.181134731480737,0.0,train
0.05129329438755048,2,0.21288344102043255,1.0,train
0.5978370007556204,2,0.11934863758466221,1.0,train
0.16251892949777494,0,5.303771512681268,0.0,train
0.5978370007556204,3,0.234358290692753,1.0,train
0.05129329438755048,0,0.7403781460319558,0.0,train
0.43078291609245417,0,3.2206306570683294,0.0,train
0.5978370007556204,3,0.7519996777123387,1.0,train
0.28768207245178085,4,0.3656391435469816,1.0,train
0.43078291609245417,1,0.5783745976530598,1.0,train
0.28768207245178085,0,3.6467281972445367,0.0,train
0.05129329438755048,0,3.7986416830606005,0.0,train
0.05129329438755048,0,3.4129305439666755,0.0,train
0.43078291609245417,0,0.24562613798661936,0.0,train
0.05129329438755048,0,0.019849494264051026,0.0,train
0.16251892949777494,0,1.4622038974883262,0.0,train
0.16251892949777494,0,5.436347453803018,0.0,train
0.5978370007556204,6,0.09602630273310073,1.0,train
0.43078291609245417,1,0.34105492216918515,1.0,train
0.43078291609245417,4,0.12421921827614765,1.0,train
0.16251892949777494,0,1.048832230408994,0.0,train
0.5978370007556204,1,0.2751604920027124,1.0,train
0.05129329438755048,0,4.212268206036576,0.0,train
0.05129329438755048,0,0.18714528453639145,0.0,train
0.43078291609245417,0,4.389342643667323,0.0,train
0.05129329438755048,0,4.094820411020978,0.0,train
0.05129329438755048,0,1.8916449580726236,0.0,train
0.43078291609245417,2,0.9450314345101771,1.0,train
0.05129329438755048,1,1.5800364853243585,1.0,train
0.05129329438755048,0,3.952101767970323,0.0,train
0.16251892949777494,0,0.6009220113837062,0.0,train
0.5978370007556204,1,0.20235743331414427,1.0,train
0.05129329438755048,0,0.020729373889895486,0.0,train
0.28768207245178085,0,2.4338052885723807,0.0,train
0.16251892949777494,0,5.671152660544841,0.0,train
0.16251892949777494,0,4.340768015728201,0.0,train
0.5978370007556204,0,3.1303406410273644,0.0,train
0.5978370007556204,0,0.9583918306591013,0.0,train
0.16251892949777494,0,5.256946188096542,0.0,train
0.28768207245178085,0,3.7556106736457915,0.0,train
0.5978370007556204,1,0.2366122796062414,1.0,train
0.43078291609245417,0,4.786265641754363,0.0,train
0.43078291609245417,0,5.412279985829714,0.0,train
0.28768207245178085,0,2.1852387789707417,0.0,train
0.28768207245178085,0,3.933795780450505,0.0,train
0.43078291609245417,1,0.8439495361334618,1.0,train
0.05129329438755048,0,5.107690015144064,0.0,train
0.43078291609245417,0,0.8872881481893413,0.0,train
0.43078291609245417,0,1.6468541016170382,0.0,train
0.05129329438755048,0,3.0717146341468684,0.0,train
0.43078291609245417,0,5.874286408021532,0.0,train
0.16251892949777494,0,3.5334073020462986,0.0,train
0.28768207245178085,0,0.394323132708448,0.0,train
0.5978370007556204,0,5.916656383449112,0.0,train
0.16251892949777494,0,5.77487532813563,0.0,train
0.43078291609245417,2,2.0570617135427565,1.0,train
0.5978370007556204,9,0.004669376626341998,1.0,train
0.28768207245178085,0,2.7162714680355435,0.0,train
0.16251892949777494,0,1.106555055271695,0.0,train
0.5978370007556204,2,0.3891504399894364,1.0,train
0.43078291609245417,2,0.024331675772197525,1.0,train
0.05129329438755048,0,2.463568373716772,0.0,train
0.43078291609245417,0,3.5809315796187047,0.0,train
0.43078291609245417,0,1.6126559305384336,0.0,train
0.43078291609245417,0,3.5787286457564296,0.0,train
0.05129329438755048,0,4.871221276244333,0.0,train
0.5978370007556204,0,5.3490610402468795,0.0,train
0.28768207245178085,0,0.9912637671852889,0.0,train
0.5978370007556204,0,3.249040118947912,0.0,train
0.43078291609245417,0,1.7806825448061414,0.0,train
0.43078291609245417,0,3.572318915709936,0.0,train
0.28768207245178085,1,0.0037368203238094394,1.0,train
0.16251892949777494,0,5.777785228293091,0.0,train
0.43078291609245417,0,1.0135288673169764,0.0,train
0.5978370007556204,0,0.867838715030649,0.0,train
0.43078291609245417,0,2.4549682650649425,0.0,train
0.16251892949777494,0,3.690169065954003,0.0,train
0.5978370007556204,0,0.39604069822403387,0.0,train
0.16251892949777494,0,4.393610558555215,0.0,train
0.05129329438755048,0,4.836876523346394,0.0,train
0.05129329438755048,0,3.8068414431057236,0.0,train
0.16251892949777494,0,5.333384611762478,0.0,train
0.43078291609245417,2,0.2020082086592384,1.0,train
0.5978370007556204,0,0.08662123841046476,0.0,train
0.43078291609245417,2,0.006250581969861946,0.0,train
0.16251892949777494,0,1.7740402914416755,0.0,train
0.05129329438755048,0,2.8955885022678682,0.0,train
0.05129329438755048,0,5.729595523133543,0.0,train
0.5978370007556204,1,0.14078284343365208,1.0,train
0.05129329438755048,0,0.9896076655754753,0.0,train
0.05129329438755048,0,5.936055571884493,0.0,train
0.16251892949777494,1,0.7434114496278543,1.0,train
0.43078291609245417,0,2.724708329046355,0.0,train
0.16251892949777494,0,3.991769707201832,0.0,train
0.5978370007556204,9,0.028648116104899278,1.0,train
0.16251892949777494,0,0.9522283799917437,0.0,train
0.28768207245178085,0,1.6558093824421487,0.0,train
0.05129329438755048,0,4.432076967693967,0.0,train
0.5978370007556204,4,0.014965074676412324,1.0,train
0.28768207245178085,0,2.900070014870692,0.0,train
0.28768207245178085,0,2.574338842101878,0.0,train
0.05129329438755048,0,1.6609919207599073,0.0,train
0.16251892949777494,0,3.9989549858197773,0.0,train
0.43078291609245417,0,5.237026962962879,0.0,train
0.16251892949777494,0,1.6943823673995488,0.0,train
0.05129329438755048,0,3.0677812187736184,0.0,train
0.16251892949777494,0,3.747548292827351,0.0,train
0.05129329438755048,0,0.13461373735009596,0.0,train
0.16251892949777494,1,0.9722762338728976,1.0,train
0.43078291609245417,0,4.170310789218934,0.0,train
0.5978370007556204,6,0.14562304175876273,1.0,train
0.43078291609245417,1,2.005419001083665,1.0,train
0.05129329438755048,0,3.7783162495520495,0.0,train
0.43078291609245417,0,4.824509675342032,0.0,train
0.05129329438755048,0,3.9315242684513256,0.0,train
0.16251892949777494,0,5.900916028169327,0.0,train
0.5978370007556204,0,1.4313219608052186,0.0,train
0.5978370007556204,0,2.414030100718786,0.0,train
0.43078291609245417,0,4.296240220739048,0.0,train
0.05129329438755048,0,1.3437185407551258,0.0,train
0.05129329438755048,0,2.1115942094217384,0.0,train
0.43078291609245417,0,4.880765782142278,0.0,train
0.16251892949777494,0,3.9006055494794003,0.0,train
0.28768207245178085,6,0.08694994051711842,1.0,train
0.5978370007556204,0,0.23217732306283168,0.0,train
0.5978370007556204,1,2.9470300718911857,1.0,train
0.16251892949777494,0,5.35019194034611,0.0,train
0.43078291609245417,0,1.1909203924044804,0.0,train
0.43078291609245417,0,4.418362625807798,0.0,train
0.43078291609245417,0,3.6132925917145435,0.0,train
0.16251892949777494,0,5.173288524668438,0.0,train
0.5978370007556204,0,5.640718778873869,0.0,train
0.28768207245178085,0,2.8566555005195666,0.0,train
0.5978370007556204,3,0.6656515591002072,1.0,train
0.43078291609245417,0,2.8434972210301614,0.0,train
0.28768207245178085,0,1.5824540016525779,0.0,train
0.28768207245178085,0,0.6869076319031198,0.0,train
0.16251892949777494,0,4.019784299964148,0.0,train
0.43078291609245417,1,0.39883150780235127,1.0,train
0.05129329438755048,0,1.5938732203953698,0.0,train
0.05129329438755048,0,5.586469204413927,0.0,train
0.05129329438755048,0,4.436340794305169,0.0,train
0.5978370007556204,1,0.6888475900842624,1.0,train
0.5978370007556204,0,5.181876684942595,0.0,train
0.43078291609245417,0,0.03297472128759171,0.0,train
0.5978370007556204,2,0.7854771873282999,1.0,train
0.5978370007556204,2,0.8163666008441772,1.0,train
0.5978370007556204,0,4.016120327852287,0.0,train
0.05129329438755048,1,0.026249372456655252,1.0,train
0.28768207245178085,0,5.879157881163839,0.0,train
0.5978370007556204,0,4.358611116902028,0.0,train
0.5978370007556204,0,2.220541836662261,0.0,train
0.28768207245178085,0,0.16825841911695938,0.0,train
0.5978370007556204,3,0.32387051650136633,1.0,train
0.43078291609245417,0,0.9059727419427395,0.0,train
0.43078291609245417,0,2.4692615493924306,0.0,train
0.16251892949777494,0,0.5756284437183026,0.0,train
0.5978370007556204,0,0.15665226891099948,0.0,train
0.43078291609245417,0,4.065574551526323,0.0,train
0.16251892949777494,0,1.3782741867014074,0.0,train
0.16251892949777494,0,3.262675940695937,0.0,train
0.43078291609245417,0,5.247336316748888,0.0,train
0.28768207245178085,0,3.3747372282198995,0.0,train
0.43078291609245417,0,0.7441697519795822,0.0,train
0.43078291609245417,0,5.417020488489151,0.0,train
0.05129329438755048,0,0.1792916776341804,0.0,train
0.5978370007556204,0,4.156824080434837,0.0,train
0.43078291609245417,2,0.7577200710727564,1.0,train
0.16251892949777494,0,1.1046162046386825,0.0,train
0.05129329438755048,0,5.1982417840237805,0.0,train
0.16251892949777494,0,1.8925654243433523,0.0,train
0.5978370007556204,0,5.197616062367647,0.0,train
0.16251892949777494,0,1.1156018135204082,0.0,train
0.43078291609245417,0,5.860644873545514,0.0,train
0.16251892949777494,1,0.494284206540907,0.0,train
0.05129329438755048,1,2.27247422087096,1.0,train
0.43078291609245417,1,0.01915921437561672,1.0,train
0.43078291609245417,0,4.261994277699304,0.0,train
0.16251892949777494,0,2.2946660095901663,0.0,train
