theta,m,t,delta,set
0.05129329438755048,1,0.2696377381001245,0.0,train
0.16251892949777494,0,3.2781076882049427,0.0,train
0.05129329438755048,0,4.5298156548403465,0.0,train
0.16251892949777494,0,4.449709255775094,0.0,train
0.5978370007556204,0,4.658419970830872,0.0,train
0.16251892949777494,0,2.3409448468664413,0.0,train
0.5978370007556204,0,5.73837489238022,0.0,train
0.28768207245178085,0,0.7185297136176112,0.0,train
0.28768207245178085,0,0.7215878920089953,0.0,train
0.16251892949777494,0,3.2681394453966766,0.0,train
0.28768207245178085,0,0.44964520820335263,0.0,train
0.28768207245178085,0,0.13927956181810108,0.0,train
0.43078291609245417,0,1.1989481048069923,0.0,train
0.05129329438755048,0,1.383452812807159,0.0,train
0.5978370007556204,0,1.448953258598611,0.0,train
0.16251892949777494,0,4.0859606283624,0.0,train
0.28768207245178085,0,2.7351269701856245,0.0,train
0.5978370007556204,1,0.8910537723860752,1.0,train
0.05129329438755048,0,5.373969597857304,0.0,train
0.16251892949777494,0,1.043082293247636,0.0,train
0.28768207245178085,1,0.5145496691050293,1.0,train
0.28768207245178085,0,3.117362745858043,0.0,train
0.28768207245178085,0,5.261223498465922,0.0,train
0.16251892949777494,0,0.09665125904970151,0.0,train
0.5978370007556204,0,3.062894433403904,0.0,train
0.05129329438755048,0,1.3266676800270745,0.0,train
0.43078291609245417,0,5.968933343669109,0.0,train
0.28768207245178085,0,1.8487142771398026,0.0,train
0.16251892949777494,1,1.0362083598027005,0.0,train
0.5978370007556204,0,4.73574751623026,0.0,train
0.16251892949777494,0,1.5591011331998588,0.0,train
0.16251892949777494,0,0.4139744793334117,0.0,train
0.05129329438755048,0,0.04368677485982153,0.0,train
0.05129329438755048,0,5.216909973874043,0.0,train
0.16251892949777494,0,1.4325140057683512,0.0,train
0.16251892949777494,0,0.08653484026505276,0.0,train
0.5978370007556204,0,3.441560358765132,0.0,train
0.16251892949777494,0,2.6197500686591053,0.0,train
0.05129329438755048,0,3.63496893857132,0.0,train
0.5978370007556204,5,0.2141342865839988,1.0,train
0.5978370007556204,0,0.8890414490616276,0.0,train
0.28768207245178085,0,1.0366190270100273,0.0,train
0.16251892949777494,0,1.320383684597929,0.0,train
0.5978370007556204,1,0.5356853946556644,1.0,train
0.16251892949777494,0,2.9986448275463475,0.0,train
0.16251892949777494,0,4.051031670543267,0.0,train
0.05129329438755048,0,5.76107172184238,0.0,train
0.43078291609245417,1,0.34273474412877525,1.0,train
0.16251892949777494,0,0.845443613615031,0.0,train
0.16251892949777494,0,2.9260905507172246,0.0,train
0.28768207245178085,0,2.621913232874493,0.0,train
0.43078291609245417,1,0.2911439928464132,1.0,train
0.05129329438755048,0,3.1420901378764903,0.0,train
0.05129329438755048,0,1.1315233881876485,0.0,train
0.5978370007556204,9,0.027670177227930203,1.0,train
0.16251892949777494,0,3.576112807175276,0.0,train
0.43078291609245417,1,0.3386805691897678,1.0,train
0.16251892949777494,0,2.769228556900792,0.0,train
0.5978370007556204,0,2.4568337429112495,0.0,train
0.28768207245178085,0,3.612549179538776,0.0,train
0.16251892949777494,0,2.6872302699608968,0.0,train
0.28768207245178085,0,5.623367599803512,0.0,train
0.43078291609245417,0,4.316892922333786,0.0,train
0.5978370007556204,0,0.4374982227805888,0.0,train
0.5978370007556204,3,0.1721618621028233,1.0,train
0.28768207245178085,0,4.73644181521864,0.0,train
0.43078291609245417,0,5.2942072478111095,0.0,train
0.05129329438755048,0,5.091597270629714,0.0,train
0.05129329438755048,0,1.085984701367259,0.0,train
0.5978370007556204,8,0.06002093887014844,1.0,train
0.5978370007556204,0,0.3080804032090627,0.0,train
0.43078291609245417,0,2.5044254439143057,0.0,train
0.16251892949777494,0,2.855477585854546,0.0,train
0.16251892949777494,0,2.0646246971513627,0.0,train
0.28768207245178085,0,0.316667245157638,0.0,train
0.05129329438755048,0,4.886523795816912,0.0,train
0.5978370007556204,0,4.148204892504435,0.0,train
0.5978370007556204,0,5.767474567729012,0.0,train
0.43078291609245417,0,0.9656489127042058,0.0,train
0.28768207245178085,0,0.41041781128849486,0.0,train
0.43078291609245417,0,2.869805154629293,0.0,train
0.5978370007556204,2,0.04768617222655143,1.0,train
0.5978370007556204,2,0.46501484969825607,1.0,train
0.16251892949777494,0,4.59707392446908,0.0,train
0.5978370007556204,0,1.0329584039381159,0.0,train
0.5978370007556204,0,0.5745083199742149,0.0,train
0.05129329438755048,0,0.536176476816661,0.0,train
0.05129329438755048,0,5.291717624765551,0.0,train
0.05129329438755048,0,4.623663641395241,0.0,train
0.05129329438755048,1,0.7316795646205824,1.0,train
0.05129329438755048,0,4.788003772253017,0.0,train
0.28768207245178085,0,5.065684330166651,0.0,train
0.16251892949777494,0,3.3017607233148385,0.0,train
0.05129329438755048,0,5.18498948134376,0.0,train
0.16251892949777494,0,0.001466092317752521,0.0,train
0.05129329438755048,0,0.9852101880505106,0.0,train
0.5978370007556204,0,0.43227332329680457,0.0,train
0.43078291609245417,1,1.7880105850924168,0.0,train
0.28768207245178085,0,4.063357775689205,0.0,train
0.5978370007556204,2,1.7347686041005592,1.0,train
0.28768207245178085,1,0.037303294465667595,1.0,train
0.05129329438755048,0,4.5113291059402965,0.0,train
0.28768207245178085,0,3.7713454349311704,0.0,train
0.28768207245178085,0,2.4579850487896104,0.0,train
0.05129329438755048,0,0.23037997239711983,0.0,train
0.05129329438755048,0,5.52582747623169,0.0,train
0.43078291609245417,0,3.821819133611453,0.0,train
0.05129329438755048,0,4.943944816369639,0.0,train
0.16251892949777494,0,3.35488517657029,0.0,train
0.43078291609245417,0,4.215811294778372,0.0,train
0.28768207245178085,1,0.23560885512136426,1.0,train
0.16251892949777494,0,5.9594702531880746,0.0,train
0.5978370007556204,0,0.32905836657683474,0.0,train
0.05129329438755048,0,2.3210799327995515,0.0,train
0.5978370007556204,0,2.65619602189837,0.0,train
0.16251892949777494,1,0.9198171465465831,1.0,train
0.5978370007556204,0,4.015702500652771,0.0,train
0.28768207245178085,0,4.20517495682531,0.0,train
0.43078291609245417,0,2.415226391767667,0.0,train
0.16251892949777494,1,0.16659565961900566,1.0,train
0.28768207245178085,0,2.6046980615470594,0.0,train
0.5978370007556204,3,0.28415557701326877,1.0,train
0.28768207245178085,0,5.637251913797497,0.0,train
0.16251892949777494,0,4.914004582191898,0.0,train
0.16251892949777494,0,2.9728929135254454,0.0,train
0.05129329438755048,0,1.111442282911752,0.0,train
0.05129329438755048,0,5.117833365658182,0.0,train
0.43078291609245417,0,1.928860267267887,0.0,train
0.43078291609245417,1,0.15555314841992157,1.0,train
0.05129329438755048,0,0.8241329136697495,0.0,train
0.05129329438755048,0,5.138563833184779,0.0,train
0.05129329438755048,0,4.916311644560519,0.0,train
0.5978370007556204,0,0.08457615148814934,0.0,train
0.16251892949777494,0,1.5787460806107159,0.0,train
0.16251892949777494,0,3.840404334795514,0.0,train
0.43078291609245417,0,3.539034143892968,0.0,train
0.16251892949777494,0,4.053462628265809,0.0,train
0.28768207245178085,4,0.5786278779610514,1.0,train
0.28768207245178085,0,1.701190319832848,0.0,train
0.43078291609245417,2,0.2194774748945209,1.0,train
0.43078291609245417,0,5.775466008239963,0.0,train
0.43078291609245417,2,0.5116023016440621,1.0,train
0.05129329438755048,0,3.345125209373734,0.0,train
0.28768207245178085,0,3.2596811046818432,0.0,train
0.16251892949777494,0,3.860907449786996,0.0,train
0.05129329438755048,0,2.499587518519907,0.0,train
0.43078291609245417,0,0.47388993176735883,0.0,train
0.05129329438755048,0,2.856820363857561,0.0,train
0.28768207245178085,0,2.3600928167231925,0.0,train
0.05129329438755048,0,4.10421277103771,0.0,train
0.5978370007556204,22,0.0357566445070684,1.0,train
0.43078291609245417,0,4.630641779545156,0.0,train
0.28768207245178085,1,1.0606656281292635,1.0,train
0.05129329438755048,0,0.5015095826063352,0.0,train
0.5978370007556204,0,5.00719800374995,0.0,train
0.28768207245178085,0,3.370866016838538,0.0,train
0.28768207245178085,0,1.6672941057755903,0.0,train
0.43078291609245417,5,0.006701087709539254,1.0,train
0.43078291609245417,0,5.244716353946908,0.0,train
0.16251892949777494,0,3.534437191119066,0.0,train
0.28768207245178085,0,3.0055140827477174,0.0,train
0.43078291609245417,0,5.427885000441413,0.0,train
0.28768207245178085,0,2.6281268761515033,0.0,train
0.16251892949777494,0,4.218144125058034,0.0,train
0.5978370007556204,0,4.368794183206532,0.0,train
0.05129329438755048,0,2.4004586636499905,0.0,train
0.43078291609245417,0,5.536078036423153,0.0,train
0.28768207245178085,0,2.5808188817547113,0.0,train
0.28768207245178085,1,0.3381474190009732,0.0,train
0.5978370007556204,3,0.3703183782212788,1.0,train
0.43078291609245417,0,0.3161893984751205,0.0,train
0.05129329438755048,0,1.7312663595974056,0.0,train
0.28768207245178085,1,0.469883706805928,1.0,train
0.43078291609245417,0,4.9021504984972575,0.0,train
0.28768207245178085,0,2.101690503643356,0.0,train
0.43078291609245417,1,1.3661421708980204,1.0,train
0.16251892949777494,0,4.110227151032476,0.0,train
0.5978370007556204,1,1.1334466661087785,1.0,train
0.43078291609245417,0,1.6343976086563488,0.0,train
0.5978370007556204,0,4.794708695607748,0.0,train
0.16251892949777494,0,0.9390211498887215,0.0,train
0.05129329438755048,0,1.8696743311078567,0.0,train
0.43078291609245417,0,0.6839984891791282,0.0,train
0.43078291609245417,0,2.2059960997555907,0.0,train
0.05129329438755048,0,4.02612377687216,0.0,train
0.05129329438755048,1,1.6420416781027962,1.0,train
0.05129329438755048,0,3.3380263775569627,0.0,train
0.43078291609245417,2,0.6423155581171204,1.0,train
0.43078291609245417,1,0.7913112820828061,0.0,train
0.5978370007556204,1,0.6260602961039214,1.0,train
0.16251892949777494,0,0.805152014019592,0.0,train
0.16251892949777494,0,0.23977132450246508,0.0,train
0.43078291609245417,0,2.662566648740956,0.0,train
0.43078291609245417,0,2.46607922699308,0.0,train
0.28768207245178085,0,4.80156527562058,0.0,train
0.28768207245178085,0,4.091185525634774,0.0,train
0.28768207245178085,0,2.0816040301734255,0.0,train
0.16251892949777494,0,5.931980385010181,0.0,train
0.5978370007556204,1,0.4109516571369258,1.0,train
0.28768207245178085,0,4.723735302500085,0.0,train
0.5978370007556204,1,2.180051415599088,0.0,train
0.43078291609245417,0,5.604424751894739,0.0,train
0.16251892949777494,0,4.687623114888831,0.0,train
0.43078291609245417,0,3.190197485978981,0.0,train
0.16251892949777494,0,0.6054304408936244,0.0,train
0.5978370007556204,3,1.1063483838341621,1.0,train
0.28768207245178085,0,5.43447244914401,0.0,train
0.05129329438755048,0,5.024087159236403,0.0,train
0.5978370007556204,0,4.890482888901117,0.0,train
0.05129329438755048,0,2.7567998940988714,0.0,train
0.5978370007556204,0,3.643272135189603,0.0,train
0.28768207245178085,0,2.3408660022233674,0.0,train
0.43078291609245417,0,5.012274306032199,0.0,train
0.28768207245178085,0,3.2608368129283662,0.0,train
0.28768207245178085,5,0.11263971160116128,1.0,train
0.05129329438755048,1,0.01617852025876072,1.0,train
0.16251892949777494,0,2.1558744373977747,0.0,train
0.43078291609245417,3,0.08890128385540728,1.0,train
0.28768207245178085,0,3.058352029251676,0.0,train
0.28768207245178085,1,0.132368737249062,1.0,train
0.5978370007556204,0,0.8867621459845934,0.0,train
0.16251892949777494,0,0.25641348882797566,0.0,train
0.28768207245178085,0,3.586312468623965,0.0,train
0.43078291609245417,0,0.03609108041109921,0.0,train
0.16251892949777494,0,5.1330501369033055,0.0,train
0.28768207245178085,0,3.966387921939343,0.0,train
0.43078291609245417,0,1.7613068409894495,0.0,train
0.16251892949777494,0,3.124026159264089,0.0,train
0.28768207245178085,0,1.283167575058997,0.0,train
0.05129329438755048,0,5.662981339608617,0.0,train
0.16251892949777494,1,1.0274926130033126,1.0,train
0.16251892949777494,0,0.6340999708975976,0.0,train
0.28768207245178085,0,2.781262353461233,0.0,train
0.16251892949777494,0,5.82140647514711,0.0,train
0.05129329438755048,0,2.382704330227344,0.0,train
0.28768207245178085,0,3.9740568282469857,0.0,train
0.16251892949777494,1,1.452270065665932,1.0,train
0.16251892949777494,2,0.4168710507723745,1.0,train
0.5978370007556204,0,4.7179060771862185,0.0,train
0.16251892949777494,0,1.3756640291504254,0.0,train
0.43078291609245417,0,4.130088707482905,0.0,train
0.05129329438755048,0,3.2506107228910768,0.0,train
0.43078291609245417,0,1.948137363692043,0.0,train
0.16251892949777494,2,1.2011819752037607,1.0,train
0.43078291609245417,0,0.5875188937719436,0.0,train
0.43078291609245417,0,2.562031588947209,0.0,train
0.43078291609245417,0,1.6423798831127836,0.0,train
0.05129329438755048,0,5.961429241613758,0.0,train
0.16251892949777494,1,0.5223987293789698,1.0,train
0.5978370007556204,3,0.8825695575311958,1.0,train
0.43078291609245417,0,3.4998195007302684,0.0,train
0.05129329438755048,0,2.0355173292868134,0.0,train
0.28768207245178085,0,1.8688108295032468,0.0,train
0.28768207245178085,1,3.3965701176937877,1.0,train
0.05129329438755048,0,0.8576485033758632,0.0,train
0.05129329438755048,0,5.326832720828749,0.0,train
0.05129329438755048,0,4.732838198320522,0.0,train
0.43078291609245417,2,0.005252849107604795,1.0,train
0.05129329438755048,0,1.5824116210093517,0.0,train
0.5978370007556204,0,4.435889206371616,0.0,train
0.43078291609245417,1,0.136430333745457,1.0,train
0.16251892949777494,0,4.860440866892517,0.0,train
0.5978370007556204,0,2.0065410637767505,0.0,train
0.16251892949777494,0,5.454610611516915,0.0,train
0.28768207245178085,0,0.6915663452194394,0.0,train
0.05129329438755048,0,3.199515923666817,0.0,train
0.16251892949777494,0,3.9327406671137517,0.0,train
0.43078291609245417,0,4.406232990532665,0.0,train
0.16251892949777494,3,0.18462105703115783,1.0,train
0.16251892949777494,0,1.9266787634470688,0.0,train
0.16251892949777494,0,5.636512861637351,0.0,train
0.05129329438755048,0,4.539735823879586,0.0,train
0.05129329438755048,0,3.9388613765845073,0.0,train
0.28768207245178085,1,0.16555894122999767,1.0,train
0.16251892949777494,0,4.681296152807137,0.0,train
0.43078291609245417,1,0.22706002816976628,1.0,train
0.5978370007556204,0,0.5386347852266644,0.0,train
0.05129329438755048,0,2.7732285554109586,0.0,train
0.05129329438755048,0,4.737365581628685,0.0,train
0.43078291609245417,0,4.917255377595215,0.0,train
0.28768207245178085,0,5.1055123497067925,0.0,train
0.43078291609245417,0,3.6975310064392968,0.0,train
0.05129329438755048,0,2.2610473921208287,0.0,train
0.5978370007556204,2,0.0368124369273785,1.0,train
0.28768207245178085,0,0.33035502999892996,0.0,train
0.28768207245178085,0,2.619703304499996,0.0,train
0.43078291609245417,0,1.5491174374842778,0.0,train
0.28768207245178085,0,0.45484791102056943,0.0,train
0.16251892949777494,0,4.453590064491085,0.0,train
0.5978370007556204,4,0.004210443647066155,1.0,train
0.16251892949777494,0,3.8413486725041874,0.0,train
0.28768207245178085,1,0.04539322540129729,1.0,train
0.28768207245178085,0,2.16165551615265,0.0,train
0.5978370007556204,1,1.0974162494453958,1.0,train
0.5978370007556204,3,0.26161902886327937,1.0,train
0.5978370007556204,3,1.0100618824254453,0.0,train
0.28768207245178085,0,0.22914675460131195,0.0,train
0.28768207245178085,1,0.26778861449953406,0.0,train
0.5978370007556204,0,5.167078252180885,0.0,train
0.43078291609245417,0,1.6594803936550382,0.0,train
0.05129329438755048,1,0.12019844013928456,1.0,train
0.16251892949777494,0,2.0627896969298742,0.0,train
0.16251892949777494,0,4.151568625627883,0.0,train
0.05129329438755048,0,1.39633300999851,0.0,train
0.16251892949777494,0,4.5291473331096235,0.0,train
0.16251892949777494,0,2.7853407088242266,0.0,train
0.16251892949777494,1,0.5820157890267634,1.0,train
0.43078291609245417,0,4.867863732390832,0.0,train
0.5978370007556204,0,5.2096203998673705,0.0,train
0.16251892949777494,0,5.036997540465711,0.0,train
0.28768207245178085,0,3.3215043323535447,0.0,train
0.05129329438755048,0,0.3707743984253762,0.0,train
0.43078291609245417,0,1.22310676421589,0.0,train
0.05129329438755048,0,1.3129675675585162,0.0,train
0.16251892949777494,0,1.0249160558206187,0.0,train
0.16251892949777494,0,2.272696936437035,0.0,train
0.16251892949777494,0,0.5406037154176726,0.0,train
0.5978370007556204,1,0.2571877593759188,1.0,train
0.16251892949777494,0,0.6876168693191145,0.0,train
0.05129329438755048,0,3.339643925971277,0.0,train
0.5978370007556204,0,0.1508849406015791,0.0,train
0.05129329438755048,0,2.612206308252018,0.0,train
0.16251892949777494,0,2.2808308699948796,0.0,train
0.28768207245178085,3,0.6771920016367938,1.0,train
0.16251892949777494,0,4.64012677049743,0.0,train
0.28768207245178085,1,0.08107211228670241,0.0,train
0.43078291609245417,0,0.2693784106247301,0.0,train
0.28768207245178085,0,3.5873113086199444,0.0,train
0.43078291609245417,1,1.1290566493428715,0.0,train
0.05129329438755048,0,2.384198901976725,0.0,train
0.05129329438755048,0,0.5177599665843398,0.0,train
0.28768207245178085,1,1.1885689815222906,1.0,train
0.28768207245178085,0,0.6097682397613338,0.0,train
0.05129329438755048,0,1.1517095791715477,0.0,train
0.5978370007556204,1,0.9038894619584655,1.0,train
0.43078291609245417,4,0.44091101849343967,1.0,train
0.28768207245178085,1,0.1780337993066032,1.0,train
0.5978370007556204,1,2.728486266156976,1.0,train
0.43078291609245417,0,5.328452600435536,0.0,train
0.5978370007556204,0,3.9069416417778164,0.0,train
0.5978370007556204,0,1.6055778655982262,0.0,train
0.43078291609245417,0,0.8715637880471017,0.0,train
0.5978370007556204,0,4.65614496959339,0.0,train
0.28768207245178085,1,0.6463676428775333,0.0,train
0.05129329438755048,0,3.857817896086737,0.0,train
0.05129329438755048,0,2.3953706659945873,0.0,train
0.05129329438755048,0,2.1989387549395136,0.0,train
0.28768207245178085,1,0.7682878567828757,1.0,train
0.16251892949777494,0,4.214138063483265,0.0,train
0.43078291609245417,1,2.040081490022409,1.0,train
0.05129329438755048,0,0.0661753511749743,0.0,train
0.16251892949777494,0,1.1609830591497927,0.0,train
0.16251892949777494,1,0.562128720416765,1.0,train
0.5978370007556204,1,0.4348578792239826,1.0,train
0.28768207245178085,0,0.4539787493838625,0.0,train
0.28768207245178085,0,4.683205050453467,0.0,train
0.28768207245178085,1,0.8533168024534389,1.0,train
0.43078291609245417,3,0.29340578946210194,1.0,train
0.05129329438755048,0,2.7797181725794635,0.0,train
0.05129329438755048,0,2.2559372214242632,0.0,train
0.28768207245178085,0,0.907147798043779,0.0,train
0.16251892949777494,0,2.9178591549509654,0.0,train
0.05129329438755048,1,0.35573476657944547,0.0,train
0.5978370007556204,5,0.07245971939615331,1.0,train
0.5978370007556204,0,3.1483599609123423,0.0,train
0.43078291609245417,6,0.3446161647464975,1.0,train
0.05129329438755048,0,3.785101976494956,0.0,train
0.43078291609245417,0,4.809422413350319,0.0,train
0.28768207245178085,4,0.20522657365399702,1.0,train
0.16251892949777494,0,5.208590883826296,0.0,train
0.43078291609245417,1,1.4876026693950894,1.0,train
0.5978370007556204,0,3.2068832595380052,0.0,train
0.28768207245178085,0,2.0364350545026295,0.0,train
0.28768207245178085,0,1.2149920917427823,0.0,train
0.5978370007556204,0,3.2662510942751526,0.0,train
0.05129329438755048,0,5.7004732017374,0.0,train
0.5978370007556204,1,0.061687525467051134,1.0,train
0.16251892949777494,0,4.031721481938228,0.0,train
0.43078291609245417,0,3.038792064305616,0.0,train
0.5978370007556204,2,0.10353477456978198,1.0,train
0.43078291609245417,0,2.543185252262823,0.0,train
0.5978370007556204,0,0.73735119581514,0.0,train
