theta,m,t,delta,set
0.28768207245178085,0,5.927244685630385,0.0,train
0.16251892949777494,1,0.587972683168595,1.0,train
0.28768207245178085,2,0.1016746852872862,1.0,train
0.28768207245178085,1,0.5905904216494214,1.0,train
0.05129329438755048,0,0.024253309462809458,0.0,train
0.5978370007556204,0,5.939318329303192,0.0,train
0.28768207245178085,0,0.8758592633122211,0.0,train
0.5978370007556204,3,0.8573496587601661,1.0,train
0.05129329438755048,0,0.831388876136604,0.0,train
0.28768207245178085,1,1.182686558654321,1.0,train
0.43078291609245417,1,2.1518268496531836,0.0,train
0.16251892949777494,0,0.1011217704346552,0.0,train
0.16251892949777494,0,1.8358335503420415,0.0,train
0.43078291609245417,1,0.38990834293126414,1.0,train
0.16251892949777494,0,3.4017165205306426,0.0,train
0.5978370007556204,0,3.589796721994977,0.0,train
0.05129329438755048,0,3.8905010992922597,0.0,train
0.16251892949777494,0,1.6109181188592274,0.0,train
0.43078291609245417,0,4.532430342420023,0.0,train
0.16251892949777494,0,2.9411786841384506,0.0,train
0.43078291609245417,0,3.7781212783837796,0.0,train
0.43078291609245417,0,4.652920570380541,0.0,train
0.28768207245178085,0,2.426327432257395,0.0,train
0.28768207245178085,0,3.847202361200128,0.0,train
0.16251892949777494,0,3.9153596602927063,0.0,train
0.28768207245178085,1,1.6037468497086138,0.0,train
0.05129329438755048,0,4.253555416111336,0.0,train
0.28768207245178085,0,2.4122399337852443,0.0,train
0.28768207245178085,0,5.9804014922063455,0.0,train
0.16251892949777494,0,3.2075525362784254,0.0,train
0.5978370007556204,0,5.139622645167232,0.0,train
0.16251892949777494,0,4.0244168841369685,0.0,train
0.28768207245178085,0,2.8797849817727794,0.0,train
0.43078291609245417,0,1.350391669570461,0.0,train
0.05129329438755048,2,0.05547931720144541,1.0,train
0.43078291609245417,2,0.42160586264415484,1.0,train
0.16251892949777494,0,2.2495364267249593,0.0,train
0.5978370007556204,0,4.25314053973441,0.0,train
0.5978370007556204,1,0.3693887885900405,1.0,train
0.16251892949777494,0,4.529191382560518,0.0,train
0.5978370007556204,1,0.8065027572425427,0.0,train
0.5978370007556204,10,0.2784891834457851,1.0,train
0.28768207245178085,0,0.6788822946065638,0.0,train
0.5978370007556204,4,0.4869668102449305,1.0,train
0.5978370007556204,0,2.601106227692032,0.0,train
0.43078291609245417,0,0.07712418495124851,0.0,train
0.43078291609245417,0,1.9990221846556349,0.0,train
0.43078291609245417,0,4.74906089444887,0.0,train
0.43078291609245417,0,5.369024460025795,0.0,train
0.43078291609245417,2,1.0993573471634506,1.0,train
0.28768207245178085,0,5.9577554057178945,0.0,train
0.16251892949777494,1,0.5749782820049657,1.0,train
0.05129329438755048,0,2.240578583675908,0.0,train
0.43078291609245417,0,5.039301280657746,0.0,train
0.5978370007556204,0,5.305953645109301,0.0,train
0.16251892949777494,0,3.370850531408469,0.0,train
0.16251892949777494,0,0.909803710509947,0.0,train
0.28768207245178085,0,4.17822258456772,0.0,train
0.5978370007556204,2,0.03371229514263793,1.0,train
0.43078291609245417,0,5.6832946247999425,0.0,train
0.43078291609245417,0,1.3039062853307541,0.0,train
0.16251892949777494,0,1.5816439170413585,0.0,train
0.16251892949777494,0,4.922329084365557,0.0,train
0.43078291609245417,2,0.2560612787073609,1.0,train
0.5978370007556204,0,0.6555262797499226,0.0,train
0.28768207245178085,0,1.0781904157867575,0.0,train
0.5978370007556204,3,0.801385878727687,1.0,train
0.28768207245178085,0,2.7536822989901744,0.0,train
0.28768207245178085,0,3.7632219184181803,0.0,train
0.05129329438755048,0,0.051405493132944846,0.0,train
0.28768207245178085,0,0.9299500608612539,0.0,train
0.05129329438755048,1,0.023827395333780733,1.0,train
0.05129329438755048,0,1.1956612781242737,0.0,train
0.05129329438755048,0,4.688909882028145,0.0,train
0.5978370007556204,1,0.35942114679487625,0.0,train
0.16251892949777494,1,0.5734897009091495,1.0,train
0.05129329438755048,0,5.390953440986684,0.0,train
0.16251892949777494,0,5.67242432486864,0.0,train
0.5978370007556204,2,0.06935077505253531,1.0,train
0.16251892949777494,0,5.808223824149853,0.0,train
0.05129329438755048,0,2.784872797424212,0.0,train
0.05129329438755048,0,5.267174854396954,0.0,train
0.28768207245178085,0,3.3914812635595184,0.0,train
0.16251892949777494,0,5.077602913529963,0.0,train
0.43078291609245417,0,2.1532955828678766,0.0,train
0.28768207245178085,0,3.9678973704845646,0.0,train
0.16251892949777494,0,4.709861645664729,0.0,train
0.16251892949777494,0,0.23049638950166362,0.0,train
0.05129329438755048,0,0.9470213735886412,0.0,train
0.16251892949777494,0,1.8557603990815557,0.0,train
0.16251892949777494,0,5.312659515894686,0.0,train
0.05129329438755048,0,1.8397793539160834,0.0,train
0.16251892949777494,0,5.876936915217166,0.0,train
0.05129329438755048,0,2.0363867405294007,0.0,train
0.16251892949777494,1,0.7038038433030309,0.0,train
0.05129329438755048,0,5.588558214878043,0.0,train
0.05129329438755048,0,4.8212088548609415,0.0,train
0.05129329438755048,0,3.0213678473585497,0.0,train
0.5978370007556204,1,0.31344809464346096,1.0,train
0.16251892949777494,0,0.19224109039298365,0.0,train
0.28768207245178085,1,0.49585240331862834,1.0,train
0.16251892949777494,2,0.4151294206498947,1.0,train
0.5978370007556204,0,3.147063772119087,0.0,train
0.05129329438755048,0,0.558005231059193,0.0,train
0.5978370007556204,0,4.301305445599884,0.0,train
0.05129329438755048,0,3.426705287021213,0.0,train
0.05129329438755048,0,2.9162056895233706,0.0,train
0.28768207245178085,1,2.083653580761795,0.0,train
0.43078291609245417,0,3.1430088293549012,0.0,train
0.16251892949777494,0,4.753025075796106,0.0,train
0.5978370007556204,1,0.28330964399886344,1.0,train
0.16251892949777494,0,0.2035072387821586,0.0,train
0.28768207245178085,0,0.0436474639196891,0.0,train
0.5978370007556204,2,0.028222950239217882,1.0,train
0.28768207245178085,0,2.1952001267002688,0.0,train
0.43078291609245417,1,0.27642272951680064,1.0,train
0.43078291609245417,0,3.6934021583463985,0.0,train
0.16251892949777494,0,5.193930344227046,0.0,train
0.05129329438755048,0,3.6641133608621295,0.0,train
0.05129329438755048,0,5.487918840517947,0.0,train
0.28768207245178085,0,4.191104805907794,0.0,train
0.05129329438755048,0,2.646414078287208,0.0,train
0.5978370007556204,0,2.000863862192719,0.0,train
0.16251892949777494,0,1.5265299521072535,0.0,train
0.28768207245178085,0,5.703382851151628,0.0,train
0.16251892949777494,1,0.47625639035737494,1.0,train
0.28768207245178085,2,0.5533366312870495,1.0,train
0.5978370007556204,0,3.0011383406900034,0.0,train
0.16251892949777494,1,0.24306173758235167,1.0,train
0.05129329438755048,0,2.636053008613824,0.0,train
0.5978370007556204,1,0.3110464660965441,1.0,train
0.28768207245178085,0,4.858140490360971,0.0,train
0.28768207245178085,0,0.9314515540837087,0.0,train
0.5978370007556204,1,0.13352091046859127,1.0,train
0.05129329438755048,0,1.362202417345505,0.0,train
0.43078291609245417,0,2.9958775587138438,0.0,train
0.28768207245178085,0,2.6986441237850003,0.0,train
0.05129329438755048,0,3.5671079828872587,0.0,train
0.28768207245178085,0,3.399331287935807,0.0,train
0.28768207245178085,0,1.6557221744491764,0.0,train
0.28768207245178085,1,0.5654605916304213,1.0,train
0.28768207245178085,0,5.777488697778304,0.0,train
0.05129329438755048,0,3.7927834834952483,0.0,train
0.28768207245178085,0,2.5876394396464333,0.0,train
0.05129329438755048,0,2.123938456068443,0.0,train
0.43078291609245417,0,1.7132616998752774,0.0,train
0.05129329438755048,0,2.764548308095075,0.0,train
0.16251892949777494,0,3.1539485077770335,0.0,train
0.43078291609245417,0,3.030541326935346,0.0,train
0.28768207245178085,0,5.901272725266637,0.0,train
0.05129329438755048,0,1.2878507520558007,0.0,train
0.43078291609245417,0,5.116558921716657,0.0,train
0.16251892949777494,1,2.3119905831705245,1.0,train
0.16251892949777494,0,3.7870558899603184,0.0,train
0.28768207245178085,0,4.685408285449583,0.0,train
0.16251892949777494,0,0.4776668948597176,0.0,train
0.43078291609245417,0,2.2545134261301025,0.0,train
0.43078291609245417,0,3.4006386200089547,0.0,train
0.43078291609245417,4,0.06027290525908798,1.0,train
0.05129329438755048,0,1.0510620598172113,0.0,train
0.5978370007556204,0,2.484137674450383,0.0,train
0.28768207245178085,0,5.376978295103926,0.0,train
0.28768207245178085,0,5.316345154913478,0.0,train
0.05129329438755048,0,3.157643058976353,0.0,train
0.5978370007556204,0,4.363639976097204,0.0,train
0.16251892949777494,0,5.446084124758141,0.0,train
0.43078291609245417,0,1.8608202226416548,0.0,train
0.16251892949777494,4,0.28720121224159995,1.0,train
0.43078291609245417,0,4.226325960757266,0.0,train
0.43078291609245417,3,0.46243359199213063,1.0,train
0.28768207245178085,0,0.08473015391968386,0.0,train
0.16251892949777494,0,2.7389661897005357,0.0,train
0.16251892949777494,0,1.854474680975069,0.0,train
0.5978370007556204,1,0.6694077857657741,1.0,train
0.16251892949777494,0,1.3069813244774435,0.0,train
0.05129329438755048,0,1.5478177130268826,0.0,train
0.5978370007556204,0,5.9405382256162085,0.0,train
0.16251892949777494,0,5.6111357892622,0.0,train
0.28768207245178085,0,1.6494196934536953,0.0,train
0.16251892949777494,0,2.1711447881637884,0.0,train
0.5978370007556204,6,0.2461559450550069,1.0,train
0.43078291609245417,2,0.026745192460911574,1.0,train
0.5978370007556204,0,1.7057087865790763,0.0,train
0.05129329438755048,0,0.9776688823088917,0.0,train
0.5978370007556204,1,0.15680348983186618,1.0,train
0.5978370007556204,0,4.899440987273242,0.0,train
0.28768207245178085,0,1.8300307999869718,0.0,train
0.5978370007556204,1,0.41853969685040004,0.0,train
0.43078291609245417,0,3.3374747430358997,0.0,train
0.05129329438755048,0,2.5809660580829634,0.0,train
0.5978370007556204,1,1.1361426918337887,1.0,train
0.16251892949777494,0,4.4336523151276594,0.0,train
0.05129329438755048,0,3.90837930309849,0.0,train
0.05129329438755048,0,3.4612928150032625,0.0,train
0.05129329438755048,0,4.177624569882523,0.0,train
0.16251892949777494,0,5.501817539207586,0.0,train
0.5978370007556204,0,1.8755856378124374,0.0,train
0.28768207245178085,4,0.03602476931577172,1.0,train
0.5978370007556204,0,1.0509885228387341,0.0,train
0.05129329438755048,0,0.546694540829965,0.0,train
0.43078291609245417,4,0.1011467643096686,1.0,train
0.28768207245178085,0,2.0216921908317262,0.0,train
0.16251892949777494,0,3.788765115823282,0.0,train
0.16251892949777494,0,1.534821945120371,0.0,train
0.28768207245178085,0,1.8470348872844038,0.0,train
0.5978370007556204,0,0.1879078821538962,0.0,train
0.5978370007556204,0,3.1630131523079874,0.0,train
0.5978370007556204,0,5.203898641898233,0.0,train
0.28768207245178085,1,0.63229661835494,1.0,train
0.5978370007556204,0,5.291290122313617,0.0,train
0.43078291609245417,5,0.24507769276044658,1.0,train
0.5978370007556204,3,0.12985837940836648,1.0,train
0.28768207245178085,0,3.2228554910533345,0.0,train
0.5978370007556204,0,1.6313570025410102,0.0,train
0.28768207245178085,0,5.855602846895617,0.0,train
0.16251892949777494,0,3.319710326814291,0.0,train
0.28768207245178085,3,0.5513880805461933,1.0,train
0.5978370007556204,2,0.2955572979605003,1.0,train
0.16251892949777494,0,3.8374817633131078,0.0,train
0.16251892949777494,0,2.340719429236389,0.0,train
0.5978370007556204,11,0.12501643676247426,1.0,train
0.43078291609245417,1,0.3378022031169696,0.0,train
0.28768207245178085,0,0.5191969291038587,0.0,train
0.5978370007556204,2,0.15581135102570887,0.0,train
0.05129329438755048,0,0.5431964582280611,0.0,train
0.43078291609245417,0,3.8406186368724247,0.0,train
0.5978370007556204,0,3.062867712100939,0.0,train
0.43078291609245417,0,2.859743016582402,0.0,train
0.5978370007556204,3,0.03518193185714899,1.0,train
0.28768207245178085,0,2.8997037949090965,0.0,train
0.43078291609245417,6,0.014849557442201133,1.0,train
0.5978370007556204,4,0.041491122577881075,1.0,train
0.16251892949777494,0,3.801000096601574,0.0,train
0.5978370007556204,1,0.4448098252529822,0.0,train
0.5978370007556204,4,0.12843333967446233,1.0,train
0.5978370007556204,1,0.4861355395504665,1.0,train
0.28768207245178085,3,0.030333122926751287,1.0,train
0.05129329438755048,0,5.0114379466493055,0.0,train
0.16251892949777494,0,1.043176056110264,0.0,train
0.28768207245178085,0,4.50303913663291,0.0,train
0.16251892949777494,0,4.246692392729381,0.0,train
0.5978370007556204,0,0.14194195195421488,0.0,train
0.05129329438755048,0,1.3064125255256154,0.0,train
0.5978370007556204,0,4.46058728064432,0.0,train
0.5978370007556204,0,0.03351557113943415,0.0,train
0.43078291609245417,1,0.19362827948636033,1.0,train
0.05129329438755048,0,1.2993343071534502,0.0,train
0.43078291609245417,3,0.5775806348098657,1.0,train
0.05129329438755048,0,2.7687768530472923,0.0,train
0.16251892949777494,0,4.853174314366198,0.0,train
0.16251892949777494,1,0.7519428852091986,1.0,train
0.43078291609245417,3,0.2331138855406882,1.0,train
0.05129329438755048,0,4.66667937795361,0.0,train
0.43078291609245417,4,0.2087299222436245,1.0,train
0.05129329438755048,0,4.063616140179039,0.0,train
0.16251892949777494,0,1.2597845452773788,0.0,train
0.05129329438755048,0,5.031393920947537,0.0,train
0.16251892949777494,0,2.9666579212919957,0.0,train
0.28768207245178085,4,0.14008857457813928,0.0,train
0.43078291609245417,0,2.002979883204976,0.0,train
0.05129329438755048,0,3.0830470130495415,0.0,train
0.16251892949777494,0,0.7826365419273804,0.0,train
0.16251892949777494,0,5.1237602091727315,0.0,train
0.16251892949777494,0,0.05368065392243282,0.0,train
0.16251892949777494,2,0.1469728642533861,1.0,train
0.28768207245178085,0,0.10800301244414823,0.0,train
0.43078291609245417,0,5.264312568460797,0.0,train
0.05129329438755048,0,0.7454562342443489,0.0,train
0.5978370007556204,0,1.3480098592679315,0.0,train
0.28768207245178085,0,5.776801656218859,0.0,train
0.43078291609245417,0,2.8439550281546753,0.0,train
0.16251892949777494,0,5.412338547538312,0.0,train
0.43078291609245417,0,0.7608676843828479,0.0,train
0.5978370007556204,3,0.2418747310946601,1.0,train
0.16251892949777494,0,4.975664193364235,0.0,train
0.5978370007556204,0,5.0758134908566515,0.0,train
0.5978370007556204,0,0.6199465874408414,0.0,train
0.16251892949777494,0,0.7287454573817065,0.0,train
0.28768207245178085,0,3.3803608599045116,0.0,train
0.05129329438755048,0,2.9595309599577786,0.0,train
0.43078291609245417,0,2.1528783072023936,0.0,train
0.28768207245178085,0,4.3398695436641095,0.0,train
0.05129329438755048,0,4.105757735508668,0.0,train
0.5978370007556204,0,5.436209524691539,0.0,train
0.16251892949777494,0,1.0434091664174174,0.0,train
0.5978370007556204,1,1.6868556285803502,1.0,train
0.5978370007556204,4,0.08754394882367524,1.0,train
0.16251892949777494,0,0.48579474439661463,0.0,train
0.43078291609245417,0,3.9524780851119283,0.0,train
0.5978370007556204,0,5.7178188303541155,0.0,train
0.16251892949777494,0,5.923824921192568,0.0,train
0.16251892949777494,1,0.41755666668850344,1.0,train
0.28768207245178085,0,0.9692196709927339,0.0,train
0.16251892949777494,0,5.60402686444486,0.0,train
0.28768207245178085,0,2.074265231276872,0.0,train
0.05129329438755048,0,2.0417107018095564,0.0,train
0.5978370007556204,2,0.05697102042666887,1.0,train
0.05129329438755048,0,1.1084506120194406,0.0,train
0.16251892949777494,0,3.9326906946497884,0.0,train
0.28768207245178085,0,2.8221108078745942,0.0,train
0.05129329438755048,0,1.5465884293552192,0.0,train
0.05129329438755048,0,4.423794954925269,0.0,train
0.05129329438755048,0,5.100719913952117,0.0,train
0.16251892949777494,1,0.9627297787068443,0.0,train
0.5978370007556204,10,0.4288796448389196,1.0,train
0.05129329438755048,0,2.5550089379087373,0.0,train
0.43078291609245417,0,3.9221754293871127,0.0,train
0.28768207245178085,0,1.6345393486740816,0.0,train
0.16251892949777494,0,0.11756054021517004,0.0,train
0.16251892949777494,0,4.3194004352802775,0.0,train
0.28768207245178085,0,4.700056765913147,0.0,train
0.16251892949777494,0,0.24485440493627575,0.0,train
0.5978370007556204,0,5.0751082596090455,0.0,train
0.16251892949777494,0,0.5421648614740626,0.0,train
0.28768207245178085,0,4.999802391074659,0.0,train
0.05129329438755048,1,0.5406261905559057,1.0,train
0.16251892949777494,0,1.2859124232147265,0.0,train
0.28768207245178085,0,1.1309394472532939,0.0,train
0.05129329438755048,1,0.548382110408278,1.0,train
0.43078291609245417,0,1.547258657679535,0.0,train
0.28768207245178085,1,0.3402101842871031,1.0,train
0.5978370007556204,1,1.889684163404111,0.0,train
0.5978370007556204,0,5.715129991868575,0.0,train
0.5978370007556204,1,0.037201524144202594,1.0,train
0.16251892949777494,0,1.65665195336526,0.0,train
0.5978370007556204,0,0.5064648740081523,0.0,train
0.5978370007556204,0,4.037806698878722,0.0,train
0.43078291609245417,1,0.04136102087790807,1.0,train
0.16251892949777494,0,3.3062051485564803,0.0,train
0.5978370007556204,3,0.3136114631049895,1.0,train
0.28768207245178085,0,0.188855647977761,0.0,train
0.5978370007556204,0,1.9657509046233672,0.0,train
0.5978370007556204,1,0.5979293011486643,1.0,train
0.05129329438755048,0,5.514098551322984,0.0,train
0.43078291609245417,0,3.7100611898819724,0.0,train
0.5978370007556204,1,0.12660958817829346,1.0,train
0.43078291609245417,1,1.6908644849193102,1.0,train
0.05129329438755048,0,1.8392522027993479,0.0,train
0.16251892949777494,1,0.6381668938519455,1.0,train
0.43078291609245417,0,3.3480226765683594,0.0,train
0.16251892949777494,0,0.21612721757670728,0.0,train
0.5978370007556204,3,0.2429023886539918,1.0,train
0.43078291609245417,0,2.372644832441713,0.0,train
0.43078291609245417,0,0.6734781385544073,0.0,train
0.16251892949777494,0,5.592019389983809,0.0,train
0.5978370007556204,0,5.311373130204258,0.0,train
0.28768207245178085,0,1.7008359275788838,0.0,train
0.43078291609245417,2,0.2386982204315134,1.0,train
0.28768207245178085,0,0.9599852960363089,0.0,train
0.16251892949777494,0,1.626057931841456,0.0,train
0.05129329438755048,0,3.2194928538934526,0.0,train
0.05129329438755048,0,4.386176220828903,0.0,train
0.05129329438755048,0,5.82057150633424,0.0,train
0.05129329438755048,0,1.1909560874390739,0.0,train
0.43078291609245417,0,5.377791501976374,0.0,train
0.28768207245178085,0,3.5939622051595905,0.0,train
0.16251892949777494,0,0.5816363223700789,0.0,train
0.5978370007556204,0,5.000147613841845,0.0,train
0.43078291609245417,6,0.01987101383046635,1.0,train
0.05129329438755048,0,1.2031979248022624,0.0,train
0.28768207245178085,0,0.533893780498923,0.0,train
0.05129329438755048,0,1.6719454103666826,0.0,train
0.43078291609245417,0,0.25714465731763014,0.0,train
0.43078291609245417,1,0.4867081560360244,1.0,train
0.43078291609245417,0,1.6872954374324163,0.0,train
0.5978370007556204,1,0.17225141999513713,1.0,train
0.5978370007556204,0,3.9860283524652393,0.0,train
0.28768207245178085,0,4.831145359703343,0.0,train
0.28768207245178085,1,0.0969356511257795,1.0,train
0.43078291609245417,0,3.5601378053774564,0.0,train
0.28768207245178085,0,2.4977979940197477,0.0,train
0.16251892949777494,0,4.95966841259267,0.0,train
0.05129329438755048,1,0.34054909187329047,1.0,train
0.16251892949777494,0,4.972705660210655,0.0,train
0.16251892949777494,0,1.7133276544133804,0.0,train
0.28768207245178085,0,2.392622438045156,0.0,train
0.05129329438755048,0,4.532086956089996,0.0,train
0.05129329438755048,0,1.1852529562251777,0.0,train
0.5978370007556204,0,2.736798773488739,0.0,train
0.5978370007556204,0,1.7258442126705005,0.0,train
0.28768207245178085,0,0.3317056517685013,0.0,train
0.43078291609245417,0,2.2412642109089895,0.0,train
0.43078291609245417,0,4.402196061360743,0.0,train
0.43078291609245417,0,0.7880148470062256,0.0,train
0.16251892949777494,0,0.32853091404649315,0.0,train
0.16251892949777494,0,2.317020677278471,0.0,train
0.43078291609245417,0,4.427295556796825,0.0,train
0.5978370007556204,3,0.5014631600808718,1.0,train
0.05129329438755048,0,3.8424150646869233,0.0,train
0.16251892949777494,0,4.692269508001335,0.0,train
0.28768207245178085,0,4.34150265626287,0.0,train
0.05129329438755048,0,4.869550764488623,0.0,train
0.16251892949777494,1,0.7560018989987669,0.0,train
0.28768207245178085,0,1.9980400924476982,0.0,train
0.28768207245178085,0,4.186089115506061,0.0,train
0.05129329438755048,0,4.942147442577891,0.0,train
0.05129329438755048,0,0.42167604676670534,0.0,train
0.43078291609245417,0,5.3755461203137775,0.0,train
0.5978370007556204,7,0.041251155472811406,1.0,train
0.16251892949777494,0,0.5641678746433529,0.0,train
0.05129329438755048,0,5.556286438596834,0.0,train
0.05129329438755048,0,2.373837241222239,0.0,train
0.43078291609245417,0,3.462691274371863,0.0,train
0.28768207245178085,1,0.32609613162276313,1.0,train
0.28768207245178085,0,2.9995647395881644,0.0,train
0.43078291609245417,0,5.82392896861539,0.0,train
0.16251892949777494,0,5.580584886890591,0.0,train
0.43078291609245417,1,0.09766608870146777,1.0,train
0.05129329438755048,0,5.915453577347027,0.0,train
0.28768207245178085,0,1.117708589140595,0.0,train
0.28768207245178085,2,2.51504524873008,1.0,train
0.16251892949777494,0,5.287600661610424,0.0,train
0.43078291609245417,0,2.073564423301928,0.0,train
0.05129329438755048,0,5.086055941745069,0.0,train
0.43078291609245417,1,0.9886119529459687,0.0,train
0.05129329438755048,0,5.92013894762778,0.0,train
0.16251892949777494,0,1.7253855154291557,0.0,train
0.05129329438755048,0,3.088232147176266,0.0,train
0.16251892949777494,0,3.2431148599164557,0.0,train
0.28768207245178085,0,0.026246540791255324,0.0,train
0.05129329438755048,0,5.429869440902529,0.0,train
0.43078291609245417,0,2.3355804327453784,0.0,train
0.05129329438755048,0,1.1839270695061408,0.0,train
0.16251892949777494,1,0.7913394001135619,0.0,train
0.05129329438755048,0,4.197112197433926,0.0,train
0.43078291609245417,1,0.3966261405091971,1.0,train
0.5978370007556204,1,0.35371815600136136,0.0,train
0.05129329438755048,0,4.626478462013722,0.0,train
0.28768207245178085,1,0.48196457130445824,0.0,train
0.28768207245178085,0,4.38857705519199,0.0,train
0.5978370007556204,0,3.8820279497019214,0.0,train
0.05129329438755048,1,0.6189496203679318,1.0,train
0.05129329438755048,0,0.05398132468126726,0.0,train
0.5978370007556204,0,2.071778122000242,0.0,train
0.28768207245178085,0,4.77011796353936,0.0,train
0.16251892949777494,0,3.2604274996161062,0.0,train
0.5978370007556204,0,2.9781163421617562,0.0,train
0.43078291609245417,0,5.2449477541860885,0.0,train
0.05129329438755048,0,2.643634787325067,0.0,train
0.5978370007556204,0,0.42372237379262256,0.0,train
0.43078291609245417,0,2.677224050044462,0.0,train
0.43078291609245417,0,3.4403194704263864,0.0,train
0.16251892949777494,0,5.261099886237889,0.0,train
0.5978370007556204,0,4.251701068068531,0.0,train
0.5978370007556204,0,5.033415303730308,0.0,train
0.05129329438755048,0,1.7031138789493974,0.0,train
0.05129329438755048,0,0.5155201605127437,0.0,train
0.43078291609245417,0,3.3827954648165104,0.0,train
0.43078291609245417,2,0.026951883585166255,1.0,train
0.16251892949777494,0,5.7862134298470345,0.0,train
0.5978370007556204,0,0.740277032233583,0.0,train
0.28768207245178085,0,0.8143169464934628,0.0,train
0.05129329438755048,0,0.6642374351867839,0.0,train
0.05129329438755048,0,3.881247429731662,0.0,train
0.28768207245178085,0,3.9014580732798576,0.0,train
0.16251892949777494,0,1.5286511182185496,0.0,train
0.28768207245178085,0,1.2734355161327264,0.0,train
0.5978370007556204,7,0.43785908816348856,1.0,train
0.5978370007556204,9,0.036532248069072494,1.0,train
0.28768207245178085,0,2.852164410284239,0.0,train
0.5978370007556204,0,4.955816339918602,0.0,train
0.43078291609245417,7,0.11004282865554169,1.0,train
0.5978370007556204,2,0.40755156001636234,1.0,train
0.43078291609245417,2,0.03091505131221982,1.0,train
0.05129329438755048,0,4.174493478424571,0.0,train
0.05129329438755048,0,0.3792574218394289,0.0,train
0.5978370007556204,2,1.1977506499646595,1.0,train
0.28768207245178085,0,0.8993245787828266,0.0,train
0.05129329438755048,0,2.3364920743186834,0.0,train
0.43078291609245417,1,0.4495068896804134,1.0,train
0.16251892949777494,0,4.783672113767914,0.0,train
0.5978370007556204,0,4.243472372805438,0.0,train
0.28768207245178085,0,5.937568844623119,0.0,train
0.05129329438755048,0,1.66845808514005,0.0,train
0.28768207245178085,0,3.162779503117317,0.0,train
0.05129329438755048,0,4.26221776667553,0.0,train
0.16251892949777494,0,2.701498917002292,0.0,train
0.5978370007556204,0,3.5716864751885726,0.0,train
0.5978370007556204,0,2.647978635858551,0.0,train
0.16251892949777494,0,5.741923626759014,0.0,train
0.43078291609245417,0,1.7159754052394813,0.0,train
0.05129329438755048,0,5.649526967300632,0.0,train
0.05129329438755048,0,5.938232432431022,0.0,train
0.16251892949777494,0,0.22072162918423133,0.0,train
0.05129329438755048,0,2.6993624487873173,0.0,train
0.05129329438755048,1,1.3523861087097915,0.0,train
0.28768207245178085,0,3.8870789163775674,0.0,train
0.43078291609245417,0,2.8068314249126756,0.0,train
0.05129329438755048,1,0.15184113138381605,1.0,train
0.05129329438755048,0,5.450360713396318,0.0,train
0.05129329438755048,0,2.090780534234586,0.0,train
0.28768207245178085,0,0.7867489289782843,0.0,train
0.43078291609245417,7,0.305458136170728,1.0,train
0.28768207245178085,0,5.650130217337387,0.0,train
0.05129329438755048,0,4.657032962307548,0.0,train
0.5978370007556204,1,0.9169639174041037,1.0,train
0.05129329438755048,0,5.982033472494184,0.0,train
0.05129329438755048,0,2.7359041425084913,0.0,train
0.5978370007556204,0,2.3150141337468373,0.0,train
0.16251892949777494,1,0.04923308509370028,1.0,train
0.5978370007556204,0,0.17399404279224706,0.0,train
0.05129329438755048,1,0.8828155115212171,1.0,train
0.28768207245178085,1,0.7443913900812336,1.0,train
0.16251892949777494,1,0.5913614614275737,1.0,train
