theta,m,t,delta,set
0.43078291609245417,1,0.3655165485509335,1.0,train
0.16251892949777494,0,4.10935949649149,0.0,train
0.5978370007556204,2,1.5197652696532267,1.0,train
0.28768207245178085,0,3.8943799345710213,0.0,train
0.05129329438755048,0,4.512660228551697,0.0,train
0.5978370007556204,6,0.13472562592120205,1.0,train
0.28768207245178085,0,4.398485285635184,0.0,train
0.16251892949777494,0,2.723650060213793,0.0,train
0.28768207245178085,0,3.200593200288528,0.0,train
0.5978370007556204,0,5.278406290363539,0.0,train
0.05129329438755048,0,2.3257286008502813,0.0,train
0.28768207245178085,0,5.452670517876127,0.0,train
0.05129329438755048,0,5.065080014179937,0.0,train
0.28768207245178085,0,2.990696882596205,0.0,train
0.28768207245178085,1,0.3779977368066424,1.0,train
0.5978370007556204,1,0.2859169243542748,1.0,train
0.28768207245178085,1,0.82557880488103,1.0,train
0.16251892949777494,0,1.3564890181729468,0.0,train
0.5978370007556204,0,1.0613335955192875,0.0,train
0.16251892949777494,0,4.7465964736471395,0.0,train
0.43078291609245417,1,1.29201481034642,1.0,train
0.5978370007556204,0,5.372794200001153,0.0,train
0.16251892949777494,0,4.373483460007928,0.0,train
0.43078291609245417,0,5.001893917857002,0.0,train
0.05129329438755048,0,2.800724441344107,0.0,train
0.43078291609245417,0,2.924708452709889,0.0,train
0.5978370007556204,1,1.2033924685023885,1.0,train
0.16251892949777494,0,4.4520622001973,0.0,train
0.5978370007556204,0,1.5258128618899982,0.0,train
0.05129329438755048,0,1.9398710485667534,0.0,train
0.43078291609245417,2,0.5971792997807668,0.0,train
0.16251892949777494,0,5.627991073183722,0.0,train
0.16251892949777494,0,4.7082183698348485,0.0,train
0.5978370007556204,1,0.11328184573020444,1.0,train
0.28768207245178085,0,2.541690832491403,0.0,train
0.28768207245178085,0,2.803875964949816,0.0,train
0.16251892949777494,0,0.6929782644699178,0.0,train
0.16251892949777494,0,0.13432013135948728,0.0,train
0.43078291609245417,2,0.13935146783762975,0.0,train
0.28768207245178085,0,1.6609480520732454,0.0,train
0.05129329438755048,0,4.503336787829053,0.0,train
0.28768207245178085,0,4.226784696775299,0.0,train
0.05129329438755048,0,3.993010988592496,0.0,train
0.5978370007556204,0,1.232493668586955,0.0,train
0.5978370007556204,0,5.065481749871621,0.0,train
0.5978370007556204,0,3.933477835657507,0.0,train
0.05129329438755048,0,1.4395048470980143,0.0,train
0.16251892949777494,1,1.2565132404278743,1.0,train
0.05129329438755048,0,0.2668656038595314,0.0,train
0.05129329438755048,0,5.946313845824784,0.0,train
0.05129329438755048,0,2.514039085209841,0.0,train
0.5978370007556204,0,5.070539184224055,0.0,train
0.05129329438755048,0,2.761077009402228,0.0,train
0.16251892949777494,0,3.351196240545078,0.0,train
0.28768207245178085,0,2.770320058789755,0.0,train
0.5978370007556204,0,5.648877944315421,0.0,train
0.05129329438755048,0,0.9896011040249237,0.0,train
0.05129329438755048,1,0.14044041520004527,1.0,train
0.43078291609245417,1,1.072728455490431,1.0,train
0.16251892949777494,0,0.042531919528550954,0.0,train
0.43078291609245417,0,0.8968823177187606,0.0,train
0.16251892949777494,0,1.5953366780273635,0.0,train
0.5978370007556204,0,3.8925899733746165,0.0,train
0.43078291609245417,0,2.55794944583866,0.0,train
0.16251892949777494,0,2.130131016002294,0.0,train
0.28768207245178085,0,5.949698583120135,0.0,train
0.05129329438755048,0,2.8196018826354985,0.0,train
0.28768207245178085,0,2.3975256259116655,0.0,train
0.43078291609245417,0,0.5193843957825046,0.0,train
0.05129329438755048,0,5.068854191011521,0.0,train
0.28768207245178085,0,2.6134503611455138,0.0,train
0.28768207245178085,0,3.1137198249721054,0.0,train
0.5978370007556204,1,0.059640089309954895,1.0,train
0.28768207245178085,0,5.545357996040952,0.0,train
0.16251892949777494,0,1.9037775836235105,0.0,train
0.43078291609245417,0,5.854537115480518,0.0,train
0.05129329438755048,0,1.1165022854554565,0.0,train
0.16251892949777494,0,0.5525658844982402,0.0,train
0.43078291609245417,1,0.17115282804376603,1.0,train
0.43078291609245417,0,0.8606514330650681,0.0,train
0.05129329438755048,0,1.858526500872708,0.0,train
0.5978370007556204,0,2.7238607255872798,0.0,train
0.5978370007556204,1,0.1078930693772202,1.0,train
0.05129329438755048,0,0.6740200327457746,0.0,train
0.05129329438755048,0,0.9318886689415031,0.0,train
0.16251892949777494,0,5.645020812936447,0.0,train
0.16251892949777494,0,4.75495403032542,0.0,train
0.28768207245178085,0,5.958617631849427,0.0,train
0.28768207245178085,0,0.5176047018429313,0.0,train
0.16251892949777494,0,1.474770549738791,0.0,train
0.05129329438755048,0,2.185850085867109,0.0,train
0.43078291609245417,0,4.8398764684154445,0.0,train
0.43078291609245417,1,0.20433399957462184,0.0,train
0.43078291609245417,0,3.0237093941607345,0.0,train
0.05129329438755048,0,2.678894472871379,0.0,train
0.43078291609245417,1,2.051458314701383,0.0,train
0.05129329438755048,1,1.3169722813245937,1.0,train
0.05129329438755048,0,3.048753882569732,0.0,train
0.5978370007556204,1,0.6393293986879722,0.0,train
0.05129329438755048,0,1.0965281764777541,0.0,train
0.05129329438755048,0,0.4193724896255866,0.0,train
0.43078291609245417,0,4.920369236286509,0.0,train
0.43078291609245417,0,1.7985068349970514,0.0,train
0.05129329438755048,0,4.236522243951321,0.0,train
0.05129329438755048,0,1.0841643209259733,0.0,train
0.05129329438755048,0,0.3951889237613415,0.0,train
0.28768207245178085,0,4.004658990881086,0.0,train
0.28768207245178085,0,5.681969370883497,0.0,train
0.28768207245178085,0,3.7070522496585374,0.0,train
0.43078291609245417,0,2.9650253487827314,0.0,train
0.5978370007556204,0,1.6704910694907684,0.0,train
0.43078291609245417,0,5.187721995172089,0.0,train
0.5978370007556204,0,5.171173048546394,0.0,train
0.16251892949777494,0,2.5685851906616888,0.0,train
0.5978370007556204,1,0.42088741666438073,1.0,train
0.16251892949777494,0,4.800200193691248,0.0,train
0.28768207245178085,0,4.329942588273897,0.0,train
0.28768207245178085,1,0.8475710408651405,0.0,train
0.16251892949777494,0,1.7717791566153764,0.0,train
0.16251892949777494,0,2.0901008505490033,0.0,train
0.16251892949777494,0,1.1073791771568149,0.0,train
0.28768207245178085,2,0.3446364580680058,1.0,train
0.43078291609245417,0,4.2185785281038495,0.0,train
0.5978370007556204,1,0.8534141811658879,1.0,train
0.43078291609245417,2,0.07965847043536797,1.0,train
0.43078291609245417,0,2.7460051407797486,0.0,train
0.43078291609245417,0,5.890631305595635,0.0,train
0.16251892949777494,0,2.090448305312969,0.0,train
0.43078291609245417,5,0.22131974492339954,1.0,train
0.05129329438755048,0,4.490283531769321,0.0,train
0.16251892949777494,0,1.5148695204218556,0.0,train
0.43078291609245417,0,0.5728740237466092,0.0,train
0.05129329438755048,0,0.628784708691446,0.0,train
0.28768207245178085,0,2.956457765080036,0.0,train
0.05129329438755048,0,4.006596982546545,0.0,train
0.43078291609245417,0,3.104842345230977,0.0,train
0.28768207245178085,0,3.526602570860109,0.0,train
0.28768207245178085,4,0.020409343086979823,1.0,train
0.16251892949777494,0,1.8079150687820509,0.0,train
0.43078291609245417,3,0.11196313303415166,1.0,train
0.28768207245178085,0,3.192886439169026,0.0,train
0.16251892949777494,0,3.1745746406683075,0.0,train
0.43078291609245417,1,0.0554640004613231,1.0,train
0.43078291609245417,0,2.147356895901366,0.0,train
0.05129329438755048,0,3.4431349123037096,0.0,train
0.16251892949777494,0,2.3269856871486994,0.0,train
0.5978370007556204,0,2.263544126387112,0.0,train
0.28768207245178085,0,2.6596318806980612,0.0,train
0.28768207245178085,1,0.34343812710507504,1.0,train
0.5978370007556204,0,3.755038271667882,0.0,train
0.05129329438755048,0,1.3074400924269656,0.0,train
0.5978370007556204,1,0.7977552665333618,0.0,train
0.5978370007556204,0,2.1299698376601253,0.0,train
0.05129329438755048,0,2.1895880625641064,0.0,train
0.05129329438755048,2,0.09995690223161455,1.0,train
0.05129329438755048,0,4.535483770513349,0.0,train
0.28768207245178085,0,0.5340178148086627,0.0,train
0.05129329438755048,1,0.9671549575594901,1.0,train
0.43078291609245417,3,0.2244914529887975,1.0,train
0.16251892949777494,0,5.769580414267854,0.0,train
0.28768207245178085,0,1.4721991695211687,0.0,train
0.05129329438755048,0,2.404377427224027,0.0,train
0.16251892949777494,0,5.442458668681768,0.0,train
0.05129329438755048,1,0.1574069276075629,1.0,train
0.16251892949777494,0,2.5019048253074816,0.0,train
0.05129329438755048,0,5.766674622699064,0.0,train
0.43078291609245417,0,5.494595282658577,0.0,train
0.5978370007556204,0,4.480879846201704,0.0,train
0.28768207245178085,0,0.4592596980657595,0.0,train
0.16251892949777494,0,5.332081666516488,0.0,train
0.28768207245178085,2,0.2447441177147299,1.0,train
0.5978370007556204,3,0.9201893901767328,1.0,train
0.05129329438755048,0,3.5037105889246063,0.0,train
0.16251892949777494,0,5.166130721288212,0.0,train
0.05129329438755048,0,0.5933142932640829,0.0,train
0.43078291609245417,11,0.0842853106324941,1.0,train
0.5978370007556204,2,0.2958057822662725,0.0,train
0.43078291609245417,0,0.49384906872205314,0.0,train
0.16251892949777494,0,4.183582175864933,0.0,train
0.28768207245178085,3,0.30324516007876884,1.0,train
0.16251892949777494,0,0.2755617007894653,0.0,train
0.16251892949777494,0,2.0709712872358104,0.0,train
0.28768207245178085,1,0.8926783468161142,1.0,train
0.5978370007556204,0,3.011457558257205,0.0,train
0.43078291609245417,0,1.5091078109487288,0.0,train
0.5978370007556204,2,0.0758395906054913,1.0,train
0.16251892949777494,0,3.0952883698980322,0.0,train
0.05129329438755048,0,4.786731781125665,0.0,train
0.5978370007556204,0,3.109949979671691,0.0,train
0.28768207245178085,0,1.562523157804645,0.0,train
0.43078291609245417,0,2.64915647962116,0.0,train
0.05129329438755048,0,2.679702197896292,0.0,train
0.28768207245178085,1,0.028519488226248856,1.0,train
0.28768207245178085,0,0.15265542152907852,0.0,train
0.43078291609245417,0,2.760673201611506,0.0,train
0.5978370007556204,1,1.3086467485943307,0.0,train
0.16251892949777494,0,5.6618097917601204,0.0,train
0.16251892949777494,0,2.7869593663105716,0.0,train
0.43078291609245417,0,1.309273874436661,0.0,train
0.43078291609245417,0,0.28276274870077955,0.0,train
0.28768207245178085,0,2.3836326017240124,0.0,train
0.16251892949777494,1,0.3005430363737562,1.0,train
0.28768207245178085,0,2.739091010598176,0.0,train
0.28768207245178085,0,1.7328182889485626,0.0,train
0.43078291609245417,1,0.853693317669004,1.0,train
0.5978370007556204,1,1.8587775741172032,1.0,train
0.43078291609245417,0,4.199482527788876,0.0,train
0.05129329438755048,0,2.26130626893725,0.0,train
0.43078291609245417,0,4.6706900259269375,0.0,train
0.43078291609245417,0,2.59256642847852,0.0,train
0.16251892949777494,0,0.4706419067845713,0.0,train
0.16251892949777494,0,4.165529394110948,0.0,train
0.28768207245178085,2,0.024043605628025683,1.0,train
0.5978370007556204,0,2.1967082768353414,0.0,train
0.43078291609245417,0,3.5220575263169813,0.0,train
0.16251892949777494,0,0.21590154550074359,0.0,train
0.05129329438755048,0,0.7867552394820012,0.0,train
0.5978370007556204,5,0.02865035871028638,1.0,train
0.16251892949777494,0,0.12985159092037946,0.0,train
0.5978370007556204,2,0.12908012338232797,1.0,train
0.28768207245178085,0,3.3632390632800946,0.0,train
0.16251892949777494,0,0.04429317536856847,0.0,train
0.05129329438755048,0,5.494329862793199,0.0,train
0.43078291609245417,0,4.84240549057966,0.0,train
0.28768207245178085,0,2.372458750050493,0.0,train
0.05129329438755048,0,3.8486566630372705,0.0,train
0.43078291609245417,4,0.14356735152346678,1.0,train
0.5978370007556204,1,2.3200606578721774,0.0,train
0.28768207245178085,0,5.199139851743861,0.0,train
0.5978370007556204,0,3.656161335490072,0.0,train
0.05129329438755048,0,2.545806766531987,0.0,train
0.43078291609245417,0,5.922342093727208,0.0,train
0.05129329438755048,0,0.7944047646655625,0.0,train
0.5978370007556204,1,0.708949785018367,1.0,train
0.16251892949777494,0,2.17020111535879,0.0,train
0.43078291609245417,0,1.2233560437417919,0.0,train
0.43078291609245417,1,0.04157980502967608,1.0,train
0.5978370007556204,2,0.2332841644808132,1.0,train
0.5978370007556204,3,0.3785025042115664,1.0,train
0.05129329438755048,0,2.0765348272333863,0.0,train
0.28768207245178085,0,5.3830476185218945,0.0,train
0.05129329438755048,0,2.530975064144452,0.0,train
0.28768207245178085,0,5.812285521219208,0.0,train
0.43078291609245417,1,0.6261284876375239,0.0,train
0.43078291609245417,0,2.2358124816170615,0.0,train
0.16251892949777494,0,3.503614843673215,0.0,train
0.28768207245178085,3,0.0976805781143158,1.0,train
0.05129329438755048,0,4.555234770336552,0.0,train
0.16251892949777494,0,2.4790772767440075,0.0,train
0.16251892949777494,0,0.3217729242720022,0.0,train
0.16251892949777494,0,0.12675152760640973,0.0,train
0.5978370007556204,0,0.26133361678640377,0.0,train
0.28768207245178085,5,0.039270400395596865,1.0,train
0.5978370007556204,0,0.8821847883463187,0.0,train
0.16251892949777494,0,5.9980175294679485,0.0,train
0.43078291609245417,4,0.6987121392855417,1.0,train
0.05129329438755048,0,1.1064776080692265,0.0,train
0.28768207245178085,2,0.0235060214641139,1.0,train
0.43078291609245417,1,0.14244719226230676,1.0,train
0.05129329438755048,0,5.612270111924409,0.0,train
0.16251892949777494,0,2.344071894048237,0.0,train
0.05129329438755048,0,1.4794837084158978,0.0,train
0.16251892949777494,0,5.996683337666826,0.0,train
0.43078291609245417,0,0.829112557030887,0.0,train
0.43078291609245417,0,4.28668597201772,0.0,train
0.05129329438755048,0,1.224427273420701,0.0,train
0.05129329438755048,0,2.5533252234652717,0.0,train
0.16251892949777494,0,1.244017980052689,0.0,train
0.28768207245178085,0,3.920152273653085,0.0,train
0.28768207245178085,0,3.8037329166795635,0.0,train
0.28768207245178085,0,2.2461228908150885,0.0,train
0.28768207245178085,4,0.09233052998693915,1.0,train
0.16251892949777494,0,0.4931450748827366,0.0,train
0.16251892949777494,0,2.7154885618066302,0.0,train
0.16251892949777494,0,1.3752804816070825,0.0,train
0.16251892949777494,0,5.704376475062146,0.0,train
0.05129329438755048,0,5.047321469801611,0.0,train
0.05129329438755048,0,1.6868997730917532,0.0,train
0.28768207245178085,0,2.6075580056428773,0.0,train
0.43078291609245417,3,0.028310223236876757,1.0,train
0.16251892949777494,0,3.248516980245056,0.0,train
0.28768207245178085,0,1.8660073422587207,0.0,train
0.28768207245178085,0,3.774025739516618,0.0,train
0.28768207245178085,3,0.36383967890185953,1.0,train
0.05129329438755048,0,1.230136405022393,0.0,train
0.16251892949777494,0,2.3336180304784957,0.0,train
0.43078291609245417,0,4.321156292729453,0.0,train
0.16251892949777494,0,2.096668617701093,0.0,train
0.43078291609245417,0,2.320505231084749,0.0,train
0.16251892949777494,0,2.5812148399183874,0.0,train
0.16251892949777494,0,1.8647743265576284,0.0,train
0.5978370007556204,0,4.688773501971694,0.0,train
0.05129329438755048,0,4.2434325664236505,0.0,train
0.43078291609245417,3,0.4290538883395333,1.0,train
0.5978370007556204,0,0.9253146355749526,0.0,train
0.05129329438755048,0,0.8282336726377595,0.0,train
0.5978370007556204,1,0.07547819171522363,0.0,train
0.05129329438755048,0,1.4167868432815884,0.0,train
0.16251892949777494,0,4.646577836776432,0.0,train
0.28768207245178085,0,4.404236624958756,0.0,train
0.43078291609245417,1,0.6387181156606968,1.0,train
0.05129329438755048,1,0.09185928058983725,1.0,train
0.28768207245178085,0,0.7328830144670078,0.0,train
0.5978370007556204,0,2.3834781898103397,0.0,train
0.28768207245178085,0,4.9487976606393955,0.0,train
0.16251892949777494,0,1.0919999972074281,0.0,train
0.28768207245178085,1,0.04378757688825931,1.0,train
0.43078291609245417,0,0.3500562939765397,0.0,train
0.05129329438755048,0,4.595365501592717,0.0,train
0.05129329438755048,0,1.4471583562587498,0.0,train
0.5978370007556204,3,0.24137869029189052,1.0,train
0.28768207245178085,0,1.7957007177804385,0.0,train
0.16251892949777494,0,5.726282411679112,0.0,train
0.5978370007556204,0,4.884816946479139,0.0,train
0.05129329438755048,0,0.8139958665321336,0.0,train
0.5978370007556204,0,0.4861662606619084,0.0,train
0.16251892949777494,0,5.160738896809692,0.0,train
0.5978370007556204,0,1.0579892079340878,0.0,train
0.43078291609245417,1,1.513289935758084,0.0,train
0.5978370007556204,0,4.160924608481132,0.0,train
0.16251892949777494,0,2.0349283686024395,0.0,train
0.05129329438755048,0,2.3142766898432714,0.0,train
0.16251892949777494,0,5.954820699497594,0.0,train
0.05129329438755048,0,3.809375145203843,0.0,train
0.28768207245178085,0,0.5351713521425301,0.0,train
0.16251892949777494,0,3.7859963341239897,0.0,train
0.05129329438755048,0,5.991087339108145,0.0,train
0.5978370007556204,0,0.5023657168820248,0.0,train
0.05129329438755048,0,1.534503888053901,0.0,train
0.16251892949777494,0,1.37996335442251,0.0,train
0.16251892949777494,2,0.5263468182462551,1.0,train
0.05129329438755048,0,5.66792810934664,0.0,train
0.28768207245178085,1,0.46614804485001715,1.0,train
0.05129329438755048,0,2.1669534422308825,0.0,train
0.16251892949777494,0,0.8284146263376757,0.0,train
0.05129329438755048,0,4.258771353763242,0.0,train
0.05129329438755048,0,1.7311546415698214,0.0,train
0.5978370007556204,0,5.380388219759309,0.0,train
0.5978370007556204,1,1.0711019205711603,1.0,train
0.05129329438755048,0,2.528724488191539,0.0,train
0.28768207245178085,0,2.634196941607544,0.0,train
0.43078291609245417,0,3.3038229531490018,0.0,train
0.28768207245178085,1,0.19623076962264752,1.0,train
0.16251892949777494,0,4.763435075336502,0.0,train
0.16251892949777494,0,3.4249521381773507,0.0,train
0.5978370007556204,0,5.471949519378725,0.0,train
0.16251892949777494,0,3.6678630904331264,0.0,train
0.5978370007556204,0,0.12441083309737877,0.0,train
0.28768207245178085,0,2.556818799377563,0.0,train
0.5978370007556204,0,1.7216105447160686,0.0,train
0.43078291609245417,2,1.0901905381110746,1.0,train
0.5978370007556204,3,0.05561595448561851,0.0,train
0.28768207245178085,0,0.3256724986792834,0.0,train
0.28768207245178085,0,2.9229721836636617,0.0,train
0.05129329438755048,0,0.16752041136011697,0.0,train
0.43078291609245417,3,0.1458012065473598,1.0,train
0.28768207245178085,0,0.3939131924391084,0.0,train
0.05129329438755048,0,2.875722219469459,0.0,train
0.43078291609245417,0,4.369932378915344,0.0,train
0.28768207245178085,0,5.80512499001602,0.0,train
0.5978370007556204,1,0.6941243462648377,0.0,train
0.5978370007556204,0,3.431497143111919,0.0,train
0.43078291609245417,3,0.01724387763742793,1.0,train
0.28768207245178085,1,2.228457437919875,0.0,train
0.16251892949777494,0,1.0498532091301302,0.0,train
0.28768207245178085,0,2.651365241498474,0.0,train
0.16251892949777494,0,0.6400788396097561,0.0,train
0.05129329438755048,0,4.450419562289035,0.0,train
0.05129329438755048,1,0.7487917769614963,1.0,train
0.43078291609245417,0,4.66842906702339,0.0,train
0.05129329438755048,0,3.5907917153615774,0.0,train
0.05129329438755048,0,2.9436522126084044,0.0,train
0.43078291609245417,0,3.703643239367846,0.0,train
0.5978370007556204,3,0.3673178309207317,1.0,train
0.28768207245178085,0,0.11085438838573825,0.0,train
0.43078291609245417,0,0.10493059339139599,0.0,train
0.05129329438755048,0,5.461209433808589,0.0,train
0.5978370007556204,0,2.8603883650538258,0.0,train
0.28768207245178085,1,3.0590026200432487,1.0,train
0.28768207245178085,0,0.7598306724006396,0.0,train
0.5978370007556204,0,3.95813557852385,0.0,train
0.5978370007556204,0,4.073875961955647,0.0,train
0.05129329438755048,0,5.4171981559634945,0.0,train
0.43078291609245417,0,5.386047929535107,0.0,train
0.16251892949777494,0,3.182017512365579,0.0,train
0.16251892949777494,0,2.7428320058627635,0.0,train
0.16251892949777494,0,4.0955151412014805,0.0,train
0.5978370007556204,0,4.216252727418621,0.0,train
0.5978370007556204,0,5.5040701771227925,0.0,train
0.28768207245178085,0,3.637475350372679,0.0,train
0.43078291609245417,3,0.10289346096268925,1.0,train
0.16251892949777494,2,0.29838824933600683,1.0,train
0.05129329438755048,0,1.0662963540044956,0.0,train
0.5978370007556204,0,1.785507725148179,0.0,train
0.16251892949777494,0,3.295122257082733,0.0,train
0.16251892949777494,0,4.744551486109043,0.0,train
0.43078291609245417,1,2.687744183418966,1.0,train
0.16251892949777494,1,1.072806019266176,0.0,train
0.05129329438755048,0,5.27673535111383,0.0,train
0.05129329438755048,0,5.6756986917982175,0.0,train
0.16251892949777494,0,2.7963676789310137,0.0,train
0.5978370007556204,0,5.433045481925086,0.0,train
0.43078291609245417,0,5.793203452714483,0.0,train
0.43078291609245417,0,2.132544065257507,0.0,train
0.5978370007556204,4,0.06709752338174693,1.0,train
0.05129329438755048,0,4.614985640406236,0.0,train
0.28768207245178085,0,4.7522045916081055,0.0,train
0.5978370007556204,0,5.925640069496319,0.0,train
0.43078291609245417,0,5.486125463516885,0.0,train
0.5978370007556204,0,4.969255444537891,0.0,train
0.43078291609245417,0,1.2929987351515422,0.0,train
0.43078291609245417,0,4.467043247322189,0.0,train
0.43078291609245417,1,0.033189642515079096,1.0,train
0.43078291609245417,1,1.4137304594922433,0.0,train
0.43078291609245417,1,1.2220050462958785,0.0,train
0.5978370007556204,0,2.5115107336723494,0.0,train
0.16251892949777494,0,4.668022556111289,0.0,train
0.5978370007556204,2,0.10815828091680658,1.0,train
0.43078291609245417,2,0.10185547338012028,1.0,train
0.28768207245178085,0,0.7911119615683713,0.0,train
0.16251892949777494,1,0.3656067087301365,1.0,train
0.16251892949777494,0,0.3504362650383297,0.0,train
0.5978370007556204,1,0.8330531901895517,1.0,train
0.28768207245178085,0,2.6846527479729367,0.0,train
0.28768207245178085,0,1.9352145020051814,0.0,train
0.05129329438755048,0,5.492769142303547,0.0,train
0.05129329438755048,0,1.3972986409965842,0.0,train
0.05129329438755048,0,1.8297600558121863,0.0,train
0.5978370007556204,0,0.5135032342903996,0.0,train
0.28768207245178085,0,4.247694585749453,0.0,train
0.16251892949777494,0,1.9425327198882048,0.0,train
0.5978370007556204,1,0.9411791201647388,0.0,train
0.43078291609245417,0,3.559116042916169,0.0,train
0.16251892949777494,0,3.8846701010144145,0.0,train
0.28768207245178085,0,2.317179658856209,0.0,train
0.28768207245178085,1,0.4322083737647359,1.0,train
0.05129329438755048,1,0.3352591172799995,1.0,train
0.5978370007556204,0,5.0882016831423424,0.0,train
0.16251892949777494,0,2.608162207873058,0.0,train
0.28768207245178085,0,4.242924068030149,0.0,train
0.16251892949777494,0,1.4522364607458051,0.0,train
0.16251892949777494,0,5.234961132210753,0.0,train
0.05129329438755048,0,3.872679935735799,0.0,train
0.5978370007556204,2,0.06041127745021415,1.0,train
0.43078291609245417,0,3.6920039589189546,0.0,train
0.5978370007556204,5,0.04967896152457434,1.0,train
0.16251892949777494,0,4.612768566592083,0.0,train
0.05129329438755048,0,3.5172471134055225,0.0,train
0.28768207245178085,1,0.49902874000535796,1.0,train
0.16251892949777494,0,2.283530527224819,0.0,train
0.05129329438755048,0,4.643181332638904,0.0,train
0.5978370007556204,0,1.321932584547595,0.0,train
0.28768207245178085,0,1.657895100506064,0.0,train
0.16251892949777494,1,1.3052009591957006,1.0,train
0.16251892949777494,0,5.137724074007586,0.0,train
0.43078291609245417,1,0.08365432582365748,1.0,train
0.28768207245178085,0,4.833419541492332,0.0,train
0.16251892949777494,0,4.28501074498692,0.0,train
0.16251892949777494,0,5.444834283537896,0.0,train
0.28768207245178085,0,2.3082937777772807,0.0,train
0.16251892949777494,0,0.07461147176427296,0.0,train
0.43078291609245417,0,5.846081983329278,0.0,train
0.05129329438755048,0,5.183075514499991,0.0,train
0.28768207245178085,0,2.441334400821032,0.0,train
0.16251892949777494,0,1.905202808663721,0.0,train
0.43078291609245417,0,1.0586847399049117,0.0,train
0.28768207245178085,0,4.042295184881798,0.0,train
0.16251892949777494,0,0.839371504030582,0.0,train
0.5978370007556204,0,5.105737872451608,0.0,train
0.43078291609245417,0,0.5914428167299364,0.0,train
0.28768207245178085,0,2.480901775694031,0.0,train
0.05129329438755048,0,0.8953657908353976,0.0,train
0.16251892949777494,0,2.8023816161980144,0.0,train
0.43078291609245417,0,1.8018296410465326,0.0,train
0.16251892949777494,0,1.011906270770031,0.0,train
0.43078291609245417,1,1.7036032965566152,1.0,train
0.16251892949777494,0,2.0754086956344358,0.0,train
