theta,m,t,delta,set
0.28768207245178085,1,0.4575515493388178,0.0,train
0.5978370007556204,0,0.6993511376355683,0.0,train
0.5978370007556204,0,1.5728233454523286,0.0,train
0.28768207245178085,0,0.12542708614534814,0.0,train
0.05129329438755048,0,1.1516125552639203,0.0,train
0.16251892949777494,0,3.1062394797856747,0.0,train
0.16251892949777494,0,4.515501199279247,0.0,train
0.43078291609245417,0,5.612753455945004,0.0,train
0.05129329438755048,0,3.2688853500397714,0.0,train
0.5978370007556204,0,1.7614017291764386,0.0,train
0.28768207245178085,1,0.19091206502907881,1.0,train
0.28768207245178085,0,4.591179627734566,0.0,train
0.43078291609245417,6,0.016494604867872603,1.0,train
0.28768207245178085,0,5.950939846512287,0.0,train
0.05129329438755048,0,5.012977896338384,0.0,train
0.16251892949777494,0,4.162681432004084,0.0,train
0.43078291609245417,0,1.79889350369897,0.0,train
0.05129329438755048,0,3.6907366860968622,0.0,train
0.43078291609245417,2,0.31608721740942336,1.0,train
0.28768207245178085,0,2.381386680501306,0.0,train
0.5978370007556204,0,3.99786924393817,0.0,train
0.16251892949777494,0,5.790273060544253,0.0,train
0.05129329438755048,0,3.7070830476712278,0.0,train
0.16251892949777494,0,1.779882516827333,0.0,train
0.5978370007556204,4,0.4128898220328562,1.0,train
0.05129329438755048,0,3.3712287340408245,0.0,train
0.28768207245178085,2,0.18009087954426692,1.0,train
0.05129329438755048,0,2.2642294262356066,0.0,train
0.16251892949777494,0,1.2615711251405308,0.0,train
0.43078291609245417,0,0.10355923893002728,0.0,train
0.43078291609245417,3,0.14935799151502058,1.0,train
0.43078291609245417,1,2.4805546544749997,1.0,train
0.5978370007556204,0,5.945886366274666,0.0,train
0.16251892949777494,0,4.627103426617926,0.0,train
0.28768207245178085,0,3.5423013349018793,0.0,train
0.5978370007556204,0,5.968765534049663,0.0,train
0.05129329438755048,0,0.03449166860676356,0.0,train
0.28768207245178085,0,5.371054890027059,0.0,train
0.16251892949777494,0,2.2809916581236838,0.0,train
0.28768207245178085,0,1.383254405974609,0.0,train
0.5978370007556204,5,0.3194259415239171,1.0,train
0.16251892949777494,0,4.611388249426744,0.0,train
0.16251892949777494,0,4.060469420726085,0.0,train
0.5978370007556204,1,0.0007363891421711279,1.0,train
0.16251892949777494,0,1.18228074468144,0.0,train
0.05129329438755048,0,3.369704773878068,0.0,train
0.05129329438755048,0,4.658998607482127,0.0,train
0.16251892949777494,0,0.4117438070266015,0.0,train
0.5978370007556204,0,2.8519866599496986,0.0,train
0.05129329438755048,0,1.3630559707505228,0.0,train
0.16251892949777494,1,0.42102621250610883,1.0,train
0.05129329438755048,1,0.37654782216620325,1.0,train
0.28768207245178085,0,3.416820356931648,0.0,train
0.16251892949777494,0,1.2168492977029357,0.0,train
0.5978370007556204,0,3.0214810118140267,0.0,train
0.43078291609245417,1,0.692070330875429,1.0,train
0.43078291609245417,0,3.3830504226352307,0.0,train
0.28768207245178085,0,4.769415996971064,0.0,train
0.43078291609245417,1,2.4264481741034207,1.0,train
0.43078291609245417,2,1.5024866750711514,1.0,train
0.28768207245178085,0,0.006969633610643511,0.0,train
0.5978370007556204,2,0.776011632001697,1.0,train
0.5978370007556204,0,2.4576580069808904,0.0,train
0.05129329438755048,0,4.575942431499488,0.0,train
0.43078291609245417,1,0.9095208101017697,1.0,train
0.5978370007556204,0,4.791407434989278,0.0,train
0.28768207245178085,0,2.5976759185166927,0.0,train
0.43078291609245417,3,0.09667754000057124,1.0,train
0.28768207245178085,0,3.1691176451677197,0.0,train
0.05129329438755048,0,5.495113704432567,0.0,train
0.43078291609245417,2,0.03134921177500054,1.0,train
0.28768207245178085,0,3.7509350684353695,0.0,train
0.28768207245178085,1,2.3275309275425347,1.0,train
0.05129329438755048,0,5.227989254722929,0.0,train
0.5978370007556204,0,2.448990108669072,0.0,train
0.43078291609245417,4,0.4579652382597298,1.0,train
0.28768207245178085,0,5.978734825565459,0.0,train
0.28768207245178085,0,1.902371787943674,0.0,train
0.05129329438755048,0,5.243656313472716,0.0,train
0.43078291609245417,2,0.07587320922029277,1.0,train
0.5978370007556204,1,0.14988883334260106,1.0,train
0.28768207245178085,0,2.1121749377044083,0.0,train
0.16251892949777494,1,1.1048910366426332,0.0,train
0.16251892949777494,2,0.3378768318153354,1.0,train
0.43078291609245417,2,0.8171622550986986,1.0,train
0.5978370007556204,0,4.030514302902996,0.0,train
0.16251892949777494,0,1.005886737016168,0.0,train
0.28768207245178085,1,0.6550781771408618,1.0,train
0.43078291609245417,0,2.4990128690932734,0.0,train
0.05129329438755048,0,4.893914639009416,0.0,train
0.28768207245178085,1,1.0370282865086473,1.0,train
0.05129329438755048,0,5.6091070319156655,0.0,train
0.28768207245178085,0,2.9643292769478915,0.0,train
0.16251892949777494,0,5.311134015803274,0.0,train
0.16251892949777494,0,1.290341944394676,0.0,train
0.05129329438755048,0,0.45885922698579784,0.0,train
0.43078291609245417,0,3.285936928897464,0.0,train
0.05129329438755048,0,3.5060555686579686,0.0,train
0.43078291609245417,0,4.7575914726733695,0.0,train
0.43078291609245417,0,5.208042006006312,0.0,train
0.28768207245178085,0,2.307958757281141,0.0,train
0.05129329438755048,0,0.05115899264340329,0.0,train
0.16251892949777494,1,2.223637684580619,1.0,train
0.05129329438755048,0,2.3055157975981095,0.0,train
0.43078291609245417,5,0.6065726964830433,1.0,train
0.5978370007556204,0,2.6257593103258214,0.0,train
0.16251892949777494,0,2.044705997798907,0.0,train
0.05129329438755048,0,5.343178054031067,0.0,train
0.28768207245178085,0,4.329906610235724,0.0,train
0.28768207245178085,0,3.022992076029958,0.0,train
0.43078291609245417,0,3.1315112560638,0.0,train
0.43078291609245417,1,0.23539028169341902,1.0,train
0.28768207245178085,1,2.0370638599082276,1.0,train
0.28768207245178085,1,2.901214249535675,1.0,train
0.28768207245178085,0,3.586793721210805,0.0,train
0.05129329438755048,0,2.281322167065224,0.0,train
0.28768207245178085,1,0.5912083202870726,1.0,train
0.28768207245178085,2,0.34805185897715857,1.0,train
0.28768207245178085,0,0.10428142915020455,0.0,train
0.28768207245178085,0,1.6079912492238624,0.0,train
0.28768207245178085,0,5.892059496779709,0.0,train
0.43078291609245417,0,3.9690842002991995,0.0,train
0.28768207245178085,0,0.4802054333067589,0.0,train
0.5978370007556204,0,1.8709913312847548,0.0,train
0.05129329438755048,0,3.296291055941749,0.0,train
0.28768207245178085,0,1.4942094087693876,0.0,train
0.28768207245178085,0,3.9757857534739682,0.0,train
0.05129329438755048,0,0.5961354600984392,0.0,train
0.5978370007556204,0,4.528125815177078,0.0,train
0.16251892949777494,0,2.853811054319521,0.0,train
0.16251892949777494,1,0.710049617768344,1.0,train
0.5978370007556204,9,0.1228457413860413,1.0,train
0.43078291609245417,0,0.8357338026055505,0.0,train
0.5978370007556204,0,2.289494960766438,0.0,train
0.28768207245178085,0,3.5295037805313756,0.0,train
0.43078291609245417,0,2.2273329401032242,0.0,train
0.16251892949777494,0,2.511318912678715,0.0,train
0.5978370007556204,0,0.6388062626025834,0.0,train
0.5978370007556204,0,5.062409991401906,0.0,train
0.43078291609245417,1,0.0966694392420874,1.0,train
0.43078291609245417,0,2.734866348508752,0.0,train
0.43078291609245417,0,3.409125134945967,0.0,train
0.43078291609245417,0,1.6062183754674733,0.0,train
0.28768207245178085,0,5.15526647181516,0.0,train
0.16251892949777494,0,0.2956453346616188,0.0,train
0.05129329438755048,0,4.245102483687346,0.0,train
0.16251892949777494,0,1.5079955280623256,0.0,train
0.43078291609245417,0,5.219563154991467,0.0,train
0.05129329438755048,0,5.693652122725842,0.0,train
0.16251892949777494,0,2.987638240771445,0.0,train
0.16251892949777494,0,3.5376116699863234,0.0,train
0.05129329438755048,0,0.574877605055605,0.0,train
0.5978370007556204,0,5.753044922381513,0.0,train
0.28768207245178085,1,0.3722087088078373,1.0,train
0.16251892949777494,0,1.768886493311867,0.0,train
0.43078291609245417,0,0.8455067367936198,0.0,train
0.16251892949777494,0,3.3028468799629787,0.0,train
0.05129329438755048,1,1.053686161637053,0.0,train
0.28768207245178085,0,1.6633026514056264,0.0,train
0.5978370007556204,2,0.5225789638416435,1.0,train
0.16251892949777494,0,0.8494348185119207,0.0,train
0.16251892949777494,2,0.158076911031049,1.0,train
0.28768207245178085,1,1.9696204461733704,1.0,train
0.16251892949777494,0,3.4819312102520312,0.0,train
0.28768207245178085,0,5.944850465929975,0.0,train
0.28768207245178085,0,4.5150262879562275,0.0,train
0.28768207245178085,0,3.3601752102563878,0.0,train
0.28768207245178085,0,4.608206006720942,0.0,train
0.5978370007556204,2,0.6834003721942328,0.0,train
0.28768207245178085,0,2.792458428560089,0.0,train
0.43078291609245417,0,0.4739504108825674,0.0,train
0.5978370007556204,0,4.752699988527159,0.0,train
0.16251892949777494,0,1.1298859118162532,0.0,train
0.28768207245178085,0,4.030798210449332,0.0,train
0.05129329438755048,0,0.5222523121309095,0.0,train
0.43078291609245417,0,3.755926583283305,0.0,train
0.05129329438755048,0,2.5481834337273765,0.0,train
0.28768207245178085,0,4.907677847884695,0.0,train
0.16251892949777494,0,0.8650845533154679,0.0,train
0.5978370007556204,1,0.06814619897993553,1.0,train
0.05129329438755048,0,0.12261234993769698,0.0,train
0.16251892949777494,0,3.233906646901689,0.0,train
0.05129329438755048,0,5.357600118638466,0.0,train
0.16251892949777494,0,2.3601225278778384,0.0,train
0.5978370007556204,4,0.019936611149567303,1.0,train
0.5978370007556204,0,1.7132672983519956,0.0,train
0.43078291609245417,1,0.5821759243384614,1.0,train
0.5978370007556204,0,3.2542547847486283,0.0,train
0.16251892949777494,0,4.706351045259329,0.0,train
0.5978370007556204,2,0.006532948570113053,1.0,train
0.43078291609245417,6,0.4026454196758908,1.0,train
0.43078291609245417,0,0.415026504924602,0.0,train
0.5978370007556204,0,2.8116452149421245,0.0,train
0.5978370007556204,1,1.173858694783618,0.0,train
0.43078291609245417,0,4.987176669789503,0.0,train
0.43078291609245417,0,3.4030013628258624,0.0,train
0.16251892949777494,0,4.144160749347548,0.0,train
0.05129329438755048,0,4.5266647412318815,0.0,train
0.16251892949777494,0,4.573631217960784,0.0,train
0.05129329438755048,0,4.964049384085243,0.0,train
0.5978370007556204,0,3.749111630456806,0.0,train
0.28768207245178085,0,4.4491457643724495,0.0,train
0.05129329438755048,0,5.929652766796306,0.0,train
0.16251892949777494,0,1.9671609602841265,0.0,train
0.16251892949777494,0,2.917951553830126,0.0,train
0.16251892949777494,0,4.904439607730839,0.0,train
0.16251892949777494,0,2.0649815923322437,0.0,train
0.05129329438755048,0,4.41636881151872,0.0,train
0.05129329438755048,0,0.5978387796523068,0.0,train
0.05129329438755048,0,4.718655937995596,0.0,train
0.5978370007556204,0,5.938066562407519,0.0,train
0.05129329438755048,0,1.0826033381032565,0.0,train
0.28768207245178085,1,0.19478362352577053,1.0,train
0.05129329438755048,0,2.2472637346965647,0.0,train
0.28768207245178085,1,0.5920052556854317,1.0,train
0.05129329438755048,0,4.807561332102902,0.0,train
0.43078291609245417,0,4.4621260171126576,0.0,train
0.05129329438755048,0,3.7886470766654785,0.0,train
0.5978370007556204,0,2.4342372975888424,0.0,train
0.43078291609245417,0,4.736865523574032,0.0,train
0.16251892949777494,0,0.7616316080305157,0.0,train
0.28768207245178085,0,5.977848258181811,0.0,train
0.28768207245178085,0,1.4524476862480435,0.0,train
0.43078291609245417,0,0.028798341731516297,0.0,train
0.28768207245178085,1,1.4978281289160489,1.0,train
0.5978370007556204,0,0.9639628779829308,0.0,train
0.16251892949777494,2,0.19282664810851993,1.0,train
0.5978370007556204,0,1.8019853916780313,0.0,train
0.05129329438755048,0,5.2590946339811175,0.0,train
0.28768207245178085,0,5.352336347209674,0.0,train
0.5978370007556204,0,0.28277151970973136,0.0,train
0.05129329438755048,0,4.070492418875445,0.0,train
0.5978370007556204,0,0.23433960292786526,0.0,train
0.5978370007556204,0,5.379968661774749,0.0,train
0.05129329438755048,0,2.481264525925693,0.0,train
0.05129329438755048,2,0.7130417429551407,1.0,train
0.16251892949777494,0,4.411979931771422,0.0,train
0.28768207245178085,0,3.2479131091907405,0.0,train
0.43078291609245417,0,2.2222363185889575,0.0,train
0.43078291609245417,1,0.691181393779931,1.0,train
0.05129329438755048,0,3.4454625477276917,0.0,train
0.28768207245178085,0,4.280874531782498,0.0,train
0.5978370007556204,0,3.550753947923759,0.0,train
0.28768207245178085,2,0.05584842582038993,1.0,train
0.16251892949777494,0,4.789463758067269,0.0,train
0.5978370007556204,1,0.4899774412745051,1.0,train
0.28768207245178085,2,0.9266847876246813,1.0,train
0.28768207245178085,0,5.178587448411222,0.0,train
0.05129329438755048,0,5.094768357098015,0.0,train
0.16251892949777494,0,3.3485564171349234,0.0,train
0.5978370007556204,8,0.2775595249897733,1.0,train
0.05129329438755048,0,2.391667892141905,0.0,train
0.5978370007556204,0,1.9119694737663777,0.0,train
0.16251892949777494,0,3.4624356274600685,0.0,train
0.05129329438755048,0,0.49556643300392067,0.0,train
0.5978370007556204,0,5.995608170802413,0.0,train
0.43078291609245417,0,0.2755570980968822,0.0,train
0.28768207245178085,0,1.271368366889237,0.0,train
0.43078291609245417,1,0.4827188439503366,1.0,train
0.28768207245178085,0,5.107418900070577,0.0,train
0.05129329438755048,0,0.987382602349461,0.0,train
0.43078291609245417,0,5.791147696662794,0.0,train
0.43078291609245417,0,3.8813709212034757,0.0,train
0.16251892949777494,0,1.8415120022513318,0.0,train
0.43078291609245417,1,1.4868579730083193,1.0,train
0.16251892949777494,1,2.1432429500362877,1.0,train
0.28768207245178085,1,1.2126182305190885,1.0,train
0.5978370007556204,15,0.007569999346411412,1.0,train
0.5978370007556204,1,0.5299219623491195,1.0,train
0.5978370007556204,0,4.0968875884359335,0.0,train
0.5978370007556204,0,3.4974612907347646,0.0,train
0.5978370007556204,1,1.627310378827981,1.0,train
0.5978370007556204,0,5.752834996250112,0.0,train
0.28768207245178085,0,4.9141858635991875,0.0,train
0.05129329438755048,1,0.934213062825959,1.0,train
0.5978370007556204,0,3.537263129426118,0.0,train
0.16251892949777494,0,0.5887652634142426,0.0,train
0.05129329438755048,0,5.580271496233336,0.0,train
0.5978370007556204,2,0.18399768572036068,1.0,train
0.43078291609245417,0,1.7565694778376348,0.0,train
0.05129329438755048,0,2.929407326220474,0.0,train
0.16251892949777494,0,2.4664779638854126,0.0,train
0.28768207245178085,0,1.3985700519137183,0.0,train
0.28768207245178085,0,1.6217167753532578,0.0,train
0.16251892949777494,0,0.7828892296991632,0.0,train
0.28768207245178085,0,1.3827188959238426,0.0,train
0.28768207245178085,0,2.6517856711592604,0.0,train
0.16251892949777494,0,3.123443852747598,0.0,train
0.43078291609245417,5,0.10211286053210546,1.0,train
0.16251892949777494,0,3.243245137048776,0.0,train
0.16251892949777494,0,3.531345819982316,0.0,train
0.43078291609245417,1,2.3990380494335595,0.0,train
0.05129329438755048,0,2.198108775071888,0.0,train
0.5978370007556204,0,1.2959097011908831,0.0,train
0.5978370007556204,0,1.516687354905578,0.0,train
0.05129329438755048,0,5.936530596702673,0.0,train
0.5978370007556204,0,5.931724149873098,0.0,train
0.16251892949777494,0,3.512206906650904,0.0,train
0.28768207245178085,0,3.1634559307286523,0.0,train
0.05129329438755048,1,0.1593211220371622,1.0,train
0.05129329438755048,0,0.128785389782069,0.0,train
0.16251892949777494,0,0.772682929451658,0.0,train
0.5978370007556204,2,1.7761368458002313,1.0,train
0.28768207245178085,0,0.8555730589553745,0.0,train
0.5978370007556204,1,0.2606489347760636,1.0,train
0.5978370007556204,1,0.24590078900875303,1.0,train
0.5978370007556204,0,2.1339539701895336,0.0,train
0.5978370007556204,0,2.575317229785319,0.0,train
0.16251892949777494,0,0.7640807864159627,0.0,train
0.28768207245178085,0,3.5868325518113324,0.0,train
0.5978370007556204,0,2.1038227898218382,0.0,train
0.43078291609245417,0,4.727790434015627,0.0,train
0.43078291609245417,0,2.5563870141858294,0.0,train
0.5978370007556204,3,0.13682283562336758,1.0,train
0.16251892949777494,0,5.118188299887784,0.0,train
0.05129329438755048,0,2.0822106084705085,0.0,train
0.43078291609245417,3,0.1389496341938924,1.0,train
0.05129329438755048,0,2.479557944039289,0.0,train
0.5978370007556204,0,5.050336414323889,0.0,train
0.43078291609245417,0,4.790181241016906,0.0,train
0.5978370007556204,0,5.2881730401148666,0.0,train
0.05129329438755048,0,5.910889728978881,0.0,train
0.28768207245178085,0,1.9421178840047997,0.0,train
0.28768207245178085,0,0.772101604466815,0.0,train
0.16251892949777494,0,3.422184853931844,0.0,train
0.05129329438755048,0,2.9001042009450657,0.0,train
0.28768207245178085,2,0.10148319384991125,1.0,train
0.5978370007556204,5,0.369614737214,1.0,train
0.16251892949777494,0,4.88093562695199,0.0,train
0.05129329438755048,0,5.302157353330378,0.0,train
0.28768207245178085,0,2.194803232857132,0.0,train
0.16251892949777494,0,4.3190806827025465,0.0,train
0.05129329438755048,0,0.037163584984816644,0.0,train
0.43078291609245417,0,2.209739469214786,0.0,train
0.28768207245178085,1,0.12842897904088077,1.0,train
0.16251892949777494,0,1.7498367729682283,0.0,train
0.05129329438755048,0,2.1490013674475428,0.0,train
0.5978370007556204,0,5.277764913569461,0.0,train
0.05129329438755048,0,5.007796366907969,0.0,train
0.16251892949777494,2,0.03217804605656327,0.0,train
0.28768207245178085,0,3.7602328786090156,0.0,train
0.05129329438755048,0,1.5498456983831175,0.0,train
0.28768207245178085,3,0.022590514269410056,1.0,train
0.28768207245178085,0,4.396600044446771,0.0,train
0.16251892949777494,0,1.060034821506067,0.0,train
0.16251892949777494,1,0.8156074062360555,1.0,train
0.28768207245178085,0,4.349759584497286,0.0,train
0.43078291609245417,2,0.2551316525858489,1.0,train
0.28768207245178085,0,3.8564235921694445,0.0,train
0.28768207245178085,0,5.966573762166815,0.0,train
0.16251892949777494,0,5.420084510235112,0.0,train
0.28768207245178085,3,0.06986424153378756,0.0,train
0.28768207245178085,1,1.2124156681105014,0.0,train
0.28768207245178085,1,0.897720132445663,1.0,train
0.16251892949777494,0,0.9940121681973781,0.0,train
0.43078291609245417,0,5.953250721078659,0.0,train
0.05129329438755048,0,1.8161073179558898,0.0,train
0.43078291609245417,2,1.5081542690839431,1.0,train
0.05129329438755048,0,0.4138021447176625,0.0,train
0.05129329438755048,0,4.0367715545223914,0.0,train
0.5978370007556204,1,0.742741186410097,1.0,train
0.43078291609245417,0,0.376501838824739,0.0,train
0.16251892949777494,3,0.35413634225081175,1.0,train
0.16251892949777494,0,1.9677244300365282,0.0,train
0.16251892949777494,0,3.9938071414510787,0.0,train
0.5978370007556204,0,1.1739393590816212,0.0,train
0.28768207245178085,2,0.07274952147821576,1.0,train
0.16251892949777494,0,4.884019350634089,0.0,train
0.43078291609245417,0,3.14458728715742,0.0,train
0.5978370007556204,0,4.761186722326151,0.0,train
0.5978370007556204,1,0.47244730387482947,1.0,train
0.16251892949777494,0,3.1804703130760203,0.0,train
0.28768207245178085,0,2.81066769911854,0.0,train
0.43078291609245417,0,5.515792149741133,0.0,train
0.16251892949777494,0,3.880953784740756,0.0,train
0.16251892949777494,0,3.8170913684722887,0.0,train
0.05129329438755048,0,3.5227200111630577,0.0,train
0.5978370007556204,0,2.2352288730694916,0.0,train
0.5978370007556204,1,1.237382017154137,1.0,train
0.16251892949777494,0,1.7024955407636189,0.0,train
0.28768207245178085,6,0.2649379751552591,1.0,train
0.28768207245178085,0,5.763930771575016,0.0,train
0.5978370007556204,0,5.054791446360378,0.0,train
0.16251892949777494,0,5.058101264109108,0.0,train
0.16251892949777494,2,0.4779965442865583,1.0,train
0.5978370007556204,0,0.03683631789364705,0.0,train
0.5978370007556204,0,4.525763952190998,0.0,train
0.05129329438755048,0,3.449041186173588,0.0,train
0.28768207245178085,0,1.3153160046379373,0.0,train
0.05129329438755048,0,2.2679458083848054,0.0,train
0.5978370007556204,2,1.2983251127773237,1.0,train
0.05129329438755048,0,4.741227237937539,0.0,train
0.16251892949777494,0,2.3042924180374116,0.0,train
0.43078291609245417,4,0.0545420753501276,1.0,train
0.16251892949777494,0,1.0039120164226722,0.0,train
0.43078291609245417,0,1.843226328874181,0.0,train
0.16251892949777494,0,2.1035598447257087,0.0,train
0.28768207245178085,0,0.31616279261203917,0.0,train
0.28768207245178085,0,1.2500569001408253,0.0,train
0.5978370007556204,1,1.809464391832083,0.0,train
0.05129329438755048,0,2.930104088622783,0.0,train
0.43078291609245417,2,0.0703038151289837,1.0,train
0.05129329438755048,0,4.97650812323118,0.0,train
0.05129329438755048,1,0.10280114929558926,1.0,train
0.16251892949777494,1,0.5024554432194039,1.0,train
0.16251892949777494,1,2.21302033444092,1.0,train
0.43078291609245417,2,0.3097004891181841,1.0,train
0.43078291609245417,2,0.2882474402043529,1.0,train
0.43078291609245417,1,1.3513763554053662,1.0,train
0.43078291609245417,2,0.032710296100428846,1.0,train
0.5978370007556204,0,4.854677732261644,0.0,train
0.43078291609245417,2,0.24414370141870398,1.0,train
0.43078291609245417,0,0.3336019906511798,0.0,train
0.43078291609245417,0,2.6664618508814133,0.0,train
0.43078291609245417,1,0.8642155355615435,1.0,train
0.5978370007556204,0,5.291406666990544,0.0,train
0.28768207245178085,0,2.834313872981549,0.0,train
0.5978370007556204,0,0.8613018124296181,0.0,train
0.05129329438755048,0,3.2998203257030503,0.0,train
0.16251892949777494,0,5.849555766337117,0.0,train
0.43078291609245417,2,0.8877726263525976,1.0,train
0.5978370007556204,0,3.1239196036528267,0.0,train
0.28768207245178085,0,3.820475661163238,0.0,train
0.16251892949777494,0,3.5947763610711054,0.0,train
