theta,m,t,delta,set
0.16251892949777494,0,4.304502347705124,0.0,train
0.05129329438755048,0,3.1725857825063892,0.0,train
0.43078291609245417,1,0.12771884190100638,1.0,train
0.28768207245178085,4,0.11911682298397863,1.0,train
0.43078291609245417,0,0.23848685026674876,0.0,train
0.43078291609245417,0,2.942584377771783,0.0,train
0.16251892949777494,0,4.342100676240886,0.0,train
0.43078291609245417,0,2.7373424191673363,0.0,train
0.05129329438755048,0,2.723829797771273,0.0,train
0.5978370007556204,2,0.13396642119123994,1.0,train
0.28768207245178085,0,2.0411345495238042,0.0,train
0.43078291609245417,0,3.250316834827857,0.0,train
0.5978370007556204,2,0.21234774639868761,1.0,train
0.05129329438755048,0,3.094074335000458,0.0,train
0.43078291609245417,1,0.1107684383595584,1.0,train
0.28768207245178085,0,4.647212248752236,0.0,train
0.43078291609245417,0,5.200895131316322,0.0,train
0.28768207245178085,0,2.393158228942288,0.0,train
0.5978370007556204,2,1.3003004889182574,1.0,train
0.05129329438755048,0,4.019342000234519,0.0,train
0.16251892949777494,0,2.032524752375732,0.0,train
0.5978370007556204,2,0.0989353416310863,1.0,train
0.5978370007556204,2,0.09527053185330481,1.0,train
0.16251892949777494,0,0.2777378873061671,0.0,train
0.43078291609245417,1,0.10263435383515716,1.0,train
0.5978370007556204,1,0.11456220920202796,1.0,train
0.05129329438755048,0,3.8850313716897116,0.0,train
0.5978370007556204,3,0.0014354899303185855,1.0,train
0.16251892949777494,1,0.4289127235357071,0.0,train
0.05129329438755048,0,2.3776356570145696,0.0,train
0.43078291609245417,1,0.3262063676489007,1.0,train
0.5978370007556204,0,5.208697491511855,0.0,train
0.16251892949777494,0,3.982472258457828,0.0,train
0.28768207245178085,0,0.5093069518424183,0.0,train
0.5978370007556204,0,1.9977291680226676,0.0,train
0.43078291609245417,0,5.591029517352285,0.0,train
0.28768207245178085,6,0.5337385658893615,1.0,train
0.28768207245178085,0,5.903489798372367,0.0,train
0.16251892949777494,1,0.3027463309609398,1.0,train
0.16251892949777494,0,1.1101638419565476,0.0,train
0.05129329438755048,0,3.7382936153983675,0.0,train
0.16251892949777494,0,3.8025887633776154,0.0,train
0.43078291609245417,1,0.011715109019530335,1.0,train
0.5978370007556204,10,0.013273606944789565,1.0,train
0.5978370007556204,0,3.7083510859186015,0.0,train
0.43078291609245417,0,3.648713033599151,0.0,train
0.28768207245178085,1,1.064669408131688,0.0,train
0.43078291609245417,2,0.3844264876822452,1.0,train
0.43078291609245417,0,3.0063150561552288,0.0,train
0.16251892949777494,0,4.790088330625724,0.0,train
0.16251892949777494,0,2.060621520415761,0.0,train
0.16251892949777494,0,2.6508148762230084,0.0,train
0.5978370007556204,0,3.272309131253742,0.0,train
0.43078291609245417,2,0.25448680147673314,1.0,train
0.05129329438755048,0,0.3178702342647304,0.0,train
0.5978370007556204,0,2.4997883311834155,0.0,train
0.05129329438755048,0,3.3502315306905954,0.0,train
0.16251892949777494,0,4.802814204611329,0.0,train
0.43078291609245417,0,1.402300696547603,0.0,train
0.5978370007556204,0,4.030318145089449,0.0,train
0.43078291609245417,0,5.355359042572131,0.0,train
0.43078291609245417,4,0.06967126347851524,1.0,train
0.28768207245178085,0,1.1619145223922174,0.0,train
0.43078291609245417,0,3.307293253873535,0.0,train
0.43078291609245417,0,0.8523274137800467,0.0,train
0.43078291609245417,0,3.3658868857959696,0.0,train
0.5978370007556204,1,0.5686959627453223,1.0,train
0.28768207245178085,0,0.24552998725075081,0.0,train
0.16251892949777494,0,3.1405526660091643,0.0,train
0.16251892949777494,1,0.344746357910612,1.0,train
0.05129329438755048,0,5.949172129203452,0.0,train
0.5978370007556204,0,0.7853991024765352,0.0,train
0.5978370007556204,0,3.4807260151465362,0.0,train
0.28768207245178085,0,4.745056986959072,0.0,train
0.28768207245178085,0,1.4867359762772407,0.0,train
0.28768207245178085,2,0.3155918533826529,1.0,train
0.28768207245178085,3,0.03674315859465377,1.0,train
0.43078291609245417,0,2.265083887807247,0.0,train
0.28768207245178085,0,2.5408316288783093,0.0,train
0.16251892949777494,0,3.2893050398759494,0.0,train
0.28768207245178085,2,0.156100515457719,1.0,train
0.43078291609245417,5,0.26088602197813276,1.0,train
0.43078291609245417,11,0.10227501186966635,1.0,train
0.28768207245178085,0,2.611579608494325,0.0,train
0.16251892949777494,0,0.034637152814641636,0.0,train
0.16251892949777494,0,4.833460971327513,0.0,train
0.05129329438755048,0,0.13710921172214663,0.0,train
0.43078291609245417,0,2.2594337872232035,0.0,train
0.28768207245178085,0,3.250167404484318,0.0,train
0.28768207245178085,0,0.12883235685755512,0.0,train
0.05129329438755048,0,2.97273317317585,0.0,train
0.43078291609245417,2,0.4227507551347742,1.0,train
0.16251892949777494,0,1.9369414475393918,0.0,train
0.43078291609245417,1,0.5128909008248509,1.0,train
0.43078291609245417,2,0.14703429625966574,1.0,train
0.16251892949777494,0,4.383115911546476,0.0,train
0.5978370007556204,0,0.20326483870260392,0.0,train
0.43078291609245417,0,0.7790681305910376,0.0,train
0.43078291609245417,0,5.876807589944327,0.0,train
0.28768207245178085,1,0.29753303548242177,1.0,train
0.05129329438755048,0,3.613472922728945,0.0,train
0.16251892949777494,0,5.55022734362074,0.0,train
0.5978370007556204,0,3.6775055680394564,0.0,train
0.28768207245178085,0,3.3564232190506122,0.0,train
0.28768207245178085,0,2.1536891325321723,0.0,train
0.05129329438755048,0,0.03755934383534831,0.0,train
0.5978370007556204,1,0.03025477633770757,1.0,train
0.43078291609245417,0,5.045085195860948,0.0,train
0.5978370007556204,4,0.5064743965109907,1.0,train
0.43078291609245417,0,5.501378331161195,0.0,train
0.43078291609245417,0,3.1877645585942274,0.0,train
0.05129329438755048,0,4.992291173861478,0.0,train
0.05129329438755048,0,2.6125050949483164,0.0,train
0.16251892949777494,0,2.437779100750507,0.0,train
0.05129329438755048,1,0.13264085565447925,1.0,train
0.43078291609245417,0,0.35606257154937127,0.0,train
0.05129329438755048,0,0.42838374338552354,0.0,train
0.5978370007556204,2,0.6197294804125865,1.0,train
0.05129329438755048,0,3.983426421550507,0.0,train
0.28768207245178085,0,5.226209968916649,0.0,train
0.43078291609245417,0,3.331827501531051,0.0,train
0.05129329438755048,0,0.7394412397044472,0.0,train
0.43078291609245417,0,1.4404008620086957,0.0,train
0.05129329438755048,0,5.211574966859304,0.0,train
0.16251892949777494,0,1.3970922875036917,0.0,train
0.5978370007556204,3,0.017233789644117384,1.0,train
0.16251892949777494,0,1.7141867951311134,0.0,train
0.05129329438755048,0,0.5583724118102684,0.0,train
0.5978370007556204,0,2.049152055396439,0.0,train
0.5978370007556204,2,0.9125388836331482,1.0,train
0.16251892949777494,0,3.0828156950651247,0.0,train
0.5978370007556204,2,0.0859555663435495,1.0,train
0.16251892949777494,9,0.09917583241893335,0.0,train
0.5978370007556204,0,4.974549061182791,0.0,train
0.43078291609245417,0,2.74294225270305,0.0,train
0.43078291609245417,3,0.4577708996742743,1.0,train
0.43078291609245417,1,0.07394149155988344,1.0,train
0.28768207245178085,1,0.17429302156275206,0.0,train
0.5978370007556204,3,0.07815193261097123,1.0,train
0.28768207245178085,0,1.2643221946603223,0.0,train
0.16251892949777494,1,0.9267936448805976,1.0,train
0.16251892949777494,0,1.8438835781431624,0.0,train
0.28768207245178085,0,4.591737994734447,0.0,train
0.43078291609245417,0,3.918930978360171,0.0,train
0.16251892949777494,1,2.3091612552294336,0.0,train
0.5978370007556204,0,3.691771799604945,0.0,train
0.16251892949777494,0,4.098832333317782,0.0,train
0.16251892949777494,0,2.235802582156704,0.0,train
0.16251892949777494,0,3.9592651099533445,0.0,train
0.5978370007556204,0,5.344221579667669,0.0,train
0.05129329438755048,0,5.58512694901907,0.0,train
0.28768207245178085,0,0.19173697047144578,0.0,train
0.28768207245178085,0,2.1031937593924352,0.0,train
0.43078291609245417,0,1.2025617502584434,0.0,train
0.28768207245178085,0,0.8826732745799151,0.0,train
0.5978370007556204,15,0.06507173263670384,1.0,train
0.16251892949777494,0,5.705920277018711,0.0,train
0.16251892949777494,0,3.88119607823689,0.0,train
0.05129329438755048,0,5.654043328222949,0.0,train
0.05129329438755048,0,1.8513417601364062,0.0,train
0.28768207245178085,1,0.5345597688145513,1.0,train
0.16251892949777494,1,0.2677020338858054,1.0,train
0.05129329438755048,0,0.6505926051823014,0.0,train
0.05129329438755048,0,3.952036961323323,0.0,train
0.5978370007556204,0,3.911114916579206,0.0,train
0.05129329438755048,0,2.039595825467938,0.0,train
0.43078291609245417,0,5.315319022414856,0.0,train
0.05129329438755048,0,5.771951105067599,0.0,train
0.5978370007556204,0,5.8585701430078085,0.0,train
0.5978370007556204,0,3.0251459635669935,0.0,train
0.28768207245178085,2,0.2993111779771509,1.0,train
0.5978370007556204,1,0.7729372527433197,1.0,train
0.16251892949777494,0,1.3578679720045366,0.0,train
0.05129329438755048,0,4.416750896439098,0.0,train
0.05129329438755048,0,4.9574465902154135,0.0,train
0.43078291609245417,0,3.0680867398059837,0.0,train
0.43078291609245417,3,0.34576311193528775,1.0,train
0.28768207245178085,0,5.435482955642553,0.0,train
0.5978370007556204,5,0.22137049557853508,1.0,train
0.5978370007556204,3,0.2163953308637209,1.0,train
0.5978370007556204,0,5.497103990203159,0.0,train
0.16251892949777494,0,4.795753436124893,0.0,train
0.43078291609245417,0,2.6839423666521407,0.0,train
0.16251892949777494,0,2.007356819155377,0.0,train
0.05129329438755048,0,2.648968969651757,0.0,train
0.28768207245178085,0,1.5228151628072386,0.0,train
0.5978370007556204,2,0.007747673735620911,1.0,train
0.05129329438755048,0,4.874993661102967,0.0,train
0.28768207245178085,2,0.0841702309105079,0.0,train
0.16251892949777494,0,2.6062817569219128,0.0,train
0.43078291609245417,1,0.7280626286740277,1.0,train
0.28768207245178085,0,1.6435995353031452,0.0,train
0.5978370007556204,1,3.811126106693611,1.0,train
0.28768207245178085,0,4.3681746807862005,0.0,train
0.16251892949777494,0,1.2058984025506603,0.0,train
0.43078291609245417,0,1.472097441208509,0.0,train
0.05129329438755048,0,1.9577496651750794,0.0,train
0.28768207245178085,1,0.48863288071749766,1.0,train
0.16251892949777494,2,0.2798069646419901,1.0,train
0.05129329438755048,0,2.8115815790365293,0.0,train
0.43078291609245417,0,3.528531015018188,0.0,train
0.43078291609245417,0,5.5804718535688504,0.0,train
0.05129329438755048,0,5.266315600321726,0.0,train
0.16251892949777494,0,0.4730135679797123,0.0,train
0.16251892949777494,1,0.06663920036605542,1.0,train
0.5978370007556204,2,0.03888986239220821,1.0,train
0.16251892949777494,1,2.124237076711521,1.0,train
0.43078291609245417,2,0.04528810993144539,1.0,train
0.16251892949777494,0,3.38067655624267,0.0,train
0.5978370007556204,0,4.410476543019696,0.0,train
0.43078291609245417,0,4.1993219546050895,0.0,train
0.5978370007556204,6,0.10804067575585882,1.0,train
0.05129329438755048,0,2.090158680691499,0.0,train
0.28768207245178085,0,0.4159760050335477,0.0,train
0.5978370007556204,0,3.4337719581064503,0.0,train
0.5978370007556204,0,3.1872505961426616,0.0,train
0.43078291609245417,0,5.468394521144911,0.0,train
0.43078291609245417,1,0.289017000603167,1.0,train
0.28768207245178085,0,5.796245020098269,0.0,train
0.43078291609245417,3,0.18715014466962376,1.0,train
0.05129329438755048,0,4.320855541367583,0.0,train
0.28768207245178085,0,2.5356227992231566,0.0,train
0.28768207245178085,0,1.9175927105140451,0.0,train
0.5978370007556204,0,1.6520426828993229,0.0,train
0.43078291609245417,1,0.1402608632771088,1.0,train
0.05129329438755048,0,0.989773654863388,0.0,train
0.28768207245178085,0,0.7231745101350695,0.0,train
0.28768207245178085,0,5.694889193010889,0.0,train
0.5978370007556204,11,0.29634119744565285,1.0,train
0.16251892949777494,0,4.787466709122724,0.0,train
0.28768207245178085,1,1.0611679472383417,1.0,train
0.16251892949777494,0,3.6098671908577784,0.0,train
0.43078291609245417,0,3.5721368655440764,0.0,train
0.16251892949777494,1,0.8007906670632641,1.0,train
0.16251892949777494,0,3.8505546173150007,0.0,train
0.16251892949777494,1,1.5520207421998196,1.0,train
0.5978370007556204,0,0.04360976870739952,0.0,train
0.5978370007556204,5,0.08702156593347399,1.0,train
0.16251892949777494,0,0.03160881824361783,0.0,train
0.16251892949777494,1,1.3750939583357544,1.0,train
0.16251892949777494,0,1.9015118307015122,0.0,train
0.16251892949777494,0,2.4891856124277374,0.0,train
0.5978370007556204,2,0.38050287668559585,1.0,train
0.05129329438755048,0,5.710633706029451,0.0,train
0.5978370007556204,2,0.1661492946776201,1.0,train
0.05129329438755048,0,5.917740040765305,0.0,train
0.5978370007556204,0,2.610219035104008,0.0,train
0.05129329438755048,0,2.003590304076618,0.0,train
0.05129329438755048,0,3.9575711929303052,0.0,train
0.43078291609245417,0,0.5839786087104866,0.0,train
0.43078291609245417,0,3.9735609722722387,0.0,train
0.28768207245178085,0,1.6095661363070755,0.0,train
0.43078291609245417,1,0.04647049910483756,1.0,train
0.5978370007556204,0,3.938075823870875,0.0,train
0.43078291609245417,0,1.3663688320917264,0.0,train
0.05129329438755048,0,3.6661671784943173,0.0,train
0.05129329438755048,0,3.210377615125622,0.0,train
0.28768207245178085,1,1.5762382761436355,0.0,train
0.05129329438755048,0,2.7863678300682135,0.0,train
0.28768207245178085,0,5.335710265472992,0.0,train
0.05129329438755048,0,5.104938722234452,0.0,train
0.5978370007556204,0,5.2544802633868075,0.0,train
0.43078291609245417,1,0.2328080820310335,1.0,train
0.5978370007556204,9,0.11769472509473035,1.0,train
0.16251892949777494,1,0.396368588828083,1.0,train
0.16251892949777494,0,2.3899352754603314,0.0,train
0.28768207245178085,2,0.7336577145731035,1.0,train
0.05129329438755048,0,1.7908003579922671,0.0,train
0.28768207245178085,0,1.2613184787469882,0.0,train
0.16251892949777494,0,4.442400255914625,0.0,train
0.28768207245178085,0,3.4449431373303696,0.0,train
0.05129329438755048,0,1.3090937578108308,0.0,train
0.16251892949777494,0,5.5787074176906195,0.0,train
0.43078291609245417,2,0.529823214711941,1.0,train
0.05129329438755048,0,1.7609586392796486,0.0,train
0.16251892949777494,0,1.1568723324096437,0.0,train
0.05129329438755048,0,4.622026089224774,0.0,train
0.28768207245178085,1,0.128278055160001,1.0,train
0.05129329438755048,1,0.04677242155832638,1.0,train
0.5978370007556204,1,1.2226135860520515,1.0,train
0.43078291609245417,1,3.6543564675547566,1.0,train
0.05129329438755048,0,5.639657619386566,0.0,train
0.16251892949777494,0,1.5657796998676943,0.0,train
0.16251892949777494,0,3.6888104317130743,0.0,train
0.5978370007556204,1,2.2440894822359008,0.0,train
0.5978370007556204,0,0.4015455429956525,0.0,train
0.28768207245178085,3,0.2908237535742062,0.0,train
0.5978370007556204,1,0.14686941279868893,1.0,train
0.16251892949777494,0,3.4787241037114387,0.0,train
0.05129329438755048,0,3.1162190363882396,0.0,train
0.16251892949777494,0,3.793685332247342,0.0,train
0.43078291609245417,0,0.1659092026171387,0.0,train
0.43078291609245417,0,3.0409903756884296,0.0,train
0.05129329438755048,0,3.189238494686371,0.0,train
0.16251892949777494,0,3.460252279068321,0.0,train
0.28768207245178085,5,0.17916359167077123,1.0,train
0.28768207245178085,0,4.9883790423931025,0.0,train
0.16251892949777494,0,0.46477289228200447,0.0,train
0.28768207245178085,0,5.148334124447139,0.0,train
0.05129329438755048,0,4.981082096380409,0.0,train
0.16251892949777494,0,2.7992468969665705,0.0,train
0.5978370007556204,0,4.494059456456587,0.0,train
0.16251892949777494,0,4.0326025521698465,0.0,train
0.05129329438755048,0,4.479275960171253,0.0,train
0.43078291609245417,0,0.44413149515134864,0.0,train
0.5978370007556204,0,3.634571938021221,0.0,train
0.05129329438755048,0,0.8423612741667323,0.0,train
0.28768207245178085,1,0.1188960339781529,1.0,train
0.16251892949777494,0,3.638380003565303,0.0,train
0.43078291609245417,0,1.3259004325931072,0.0,train
0.05129329438755048,0,5.3078601051121455,0.0,train
0.05129329438755048,0,4.509431438155616,0.0,train
0.05129329438755048,0,3.3957636186406583,0.0,train
0.43078291609245417,1,0.6515227512731556,0.0,train
0.5978370007556204,0,0.9837110856498663,0.0,train
0.05129329438755048,0,5.583926948704828,0.0,train
0.5978370007556204,2,0.029340033217132373,1.0,train
0.16251892949777494,0,5.785342214549659,0.0,train
0.05129329438755048,0,5.019704794177053,0.0,train
0.43078291609245417,0,1.63088062289624,0.0,train
0.5978370007556204,0,1.9126822305491145,0.0,train
0.5978370007556204,0,3.543086586504338,0.0,train
0.16251892949777494,0,3.3375789380217893,0.0,train
0.43078291609245417,0,0.5477908615861133,0.0,train
0.43078291609245417,0,4.000770751267742,0.0,train
0.28768207245178085,0,3.951842165261338,0.0,train
0.28768207245178085,0,4.400266844474588,0.0,train
0.28768207245178085,0,3.12672574331492,0.0,train
0.05129329438755048,0,2.826338751457484,0.0,train
0.43078291609245417,0,1.4732173629675787,0.0,train
0.43078291609245417,1,0.7738131663110499,1.0,train
0.05129329438755048,0,5.850655877561957,0.0,train
0.28768207245178085,1,1.0074142852099655,1.0,train
0.5978370007556204,0,2.393101250968559,0.0,train
0.5978370007556204,0,0.23548936740302318,0.0,train
0.16251892949777494,0,3.738642908717864,0.0,train
0.43078291609245417,2,0.1330377083977762,1.0,train
0.28768207245178085,1,0.33353261961672226,1.0,train
0.5978370007556204,0,3.0918291549509154,0.0,train
0.5978370007556204,0,3.9091331297750527,0.0,train
0.28768207245178085,1,3.568161468026574,0.0,train
0.05129329438755048,0,1.689545446087954,0.0,train
0.16251892949777494,0,4.757160826055119,0.0,train
0.5978370007556204,0,1.6766360887888785,0.0,train
0.16251892949777494,0,0.7468999047783511,0.0,train
0.5978370007556204,1,0.009280103631351632,1.0,train
0.05129329438755048,0,0.7008774659824968,0.0,train
0.05129329438755048,0,2.5112436197604016,0.0,train
0.16251892949777494,0,3.4885942483269363,0.0,train
0.5978370007556204,0,1.2660318597977058,0.0,train
0.05129329438755048,0,1.2851993257066632,0.0,train
0.05129329438755048,0,5.247004805973255,0.0,train
0.28768207245178085,10,0.06013925496617873,1.0,train
0.16251892949777494,0,0.42100774549977515,0.0,train
0.05129329438755048,0,2.795603053246295,0.0,train
0.43078291609245417,0,0.8010337945326214,0.0,train
0.28768207245178085,0,5.909864891521644,0.0,train
0.05129329438755048,0,1.903083915846988,0.0,train
0.28768207245178085,0,3.116656032900962,0.0,train
0.43078291609245417,0,2.568128085957958,0.0,train
0.43078291609245417,0,0.2327573285757909,0.0,train
0.5978370007556204,0,1.8933299426640375,0.0,train
0.43078291609245417,0,4.171703384098735,0.0,train
0.05129329438755048,1,1.062315304111759,1.0,train
0.05129329438755048,0,1.2571794999804202,0.0,train
0.16251892949777494,0,3.1691726907874034,0.0,train
0.5978370007556204,0,0.2518703910852542,0.0,train
0.43078291609245417,0,0.9321452928595095,0.0,train
0.5978370007556204,0,3.3464095299886707,0.0,train
0.5978370007556204,1,0.11096555504304502,1.0,train
0.43078291609245417,0,2.2730223371999485,0.0,train
0.16251892949777494,1,1.6206206857853023,1.0,train
0.16251892949777494,0,1.5580587026272414,0.0,train
0.05129329438755048,0,0.5899107139458082,0.0,train
0.43078291609245417,0,2.233677143646723,0.0,train
0.05129329438755048,0,2.6989631316649283,0.0,train
0.16251892949777494,0,3.0265755123890394,0.0,train
0.5978370007556204,0,2.2143526752700993,0.0,train
0.05129329438755048,0,5.789643757548507,0.0,train
0.28768207245178085,0,2.519267878467206,0.0,train
0.28768207245178085,0,5.9432005883883186,0.0,train
0.05129329438755048,0,5.699462046543461,0.0,train
0.05129329438755048,0,2.990719700079903,0.0,train
0.5978370007556204,0,4.493236137776413,0.0,train
0.5978370007556204,1,0.541265705576238,1.0,train
0.05129329438755048,0,5.329185661374751,0.0,train
0.16251892949777494,0,2.6700074366658857,0.0,train
0.43078291609245417,0,5.262298931448692,0.0,train
0.16251892949777494,0,2.9629297985118246,0.0,train
0.5978370007556204,0,0.9891613823399392,0.0,train
0.05129329438755048,0,5.496499608971022,0.0,train
0.5978370007556204,5,0.16613584425945335,1.0,train
0.16251892949777494,0,2.0023369082457676,0.0,train
0.05129329438755048,0,3.564271510042672,0.0,train
0.05129329438755048,0,1.1523115734523481,0.0,train
0.16251892949777494,1,0.05136903639123628,1.0,train
0.28768207245178085,2,0.7836685408461367,1.0,train
0.5978370007556204,3,0.24753914874642163,1.0,train
0.43078291609245417,1,0.14165953862817726,1.0,train
0.5978370007556204,0,2.2997798849154183,0.0,train
0.28768207245178085,0,5.500445478059735,0.0,train
0.43078291609245417,0,4.218104628900618,0.0,train
0.16251892949777494,0,1.2222503521875994,0.0,train
0.16251892949777494,1,2.0835360435486447,1.0,train
0.16251892949777494,1,0.2714908870008508,0.0,train
0.05129329438755048,0,2.2968350034020384,0.0,train
0.05129329438755048,0,1.1878655539412077,0.0,train
0.28768207245178085,0,2.434194225123043,0.0,train
0.16251892949777494,0,2.9582970615286164,0.0,train
0.05129329438755048,0,4.967886226361935,0.0,train
0.43078291609245417,1,1.3952439858226153,1.0,train
0.5978370007556204,1,0.07134523287644289,1.0,train
0.5978370007556204,0,5.89607253708435,0.0,train
0.05129329438755048,0,2.325968649244534,0.0,train
0.05129329438755048,0,1.9595207546833626,0.0,train
0.05129329438755048,0,1.2552722598064694,0.0,train
0.16251892949777494,0,2.834666347221307,0.0,train
0.05129329438755048,0,0.07850613426407271,0.0,train
0.43078291609245417,0,2.0551926609279594,0.0,train
0.16251892949777494,0,5.029750036679716,0.0,train
0.5978370007556204,0,2.592747371969322,0.0,train
0.05129329438755048,0,4.240306442178124,0.0,train
0.28768207245178085,0,3.5189238613009546,0.0,train
0.5978370007556204,0,2.8927080317193954,0.0,train
0.05129329438755048,0,3.4922037708283353,0.0,train
0.05129329438755048,0,5.540689063208744,0.0,train
0.5978370007556204,0,2.429285151994292,0.0,train
0.5978370007556204,0,3.0436392114210653,0.0,train
0.05129329438755048,0,5.338667343586414,0.0,train
0.28768207245178085,0,4.7586671794728925,0.0,train
0.28768207245178085,0,2.7440820428653976,0.0,train
0.05129329438755048,0,5.543496646258332,0.0,train
0.16251892949777494,0,5.551576660870216,0.0,train
0.28768207245178085,1,2.422428246883614,1.0,train
0.5978370007556204,23,0.025666397886802,1.0,train
0.43078291609245417,0,0.8492543710516887,0.0,train
0.5978370007556204,11,0.04309017683276935,1.0,train
0.16251892949777494,0,0.6448154104888153,0.0,train
0.5978370007556204,0,2.827369692574398,0.0,train
0.43078291609245417,0,3.9969244850924293,0.0,train
0.43078291609245417,0,4.066327013582051,0.0,train
0.16251892949777494,0,4.513926844667961,0.0,train
0.16251892949777494,0,1.6270193464572749,0.0,train
0.5978370007556204,0,1.3410443167870143,0.0,train
0.5978370007556204,1,0.5824129989567848,1.0,train
0.43078291609245417,0,2.300611317325626,0.0,train
0.05129329438755048,0,3.5264161300039882,0.0,train
0.28768207245178085,0,2.2084103851306387,0.0,train
0.16251892949777494,0,2.525513734480712,0.0,train
0.5978370007556204,0,5.035423102964558,0.0,train
0.16251892949777494,0,0.0760887478391552,0.0,train
0.05129329438755048,0,4.953371802918217,0.0,train
0.28768207245178085,0,1.3959606444950658,0.0,train
0.5978370007556204,0,1.6526875521799211,0.0,train
0.5978370007556204,0,5.617601341198185,0.0,train
0.05129329438755048,0,4.131607511008395,0.0,train
0.05129329438755048,0,3.7675956174079417,0.0,train
0.28768207245178085,0,4.936515349526932,0.0,train
0.16251892949777494,0,1.522946711065168,0.0,train
0.5978370007556204,1,0.25535658770950703,1.0,train
0.05129329438755048,0,3.493738528763335,0.0,train
0.16251892949777494,0,5.0147428637911755,0.0,train
0.05129329438755048,0,2.3495233114587384,0.0,train
0.5978370007556204,5,0.23584977849855568,1.0,train
0.28768207245178085,0,5.696849496838105,0.0,train
0.16251892949777494,0,2.5516005357970277,0.0,train
0.28768207245178085,1,1.1054616818919691,1.0,train
0.5978370007556204,0,3.3460642156825933,0.0,train
0.28768207245178085,1,0.3265530331020172,0.0,train
0.16251892949777494,2,0.22673588216383306,1.0,train
0.5978370007556204,0,1.279367735875902,0.0,train
0.5978370007556204,5,0.5463936967761903,1.0,train
0.16251892949777494,0,3.6776857795889573,0.0,train
0.5978370007556204,0,3.1662325234917255,0.0,train
0.5978370007556204,0,5.7696602083531,0.0,train
0.05129329438755048,1,0.5674940562653564,1.0,train
0.28768207245178085,1,0.7199658874497321,1.0,train
0.5978370007556204,0,2.4160561497654767,0.0,train
0.28768207245178085,0,0.4209992834927807,0.0,train
0.43078291609245417,1,1.3047240393728963,1.0,train
0.05129329438755048,0,1.2400014862835855,0.0,train
0.05129329438755048,0,0.41724616188236996,0.0,train
0.43078291609245417,0,2.0434206679504943,0.0,train
0.28768207245178085,0,2.7828290190031124,0.0,train
0.43078291609245417,1,0.4532955485047606,1.0,train
0.05129329438755048,0,5.142791672938607,0.0,train
0.43078291609245417,0,1.0107809259509704,0.0,train
0.5978370007556204,0,4.244824000099315,0.0,train
0.28768207245178085,0,3.9300554606341898,0.0,train
0.43078291609245417,0,1.920243179177727,0.0,train
0.43078291609245417,0,5.146979533234924,0.0,train
0.5978370007556204,13,0.04999323612889218,1.0,train
0.05129329438755048,0,5.75981243719886,0.0,train
0.05129329438755048,0,5.333169986226936,0.0,train
0.16251892949777494,0,3.0441695581128694,0.0,train
0.43078291609245417,0,2.5899965954669764,0.0,train
0.05129329438755048,0,5.454380159590141,0.0,train
0.5978370007556204,0,2.089302394751196,0.0,train
0.5978370007556204,0,5.416834128644661,0.0,train
0.16251892949777494,0,5.9310367230017,0.0,train
0.16251892949777494,0,0.9874953843506911,0.0,train
0.43078291609245417,1,1.3918444059524027,1.0,train
