theta,m,t,delta,set
0.05129329438755048,0,2.5028936566656785,0.0,train
0.16251892949777494,0,4.8745848011484885,0.0,train
0.05129329438755048,0,1.1438393351310776,0.0,train
0.5978370007556204,0,1.1944821908920893,0.0,train
0.5978370007556204,1,0.12098408752878659,1.0,train
0.28768207245178085,1,0.5749529176533077,1.0,train
0.16251892949777494,0,4.130007290295054,0.0,train
0.28768207245178085,3,0.1132401647555238,1.0,train
0.05129329438755048,0,2.74698078990835,0.0,train
0.43078291609245417,0,2.6826264715064623,0.0,train
0.16251892949777494,0,5.355104001413837,0.0,train
0.16251892949777494,0,0.3208868551695758,0.0,train
0.5978370007556204,0,1.5720144598977672,0.0,train
0.16251892949777494,0,0.6825096960734875,0.0,train
0.28768207245178085,0,0.6864201375291792,0.0,train
0.43078291609245417,1,0.3715008803919549,1.0,train
0.28768207245178085,0,3.637827619972904,0.0,train
0.28768207245178085,1,2.625641208711422,0.0,train
0.5978370007556204,0,5.8539985533696415,0.0,train
0.05129329438755048,0,3.125369221078909,0.0,train
0.16251892949777494,1,1.4852094441434054,1.0,train
0.28768207245178085,1,0.5232568941718144,1.0,train
0.16251892949777494,0,0.18311215248338675,0.0,train
0.05129329438755048,0,5.835378743087535,0.0,train
0.05129329438755048,0,4.398898341366273,0.0,train
0.05129329438755048,0,2.5511214759565326,0.0,train
0.16251892949777494,0,2.541255247416588,0.0,train
0.05129329438755048,1,1.1517819635800635,0.0,train
0.28768207245178085,12,0.08777679017073645,1.0,train
0.16251892949777494,1,5.324287295826108,1.0,train
0.28768207245178085,1,0.10206535825579037,1.0,train
0.16251892949777494,0,0.4268916369601343,0.0,train
0.43078291609245417,2,0.040873578718635326,1.0,train
0.28768207245178085,0,0.5149023214839923,0.0,train
0.16251892949777494,0,4.191350994438369,0.0,train
0.28768207245178085,0,2.625901533741202,0.0,train
0.05129329438755048,0,0.14106387469435822,0.0,train
0.16251892949777494,0,3.126578285718808,0.0,train
0.5978370007556204,13,0.16565216210705705,1.0,train
0.16251892949777494,1,1.0880125943173429,1.0,train
0.05129329438755048,0,1.482422876428131,0.0,train
0.28768207245178085,0,5.059380203103421,0.0,train
0.28768207245178085,0,4.964770260675355,0.0,train
0.43078291609245417,2,1.5711360307541349,1.0,train
0.16251892949777494,0,4.974013591958279,0.0,train
0.5978370007556204,0,4.2025065811172935,0.0,train
0.28768207245178085,0,4.24841821997102,0.0,train
0.28768207245178085,0,2.4826887151900108,0.0,train
0.28768207245178085,0,4.29324152481365,0.0,train
0.05129329438755048,0,1.134553357781297,0.0,train
0.43078291609245417,0,5.7689761736824945,0.0,train
0.16251892949777494,0,5.666543924245839,0.0,train
0.28768207245178085,0,4.008884721586095,0.0,train
0.5978370007556204,0,1.484439607267562,0.0,train
0.28768207245178085,0,5.732898004674157,0.0,train
0.16251892949777494,0,1.6641403657078335,0.0,train
0.43078291609245417,0,3.4811144651396577,0.0,train
0.43078291609245417,0,4.496696815111213,0.0,train
0.05129329438755048,0,3.698593237955901,0.0,train
0.28768207245178085,0,0.11880813479724406,0.0,train
0.16251892949777494,0,2.707415706539408,0.0,train
0.5978370007556204,1,0.6798505795896563,0.0,train
0.5978370007556204,1,1.5246910119568968,1.0,train
0.5978370007556204,0,2.8970449965008678,0.0,train
0.5978370007556204,1,0.1663583736855431,1.0,train
0.05129329438755048,0,5.852150768974739,0.0,train
0.5978370007556204,0,5.957228580830405,0.0,train
0.43078291609245417,3,0.6335583931596871,0.0,train
0.28768207245178085,0,0.9105500812191667,0.0,train
0.43078291609245417,0,5.39528664888173,0.0,train
0.28768207245178085,2,0.8039042826869224,1.0,train
0.5978370007556204,0,2.372256510292642,0.0,train
0.16251892949777494,0,4.927700581052664,0.0,train
0.43078291609245417,0,1.668289597569655,0.0,train
0.16251892949777494,0,2.111167462062812,0.0,train
0.16251892949777494,0,0.06338649317449097,0.0,train
0.05129329438755048,0,0.44913523342249206,0.0,train
0.05129329438755048,0,2.3975325421669256,0.0,train
0.05129329438755048,0,0.0008024248990841087,0.0,train
0.5978370007556204,2,0.017204625986106947,0.0,train
0.28768207245178085,1,0.5682792804431146,1.0,train
0.16251892949777494,1,2.3256333844884796,1.0,train
0.05129329438755048,0,0.861181984327392,0.0,train
0.43078291609245417,0,4.287128775482082,0.0,train
0.5978370007556204,0,0.6358572847068533,0.0,train
0.5978370007556204,1,0.8795325686342479,0.0,train
0.16251892949777494,0,0.600625582446848,0.0,train
0.28768207245178085,3,0.43056837450550883,1.0,train
0.43078291609245417,2,0.19103794188077594,1.0,train
0.5978370007556204,2,0.5340219075161245,1.0,train
0.28768207245178085,0,1.102193410840974,0.0,train
0.43078291609245417,1,0.31006354320744034,0.0,train
0.16251892949777494,0,1.919970849674054,0.0,train
0.16251892949777494,0,3.971369530794678,0.0,train
0.5978370007556204,6,0.49020927929327457,1.0,train
0.05129329438755048,0,3.8863570662080567,0.0,train
0.05129329438755048,0,1.7868842534662215,0.0,train
0.28768207245178085,0,2.5128708587433413,0.0,train
0.05129329438755048,0,4.364721551887663,0.0,train
0.16251892949777494,0,4.050618737204671,0.0,train
0.05129329438755048,0,2.418849286227482,0.0,train
0.16251892949777494,0,3.99075428956518,0.0,train
0.16251892949777494,0,3.5327101481590297,0.0,train
0.5978370007556204,0,3.5035928983669304,0.0,train
0.28768207245178085,0,1.1649923359297012,0.0,train
0.5978370007556204,0,4.634287049544697,0.0,train
0.5978370007556204,1,0.17422281292635036,1.0,train
0.5978370007556204,0,2.712253613413459,0.0,train
0.5978370007556204,0,1.7226589433571027,0.0,train
0.43078291609245417,3,0.2173880171891295,1.0,train
0.16251892949777494,0,3.6259884768938795,0.0,train
0.5978370007556204,0,2.9513810193910808,0.0,train
0.28768207245178085,0,1.8159136809887617,0.0,train
0.28768207245178085,0,4.489136964041141,0.0,train
0.28768207245178085,0,1.8224220456873248,0.0,train
0.5978370007556204,0,0.0279890687225417,0.0,train
0.28768207245178085,0,3.657702097393398,0.0,train
0.43078291609245417,1,2.42757826662989,0.0,train
0.5978370007556204,0,2.5317688964638236,0.0,train
0.43078291609245417,1,1.189136420665226,1.0,train
0.28768207245178085,0,0.19744389775513715,0.0,train
0.05129329438755048,0,3.1553359713155267,0.0,train
0.5978370007556204,4,0.5697430646654726,1.0,train
0.05129329438755048,0,3.424924123899176,0.0,train
0.28768207245178085,0,3.8083384250425976,0.0,train
0.43078291609245417,2,0.30876143839840814,1.0,train
0.43078291609245417,1,0.6073154142367769,1.0,train
0.5978370007556204,2,0.2838978239000994,1.0,train
0.28768207245178085,0,4.643232451287638,0.0,train
0.28768207245178085,0,4.504856035840937,0.0,train
0.43078291609245417,0,4.006146371234524,0.0,train
0.05129329438755048,0,3.1983774998652876,0.0,train
0.43078291609245417,0,1.510529307169698,0.0,train
0.05129329438755048,0,0.19072231585941202,0.0,train
0.5978370007556204,0,4.916526827427719,0.0,train
0.43078291609245417,0,2.8167054189117215,0.0,train
0.43078291609245417,0,2.2046010094231354,0.0,train
0.28768207245178085,0,4.538937259954469,0.0,train
0.28768207245178085,0,3.782387565457279,0.0,train
0.05129329438755048,0,5.156566881538795,0.0,train
0.05129329438755048,0,3.7445331456519293,0.0,train
0.05129329438755048,0,5.644147437784243,0.0,train
0.05129329438755048,0,5.667764460703339,0.0,train
0.16251892949777494,0,5.917028659809531,0.0,train
0.05129329438755048,0,0.13545302464118691,0.0,train
0.05129329438755048,0,0.3604954404479037,0.0,train
0.05129329438755048,0,0.9909583837066227,0.0,train
0.28768207245178085,0,3.996798624078395,0.0,train
0.43078291609245417,2,0.1953086476427262,1.0,train
0.5978370007556204,4,0.2352168855733498,1.0,train
0.28768207245178085,1,1.4671965813448162,1.0,train
0.43078291609245417,3,0.20915939684000306,1.0,train
0.43078291609245417,11,0.0366821026980718,1.0,train
0.43078291609245417,0,5.425207255038205,0.0,train
0.28768207245178085,1,0.7435757734248647,1.0,train
0.16251892949777494,0,0.600484126162161,0.0,train
0.05129329438755048,0,3.529444875093936,0.0,train
0.05129329438755048,0,2.7667203061624717,0.0,train
0.43078291609245417,1,0.9434762536513761,1.0,train
0.16251892949777494,0,2.5609302016958666,0.0,train
0.43078291609245417,4,0.05720484808642268,0.0,train
0.16251892949777494,0,2.597360471319149,0.0,train
0.5978370007556204,3,0.67837982632526,1.0,train
0.16251892949777494,0,1.1345614972684985,0.0,train
0.28768207245178085,0,5.614047671640291,0.0,train
0.05129329438755048,0,5.996253043498058,0.0,train
0.5978370007556204,1,1.5373002855417732,1.0,train
0.28768207245178085,1,0.6840161365481914,1.0,train
0.05129329438755048,0,0.16666933003432716,0.0,train
0.5978370007556204,0,3.3008436462761654,0.0,train
0.16251892949777494,0,0.601398030437065,0.0,train
0.16251892949777494,0,3.839978733882199,0.0,train
0.43078291609245417,2,0.8601532857983388,1.0,train
0.05129329438755048,0,0.09713091993617806,0.0,train
0.16251892949777494,0,3.856729190079112,0.0,train
0.43078291609245417,0,2.89967398232526,0.0,train
0.16251892949777494,0,1.891812279985352,0.0,train
0.5978370007556204,0,2.395265412833498,0.0,train
0.05129329438755048,0,2.7565229754289082,0.0,train
0.16251892949777494,0,0.6769185602471899,0.0,train
0.05129329438755048,0,3.879425546066412,0.0,train
0.16251892949777494,1,1.4523099427667225,1.0,train
0.16251892949777494,0,2.121152453811085,0.0,train
0.16251892949777494,0,0.935692402718427,0.0,train
0.43078291609245417,3,0.11508137023532237,1.0,train
0.05129329438755048,0,2.3902732419183605,0.0,train
0.16251892949777494,0,2.829702457813496,0.0,train
0.5978370007556204,2,0.04307337186517632,1.0,train
0.43078291609245417,2,0.2297755189165166,1.0,train
0.28768207245178085,0,3.490395093526452,0.0,train
0.5978370007556204,0,4.9239454277214625,0.0,train
0.16251892949777494,0,5.837444898623052,0.0,train
0.05129329438755048,0,0.788194212498631,0.0,train
0.43078291609245417,1,0.3573803572497163,0.0,train
0.16251892949777494,0,1.6636699951680722,0.0,train
0.43078291609245417,3,0.1276470847542608,0.0,train
0.05129329438755048,0,3.452467762391387,0.0,train
0.28768207245178085,0,1.0533884441954506,0.0,train
0.43078291609245417,1,0.34196334669019357,1.0,train
0.16251892949777494,1,0.4141681307198366,1.0,train
0.05129329438755048,0,3.0812121739679643,0.0,train
0.16251892949777494,0,4.201260638611034,0.0,train
0.16251892949777494,0,5.97135833921191,0.0,train
0.05129329438755048,1,1.0928403444950787,1.0,train
0.43078291609245417,5,0.4244565571908703,1.0,train
0.5978370007556204,0,4.719431811640943,0.0,train
0.43078291609245417,0,1.4300584274265367,0.0,train
0.5978370007556204,0,4.414921167049087,0.0,train
0.5978370007556204,2,0.12488769903043602,1.0,train
0.16251892949777494,0,1.8148976300529673,0.0,train
0.28768207245178085,0,5.444550350056521,0.0,train
0.16251892949777494,0,5.794571187439471,0.0,train
0.43078291609245417,0,2.671188608094246,0.0,train
0.16251892949777494,0,1.431451975085671,0.0,train
0.43078291609245417,0,2.7402231948991087,0.0,train
0.43078291609245417,7,0.07930075657538878,1.0,train
0.43078291609245417,2,0.487423769911934,1.0,train
0.43078291609245417,0,2.9730206442479217,0.0,train
0.5978370007556204,1,0.04870008035128645,1.0,train
0.43078291609245417,1,0.47289482180268916,1.0,train
0.5978370007556204,0,4.666133581069835,0.0,train
0.28768207245178085,0,0.7717461508494903,0.0,train
0.43078291609245417,1,0.09668563770659859,1.0,train
0.28768207245178085,0,5.858841493225118,0.0,train
0.05129329438755048,0,1.3716857496390555,0.0,train
0.28768207245178085,0,4.999549650079122,0.0,train
0.16251892949777494,0,3.2809849923911467,0.0,train
0.43078291609245417,0,1.140362762012215,0.0,train
0.05129329438755048,0,4.860950178178089,0.0,train
0.16251892949777494,1,0.6776119393797606,1.0,train
0.16251892949777494,0,5.678604852605743,0.0,train
0.43078291609245417,0,2.1365890904887768,0.0,train
0.43078291609245417,4,0.3626286332596578,1.0,train
0.5978370007556204,2,0.10636040383746995,1.0,train
0.43078291609245417,10,0.024439252091325844,1.0,train
0.28768207245178085,1,0.05572640566153359,1.0,train
0.16251892949777494,0,4.246925806218588,0.0,train
0.28768207245178085,0,4.167823198349224,0.0,train
0.28768207245178085,0,2.05925271812103,0.0,train
0.28768207245178085,0,1.5366620648747122,0.0,train
0.28768207245178085,0,4.423646984695782,0.0,train
0.43078291609245417,0,5.056655804496339,0.0,train
0.43078291609245417,0,2.5298951741658424,0.0,train
0.16251892949777494,0,2.1899418859019675,0.0,train
0.43078291609245417,0,5.57273614648607,0.0,train
0.5978370007556204,0,3.475115273189304,0.0,train
0.28768207245178085,1,0.6897420295445288,1.0,train
0.05129329438755048,0,4.508402660963229,0.0,train
0.05129329438755048,1,0.040048265931378196,1.0,train
0.43078291609245417,0,1.3408035344853007,0.0,train
0.28768207245178085,0,4.318342877547178,0.0,train
0.28768207245178085,0,3.6702391244356534,0.0,train
0.43078291609245417,0,1.8022386968466977,0.0,train
0.5978370007556204,0,4.1180920245890436,0.0,train
0.16251892949777494,1,0.8996045359338863,1.0,train
0.28768207245178085,1,0.007302195421989929,1.0,train
0.5978370007556204,1,0.11807634356195851,0.0,train
0.16251892949777494,0,2.375674907915338,0.0,train
0.5978370007556204,0,2.45795613430408,0.0,train
0.43078291609245417,0,2.695045618209761,0.0,train
0.05129329438755048,0,1.590269460554359,0.0,train
0.05129329438755048,0,1.3901719546052742,0.0,train
0.5978370007556204,0,5.878441254296649,0.0,train
0.16251892949777494,0,0.5264623655379186,0.0,train
0.28768207245178085,1,0.23208248559972167,0.0,train
0.28768207245178085,1,0.4628791864086453,1.0,train
0.16251892949777494,0,4.463194290926394,0.0,train
0.05129329438755048,0,2.703163123178438,0.0,train
0.28768207245178085,0,1.9930698083775735,0.0,train
0.5978370007556204,0,4.074421207602752,0.0,train
0.05129329438755048,0,1.5237747153135754,0.0,train
0.5978370007556204,0,1.7098002090592348,0.0,train
0.05129329438755048,0,0.17079128533565702,0.0,train
0.28768207245178085,0,3.8043605789659543,0.0,train
0.16251892949777494,0,3.5554133206724705,0.0,train
0.28768207245178085,0,1.6631620200819794,0.0,train
0.28768207245178085,0,5.1689601013832736,0.0,train
0.5978370007556204,0,4.6550980635563635,0.0,train
0.28768207245178085,0,5.677702557713106,0.0,train
0.43078291609245417,1,1.9245039921144838,1.0,train
0.16251892949777494,0,5.1487405280692045,0.0,train
0.16251892949777494,1,0.43742764977276644,1.0,train
0.16251892949777494,0,4.827560590436228,0.0,train
0.16251892949777494,0,0.0896152691213341,0.0,train
0.28768207245178085,0,2.8287207566620713,0.0,train
0.43078291609245417,0,3.2742873376779396,0.0,train
0.28768207245178085,0,3.6359800411659298,0.0,train
0.05129329438755048,0,4.609848086700334,0.0,train
0.28768207245178085,0,5.442115099183653,0.0,train
0.16251892949777494,0,5.915221042493439,0.0,train
0.28768207245178085,0,2.942167381998055,0.0,train
0.16251892949777494,0,3.657318163638901,0.0,train
0.28768207245178085,0,2.928008747330171,0.0,train
0.16251892949777494,1,0.9471117707969527,0.0,train
0.16251892949777494,0,0.09642417027422012,0.0,train
0.05129329438755048,0,2.4505689806364908,0.0,train
0.05129329438755048,0,0.5955297330521787,0.0,train
0.5978370007556204,0,2.6849895306464946,0.0,train
0.28768207245178085,0,2.9026759858364537,0.0,train
0.43078291609245417,0,3.533808314624193,0.0,train
0.5978370007556204,1,0.3273494624142855,1.0,train
0.43078291609245417,2,0.15592972329288482,1.0,train
0.05129329438755048,0,3.920541679819776,0.0,train
0.5978370007556204,6,0.49555398003239753,1.0,train
0.28768207245178085,1,0.45282595576323575,1.0,train
0.43078291609245417,0,3.7726901869785205,0.0,train
0.5978370007556204,0,4.562798013399972,0.0,train
0.16251892949777494,0,5.004669760389806,0.0,train
0.43078291609245417,1,0.4608316178951992,0.0,train
0.16251892949777494,1,0.32567081378792573,1.0,train
0.05129329438755048,0,2.8358606694594775,0.0,train
0.43078291609245417,0,4.890529590080569,0.0,train
0.28768207245178085,1,1.2076576646806645,1.0,train
0.05129329438755048,0,3.102867970309411,0.0,train
0.28768207245178085,0,3.92415196456293,0.0,train
0.28768207245178085,0,4.7193405925373515,0.0,train
0.05129329438755048,0,5.021164367373429,0.0,train
0.43078291609245417,1,0.07635959974822795,1.0,train
0.43078291609245417,0,2.563204019457243,0.0,train
0.28768207245178085,0,3.082323191609763,0.0,train
0.5978370007556204,0,3.184119062446464,0.0,train
0.43078291609245417,0,3.4812504833426914,0.0,train
0.05129329438755048,0,4.1169502619920735,0.0,train
0.43078291609245417,1,0.3087877935693298,1.0,train
0.05129329438755048,0,5.216377534599697,0.0,train
0.28768207245178085,1,0.0830022067051277,1.0,train
0.5978370007556204,0,0.7344871048818324,0.0,train
0.05129329438755048,0,0.49455475479352806,0.0,train
0.5978370007556204,0,4.009122174636461,0.0,train
0.16251892949777494,0,0.22729875793751075,0.0,train
0.28768207245178085,2,0.7056023472254793,1.0,train
0.43078291609245417,0,4.834532275343316,0.0,train
0.05129329438755048,0,0.5221061241929259,0.0,train
0.43078291609245417,1,0.417734154784858,1.0,train
0.5978370007556204,0,3.8608174514041855,0.0,train
0.16251892949777494,0,2.7201423119560397,0.0,train
0.05129329438755048,0,0.3890078183193364,0.0,train
0.05129329438755048,0,2.8991147549393403,0.0,train
0.43078291609245417,0,4.764001741800885,0.0,train
0.16251892949777494,0,2.4578556333618145,0.0,train
0.16251892949777494,0,5.752802160297328,0.0,train
0.16251892949777494,0,5.603461964729583,0.0,train
0.16251892949777494,0,4.799065128357035,0.0,train
0.16251892949777494,0,4.535941738217994,0.0,train
0.5978370007556204,0,5.004131386012459,0.0,train
0.05129329438755048,0,2.728909649976318,0.0,train
0.16251892949777494,0,3.1089621359194846,0.0,train
0.28768207245178085,0,2.44626782206227,0.0,train
0.16251892949777494,0,2.959601119418854,0.0,train
0.5978370007556204,6,0.004983527486102941,1.0,train
0.16251892949777494,0,3.0979091307810958,0.0,train
0.43078291609245417,0,1.214552946248758,0.0,train
0.43078291609245417,0,2.8898348430988423,0.0,train
0.05129329438755048,0,0.22695317515249025,0.0,train
0.43078291609245417,0,3.012887369989704,0.0,train
0.28768207245178085,0,5.915353661115619,0.0,train
0.5978370007556204,0,4.864111526858255,0.0,train
0.16251892949777494,0,2.335970209480205,0.0,train
0.16251892949777494,0,2.1669663685840668,0.0,train
0.05129329438755048,0,3.1636453994138414,0.0,train
0.5978370007556204,22,0.05355421027825943,1.0,train
0.28768207245178085,0,1.0210613628864935,0.0,train
0.43078291609245417,0,1.3746213196802277,0.0,train
0.28768207245178085,0,1.3203458386279179,0.0,train
0.43078291609245417,0,2.6503776340985716,0.0,train
0.05129329438755048,0,2.9902428405050463,0.0,train
0.28768207245178085,0,5.050978098439425,0.0,train
0.05129329438755048,0,2.487832115709203,0.0,train
0.43078291609245417,1,2.780417677451604,1.0,train
0.05129329438755048,0,1.1553592283780234,0.0,train
0.43078291609245417,0,5.520890953788632,0.0,train
0.05129329438755048,0,2.0567921201169197,0.0,train
0.5978370007556204,0,3.744955904359202,0.0,train
0.28768207245178085,0,3.2805030531810724,0.0,train
0.43078291609245417,1,2.138035195246183,1.0,train
0.28768207245178085,0,0.053351584368348304,0.0,train
0.5978370007556204,0,4.908348011615798,0.0,train
0.5978370007556204,0,5.3137146378978235,0.0,train
0.28768207245178085,0,3.8098550151783876,0.0,train
0.5978370007556204,0,5.461258821198377,0.0,train
0.28768207245178085,1,0.02822493463763263,1.0,train
0.5978370007556204,0,5.1967511366756876,0.0,train
0.05129329438755048,0,2.262252628072139,0.0,train
0.05129329438755048,0,2.9230594471121023,0.0,train
0.28768207245178085,1,1.2998494973347652,1.0,train
0.16251892949777494,0,2.5057522851735694,0.0,train
0.5978370007556204,1,0.8728316834333852,1.0,train
0.16251892949777494,0,1.5913723646310973,0.0,train
0.5978370007556204,3,0.3044063134307953,1.0,train
0.05129329438755048,0,0.003061116146396703,0.0,train
0.43078291609245417,11,0.025491999628233463,1.0,train
0.28768207245178085,0,0.5230994195950736,0.0,train
0.05129329438755048,0,4.911561217151199,0.0,train
0.16251892949777494,1,0.20143539457167073,1.0,train
0.28768207245178085,1,0.2615338997722876,1.0,train
0.28768207245178085,0,0.6934646578273098,0.0,train
0.28768207245178085,0,4.0338641381328095,0.0,train
0.5978370007556204,0,3.383223753732039,0.0,train
0.05129329438755048,0,0.5663620690867652,0.0,train
0.05129329438755048,0,0.4811680882406406,0.0,train
0.05129329438755048,0,4.497335402255504,0.0,train
0.28768207245178085,1,0.3480494223112686,1.0,train
0.43078291609245417,5,0.003848798518581194,1.0,train
0.05129329438755048,0,0.41911993312647255,0.0,train
0.16251892949777494,1,0.11303006101579997,1.0,train
0.16251892949777494,0,2.354890851632475,0.0,train
0.05129329438755048,0,0.5877432596687611,0.0,train
0.16251892949777494,0,1.4161139606150732,0.0,train
0.16251892949777494,0,4.5796389060927565,0.0,train
0.5978370007556204,2,0.032930976877269626,1.0,train
0.43078291609245417,2,0.08102374994762557,1.0,train
0.43078291609245417,2,0.40343031144102237,1.0,train
0.05129329438755048,0,0.26441359574526846,0.0,train
0.05129329438755048,0,4.8879456115954865,0.0,train
0.05129329438755048,0,5.299204881908303,0.0,train
0.43078291609245417,0,1.8180357119836126,0.0,train
0.43078291609245417,0,2.476058361787102,0.0,train
0.05129329438755048,0,0.4077438228204895,0.0,train
0.28768207245178085,1,2.0060150801902186,1.0,train
0.05129329438755048,0,4.38368323001004,0.0,train
0.16251892949777494,1,0.13172539679725276,1.0,train
0.16251892949777494,1,1.2082679901429836,1.0,train
0.5978370007556204,0,3.9020249189078697,0.0,train
0.05129329438755048,0,4.614707035850916,0.0,train
0.28768207245178085,0,2.945960013744396,0.0,train
0.5978370007556204,1,0.7176282311692921,1.0,train
0.16251892949777494,1,0.8465458291415818,1.0,train
0.28768207245178085,1,0.8184492488283273,1.0,train
0.5978370007556204,0,3.8616597102761547,0.0,train
0.16251892949777494,0,0.7686397470764794,0.0,train
0.16251892949777494,0,0.8429458277346762,0.0,train
0.5978370007556204,0,3.5634458646898706,0.0,train
0.5978370007556204,6,0.3682943816480061,1.0,train
0.28768207245178085,0,1.702695061986728,0.0,train
0.43078291609245417,0,0.2564838599239334,0.0,train
0.5978370007556204,0,0.8823155047616247,0.0,train
0.43078291609245417,0,2.711621196763609,0.0,train
0.05129329438755048,0,5.736918443246873,0.0,train
0.05129329438755048,0,5.028072376694193,0.0,train
0.5978370007556204,0,0.9343863138918755,0.0,train
0.28768207245178085,0,5.130151746054439,0.0,train
0.16251892949777494,0,4.438371464824261,0.0,train
0.43078291609245417,0,0.5760568918679179,0.0,train
0.43078291609245417,1,1.3621174652674055,1.0,train
0.5978370007556204,2,0.14936960498481078,0.0,train
0.16251892949777494,0,4.213411006787031,0.0,train
0.05129329438755048,0,0.8574217194882747,0.0,train
0.5978370007556204,0,2.548443031343577,0.0,train
0.5978370007556204,0,1.0050697939628337,0.0,train
0.05129329438755048,0,5.192403785153849,0.0,train
0.28768207245178085,0,5.085329760659147,0.0,train
0.28768207245178085,1,2.3404302004293562,1.0,train
0.16251892949777494,0,2.700251373912865,0.0,train
0.16251892949777494,0,4.877671877754893,0.0,train
0.5978370007556204,1,0.3861434658752856,1.0,train
0.43078291609245417,2,0.03165716740056654,1.0,train
0.43078291609245417,1,2.7659950487439766,0.0,train
0.43078291609245417,1,0.5667441646286178,1.0,train
0.16251892949777494,0,4.301077776516927,0.0,train
0.5978370007556204,0,4.6853043712089875,0.0,train
0.16251892949777494,0,1.0748250467038132,0.0,train
0.16251892949777494,0,0.14362732438933734,0.0,train
0.43078291609245417,0,5.791869861556835,0.0,train
0.28768207245178085,0,5.383238647715697,0.0,train
0.05129329438755048,1,0.8997521009607419,0.0,train
0.05129329438755048,0,0.10286982249027221,0.0,train
0.16251892949777494,0,3.0348413809846058,0.0,train
0.05129329438755048,0,1.1176495642439492,0.0,train
0.16251892949777494,0,3.9911262323772325,0.0,train
0.43078291609245417,3,0.0640674851467726,1.0,train
0.16251892949777494,0,1.7128102137502854,0.0,train
0.16251892949777494,0,0.3465383881614734,0.0,train
0.05129329438755048,0,0.5870558860566164,0.0,train
0.5978370007556204,0,0.3483356374134692,0.0,train
0.16251892949777494,0,0.21921867365780257,0.0,train
0.28768207245178085,0,5.982999278873676,0.0,train
0.05129329438755048,0,5.8216108157313124,0.0,train
0.43078291609245417,2,0.33781865094788316,1.0,train
0.28768207245178085,0,4.617930999613969,0.0,train
0.5978370007556204,2,0.9219111691988767,1.0,train
0.43078291609245417,0,1.1938129808821143,0.0,train
0.16251892949777494,0,3.505130068435376,0.0,train
0.28768207245178085,1,1.033095797415598,1.0,train
0.43078291609245417,0,0.7819809808664198,0.0,train
0.28768207245178085,0,3.7815149445236824,0.0,train
0.16251892949777494,0,2.3546691843949032,0.0,train
0.5978370007556204,0,1.694871553583786,0.0,train
0.05129329438755048,0,2.3294257178015063,0.0,train
0.28768207245178085,0,2.011522101870331,0.0,train
0.16251892949777494,0,1.2708765262734314,0.0,train
0.5978370007556204,0,0.34863242744206313,0.0,train
0.28768207245178085,0,2.4966106274637587,0.0,train
0.05129329438755048,0,3.015390303440431,0.0,train
0.5978370007556204,2,0.025329588995029108,1.0,train
0.28768207245178085,0,1.331915974635034,0.0,train
0.28768207245178085,0,4.842263735292638,0.0,train
0.16251892949777494,0,3.332234868952087,0.0,train
0.28768207245178085,0,2.6552445075498183,0.0,train
0.16251892949777494,0,2.0789941753119563,0.0,train
