theta,m,t,delta,set
0.05129329438755048,0,2.4747496657325607,0.0,train
0.5978370007556204,1,0.7052928388492445,1.0,train
0.05129329438755048,0,4.457035436836412,0.0,train
0.05129329438755048,0,1.1795884456018983,0.0,train
0.16251892949777494,0,5.334088147831832,0.0,train
0.28768207245178085,0,0.2746167068454155,0.0,train
0.5978370007556204,1,0.45633909349397767,1.0,train
0.43078291609245417,0,2.1606606345725727,0.0,train
0.05129329438755048,0,4.7554762394917605,0.0,train
0.05129329438755048,0,4.046631064134359,0.0,train
0.43078291609245417,0,0.19343343603357388,0.0,train
0.16251892949777494,0,0.6933745162547509,0.0,train
0.43078291609245417,0,4.776641311130387,0.0,train
0.05129329438755048,0,4.914804654526023,0.0,train
0.28768207245178085,0,1.881497832010163,0.0,train
0.5978370007556204,3,0.4846604029443271,1.0,train
0.05129329438755048,0,1.3787380269309089,0.0,train
0.28768207245178085,3,0.8188836494019611,1.0,train
0.43078291609245417,0,4.305294264022055,0.0,train
0.28768207245178085,0,5.772401596162941,0.0,train
0.16251892949777494,1,0.04330084667185747,1.0,train
0.05129329438755048,0,2.753702504094419,0.0,train
0.28768207245178085,0,0.8137903439084739,0.0,train
0.28768207245178085,0,5.436561928264856,0.0,train
0.16251892949777494,0,0.9187737478607696,0.0,train
0.05129329438755048,0,4.317214879062995,0.0,train
0.43078291609245417,5,0.3010393826534305,1.0,train
0.16251892949777494,1,0.6570747001951464,1.0,train
0.05129329438755048,0,3.9356291100203613,0.0,train
0.28768207245178085,3,0.1128533090701425,1.0,train
0.05129329438755048,0,2.7340338236364756,0.0,train
0.05129329438755048,0,2.9074042913485476,0.0,train
0.28768207245178085,0,4.422778269459756,0.0,train
0.5978370007556204,0,4.0017782112050195,0.0,train
0.16251892949777494,0,0.18944065433533397,0.0,train
0.28768207245178085,0,5.53593776866115,0.0,train
0.28768207245178085,0,4.317298956555188,0.0,train
0.16251892949777494,1,0.04585897146747202,1.0,train
0.43078291609245417,0,1.0498495451137733,0.0,train
0.05129329438755048,0,5.03024323227282,0.0,train
0.43078291609245417,0,1.1355906697066942,0.0,train
0.05129329438755048,0,5.52716153431845,0.0,train
0.5978370007556204,5,0.8112467726749122,1.0,train
0.05129329438755048,0,2.1606617492419993,0.0,train
0.43078291609245417,0,5.445468332763948,0.0,train
0.16251892949777494,0,1.173445237312145,0.0,train
0.16251892949777494,0,2.9316419050727944,0.0,train
0.5978370007556204,0,5.6737516686720175,0.0,train
0.5978370007556204,0,3.381177494809622,0.0,train
0.05129329438755048,0,4.670463311027312,0.0,train
0.05129329438755048,0,4.323576325930746,0.0,train
0.43078291609245417,0,0.9502810568371489,0.0,train
0.5978370007556204,0,3.7238852183559,0.0,train
0.28768207245178085,4,0.4277929714614425,1.0,train
0.5978370007556204,0,2.3897961042060363,0.0,train
0.43078291609245417,0,4.865413534435718,0.0,train
0.05129329438755048,0,5.114657102414995,0.0,train
0.16251892949777494,2,0.4768510978709574,1.0,train
0.05129329438755048,0,5.183512085277057,0.0,train
0.5978370007556204,0,1.230396872280513,0.0,train
0.5978370007556204,23,0.05535042627548185,1.0,train
0.28768207245178085,0,0.42635378423165204,0.0,train
0.05129329438755048,0,3.4076382220999655,0.0,train
0.16251892949777494,0,0.7447657743808012,0.0,train
0.5978370007556204,18,0.008472027163128032,1.0,train
0.16251892949777494,0,1.5192017268704172,0.0,train
0.16251892949777494,0,3.9633513934102984,0.0,train
0.43078291609245417,0,1.409594335801473,0.0,train
0.05129329438755048,0,3.9457247935892954,0.0,train
0.05129329438755048,0,5.94069839115086,0.0,train
0.16251892949777494,0,0.25230184966662006,0.0,train
0.16251892949777494,0,3.7865066014534916,0.0,train
0.28768207245178085,0,3.40122508470356,0.0,train
0.43078291609245417,0,2.2167826000126314,0.0,train
0.28768207245178085,0,0.697485670964018,0.0,train
0.5978370007556204,1,1.2682302899574933,1.0,train
0.16251892949777494,0,0.9600530879984008,0.0,train
0.43078291609245417,0,5.2227352482947635,0.0,train
0.16251892949777494,0,4.928981563973488,0.0,train
0.05129329438755048,0,1.7986380722346653,0.0,train
0.28768207245178085,1,1.8343604051925089,1.0,train
0.28768207245178085,0,1.490224340034124,0.0,train
0.05129329438755048,0,2.6157755855754616,0.0,train
0.05129329438755048,0,2.9030781444948444,0.0,train
0.43078291609245417,0,2.4590378090694256,0.0,train
0.5978370007556204,0,3.915493546397698,0.0,train
0.16251892949777494,0,1.3261281258479591,0.0,train
0.5978370007556204,1,0.8704889177462194,1.0,train
0.05129329438755048,0,4.13191503158918,0.0,train
0.05129329438755048,0,4.42102718750097,0.0,train
0.43078291609245417,0,1.2714816561253406,0.0,train
0.16251892949777494,0,5.19187232300044,0.0,train
0.5978370007556204,12,0.051014271411685144,1.0,train
0.05129329438755048,0,4.7622728518330835,0.0,train
0.5978370007556204,1,0.30835675705998195,1.0,train
0.43078291609245417,0,5.424531487769992,0.0,train
0.28768207245178085,1,2.0072994615939592,1.0,train
0.43078291609245417,1,2.185302934236935,1.0,train
0.43078291609245417,1,0.10051829072742557,0.0,train
0.05129329438755048,1,0.5433260094314051,1.0,train
0.43078291609245417,2,0.21062332636886444,1.0,train
0.5978370007556204,2,0.22621687535872012,1.0,train
0.43078291609245417,0,1.01082752918112,0.0,train
0.16251892949777494,0,4.933234697668487,0.0,train
0.28768207245178085,3,0.408938466627371,0.0,train
0.5978370007556204,0,2.1794146514853923,0.0,train
0.5978370007556204,0,4.8667956803833,0.0,train
0.16251892949777494,0,4.467593256157354,0.0,train
0.43078291609245417,0,4.298008093333258,0.0,train
0.28768207245178085,0,2.3772490847052046,0.0,train
0.5978370007556204,0,5.771787812854044,0.0,train
0.05129329438755048,0,0.3880466246352199,0.0,train
0.05129329438755048,0,2.885887274015772,0.0,train
0.05129329438755048,0,4.255052577486686,0.0,train
0.28768207245178085,0,1.834957600441257,0.0,train
0.28768207245178085,0,3.6404105332728722,0.0,train
0.16251892949777494,0,0.8003845008152268,0.0,train
0.16251892949777494,0,0.7553513796408673,0.0,train
0.05129329438755048,0,4.79583354118463,0.0,train
0.28768207245178085,0,0.9837975597496091,0.0,train
0.28768207245178085,0,1.8848194108008356,0.0,train
0.05129329438755048,0,2.959390944724414,0.0,train
0.28768207245178085,0,4.6683118012670555,0.0,train
0.5978370007556204,0,2.253832040373567,0.0,train
0.43078291609245417,0,1.4977199166696464,0.0,train
0.16251892949777494,0,0.3201815532723653,0.0,train
0.05129329438755048,0,5.8973676631976515,0.0,train
0.43078291609245417,2,0.044042846550558144,1.0,train
0.28768207245178085,0,5.644825712604003,0.0,train
0.05129329438755048,0,0.9712405308712635,0.0,train
0.5978370007556204,4,0.08955807377087223,1.0,train
0.28768207245178085,0,1.4439209100517303,0.0,train
0.05129329438755048,0,5.972781676261527,0.0,train
0.28768207245178085,0,4.251871538691544,0.0,train
0.43078291609245417,0,0.4347075934468554,0.0,train
0.28768207245178085,0,3.382493076650951,0.0,train
0.05129329438755048,0,1.9097874982147964,0.0,train
0.16251892949777494,0,2.982708437286011,0.0,train
0.5978370007556204,0,4.024834445405075,0.0,train
0.28768207245178085,0,3.6810581695249884,0.0,train
0.28768207245178085,0,2.161252011957081,0.0,train
0.43078291609245417,0,3.2639915813505054,0.0,train
0.28768207245178085,0,4.704367913148289,0.0,train
0.43078291609245417,1,1.1268559148503088,1.0,train
0.5978370007556204,1,0.710404087664446,1.0,train
0.43078291609245417,0,5.886005339762488,0.0,train
0.5978370007556204,0,3.7252979013275436,0.0,train
0.05129329438755048,0,3.796383148055964,0.0,train
0.05129329438755048,0,2.5246266805338573,0.0,train
0.28768207245178085,1,0.0006082761492850365,1.0,train
0.16251892949777494,0,5.108523722660129,0.0,train
0.5978370007556204,0,5.733868514499926,0.0,train
0.28768207245178085,0,0.6659978415362855,0.0,train
0.16251892949777494,1,0.0010187273912487392,1.0,train
0.16251892949777494,0,3.466088009213552,0.0,train
0.43078291609245417,0,2.707695049902516,0.0,train
0.16251892949777494,0,4.560134824335385,0.0,train
0.16251892949777494,0,5.951763474490818,0.0,train
0.05129329438755048,0,2.101572147397948,0.0,train
0.28768207245178085,0,0.028817544237342396,0.0,train
0.05129329438755048,0,3.6914201769304236,0.0,train
0.28768207245178085,0,3.470775912258776,0.0,train
0.28768207245178085,0,3.7975182925694915,0.0,train
0.05129329438755048,0,5.4981754405328225,0.0,train
0.28768207245178085,1,2.075791585695969,1.0,train
0.16251892949777494,1,0.674492819473848,0.0,train
0.16251892949777494,0,2.486476770563888,0.0,train
0.16251892949777494,0,3.299843334811017,0.0,train
0.16251892949777494,0,5.313658302830451,0.0,train
0.5978370007556204,3,0.7222989538159623,0.0,train
0.28768207245178085,1,0.001503619005217525,1.0,train
0.5978370007556204,0,0.3275066416215513,0.0,train
0.43078291609245417,2,0.12152500987149385,1.0,train
0.05129329438755048,0,2.808918543685566,0.0,train
0.05129329438755048,0,3.345604826632778,0.0,train
0.28768207245178085,0,3.363260405034101,0.0,train
0.43078291609245417,0,2.5076295732605094,0.0,train
0.16251892949777494,0,0.5073752781390457,0.0,train
0.5978370007556204,0,3.1213418370105668,0.0,train
0.5978370007556204,1,0.22417308534740688,1.0,train
0.05129329438755048,0,2.7041405433839723,0.0,train
0.05129329438755048,0,2.0532455702442816,0.0,train
0.28768207245178085,0,0.45206472723942315,0.0,train
0.5978370007556204,0,0.7606939280732155,0.0,train
0.28768207245178085,0,2.954788657481094,0.0,train
0.28768207245178085,0,2.13551442289567,0.0,train
0.05129329438755048,0,1.0504770047093905,0.0,train
0.43078291609245417,0,3.9970459671862035,0.0,train
0.5978370007556204,8,0.024136399951876674,1.0,train
0.5978370007556204,1,1.9466385116083424,1.0,train
0.5978370007556204,6,0.35208883865504315,1.0,train
0.16251892949777494,0,4.891063770772039,0.0,train
0.43078291609245417,1,1.2035963718511233,1.0,train
0.5978370007556204,4,1.1613087310258936,1.0,train
0.16251892949777494,1,0.06924318804834587,1.0,train
0.16251892949777494,0,2.608479406654058,0.0,train
0.16251892949777494,0,2.52138695734362,0.0,train
0.28768207245178085,0,3.8781090001514507,0.0,train
0.43078291609245417,0,1.613606721956373,0.0,train
0.28768207245178085,0,0.12581647250048045,0.0,train
0.05129329438755048,0,2.0753516111352184,0.0,train
0.16251892949777494,0,3.31288280552336,0.0,train
0.16251892949777494,0,2.42684523135009,0.0,train
0.05129329438755048,0,1.6279284273589647,0.0,train
0.5978370007556204,1,2.4915801541765896,0.0,train
0.16251892949777494,0,3.684525151613508,0.0,train
0.43078291609245417,5,0.10445578996514743,1.0,train
0.5978370007556204,0,3.472774099866708,0.0,train
0.16251892949777494,0,3.3142239988510585,0.0,train
0.43078291609245417,0,0.8935490173500005,0.0,train
0.05129329438755048,0,2.3567867992826717,0.0,train
0.28768207245178085,0,5.596232588606506,0.0,train
0.16251892949777494,0,4.926296450623667,0.0,train
0.43078291609245417,0,4.901974419713167,0.0,train
0.28768207245178085,0,2.3333894739062515,0.0,train
0.16251892949777494,0,0.4794568332613609,0.0,train
0.05129329438755048,0,4.531250295149915,0.0,train
0.16251892949777494,0,0.16604751132296824,0.0,train
0.5978370007556204,3,0.11420942079068545,1.0,train
0.05129329438755048,0,2.6092523751567356,0.0,train
0.28768207245178085,0,3.308348610841672,0.0,train
0.43078291609245417,0,5.987385398329645,0.0,train
0.43078291609245417,0,3.16442800796006,0.0,train
0.16251892949777494,0,2.372282493130056,0.0,train
0.43078291609245417,0,1.2664716492872257,0.0,train
0.28768207245178085,0,1.9897913516801031,0.0,train
0.05129329438755048,0,3.0088878477997376,0.0,train
0.28768207245178085,1,0.40143547224282927,1.0,train
0.05129329438755048,0,3.396234333763645,0.0,train
0.16251892949777494,0,4.494370672448684,0.0,train
0.05129329438755048,0,1.8590779454926973,0.0,train
0.05129329438755048,0,1.6843912843831834,0.0,train
0.43078291609245417,3,0.3883966130733563,1.0,train
0.16251892949777494,0,5.639936773902287,0.0,train
0.16251892949777494,0,5.261739543689363,0.0,train
0.28768207245178085,0,3.4054449133050944,0.0,train
0.43078291609245417,0,2.8970581061345655,0.0,train
0.5978370007556204,0,1.7746197921592406,0.0,train
0.16251892949777494,0,3.6704406821363973,0.0,train
0.05129329438755048,0,1.1594620757619716,0.0,train
0.28768207245178085,5,0.2040724199832275,1.0,train
0.43078291609245417,0,0.4197786235245693,0.0,train
0.16251892949777494,0,2.873792023379072,0.0,train
0.16251892949777494,0,3.423135951457615,0.0,train
0.16251892949777494,0,4.810977245620653,0.0,train
0.05129329438755048,0,2.8173401637073274,0.0,train
0.16251892949777494,0,0.653685961245944,0.0,train
0.28768207245178085,0,1.6073548970366134,0.0,train
0.5978370007556204,0,3.1640104574576675,0.0,train
0.5978370007556204,0,0.4116250945806281,0.0,train
0.05129329438755048,0,0.5293422039682318,0.0,train
0.5978370007556204,0,4.245919333530962,0.0,train
0.5978370007556204,8,0.17996547696523946,1.0,train
0.28768207245178085,0,3.969430593296192,0.0,train
0.28768207245178085,0,1.3258170336398165,0.0,train
0.28768207245178085,0,2.4723954300112734,0.0,train
0.43078291609245417,0,0.2171409822204633,0.0,train
0.43078291609245417,0,3.3607816216099025,0.0,train
0.05129329438755048,0,0.17961264092128126,0.0,train
0.16251892949777494,1,0.07525238138384019,1.0,train
0.5978370007556204,1,0.18609789539701718,1.0,train
0.05129329438755048,0,0.8168126260124782,0.0,train
0.43078291609245417,1,0.3233600929213816,1.0,train
0.5978370007556204,0,2.2137715387252577,0.0,train
0.05129329438755048,0,3.901784601230463,0.0,train
0.28768207245178085,0,1.777721068505421,0.0,train
0.5978370007556204,0,5.563450419536844,0.0,train
0.43078291609245417,6,0.0035996514992181314,1.0,train
0.43078291609245417,0,4.554151272199077,0.0,train
0.5978370007556204,0,2.6926315958464544,0.0,train
0.28768207245178085,0,0.41685778318133915,0.0,train
0.28768207245178085,0,1.8363126899270874,0.0,train
0.43078291609245417,2,1.0156420797631776,1.0,train
0.43078291609245417,0,2.594918560202461,0.0,train
0.28768207245178085,0,5.206065745225063,0.0,train
0.05129329438755048,0,5.892866723241768,0.0,train
0.16251892949777494,0,5.5816592003089855,0.0,train
0.05129329438755048,0,1.4911623522054538,0.0,train
0.16251892949777494,0,5.0260010093504155,0.0,train
0.16251892949777494,0,2.916408185206313,0.0,train
0.5978370007556204,0,0.7781287096275615,0.0,train
0.28768207245178085,0,1.41211720596964,0.0,train
0.05129329438755048,0,4.8687558947329235,0.0,train
0.05129329438755048,0,5.268871577929026,0.0,train
0.28768207245178085,2,0.4044810200584322,1.0,train
0.28768207245178085,3,0.03144289040269199,0.0,train
0.28768207245178085,1,0.16634140460834443,1.0,train
0.5978370007556204,0,3.518592390275285,0.0,train
0.05129329438755048,0,1.0897775194541497,0.0,train
0.5978370007556204,0,0.22250346374569907,0.0,train
0.43078291609245417,0,3.437984256227566,0.0,train
0.05129329438755048,0,1.7330632094398453,0.0,train
0.05129329438755048,0,1.8722470581558903,0.0,train
0.28768207245178085,0,1.2802812830091663,0.0,train
0.5978370007556204,0,2.4807836356488804,0.0,train
0.16251892949777494,1,2.5324381443717243,1.0,train
0.16251892949777494,0,0.606295775669234,0.0,train
0.05129329438755048,1,0.11647759214335937,1.0,train
0.5978370007556204,1,0.06645486644214514,1.0,train
0.5978370007556204,2,0.7057067627675088,1.0,train
0.28768207245178085,0,5.336714667171101,0.0,train
0.05129329438755048,0,5.170599058742443,0.0,train
0.16251892949777494,0,2.8752434582443636,0.0,train
0.05129329438755048,0,1.3254213698636006,0.0,train
0.05129329438755048,0,4.80940886826876,0.0,train
0.28768207245178085,1,0.366269141975079,0.0,train
0.5978370007556204,1,0.38176247175557704,1.0,train
0.05129329438755048,1,1.2591854564862253,0.0,train
0.5978370007556204,0,1.909017844169022,0.0,train
0.43078291609245417,0,5.3716867769578025,0.0,train
0.43078291609245417,0,0.0758071573068555,0.0,train
0.28768207245178085,0,0.3149481853407101,0.0,train
0.5978370007556204,1,0.09953857005980167,1.0,train
0.43078291609245417,1,2.2589530580628985,1.0,train
0.16251892949777494,0,5.471333728305098,0.0,train
0.05129329438755048,0,0.14125334845919335,0.0,train
0.05129329438755048,0,5.613549856053757,0.0,train
0.16251892949777494,2,0.2356285044121181,1.0,train
0.28768207245178085,0,5.271459404070061,0.0,train
0.43078291609245417,1,1.8690380349190094,1.0,train
0.28768207245178085,1,1.5237979320515047,1.0,train
0.28768207245178085,0,3.282635848718491,0.0,train
0.5978370007556204,0,2.894473043220144,0.0,train
0.28768207245178085,0,5.487955533269031,0.0,train
0.05129329438755048,0,4.6698081524825055,0.0,train
0.28768207245178085,0,4.772266035313139,0.0,train
0.05129329438755048,0,5.989523312434081,0.0,train
0.16251892949777494,0,5.339753062041628,0.0,train
0.16251892949777494,0,5.009102454275732,0.0,train
0.5978370007556204,0,0.27703825823510075,0.0,train
0.43078291609245417,0,5.5660283262676735,0.0,train
0.43078291609245417,2,0.23522297148323276,1.0,train
0.5978370007556204,0,3.0934418271674633,0.0,train
0.05129329438755048,0,0.7927648026157721,0.0,train
0.16251892949777494,0,5.84677745131925,0.0,train
0.16251892949777494,0,0.5073398455697438,0.0,train
0.43078291609245417,0,1.968679689121284,0.0,train
0.5978370007556204,0,1.6629581871961894,0.0,train
0.43078291609245417,0,0.11104484239099421,0.0,train
0.05129329438755048,0,5.820035078572195,0.0,train
0.28768207245178085,0,1.1287388272155083,0.0,train
0.5978370007556204,3,0.24995311364945724,1.0,train
0.28768207245178085,0,2.886803909301042,0.0,train
0.43078291609245417,0,5.214712458250657,0.0,train
0.05129329438755048,0,1.4854109028061915,0.0,train
0.28768207245178085,0,2.081048350128186,0.0,train
0.05129329438755048,0,4.023279631951996,0.0,train
0.16251892949777494,0,0.01467891159185064,0.0,train
0.28768207245178085,0,5.4124348335290495,0.0,train
0.16251892949777494,0,0.08378090298594931,0.0,train
0.28768207245178085,1,0.06491673868836324,1.0,train
0.28768207245178085,0,5.96177048280599,0.0,train
0.5978370007556204,0,1.7989192054245737,0.0,train
0.43078291609245417,4,0.13014699481934636,1.0,train
0.28768207245178085,0,0.14697198531095457,0.0,train
0.28768207245178085,3,0.12842426834020684,1.0,train
0.43078291609245417,0,4.495181434750397,0.0,train
0.28768207245178085,0,3.673181492593189,0.0,train
0.05129329438755048,0,5.096833059429025,0.0,train
0.43078291609245417,0,1.5993608524831269,0.0,train
0.05129329438755048,0,2.686086892275131,0.0,train
0.43078291609245417,1,2.7380897888180025,1.0,train
0.5978370007556204,0,0.270653331272541,0.0,train
0.05129329438755048,0,2.541376206167658,0.0,train
0.5978370007556204,1,0.3016720676240521,1.0,train
0.43078291609245417,0,4.338476874041131,0.0,train
0.28768207245178085,0,5.97235348222328,0.0,train
0.05129329438755048,0,3.9590834015631824,0.0,train
0.05129329438755048,0,0.6593050390889001,0.0,train
0.28768207245178085,0,1.052829930503076,0.0,train
0.16251892949777494,0,0.3593476692211328,0.0,train
0.28768207245178085,0,2.165536582626257,0.0,train
0.43078291609245417,0,0.7194488402101136,0.0,train
0.16251892949777494,0,5.755364113473217,0.0,train
0.28768207245178085,0,2.713594422059731,0.0,train
0.16251892949777494,0,0.7538214369199387,0.0,train
0.5978370007556204,0,5.63534834932012,0.0,train
0.05129329438755048,0,2.4345740381316388,0.0,train
0.28768207245178085,0,5.533688100796985,0.0,train
0.16251892949777494,0,0.17788351143102688,0.0,train
0.5978370007556204,0,3.1710725736913736,0.0,train
0.28768207245178085,1,0.9844898555852429,1.0,train
0.43078291609245417,0,1.8651317357087907,0.0,train
0.05129329438755048,0,0.9189735049108674,0.0,train
0.5978370007556204,1,1.1971027830387142,1.0,train
0.43078291609245417,0,3.469392374884945,0.0,train
0.43078291609245417,2,1.1475534257221416,1.0,train
0.28768207245178085,0,2.0319524811863676,0.0,train
0.28768207245178085,0,1.652269633760962,0.0,train
0.5978370007556204,4,0.34461210242469204,1.0,train
0.16251892949777494,0,2.801011784214004,0.0,train
0.43078291609245417,0,3.4677042215219744,0.0,train
0.16251892949777494,1,0.2736789745876207,0.0,train
0.05129329438755048,0,1.681546917764674,0.0,train
0.28768207245178085,0,2.741051428838334,0.0,train
0.5978370007556204,2,0.40069355151642927,1.0,train
0.43078291609245417,0,5.8986329893833105,0.0,train
0.05129329438755048,0,4.542194149181594,0.0,train
0.28768207245178085,0,2.6501195399140727,0.0,train
0.05129329438755048,0,5.966055619936549,0.0,train
0.43078291609245417,0,2.5453643097812804,0.0,train
0.05129329438755048,0,3.8510127253450834,0.0,train
0.28768207245178085,0,2.6606692270948726,0.0,train
0.43078291609245417,1,0.5113591062708169,1.0,train
0.43078291609245417,0,2.828917687566091,0.0,train
0.28768207245178085,0,5.858268158565895,0.0,train
0.43078291609245417,4,0.1935158081609786,1.0,train
0.16251892949777494,0,2.8994144085950806,0.0,train
0.5978370007556204,0,3.1788169011942147,0.0,train
0.28768207245178085,0,5.793817778043794,0.0,train
0.05129329438755048,0,2.9419801480591143,0.0,train
0.16251892949777494,0,1.1648302343330148,0.0,train
0.43078291609245417,0,3.1835473629889965,0.0,train
0.43078291609245417,0,3.54888620731365,0.0,train
0.43078291609245417,3,0.3371868004316315,1.0,train
0.43078291609245417,0,0.033998350763955854,0.0,train
0.5978370007556204,1,4.423455109416162,1.0,train
0.5978370007556204,0,1.6580716123494597,0.0,train
0.28768207245178085,4,0.2618532774008847,1.0,train
0.5978370007556204,0,3.9190931980383588,0.0,train
0.43078291609245417,5,0.3181012187059252,1.0,train
0.5978370007556204,1,1.7902026022425745,1.0,train
0.16251892949777494,0,3.7511237881377424,0.0,train
0.05129329438755048,0,4.245842978654117,0.0,train
0.16251892949777494,0,3.0831274408441085,0.0,train
0.16251892949777494,0,5.791768604023607,0.0,train
0.28768207245178085,0,3.396121704123467,0.0,train
0.43078291609245417,1,2.566582612378659,1.0,train
0.16251892949777494,0,2.893201778480406,0.0,train
0.5978370007556204,0,3.012779166383063,0.0,train
0.05129329438755048,1,0.655446930645006,1.0,train
0.05129329438755048,0,3.8340169305609,0.0,train
0.16251892949777494,0,5.712839066765813,0.0,train
0.5978370007556204,0,3.716100517419129,0.0,train
0.5978370007556204,0,1.7113110850760158,0.0,train
0.28768207245178085,0,0.7639585070232107,0.0,train
0.05129329438755048,0,5.082555205366927,0.0,train
0.28768207245178085,0,0.30176595685537144,0.0,train
0.05129329438755048,0,3.9655448859161977,0.0,train
0.5978370007556204,0,1.1732060812722978,0.0,train
0.28768207245178085,0,3.097937028866925,0.0,train
0.28768207245178085,0,4.751936894822333,0.0,train
0.28768207245178085,0,5.118210221609576,0.0,train
0.5978370007556204,12,0.036246003188927095,1.0,train
0.05129329438755048,0,5.312131187361156,0.0,train
0.43078291609245417,4,0.0257158342719897,1.0,train
0.28768207245178085,0,5.324793291870637,0.0,train
0.16251892949777494,0,3.798823750065991,0.0,train
0.5978370007556204,0,1.9249019021459932,0.0,train
0.43078291609245417,1,1.4542177951424253,0.0,train
0.28768207245178085,0,2.749285066015458,0.0,train
0.16251892949777494,0,5.8073692174256495,0.0,train
0.43078291609245417,0,2.0699368776291123,0.0,train
0.5978370007556204,7,0.08177541791135311,1.0,train
0.43078291609245417,0,2.6633559220971144,0.0,train
0.28768207245178085,0,3.364258606672786,0.0,train
0.43078291609245417,4,0.018925910840999198,1.0,train
0.43078291609245417,1,0.01954246101034696,1.0,train
0.28768207245178085,0,0.4884185713823668,0.0,train
0.28768207245178085,3,0.5281056844879137,1.0,train
0.43078291609245417,0,4.62009320096716,0.0,train
0.16251892949777494,1,0.769647686688923,1.0,train
0.28768207245178085,0,2.1822641897295716,0.0,train
0.28768207245178085,1,0.8219914695599861,1.0,train
0.5978370007556204,1,0.06972565528292592,1.0,train
0.5978370007556204,0,1.9120738153588412,0.0,train
0.28768207245178085,1,0.46703228162062455,1.0,train
0.28768207245178085,0,4.60210154808647,0.0,train
0.43078291609245417,0,0.823810047539018,0.0,train
0.43078291609245417,0,2.342372885533896,0.0,train
0.05129329438755048,0,4.209283112277549,0.0,train
0.28768207245178085,0,2.81586743079321,0.0,train
0.05129329438755048,0,2.032296770400995,0.0,train
0.43078291609245417,0,1.1862599037933197,0.0,train
0.28768207245178085,0,4.095223622064779,0.0,train
