theta,m,t,delta,set
0.28768207245178085,0,2.9886717510128658,0.0,train
0.5978370007556204,0,5.446500053080104,0.0,train
0.16251892949777494,1,3.2284785379549827,0.0,train
0.5978370007556204,0,3.296962206841566,0.0,train
0.43078291609245417,0,1.8313438233395654,0.0,train
0.5978370007556204,0,3.566487366201135,0.0,train
0.16251892949777494,0,3.8975265349288692,0.0,train
0.5978370007556204,1,1.1361426195720423,1.0,train
0.28768207245178085,0,4.688551572143417,0.0,train
0.28768207245178085,1,2.5119625278573015,0.0,train
0.28768207245178085,0,1.9298232855440263,0.0,train
0.16251892949777494,1,0.42960698302453204,1.0,train
0.28768207245178085,0,5.113663576845973,0.0,train
0.28768207245178085,1,0.3238399322738717,1.0,train
0.5978370007556204,1,0.47967290265071894,1.0,train
0.43078291609245417,4,0.11091221505812765,1.0,train
0.05129329438755048,0,0.8714294738072494,0.0,train
0.43078291609245417,0,5.370034714183575,0.0,train
0.16251892949777494,1,1.3092999673516406,1.0,train
0.43078291609245417,0,5.054761468811049,0.0,train
0.16251892949777494,1,0.7569084784205301,1.0,train
0.43078291609245417,2,0.15413596279837585,1.0,train
0.05129329438755048,0,0.017881680382213938,0.0,train
0.5978370007556204,1,0.033800453173785085,1.0,train
0.16251892949777494,0,2.7656180052437973,0.0,train
0.5978370007556204,1,1.0666625597219017,1.0,train
0.43078291609245417,1,0.9979714189005742,1.0,train
0.5978370007556204,0,0.38189474096138,0.0,train
0.16251892949777494,0,1.9778990221170274,0.0,train
0.28768207245178085,4,0.3651061621420822,1.0,train
0.28768207245178085,0,2.5819517674719066,0.0,train
0.16251892949777494,0,5.519410392759268,0.0,train
0.5978370007556204,1,1.259883623588907,1.0,train
0.28768207245178085,0,3.757470747166234,0.0,train
0.05129329438755048,0,1.6709976902593204,0.0,train
0.28768207245178085,0,3.6726854629738774,0.0,train
0.5978370007556204,0,0.8181166631181951,0.0,train
0.43078291609245417,0,1.090526853873983,0.0,train
0.28768207245178085,0,0.7666675351879009,0.0,train
0.28768207245178085,0,0.8465796489028785,0.0,train
0.5978370007556204,0,5.8649509798867845,0.0,train
0.05129329438755048,0,0.5661147263849777,0.0,train
0.05129329438755048,0,0.896865507019095,0.0,train
0.5978370007556204,0,1.2095190123648238,0.0,train
0.43078291609245417,0,0.2849175772315182,0.0,train
0.05129329438755048,0,1.1540141052762471,0.0,train
0.05129329438755048,0,0.5801909062026922,0.0,train
0.5978370007556204,9,0.032330737404757844,1.0,train
0.05129329438755048,0,1.279444172523759,0.0,train
0.43078291609245417,0,3.873706392138949,0.0,train
0.16251892949777494,0,1.5958770883042168,0.0,train
0.16251892949777494,0,3.222253992946963,0.0,train
0.28768207245178085,1,1.6988624117118478,1.0,train
0.16251892949777494,0,5.589997757630611,0.0,train
0.5978370007556204,2,0.7443229912946503,1.0,train
0.5978370007556204,0,3.297402939699465,0.0,train
0.5978370007556204,0,3.4612731923006708,0.0,train
0.05129329438755048,0,0.1853712476482261,0.0,train
0.16251892949777494,0,1.5211876394118253,0.0,train
0.28768207245178085,0,1.425576889851458,0.0,train
0.43078291609245417,0,3.915118716841862,0.0,train
0.16251892949777494,0,2.32356935484078,0.0,train
0.16251892949777494,0,1.0751397187366578,0.0,train
0.16251892949777494,0,1.4097900340676472,0.0,train
0.43078291609245417,0,5.359648883537049,0.0,train
0.05129329438755048,0,2.127973901849102,0.0,train
0.16251892949777494,0,4.520831898329499,0.0,train
0.05129329438755048,0,5.096296431514914,0.0,train
0.05129329438755048,0,1.802835137644847,0.0,train
0.5978370007556204,2,0.489006115412946,1.0,train
0.5978370007556204,11,0.012766456817117581,1.0,train
0.5978370007556204,0,2.429508041379145,0.0,train
0.05129329438755048,0,0.6435595852226303,0.0,train
0.5978370007556204,1,0.6065188345547402,1.0,train
0.28768207245178085,0,0.32868237872011785,0.0,train
0.05129329438755048,0,3.7619225571960326,0.0,train
0.43078291609245417,0,0.06397929899320687,0.0,train
0.16251892949777494,0,1.5399638128208903,0.0,train
0.43078291609245417,3,0.19170538381433933,1.0,train
0.28768207245178085,1,0.10306208316712379,1.0,train
0.05129329438755048,0,1.7759168744623464,0.0,train
0.5978370007556204,0,3.541057207582526,0.0,train
0.5978370007556204,0,1.9071406185781261,0.0,train
0.43078291609245417,1,0.5472471855465231,0.0,train
0.5978370007556204,0,0.594699064608758,0.0,train
0.5978370007556204,5,0.08262463117113161,0.0,train
0.28768207245178085,0,0.7414005832980834,0.0,train
0.16251892949777494,0,3.9688594875219882,0.0,train
0.43078291609245417,1,0.6354846279877294,1.0,train
0.05129329438755048,0,5.571877140892816,0.0,train
0.28768207245178085,1,0.23321324039168456,1.0,train
0.5978370007556204,1,1.7318811840636734,1.0,train
0.28768207245178085,0,3.925543432660035,0.0,train
0.05129329438755048,0,5.518387739701268,0.0,train
0.28768207245178085,2,0.8226459251373113,1.0,train
0.05129329438755048,0,0.22818878429884104,0.0,train
0.05129329438755048,0,1.1262573254971477,0.0,train
0.5978370007556204,0,0.5205343690699467,0.0,train
0.28768207245178085,0,2.331019505357667,0.0,train
0.16251892949777494,0,2.973545583673853,0.0,train
0.28768207245178085,0,1.6313589957621883,0.0,train
0.05129329438755048,0,5.647296259209243,0.0,train
0.16251892949777494,0,0.9594253099584027,0.0,train
0.28768207245178085,0,3.8590795956930513,0.0,train
0.05129329438755048,0,4.599117868212174,0.0,train
0.43078291609245417,1,2.726027093718641,1.0,train
0.43078291609245417,3,0.32615542515659296,1.0,train
0.28768207245178085,1,0.6933430330802185,1.0,train
0.05129329438755048,0,0.4872904354101528,0.0,train
0.28768207245178085,0,3.7988355189223695,0.0,train
0.43078291609245417,2,0.26892542939466996,1.0,train
0.43078291609245417,0,2.2597101847996406,0.0,train
0.05129329438755048,0,0.23311442765466395,0.0,train
0.5978370007556204,0,0.8200160300172312,0.0,train
0.5978370007556204,0,5.603087216057929,0.0,train
0.16251892949777494,0,3.6179158929341066,0.0,train
0.5978370007556204,2,0.08316944668665656,1.0,train
0.5978370007556204,1,0.8513011284156095,1.0,train
0.05129329438755048,0,0.5143194265293365,0.0,train
0.16251892949777494,0,3.9536911617669963,0.0,train
0.05129329438755048,0,0.7254001045933494,0.0,train
0.05129329438755048,0,5.8085050682271095,0.0,train
0.16251892949777494,0,4.713423760881778,0.0,train
0.43078291609245417,0,2.3092415464555316,0.0,train
0.16251892949777494,0,1.5017583750052867,0.0,train
0.05129329438755048,0,2.9537836752056674,0.0,train
0.28768207245178085,0,5.646552027806545,0.0,train
0.05129329438755048,0,4.060305455475346,0.0,train
0.28768207245178085,0,3.192302327135076,0.0,train
0.43078291609245417,0,1.1721960067565123,0.0,train
0.05129329438755048,0,3.841827523548862,0.0,train
0.5978370007556204,1,0.12292005810472144,1.0,train
0.5978370007556204,4,0.0907689168096083,1.0,train
0.43078291609245417,0,1.1233170757027406,0.0,train
0.28768207245178085,0,1.4575504127191758,0.0,train
0.16251892949777494,0,1.991941413767721,0.0,train
0.5978370007556204,0,0.4345632705296196,0.0,train
0.28768207245178085,1,0.9112286857811335,1.0,train
0.28768207245178085,0,5.280226165440309,0.0,train
0.43078291609245417,0,5.8894125015255225,0.0,train
0.05129329438755048,0,2.716906720619366,0.0,train
0.16251892949777494,0,3.4463281663028695,0.0,train
0.05129329438755048,0,2.183383782694218,0.0,train
0.28768207245178085,0,4.966284292889495,0.0,train
0.16251892949777494,1,1.4992580745613306,1.0,train
0.16251892949777494,0,0.5909733784970381,0.0,train
0.43078291609245417,0,3.808484753197642,0.0,train
0.28768207245178085,1,0.6932474413909061,1.0,train
0.43078291609245417,0,5.49066252468248,0.0,train
0.43078291609245417,1,1.0962621573047173,1.0,train
0.5978370007556204,0,2.796497582694487,0.0,train
0.5978370007556204,0,0.5651554680236845,0.0,train
0.16251892949777494,2,0.7423483012413022,1.0,train
0.5978370007556204,1,0.6729563247237289,0.0,train
0.43078291609245417,2,0.4984131472054079,1.0,train
0.16251892949777494,0,0.3285028297800414,0.0,train
0.43078291609245417,0,4.755100774749748,0.0,train
0.05129329438755048,1,0.36319390987982497,1.0,train
0.16251892949777494,0,5.01705514021721,0.0,train
0.43078291609245417,0,2.9485672066181396,0.0,train
0.5978370007556204,2,1.743267870743211,1.0,train
0.28768207245178085,0,1.6067529496860466,0.0,train
0.05129329438755048,0,2.1471665139427176,0.0,train
0.05129329438755048,0,1.4682146490868184,0.0,train
0.28768207245178085,0,0.8364520749430635,0.0,train
0.28768207245178085,0,1.2363354543217309,0.0,train
0.28768207245178085,0,3.9004380986138534,0.0,train
0.16251892949777494,0,5.817441854276908,0.0,train
0.43078291609245417,0,1.2690105547818447,0.0,train
0.43078291609245417,0,2.8987696874502733,0.0,train
0.16251892949777494,1,0.0004612630241694303,1.0,train
0.05129329438755048,0,5.418995823848524,0.0,train
0.43078291609245417,0,5.882540016944164,0.0,train
0.28768207245178085,1,0.02373842962645445,0.0,train
0.5978370007556204,5,0.4066387858813651,1.0,train
0.28768207245178085,0,1.9274956112970045,0.0,train
0.43078291609245417,0,0.43237845714970735,0.0,train
0.43078291609245417,3,0.04156186531148444,1.0,train
0.28768207245178085,0,2.805647172211962,0.0,train
0.28768207245178085,0,0.6886283405914977,0.0,train
0.43078291609245417,0,4.93670721674072,0.0,train
0.43078291609245417,0,1.278416125127878,0.0,train
0.16251892949777494,0,0.31770238149975505,0.0,train
0.5978370007556204,0,4.857835218718542,0.0,train
0.16251892949777494,2,1.0404934136978057,1.0,train
0.05129329438755048,0,2.396040037149693,0.0,train
0.05129329438755048,2,0.04590210820686198,1.0,train
0.16251892949777494,0,5.0286700143456216,0.0,train
0.43078291609245417,0,5.737559361464791,0.0,train
0.05129329438755048,0,3.4350563149968796,0.0,train
0.43078291609245417,0,4.942406224240787,0.0,train
0.16251892949777494,0,4.094666916770314,0.0,train
0.5978370007556204,1,0.17743335631714824,1.0,train
0.43078291609245417,0,2.8026802468675274,0.0,train
0.28768207245178085,0,4.704574898108687,0.0,train
0.28768207245178085,0,0.5054013768605112,0.0,train
0.43078291609245417,0,4.383028138079678,0.0,train
0.16251892949777494,0,1.8317111558560417,0.0,train
0.05129329438755048,0,0.45351555617295314,0.0,train
0.5978370007556204,0,1.6517243983130978,0.0,train
0.28768207245178085,0,0.30772821272883855,0.0,train
0.16251892949777494,0,2.709374126422826,0.0,train
0.5978370007556204,0,1.052835164291825,0.0,train
0.16251892949777494,2,0.49570486520220175,1.0,train
0.43078291609245417,0,2.8387411593341754,0.0,train
0.28768207245178085,0,3.937027486531642,0.0,train
0.43078291609245417,2,0.5234749478962759,1.0,train
0.43078291609245417,0,4.141533490315772,0.0,train
0.5978370007556204,0,0.8555580221201222,0.0,train
0.05129329438755048,0,3.7835874066799384,0.0,train
0.05129329438755048,0,2.010596166877956,0.0,train
0.43078291609245417,0,2.3866088444143205,0.0,train
0.05129329438755048,0,1.2779764721074436,0.0,train
0.43078291609245417,0,2.4085780842775777,0.0,train
0.16251892949777494,1,0.4481151172887228,0.0,train
0.16251892949777494,0,0.7346860038779663,0.0,train
0.5978370007556204,0,1.8298913499504517,0.0,train
0.5978370007556204,1,0.8907491929965261,1.0,train
0.43078291609245417,0,5.953270541129653,0.0,train
0.43078291609245417,1,0.7237080901495883,1.0,train
0.43078291609245417,0,2.439317558748503,0.0,train
0.43078291609245417,1,0.17182949709854864,1.0,train
0.05129329438755048,0,4.770309134905473,0.0,train
0.43078291609245417,0,3.4994904561899047,0.0,train
0.28768207245178085,0,5.91197510853053,0.0,train
0.28768207245178085,0,1.325670709666406,0.0,train
0.05129329438755048,0,2.423785628280365,0.0,train
0.5978370007556204,1,2.2321552919789034,1.0,train
0.43078291609245417,0,2.776963655482204,0.0,train
0.43078291609245417,9,0.36649818221529046,1.0,train
0.28768207245178085,0,3.746263841547798,0.0,train
0.05129329438755048,0,5.877339070188142,0.0,train
0.16251892949777494,0,2.5236780392570166,0.0,train
0.5978370007556204,0,5.125503938168865,0.0,train
0.16251892949777494,0,1.821501562566199,0.0,train
0.5978370007556204,0,5.715422528700028,0.0,train
0.43078291609245417,2,0.06056051403005877,1.0,train
0.43078291609245417,0,0.9100858498507614,0.0,train
0.28768207245178085,0,0.4642393229285555,0.0,train
0.5978370007556204,0,4.583064041335545,0.0,train
0.05129329438755048,0,2.5368502874724106,0.0,train
0.16251892949777494,0,4.105039432530344,0.0,train
0.43078291609245417,0,3.679088216198739,0.0,train
0.16251892949777494,0,3.542730516043405,0.0,train
0.05129329438755048,0,4.700772738792539,0.0,train
0.28768207245178085,0,3.4730179323247357,0.0,train
0.28768207245178085,0,4.817537597495767,0.0,train
0.5978370007556204,0,0.4759960966800989,0.0,train
0.28768207245178085,1,0.18032625996993784,1.0,train
0.05129329438755048,0,0.8722872720542805,0.0,train
0.28768207245178085,0,2.661707586959044,0.0,train
0.05129329438755048,0,3.14631337123594,0.0,train
0.43078291609245417,0,4.145946243959952,0.0,train
0.5978370007556204,1,0.6874210754922014,1.0,train
0.05129329438755048,0,4.928009690042847,0.0,train
0.43078291609245417,1,0.1409145679152326,0.0,train
0.43078291609245417,1,0.015780786899464605,1.0,train
0.5978370007556204,0,2.0053617071684586,0.0,train
0.16251892949777494,0,1.141118221507479,0.0,train
0.28768207245178085,0,3.257106069231612,0.0,train
0.43078291609245417,0,5.161878357858367,0.0,train
0.28768207245178085,4,0.050636306318574686,1.0,train
0.43078291609245417,0,0.9403737046410368,0.0,train
0.16251892949777494,0,5.992534972094468,0.0,train
0.43078291609245417,2,1.1828761269480255,1.0,train
0.5978370007556204,4,0.1738761819339533,1.0,train
0.05129329438755048,0,1.5995478898835291,0.0,train
0.43078291609245417,1,1.0708214229083568,1.0,train
0.16251892949777494,0,1.2633846316046264,0.0,train
0.5978370007556204,0,3.488241778113917,0.0,train
0.16251892949777494,0,5.718937595378161,0.0,train
0.05129329438755048,0,2.2976881097252893,0.0,train
0.28768207245178085,0,4.748906017249919,0.0,train
0.16251892949777494,1,1.1077552653650877,1.0,train
0.16251892949777494,0,1.6493441410279877,0.0,train
0.43078291609245417,2,0.17154801514299575,1.0,train
0.16251892949777494,0,1.1751672411728369,0.0,train
0.43078291609245417,1,0.05426003691844947,1.0,train
0.5978370007556204,1,0.18610872894325137,1.0,train
0.43078291609245417,0,3.1246432585665387,0.0,train
0.28768207245178085,2,0.1153241974083222,1.0,train
0.16251892949777494,0,1.2082163864782924,0.0,train
0.16251892949777494,0,1.3997452159497281,0.0,train
0.43078291609245417,6,0.4464272287873879,1.0,train
0.05129329438755048,0,1.138809128298385,0.0,train
0.28768207245178085,0,1.6649957403138447,0.0,train
0.28768207245178085,3,0.4911525163265466,1.0,train
0.5978370007556204,3,0.24314709843578586,1.0,train
0.28768207245178085,0,5.476138220332988,0.0,train
0.43078291609245417,0,1.3815447798769096,0.0,train
0.28768207245178085,3,0.21457770945813437,1.0,train
0.43078291609245417,0,3.9555934873475875,0.0,train
0.5978370007556204,1,2.349164167481215,1.0,train
0.16251892949777494,0,3.666484808087105,0.0,train
0.05129329438755048,0,1.7253393253270666,0.0,train
0.43078291609245417,2,0.5800091959398137,1.0,train
0.05129329438755048,0,4.686917683051533,0.0,train
0.28768207245178085,0,3.0163685245627563,0.0,train
0.5978370007556204,1,0.13184838675364907,1.0,train
0.05129329438755048,0,5.726814780782153,0.0,train
0.5978370007556204,0,0.31525241280822747,0.0,train
0.43078291609245417,1,0.7470423466620126,1.0,train
0.16251892949777494,0,5.952588788652911,0.0,train
0.05129329438755048,0,0.9409077811816673,0.0,train
0.43078291609245417,0,0.8856268528808366,0.0,train
0.16251892949777494,1,0.8673447662053119,1.0,train
0.16251892949777494,0,1.0971965480723267,0.0,train
0.5978370007556204,2,0.8020403702697767,1.0,train
0.28768207245178085,0,0.3485134082057326,0.0,train
0.28768207245178085,0,4.5917965182170315,0.0,train
0.28768207245178085,0,5.094480612252213,0.0,train
0.28768207245178085,0,4.496203343585158,0.0,train
0.5978370007556204,3,0.47622509918461847,1.0,train
0.5978370007556204,1,1.7392286157008239,1.0,train
0.05129329438755048,0,5.6247504410245,0.0,train
0.5978370007556204,1,0.33882716487700915,1.0,train
0.16251892949777494,0,3.5618947566184818,0.0,train
0.5978370007556204,0,1.1641464097347936,0.0,train
0.43078291609245417,0,4.148087259315847,0.0,train
0.5978370007556204,0,1.4909944600090157,0.0,train
0.05129329438755048,0,4.9294538940696135,0.0,train
0.05129329438755048,0,3.4203736441852364,0.0,train
0.16251892949777494,0,3.441266345304996,0.0,train
0.43078291609245417,0,3.2588257491904047,0.0,train
0.28768207245178085,1,0.5417250597444568,1.0,train
0.43078291609245417,3,0.0967736257090356,1.0,train
0.43078291609245417,0,0.4203310780970495,0.0,train
0.5978370007556204,5,0.017954837409631535,1.0,train
0.43078291609245417,1,0.7921462353132297,1.0,train
0.28768207245178085,0,2.766446361393407,0.0,train
0.05129329438755048,0,4.863594236958179,0.0,train
0.43078291609245417,1,1.683688797558574,1.0,train
0.16251892949777494,0,5.22579373402038,0.0,train
0.5978370007556204,4,0.008854394696920082,1.0,train
0.43078291609245417,0,0.011960936867112304,0.0,train
0.43078291609245417,1,1.015522087890998,1.0,train
0.28768207245178085,0,2.2418086793833325,0.0,train
0.5978370007556204,0,5.481573530051311,0.0,train
0.43078291609245417,1,2.2306031374558337,1.0,train
0.05129329438755048,0,5.228135047941426,0.0,train
0.28768207245178085,2,0.0017109165302921236,1.0,train
0.05129329438755048,0,4.8925911417896835,0.0,train
0.05129329438755048,0,2.96155562147767,0.0,train
0.28768207245178085,0,3.0246394569289876,0.0,train
0.43078291609245417,4,0.07875883094210853,1.0,train
0.16251892949777494,0,0.6883510885123454,0.0,train
0.16251892949777494,0,4.161951078173417,0.0,train
0.16251892949777494,0,5.1647221085689585,0.0,train
0.16251892949777494,0,3.434255102889008,0.0,train
0.43078291609245417,1,0.3718692243122534,1.0,train
0.43078291609245417,4,0.531350204011817,1.0,train
0.28768207245178085,0,4.688712744781991,0.0,train
0.43078291609245417,0,2.684269270143632,0.0,train
0.16251892949777494,1,1.7795658358976674,0.0,train
0.43078291609245417,0,0.16663740563698615,0.0,train
0.05129329438755048,0,4.270394998907737,0.0,train
0.5978370007556204,0,1.8937349821013216,0.0,train
0.43078291609245417,0,0.5254759294024476,0.0,train
0.5978370007556204,0,1.0660370844195624,0.0,train
0.28768207245178085,0,5.9804946341763365,0.0,train
0.28768207245178085,0,4.285735309759747,0.0,train
0.43078291609245417,1,0.6326018233416044,1.0,train
0.05129329438755048,0,4.491314154287663,0.0,train
0.28768207245178085,0,0.7218781644814691,0.0,train
0.05129329438755048,0,3.5331562837555714,0.0,train
0.28768207245178085,1,2.2808022398676204,1.0,train
0.28768207245178085,0,4.999790510969297,0.0,train
0.05129329438755048,0,3.5423665877569532,0.0,train
0.05129329438755048,0,1.898576632226759,0.0,train
0.16251892949777494,0,4.210343554970301,0.0,train
0.5978370007556204,0,0.7248681373140937,0.0,train
0.16251892949777494,0,3.5534440564266916,0.0,train
0.43078291609245417,0,2.7105401617758362,0.0,train
0.28768207245178085,0,4.664010130031645,0.0,train
0.28768207245178085,1,0.04505856164177132,1.0,train
0.16251892949777494,0,1.0032085473460743,0.0,train
0.28768207245178085,0,1.1047775561108544,0.0,train
0.5978370007556204,1,0.813662940192153,1.0,train
0.5978370007556204,0,5.106524444926101,0.0,train
0.5978370007556204,0,4.324334880902763,0.0,train
0.5978370007556204,0,5.689632998959811,0.0,train
0.05129329438755048,0,4.812752738932146,0.0,train
0.28768207245178085,0,0.8467249256329097,0.0,train
0.16251892949777494,0,4.020037492561044,0.0,train
0.43078291609245417,0,3.6560094366748714,0.0,train
0.16251892949777494,0,1.147381696551223,0.0,train
0.05129329438755048,0,1.1201752962571918,0.0,train
0.05129329438755048,0,4.533065618303854,0.0,train
0.05129329438755048,0,2.371410687414945,0.0,train
0.16251892949777494,0,2.8903728319068223,0.0,train
0.43078291609245417,0,5.096622874037852,0.0,train
0.16251892949777494,0,2.8514014097168827,0.0,train
0.16251892949777494,0,2.443870676671634,0.0,train
0.28768207245178085,1,0.05322280270542734,0.0,train
0.28768207245178085,0,5.374592093432696,0.0,train
0.5978370007556204,2,0.4361858141973534,1.0,train
0.5978370007556204,0,0.26804004726001596,0.0,train
0.5978370007556204,0,2.3625143788958316,0.0,train
0.16251892949777494,1,0.14676120131308742,1.0,train
0.28768207245178085,0,0.9062382996136173,0.0,train
0.28768207245178085,0,1.4910682831034772,0.0,train
0.05129329438755048,0,0.6835181136258006,0.0,train
0.28768207245178085,0,1.7267558717892648,0.0,train
0.16251892949777494,0,0.22724346859060662,0.0,train
0.28768207245178085,1,0.262679261588921,1.0,train
0.5978370007556204,2,0.9769587911915165,1.0,train
0.43078291609245417,1,1.1078821331653854,1.0,train
0.28768207245178085,0,2.02343742175887,0.0,train
0.28768207245178085,0,0.6367140089582046,0.0,train
0.5978370007556204,1,0.138732299113713,0.0,train
0.5978370007556204,1,0.6083075936976416,1.0,train
0.16251892949777494,1,0.6303921638492492,1.0,train
0.05129329438755048,0,0.028950692964456293,0.0,train
0.28768207245178085,2,0.9146045765584634,1.0,train
0.43078291609245417,0,1.1706427516689026,0.0,train
0.28768207245178085,1,0.05809380077995416,1.0,train
0.5978370007556204,0,0.5282877999252007,0.0,train
0.43078291609245417,0,4.030171478729014,0.0,train
0.05129329438755048,0,1.4964529256957517,0.0,train
0.05129329438755048,0,5.220377574527685,0.0,train
0.28768207245178085,0,4.8656919360810855,0.0,train
0.5978370007556204,0,3.7906295812360593,0.0,train
0.5978370007556204,0,1.1379322333823485,0.0,train
0.16251892949777494,0,4.192849781449059,0.0,train
0.43078291609245417,0,0.44570109188045826,0.0,train
0.05129329438755048,0,3.456594128570411,0.0,train
0.05129329438755048,0,5.009881598281926,0.0,train
0.16251892949777494,0,2.800811688152818,0.0,train
0.16251892949777494,0,3.2656562379063914,0.0,train
0.16251892949777494,0,2.267343410652562,0.0,train
0.05129329438755048,0,3.7110832809369567,0.0,train
0.43078291609245417,0,5.9092019168012495,0.0,train
0.5978370007556204,0,5.519448733273941,0.0,train
0.05129329438755048,0,4.340853295880176,0.0,train
0.05129329438755048,1,0.3124530928976146,0.0,train
0.16251892949777494,1,0.015903658196041677,1.0,train
0.05129329438755048,0,2.764987929187331,0.0,train
0.16251892949777494,0,1.5893515518273051,0.0,train
0.28768207245178085,0,3.158995462216508,0.0,train
0.28768207245178085,0,1.615073094882911,0.0,train
0.16251892949777494,1,0.951183334007193,1.0,train
0.5978370007556204,0,2.6109419919116013,0.0,train
0.28768207245178085,0,1.0669053295817403,0.0,train
0.43078291609245417,2,0.14827310165476973,1.0,train
0.5978370007556204,0,1.5189534709847,0.0,train
0.43078291609245417,0,1.0490060528550156,0.0,train
0.16251892949777494,0,3.156534014302311,0.0,train
0.43078291609245417,1,0.24586855745304415,0.0,train
0.28768207245178085,2,0.3664952840079849,1.0,train
