theta,m,t,delta,set
0.28768207245178085,0,2.6827296321878844,0.0,train
0.05129329438755048,0,1.8698218333416792,0.0,train
0.28768207245178085,1,2.1081953172351,0.0,train
0.43078291609245417,0,0.6439278801808417,0.0,train
0.5978370007556204,0,0.7703763827161012,0.0,train
0.28768207245178085,0,0.0912625290903688,0.0,train
0.05129329438755048,0,2.706656852472336,0.0,train
0.5978370007556204,0,3.4864547302910616,0.0,train
0.43078291609245417,0,4.129701755142548,0.0,train
0.16251892949777494,0,5.00848109970733,0.0,train
0.28768207245178085,0,0.19880385929730582,0.0,train
0.16251892949777494,0,5.892932244516226,0.0,train
0.43078291609245417,0,2.105974822024539,0.0,train
0.05129329438755048,0,3.7375556470414804,0.0,train
0.5978370007556204,0,2.260543903426684,0.0,train
0.5978370007556204,1,0.6305291764791258,1.0,train
0.43078291609245417,1,0.032543076814080196,0.0,train
0.16251892949777494,0,2.955195570987449,0.0,train
0.16251892949777494,0,5.23914229676922,0.0,train
0.28768207245178085,0,5.536910832488294,0.0,train
0.16251892949777494,0,0.9529050565740451,0.0,train
0.43078291609245417,0,5.157267300074949,0.0,train
0.43078291609245417,1,1.514064975003153,1.0,train
0.05129329438755048,0,5.794224679612861,0.0,train
0.05129329438755048,0,2.525111523517199,0.0,train
0.28768207245178085,0,4.628764323404563,0.0,train
0.16251892949777494,1,0.681411296236708,1.0,train
0.28768207245178085,0,3.155846157192632,0.0,train
0.5978370007556204,0,0.6887222877469554,0.0,train
0.5978370007556204,0,1.2588785698105023,0.0,train
0.28768207245178085,0,3.6810151888598703,0.0,train
0.5978370007556204,0,5.051426905241364,0.0,train
0.05129329438755048,0,0.8532979687881559,0.0,train
0.5978370007556204,1,0.07742774170989475,0.0,train
0.05129329438755048,0,1.5704283470267781,0.0,train
0.43078291609245417,1,0.8368124302300857,1.0,train
0.43078291609245417,0,0.6206374194340516,0.0,train
0.16251892949777494,1,0.11586657860936748,1.0,train
0.05129329438755048,0,4.803142158331523,0.0,train
0.43078291609245417,0,4.636566951000319,0.0,train
0.28768207245178085,0,2.4329605965866823,0.0,train
0.28768207245178085,0,3.6689997299177595,0.0,train
0.16251892949777494,0,1.205043276063687,0.0,train
0.5978370007556204,0,3.3480205837947468,0.0,train
0.5978370007556204,0,1.4485842364091623,0.0,train
0.16251892949777494,0,2.346723169902625,0.0,train
0.05129329438755048,0,1.2702107260208315,0.0,train
0.5978370007556204,0,2.271585147333593,0.0,train
0.05129329438755048,0,5.088467628324567,0.0,train
0.28768207245178085,0,5.56654506194821,0.0,train
0.05129329438755048,0,5.726824794988915,0.0,train
0.16251892949777494,0,0.5468100203807436,0.0,train
0.16251892949777494,0,4.181863802567671,0.0,train
0.43078291609245417,0,3.4852905734241606,0.0,train
0.43078291609245417,1,1.257933550951513,1.0,train
0.05129329438755048,0,2.487647680832436,0.0,train
0.28768207245178085,0,3.3803592979775257,0.0,train
0.16251892949777494,1,0.5891636760840999,1.0,train
0.5978370007556204,0,1.5992942790887343,0.0,train
0.28768207245178085,0,1.9555811756530699,0.0,train
0.28768207245178085,0,5.291065932781793,0.0,train
0.43078291609245417,0,0.8373921439711902,0.0,train
0.43078291609245417,0,1.0428498041445016,0.0,train
0.28768207245178085,1,1.8773864154403146,1.0,train
0.16251892949777494,0,4.632181276668124,0.0,train
0.43078291609245417,1,2.744118043412559,1.0,train
0.16251892949777494,0,3.0217961155515694,0.0,train
0.5978370007556204,6,0.023407626711576944,1.0,train
0.05129329438755048,0,3.067230631492598,0.0,train
0.43078291609245417,0,3.324241547797636,0.0,train
0.43078291609245417,3,0.43328001967893726,0.0,train
0.05129329438755048,0,3.1640892748352094,0.0,train
0.05129329438755048,0,4.791305344393511,0.0,train
0.05129329438755048,0,1.286939717333211,0.0,train
0.43078291609245417,0,5.675507989083981,0.0,train
0.43078291609245417,4,0.03592602413007139,1.0,train
0.16251892949777494,0,3.09550903851747,0.0,train
0.43078291609245417,2,0.07251165682566149,1.0,train
0.16251892949777494,0,2.5458309343870935,0.0,train
0.28768207245178085,0,3.954431996798931,0.0,train
0.05129329438755048,0,2.41395292307274,0.0,train
0.43078291609245417,0,3.992760197295344,0.0,train
0.5978370007556204,1,0.9198538966120177,1.0,train
0.43078291609245417,1,2.5406766933014207,1.0,train
0.16251892949777494,0,3.3444938761388316,0.0,train
0.28768207245178085,2,0.1382653442684255,1.0,train
0.16251892949777494,0,4.942866496297453,0.0,train
0.5978370007556204,5,0.1566409576384149,1.0,train
0.43078291609245417,0,3.0067899506297007,0.0,train
0.16251892949777494,0,1.6133597436591234,0.0,train
0.5978370007556204,0,5.799607120807029,0.0,train
0.5978370007556204,2,0.3017047049340091,1.0,train
0.05129329438755048,0,3.6607313760770115,0.0,train
0.28768207245178085,2,0.28996601853316,1.0,train
0.16251892949777494,1,0.051195320499892664,1.0,train
0.28768207245178085,1,0.09097332485589095,1.0,train
0.5978370007556204,0,2.5488727254601904,0.0,train
0.05129329438755048,0,1.195893097039391,0.0,train
0.05129329438755048,0,1.2718867871986714,0.0,train
0.16251892949777494,0,1.9555982419024576,0.0,train
0.05129329438755048,0,5.098647131155113,0.0,train
0.28768207245178085,0,1.3677961682172322,0.0,train
0.28768207245178085,0,3.3322070733763995,0.0,train
0.16251892949777494,0,2.7889551853652508,0.0,train
0.43078291609245417,1,0.2739304362783849,1.0,train
0.28768207245178085,0,1.7209876871195757,0.0,train
0.28768207245178085,0,0.17518383969451756,0.0,train
0.05129329438755048,0,5.612453198136228,0.0,train
0.5978370007556204,5,0.14487598345245808,1.0,train
0.43078291609245417,0,3.3248392399793953,0.0,train
0.28768207245178085,0,0.9729617457698645,0.0,train
0.5978370007556204,0,0.1804333038442978,0.0,train
0.05129329438755048,0,0.4859864117368824,0.0,train
0.05129329438755048,0,5.139743792349114,0.0,train
0.16251892949777494,0,3.60777370464286,0.0,train
0.16251892949777494,0,2.1251122711151673,0.0,train
0.05129329438755048,0,0.4334523785354545,0.0,train
0.5978370007556204,1,1.0769692716836392,1.0,train
0.16251892949777494,0,2.2140303172433367,0.0,train
0.43078291609245417,0,3.9189123677242943,0.0,train
0.5978370007556204,6,0.05957932181969607,1.0,train
0.05129329438755048,0,2.3526504633820933,0.0,train
0.43078291609245417,0,4.262418941241613,0.0,train
0.28768207245178085,0,0.012244727163841285,0.0,train
0.5978370007556204,2,0.4348759689823104,1.0,train
0.43078291609245417,0,4.272170675279835,0.0,train
0.5978370007556204,1,1.582820201765178,1.0,train
0.43078291609245417,1,3.840513582855048,1.0,train
0.16251892949777494,0,2.6474648877863096,0.0,train
0.16251892949777494,1,1.6954553551925091,1.0,train
0.16251892949777494,0,5.095614945574667,0.0,train
0.5978370007556204,1,0.7192178011827678,1.0,train
0.5978370007556204,1,1.4472241322979853,1.0,train
0.05129329438755048,0,1.7908988962816612,0.0,train
0.05129329438755048,0,5.801126740420218,0.0,train
0.05129329438755048,0,5.369929069590471,0.0,train
0.43078291609245417,0,4.440920324006809,0.0,train
0.28768207245178085,0,4.261741749327705,0.0,train
0.05129329438755048,1,0.6225054890541355,1.0,train
0.05129329438755048,0,1.4506549916058018,0.0,train
0.5978370007556204,0,1.3404925723828036,0.0,train
0.5978370007556204,0,0.9660009056807033,0.0,train
0.05129329438755048,0,1.772168038946636,0.0,train
0.5978370007556204,0,0.1532460855090687,0.0,train
0.05129329438755048,0,4.215329673688822,0.0,train
0.43078291609245417,3,0.10366226204442922,1.0,train
0.28768207245178085,0,2.951720427776288,0.0,train
0.16251892949777494,0,0.9105680635509343,0.0,train
0.16251892949777494,0,4.547194543361787,0.0,train
0.28768207245178085,1,1.1076349405015065,1.0,train
0.43078291609245417,2,1.1824988889756258,1.0,train
0.05129329438755048,0,1.1498703810263662,0.0,train
0.28768207245178085,0,0.4186131421519539,0.0,train
0.16251892949777494,0,5.416539461676953,0.0,train
0.28768207245178085,0,1.1065866266114548,0.0,train
0.43078291609245417,1,0.4030712529136069,1.0,train
0.5978370007556204,2,0.8703676252306224,1.0,train
0.05129329438755048,0,3.085047457915169,0.0,train
0.05129329438755048,0,2.1321466302494527,0.0,train
0.43078291609245417,0,2.1400533470688226,0.0,train
0.16251892949777494,0,4.278790644399361,0.0,train
0.28768207245178085,0,2.078665175226909,0.0,train
0.16251892949777494,0,1.9719555023358513,0.0,train
0.28768207245178085,0,0.248998729365854,0.0,train
0.5978370007556204,0,3.280351386367297,0.0,train
0.43078291609245417,0,5.36968841175311,0.0,train
0.5978370007556204,0,2.6726751592483424,0.0,train
0.28768207245178085,0,4.854214811738723,0.0,train
0.43078291609245417,0,3.8581889466683004,0.0,train
0.28768207245178085,0,4.634293353043037,0.0,train
0.43078291609245417,0,1.0747132813068259,0.0,train
0.43078291609245417,0,3.822209505195157,0.0,train
0.43078291609245417,0,2.694088357033879,0.0,train
0.5978370007556204,3,0.21348293488369846,1.0,train
0.05129329438755048,0,1.8309725168488926,0.0,train
0.16251892949777494,0,4.618316916388146,0.0,train
0.28768207245178085,0,3.178646250941649,0.0,train
0.05129329438755048,1,1.8327391057527347,0.0,train
0.28768207245178085,1,1.0502848171415153,1.0,train
0.43078291609245417,2,0.21710285113525232,1.0,train
0.5978370007556204,2,0.8883085129959319,1.0,train
0.43078291609245417,0,4.472709336507725,0.0,train
0.5978370007556204,0,0.474221569506879,0.0,train
0.16251892949777494,0,3.644770597447407,0.0,train
0.5978370007556204,0,3.658002443654378,0.0,train
0.43078291609245417,0,3.523270908505064,0.0,train
0.43078291609245417,0,1.0197269652934864,0.0,train
0.05129329438755048,0,1.0267753633005843,0.0,train
0.43078291609245417,0,5.761927843435946,0.0,train
0.28768207245178085,0,1.0449302320888878,0.0,train
0.5978370007556204,0,3.9250333934225012,0.0,train
0.5978370007556204,0,0.14459627203195913,0.0,train
0.28768207245178085,0,2.206050396365471,0.0,train
0.43078291609245417,0,1.4899246834749045,0.0,train
0.43078291609245417,0,1.6049309246741366,0.0,train
0.5978370007556204,0,0.83446295812505,0.0,train
0.5978370007556204,5,0.02721487775804756,1.0,train
0.28768207245178085,0,2.0600229361377886,0.0,train
0.28768207245178085,0,5.620714835879628,0.0,train
0.5978370007556204,0,0.07961521289445539,0.0,train
0.28768207245178085,0,1.3339339769264487,0.0,train
0.28768207245178085,0,3.4345639309059726,0.0,train
0.05129329438755048,0,1.7071088530916956,0.0,train
0.43078291609245417,0,4.809102543065123,0.0,train
0.28768207245178085,0,1.4329492516798739,0.0,train
0.5978370007556204,1,0.7147761103583896,0.0,train
0.43078291609245417,1,2.364826905112252,0.0,train
0.43078291609245417,0,5.832704771825107,0.0,train
0.28768207245178085,0,0.3518538829901583,0.0,train
0.28768207245178085,5,0.06407254486101423,1.0,train
0.28768207245178085,0,5.366740454338041,0.0,train
0.28768207245178085,0,4.52952946349361,0.0,train
0.16251892949777494,0,0.22802120936489656,0.0,train
0.5978370007556204,0,2.075865192544418,0.0,train
0.28768207245178085,0,2.5302267399556353,0.0,train
0.28768207245178085,2,0.7321063042142841,1.0,train
0.43078291609245417,2,0.6556987942809155,1.0,train
0.5978370007556204,0,2.209832077973524,0.0,train
0.43078291609245417,0,1.5389737421299428,0.0,train
0.5978370007556204,10,0.09083150248715403,1.0,train
0.05129329438755048,0,1.4432266216718133,0.0,train
0.28768207245178085,0,5.162692515881317,0.0,train
0.5978370007556204,2,0.26592796195345236,1.0,train
0.43078291609245417,0,3.850824809454868,0.0,train
0.05129329438755048,0,1.128651114816621,0.0,train
0.16251892949777494,0,1.457091288871724,0.0,train
0.28768207245178085,0,4.610819777333579,0.0,train
0.5978370007556204,1,1.1179389585640482,0.0,train
0.43078291609245417,1,0.414690091610034,1.0,train
0.05129329438755048,0,5.613373852393102,0.0,train
0.43078291609245417,0,1.8937693833989122,0.0,train
0.05129329438755048,0,3.925400718383467,0.0,train
0.16251892949777494,0,1.3418464045079377,0.0,train
0.28768207245178085,0,5.997340084900394,0.0,train
0.43078291609245417,0,1.077120590398355,0.0,train
0.28768207245178085,0,3.3518297603078615,0.0,train
0.5978370007556204,18,0.05441960910147577,1.0,train
0.5978370007556204,3,0.2820309569812132,1.0,train
0.05129329438755048,0,0.2576317030571871,0.0,train
0.16251892949777494,0,1.4873480551469451,0.0,train
0.5978370007556204,0,4.467749528715493,0.0,train
0.5978370007556204,0,5.404243237440023,0.0,train
0.5978370007556204,0,1.5511402425609293,0.0,train
0.43078291609245417,3,0.00332633790826491,1.0,train
0.28768207245178085,0,2.229424406308062,0.0,train
0.28768207245178085,4,0.03351471988025248,1.0,train
0.28768207245178085,0,4.293459244609695,0.0,train
0.43078291609245417,0,5.186944269193127,0.0,train
0.28768207245178085,0,3.2397996946346193,0.0,train
0.28768207245178085,0,4.228967201803404,0.0,train
0.28768207245178085,0,3.990994536870611,0.0,train
0.28768207245178085,0,0.3245784667843936,0.0,train
0.43078291609245417,0,3.2444934442176905,0.0,train
0.5978370007556204,0,3.4743015004958604,0.0,train
0.28768207245178085,1,0.774516294665643,1.0,train
0.05129329438755048,0,2.572669164191609,0.0,train
0.5978370007556204,4,0.03466157105140906,1.0,train
0.05129329438755048,0,2.8250573236356544,0.0,train
0.43078291609245417,1,0.3354853581418973,1.0,train
0.05129329438755048,0,1.856269350566866,0.0,train
0.16251892949777494,0,5.268598656095234,0.0,train
0.5978370007556204,0,0.8967229882899947,0.0,train
0.28768207245178085,0,2.5975196027767655,0.0,train
0.5978370007556204,0,1.6253708838248713,0.0,train
0.16251892949777494,0,5.764100609309495,0.0,train
0.16251892949777494,1,0.5779123054320647,1.0,train
0.28768207245178085,0,1.1959875239407651,0.0,train
0.16251892949777494,0,0.7074934085744979,0.0,train
0.05129329438755048,0,2.852803336206426,0.0,train
0.5978370007556204,0,2.7844884297254726,0.0,train
0.43078291609245417,0,2.4477025292116363,0.0,train
0.5978370007556204,1,0.2918477920402676,1.0,train
0.28768207245178085,0,5.064111002499103,0.0,train
0.05129329438755048,0,0.5396794342852047,0.0,train
0.16251892949777494,0,0.8383487985777669,0.0,train
0.05129329438755048,0,0.14340942232447818,0.0,train
0.43078291609245417,0,1.0534614206664608,0.0,train
0.16251892949777494,0,2.3719219099160367,0.0,train
0.16251892949777494,1,0.5813187602228383,1.0,train
0.5978370007556204,0,3.691240565330106,0.0,train
0.05129329438755048,0,5.302850919509809,0.0,train
0.28768207245178085,0,3.160851857532412,0.0,train
0.05129329438755048,0,0.09729780274019184,0.0,train
0.28768207245178085,0,5.657123298953198,0.0,train
0.16251892949777494,0,1.0722505930861923,0.0,train
0.5978370007556204,13,0.023273367178737955,1.0,train
0.5978370007556204,1,0.2693406992861687,1.0,train
0.5978370007556204,14,0.12107577382654726,1.0,train
0.5978370007556204,0,5.350561410590501,0.0,train
0.5978370007556204,0,2.7966536537474833,0.0,train
0.43078291609245417,3,0.5888179492688432,1.0,train
0.5978370007556204,0,0.85220294092863,0.0,train
0.05129329438755048,0,3.1973369421113267,0.0,train
0.05129329438755048,0,1.853378190205133,0.0,train
0.5978370007556204,0,0.2921845926785185,0.0,train
0.28768207245178085,0,2.955401635521431,0.0,train
0.5978370007556204,0,3.5619914335482976,0.0,train
0.05129329438755048,0,3.3761946605943898,0.0,train
0.16251892949777494,0,2.0682170617138835,0.0,train
0.43078291609245417,0,0.9343834465513059,0.0,train
0.05129329438755048,0,4.799352293304158,0.0,train
0.28768207245178085,0,2.2561157309537228,0.0,train
0.28768207245178085,0,3.178554886121062,0.0,train
0.28768207245178085,0,3.8134968503958895,0.0,train
0.43078291609245417,0,0.3299443948361436,0.0,train
0.05129329438755048,2,0.20521523514388976,1.0,train
0.16251892949777494,0,4.378965641118511,0.0,train
0.16251892949777494,1,0.39532728233061654,1.0,train
0.5978370007556204,0,4.024307087535707,0.0,train
0.28768207245178085,0,1.1310842453257441,0.0,train
0.5978370007556204,0,5.670745102368938,0.0,train
0.16251892949777494,0,5.372113123621039,0.0,train
0.5978370007556204,0,5.899865167294784,0.0,train
0.5978370007556204,0,3.175031543785434,0.0,train
0.28768207245178085,0,4.198875319602907,0.0,train
0.5978370007556204,2,0.3549595790989181,1.0,train
0.16251892949777494,0,0.6426793533026367,0.0,train
0.28768207245178085,0,3.8943516696521043,0.0,train
0.5978370007556204,0,4.680456126240534,0.0,train
0.5978370007556204,11,0.03195650066007845,1.0,train
0.43078291609245417,0,3.579602203974354,0.0,train
0.5978370007556204,1,0.23966729873352538,1.0,train
0.16251892949777494,0,2.5972915616829235,0.0,train
0.43078291609245417,0,3.5420774956594325,0.0,train
0.05129329438755048,0,2.2177773139639845,0.0,train
0.05129329438755048,0,1.5061717744198575,0.0,train
0.16251892949777494,0,5.872373244864128,0.0,train
0.43078291609245417,0,3.7919843070155865,0.0,train
0.05129329438755048,0,3.8814088930478703,0.0,train
0.5978370007556204,0,2.986341666388114,0.0,train
0.5978370007556204,2,0.8500489906039934,1.0,train
0.16251892949777494,0,3.8295805242805248,0.0,train
0.05129329438755048,0,5.538727513527926,0.0,train
0.16251892949777494,0,1.0109549151488568,0.0,train
0.28768207245178085,2,0.05121176327832326,1.0,train
0.5978370007556204,0,3.4391424620641065,0.0,train
0.5978370007556204,1,0.5814955008702192,1.0,train
0.43078291609245417,0,4.386028829091785,0.0,train
0.05129329438755048,0,0.9434420211380632,0.0,train
0.43078291609245417,1,0.579205080836649,1.0,train
0.05129329438755048,0,2.9634227257681003,0.0,train
0.05129329438755048,0,2.0269269973744146,0.0,train
0.43078291609245417,1,1.670425759131678,1.0,train
0.28768207245178085,0,5.85270763668167,0.0,train
0.28768207245178085,0,4.162163477176085,0.0,train
0.05129329438755048,1,0.6532252225041887,1.0,train
0.43078291609245417,1,0.8371716727838059,1.0,train
0.5978370007556204,0,5.659013813577506,0.0,train
0.05129329438755048,0,2.1227294845551015,0.0,train
0.05129329438755048,2,0.022437809598085404,1.0,train
0.16251892949777494,0,2.1893803880834626,0.0,train
0.43078291609245417,2,0.9848747011452553,1.0,train
0.16251892949777494,0,1.0125622526494444,0.0,train
0.5978370007556204,3,0.14655148276216445,1.0,train
0.43078291609245417,1,0.5746409926691217,1.0,train
0.28768207245178085,1,0.8829038800059497,1.0,train
0.28768207245178085,0,5.575872229010686,0.0,train
0.5978370007556204,0,4.608422146077967,0.0,train
0.16251892949777494,0,0.42906424720875047,0.0,train
0.28768207245178085,1,1.4170801370145845,1.0,train
0.05129329438755048,0,4.569234584675916,0.0,train
0.16251892949777494,0,3.3239302660803327,0.0,train
0.5978370007556204,2,0.15812919916413212,1.0,train
0.28768207245178085,2,1.0723890467579338,1.0,train
0.28768207245178085,0,4.550029802296194,0.0,train
0.16251892949777494,0,1.6614968882079408,0.0,train
0.43078291609245417,0,4.67417862512242,0.0,train
0.28768207245178085,0,4.218569530866851,0.0,train
0.28768207245178085,0,5.573968523500738,0.0,train
0.16251892949777494,0,3.9706211563482463,0.0,train
0.28768207245178085,0,4.38734291999071,0.0,train
0.5978370007556204,3,0.0947140902346152,1.0,train
0.16251892949777494,0,3.1410919728344826,0.0,train
0.5978370007556204,5,0.20929657805571253,1.0,train
0.5978370007556204,5,0.40767685826138333,1.0,train
0.05129329438755048,0,2.658219004033767,0.0,train
0.43078291609245417,0,3.327104207543349,0.0,train
0.5978370007556204,0,3.5205773589634717,0.0,train
0.43078291609245417,0,0.4920213122477517,0.0,train
0.5978370007556204,1,1.802276837546696,0.0,train
0.43078291609245417,2,0.3491153910480576,1.0,train
0.16251892949777494,0,2.8862103953256835,0.0,train
0.5978370007556204,3,0.4448053575629358,1.0,train
0.43078291609245417,8,0.004069620191679197,1.0,train
0.28768207245178085,0,3.3214521408144106,0.0,train
0.28768207245178085,0,5.600966562428923,0.0,train
0.28768207245178085,0,2.9740667138603545,0.0,train
0.05129329438755048,0,4.090522766432188,0.0,train
0.5978370007556204,0,2.4691730489338157,0.0,train
0.5978370007556204,0,1.634489969998242,0.0,train
0.43078291609245417,0,2.0285582292349247,0.0,train
0.43078291609245417,0,2.1822543899497324,0.0,train
0.16251892949777494,0,3.636800919216863,0.0,train
0.28768207245178085,0,2.3580201008627943,0.0,train
0.05129329438755048,0,4.367207894865238,0.0,train
0.5978370007556204,3,0.04089071820058722,1.0,train
0.05129329438755048,0,4.496441041530153,0.0,train
0.28768207245178085,1,1.174822425310665,1.0,train
0.28768207245178085,0,5.330424978009811,0.0,train
0.16251892949777494,0,5.772427052987801,0.0,train
0.05129329438755048,0,4.856959906473386,0.0,train
0.05129329438755048,0,1.2257560721191407,0.0,train
0.5978370007556204,1,1.9259884227111137,1.0,train
0.05129329438755048,0,3.6792810659516273,0.0,train
0.5978370007556204,0,5.299808465999861,0.0,train
0.28768207245178085,0,0.8669458213967234,0.0,train
0.05129329438755048,0,2.8768083978964425,0.0,train
0.28768207245178085,0,3.4587793803354394,0.0,train
0.05129329438755048,0,5.199886769316558,0.0,train
0.16251892949777494,0,4.503965898913782,0.0,train
0.16251892949777494,0,4.482423739982664,0.0,train
0.05129329438755048,0,1.7871768908247863,0.0,train
0.28768207245178085,0,1.7972652332300636,0.0,train
0.5978370007556204,1,0.29813632684447905,1.0,train
0.5978370007556204,0,3.2621558933560557,0.0,train
0.05129329438755048,0,2.8535910384133087,0.0,train
0.16251892949777494,0,2.586023032915868,0.0,train
