theta,m,t,delta,set
0.16251892949777494,1,0.5344639755831476,1.0,train
0.28768207245178085,1,0.1217070546628718,1.0,train
0.05129329438755048,0,0.2525122898838694,0.0,train
0.28768207245178085,0,4.279260597249635,0.0,train
0.43078291609245417,0,3.175558172797362,0.0,train
0.5978370007556204,1,0.7310993587179236,1.0,train
0.28768207245178085,0,2.377737676433444,0.0,train
0.43078291609245417,4,0.07938808173503954,1.0,train
0.28768207245178085,0,4.727804335399556,0.0,train
0.5978370007556204,0,2.1933086249140876,0.0,train
0.05129329438755048,0,3.5195935108689276,0.0,train
0.5978370007556204,7,0.15387042332804768,1.0,train
0.43078291609245417,0,5.500983331370021,0.0,train
0.05129329438755048,0,4.4522373172917735,0.0,train
0.28768207245178085,2,1.1426900573980727,1.0,train
0.28768207245178085,0,5.314182514366665,0.0,train
0.16251892949777494,1,0.18616473167383338,1.0,train
0.5978370007556204,1,0.4774958145782602,0.0,train
0.5978370007556204,0,4.347751682643608,0.0,train
0.05129329438755048,0,1.8114130755120954,0.0,train
0.43078291609245417,0,0.32493497019018447,0.0,train
0.28768207245178085,0,0.45671760543357864,0.0,train
0.5978370007556204,1,0.36916845813604654,1.0,train
0.16251892949777494,0,2.1556422971694786,0.0,train
0.05129329438755048,0,3.00401459844272,0.0,train
0.05129329438755048,0,1.0838679766151027,0.0,train
0.43078291609245417,0,4.407868077907993,0.0,train
0.5978370007556204,2,0.8678706853485701,1.0,train
0.43078291609245417,1,0.026532067465188415,1.0,train
0.5978370007556204,0,1.0627375754139372,0.0,train
0.5978370007556204,3,0.00693161321684325,1.0,train
0.5978370007556204,0,2.26105773072067,0.0,train
0.05129329438755048,0,5.416420924721885,0.0,train
0.5978370007556204,3,0.09848912075177152,0.0,train
0.43078291609245417,0,0.619197145104142,0.0,train
0.05129329438755048,0,0.3629748740463603,0.0,train
0.05129329438755048,0,3.779944805860561,0.0,train
0.16251892949777494,2,0.22546833190644502,1.0,train
0.16251892949777494,0,1.4450418755225223,0.0,train
0.5978370007556204,2,0.1347430090224047,1.0,train
0.43078291609245417,0,5.96426907292434,0.0,train
0.5978370007556204,0,1.5173817165697823,0.0,train
0.28768207245178085,0,0.7805236501430965,0.0,train
0.28768207245178085,0,2.4130400969065047,0.0,train
0.5978370007556204,1,1.032800400097317,1.0,train
0.05129329438755048,0,4.568872715567264,0.0,train
0.05129329438755048,1,1.3239761407887267,1.0,train
0.05129329438755048,0,1.0954666879673436,0.0,train
0.43078291609245417,3,0.5518676193356343,1.0,train
0.05129329438755048,0,4.33213324303081,0.0,train
0.28768207245178085,0,0.25145359116494737,0.0,train
0.05129329438755048,0,0.7981756171374124,0.0,train
0.5978370007556204,0,0.2966496255388076,0.0,train
0.28768207245178085,0,0.1976857852385696,0.0,train
0.43078291609245417,0,0.8604868656408242,0.0,train
0.05129329438755048,0,1.6852444146616554,0.0,train
0.16251892949777494,0,2.206313557974429,0.0,train
0.5978370007556204,1,3.366204498017902,0.0,train
0.05129329438755048,0,0.515372967370914,0.0,train
0.5978370007556204,0,4.670704919296666,0.0,train
0.16251892949777494,0,2.414635175773987,0.0,train
0.5978370007556204,0,2.914943928990635,0.0,train
0.16251892949777494,0,2.0737019093266618,0.0,train
0.16251892949777494,0,0.41055143965698204,0.0,train
0.43078291609245417,0,2.6270538358532773,0.0,train
0.28768207245178085,0,0.019667073182246808,0.0,train
0.5978370007556204,1,0.014050627410656352,1.0,train
0.16251892949777494,0,2.0238715355430115,0.0,train
0.5978370007556204,0,1.7287973857893995,0.0,train
0.43078291609245417,0,3.1617919583316936,0.0,train
0.43078291609245417,0,2.66204021535375,0.0,train
0.5978370007556204,0,0.2353675576290677,0.0,train
0.5978370007556204,0,4.880167117581818,0.0,train
0.28768207245178085,1,1.0052466147294314,1.0,train
0.43078291609245417,0,2.016385274630095,0.0,train
0.28768207245178085,0,0.16008107516693038,0.0,train
0.16251892949777494,0,4.527607004366843,0.0,train
0.5978370007556204,0,0.5895909597950777,0.0,train
0.16251892949777494,0,5.541177333942098,0.0,train
0.16251892949777494,0,0.3423902543938748,0.0,train
0.5978370007556204,0,3.9470389206507814,0.0,train
0.43078291609245417,0,4.025885861400785,0.0,train
0.43078291609245417,0,5.057413080348408,0.0,train
0.05129329438755048,0,3.8377304921483706,0.0,train
0.28768207245178085,1,0.688440303001416,1.0,train
0.43078291609245417,0,5.332484722933515,0.0,train
0.43078291609245417,0,3.057144072268245,0.0,train
0.05129329438755048,0,3.7940755165122972,0.0,train
0.43078291609245417,0,4.66511226498647,0.0,train
0.5978370007556204,0,0.5306633913699588,0.0,train
0.5978370007556204,0,0.3546692180690387,0.0,train
0.16251892949777494,0,2.863503744092908,0.0,train
0.16251892949777494,0,0.7577899443859091,0.0,train
0.5978370007556204,0,1.2008150185871063,0.0,train
0.28768207245178085,1,1.3864515936851394,1.0,train
0.43078291609245417,0,5.395126123643656,0.0,train
0.05129329438755048,0,0.7621545030903842,0.0,train
0.16251892949777494,1,0.4074674618287199,1.0,train
0.28768207245178085,0,0.2795644570931748,0.0,train
0.16251892949777494,0,4.225617546724216,0.0,train
0.5978370007556204,0,3.6884830450634922,0.0,train
0.16251892949777494,0,3.848770655128135,0.0,train
0.16251892949777494,0,5.430217427203322,0.0,train
0.28768207245178085,0,5.320025605252812,0.0,train
0.16251892949777494,0,3.2235704211350127,0.0,train
0.5978370007556204,1,0.42808789814891424,0.0,train
0.16251892949777494,0,4.085064637497622,0.0,train
0.16251892949777494,0,0.7131856702799315,0.0,train
0.5978370007556204,0,5.9180943552636345,0.0,train
0.43078291609245417,1,0.3319797328281315,1.0,train
0.05129329438755048,0,2.9885922189225482,0.0,train
0.16251892949777494,0,4.168811609503835,0.0,train
0.16251892949777494,0,1.844477626670822,0.0,train
0.16251892949777494,1,0.028812096785987062,0.0,train
0.05129329438755048,0,5.102459592855009,0.0,train
0.5978370007556204,0,4.548662526969363,0.0,train
0.16251892949777494,0,1.4891476808417008,0.0,train
0.5978370007556204,0,0.05687509265376023,0.0,train
0.28768207245178085,0,5.306002655452954,0.0,train
0.28768207245178085,1,0.8778075677976278,1.0,train
0.43078291609245417,0,1.483609083628033,0.0,train
0.05129329438755048,0,2.9229128693045245,0.0,train
0.16251892949777494,0,4.947973701807695,0.0,train
0.16251892949777494,0,5.346406163296256,0.0,train
0.28768207245178085,0,2.687167757006618,0.0,train
0.28768207245178085,2,0.40628223645141753,1.0,train
0.16251892949777494,0,2.1364005331112335,0.0,train
0.28768207245178085,0,4.171329672195059,0.0,train
0.5978370007556204,0,0.6892923152855279,0.0,train
0.5978370007556204,1,1.9216074735394812,1.0,train
0.5978370007556204,21,0.0862297972906253,1.0,train
0.05129329438755048,0,0.5350238552138153,0.0,train
0.43078291609245417,2,0.46104443449260657,0.0,train
0.16251892949777494,1,0.12761973566904855,1.0,train
0.05129329438755048,0,0.39590291135438127,0.0,train
0.28768207245178085,0,0.11904401884613636,0.0,train
0.05129329438755048,0,5.217181870486416,0.0,train
0.5978370007556204,4,0.028136832152289973,1.0,train
0.05129329438755048,0,2.0527604452213666,0.0,train
0.28768207245178085,2,0.2531662865881601,1.0,train
0.43078291609245417,0,4.929327750462402,0.0,train
0.16251892949777494,0,4.487256635067318,0.0,train
0.43078291609245417,4,0.4813517741755334,1.0,train
0.28768207245178085,1,0.6236807204685815,1.0,train
0.28768207245178085,0,4.047278282235936,0.0,train
0.43078291609245417,0,4.491349280248091,0.0,train
0.05129329438755048,0,4.047005485327539,0.0,train
0.28768207245178085,0,0.8378432833385969,0.0,train
0.05129329438755048,1,2.560474398243352,1.0,train
0.43078291609245417,3,0.05116100811293261,1.0,train
0.43078291609245417,0,4.1191162815382745,0.0,train
0.43078291609245417,0,3.7887112128752913,0.0,train
0.43078291609245417,0,4.502634591878241,0.0,train
0.43078291609245417,1,0.058837546677224184,0.0,train
0.05129329438755048,0,2.633308529925171,0.0,train
0.16251892949777494,0,3.7831620908959565,0.0,train
0.05129329438755048,1,0.41756722486515047,1.0,train
0.5978370007556204,0,4.982912427609024,0.0,train
0.16251892949777494,0,2.025353827367665,0.0,train
0.5978370007556204,0,3.1478921241026683,0.0,train
0.05129329438755048,0,4.814659411914533,0.0,train
0.05129329438755048,0,0.6073400257269779,0.0,train
0.5978370007556204,0,0.13650309845584485,0.0,train
0.43078291609245417,0,2.316731229623217,0.0,train
0.05129329438755048,0,0.36877877399444614,0.0,train
0.16251892949777494,0,5.784757465947236,0.0,train
0.16251892949777494,0,0.7341090023924153,0.0,train
0.28768207245178085,0,1.8710686829150291,0.0,train
0.16251892949777494,1,1.1295114766213405,1.0,train
0.16251892949777494,0,2.380839745766324,0.0,train
0.5978370007556204,3,0.22143511738337945,1.0,train
0.28768207245178085,0,5.99599081054032,0.0,train
0.43078291609245417,0,4.905894441957325,0.0,train
0.28768207245178085,0,2.929592069147501,0.0,train
0.43078291609245417,3,0.09191367160868408,1.0,train
0.28768207245178085,1,1.5261247258307,1.0,train
0.28768207245178085,0,4.946004643103499,0.0,train
0.05129329438755048,0,2.710159951610869,0.0,train
0.5978370007556204,5,0.158636107410851,1.0,train
0.28768207245178085,0,4.149197599283604,0.0,train
0.5978370007556204,0,5.148599030897654,0.0,train
0.43078291609245417,0,5.225817071667098,0.0,train
0.43078291609245417,0,3.527460012279626,0.0,train
0.05129329438755048,0,0.11757898947070333,0.0,train
0.28768207245178085,0,4.312122943446677,0.0,train
0.43078291609245417,1,1.548305734541076,0.0,train
0.5978370007556204,4,0.30011742787104734,1.0,train
0.43078291609245417,2,0.7514645472583354,0.0,train
0.16251892949777494,0,0.34808220014308255,0.0,train
0.5978370007556204,0,1.89206285701541,0.0,train
0.28768207245178085,0,1.4210204737343013,0.0,train
0.43078291609245417,0,1.9866591553379631,0.0,train
0.5978370007556204,7,0.24481207016177217,1.0,train
0.5978370007556204,1,0.6405099859312859,1.0,train
0.16251892949777494,0,3.077069405524482,0.0,train
0.28768207245178085,1,1.801149964754654,1.0,train
0.16251892949777494,0,1.4354655285650766,0.0,train
0.05129329438755048,0,0.31863689974396525,0.0,train
0.5978370007556204,0,1.1567069861865238,0.0,train
0.16251892949777494,0,5.7852654230480445,0.0,train
0.43078291609245417,1,0.26372187271686404,1.0,train
0.43078291609245417,0,5.051953284142462,0.0,train
0.28768207245178085,0,5.2066458702110445,0.0,train
0.16251892949777494,0,2.4339009708628643,0.0,train
0.05129329438755048,0,4.413777894251975,0.0,train
0.05129329438755048,0,4.580087984239802,0.0,train
0.16251892949777494,0,2.9974980266025666,0.0,train
0.5978370007556204,0,4.758765951295133,0.0,train
0.43078291609245417,1,0.35431238112430335,1.0,train
0.5978370007556204,0,1.8214823618448222,0.0,train
0.43078291609245417,3,0.06882369090712107,1.0,train
0.05129329438755048,0,5.784563027891576,0.0,train
0.43078291609245417,0,1.5823362745120704,0.0,train
0.05129329438755048,0,4.004982414635882,0.0,train
0.16251892949777494,0,1.8625149777217562,0.0,train
0.28768207245178085,1,0.6090423183380507,0.0,train
0.28768207245178085,0,1.7198718152677217,0.0,train
0.43078291609245417,1,0.34857794334541475,1.0,train
0.5978370007556204,1,3.98459237984246,1.0,train
0.5978370007556204,4,0.1504590020930406,1.0,train
0.28768207245178085,0,2.247939111593155,0.0,train
0.28768207245178085,0,5.914672793754657,0.0,train
0.28768207245178085,0,1.776109416357757,0.0,train
0.5978370007556204,0,1.1246618604245382,0.0,train
0.43078291609245417,0,2.510686535535719,0.0,train
0.5978370007556204,0,2.8925777027768467,0.0,train
0.43078291609245417,0,0.6658324952571077,0.0,train
0.16251892949777494,0,3.953940568704997,0.0,train
0.5978370007556204,4,0.11419221449883245,1.0,train
0.05129329438755048,0,3.522393651216567,0.0,train
0.5978370007556204,0,0.1883166125521285,0.0,train
0.16251892949777494,0,1.2624639120310663,0.0,train
0.05129329438755048,0,2.816290488221379,0.0,train
0.43078291609245417,2,0.3725464411083761,1.0,train
0.28768207245178085,0,0.2349626279536705,0.0,train
0.05129329438755048,0,4.0455252517167235,0.0,train
0.43078291609245417,0,3.1963451532088927,0.0,train
0.05129329438755048,0,2.473388642157646,0.0,train
0.5978370007556204,0,4.408563152684702,0.0,train
0.16251892949777494,0,5.382667260189242,0.0,train
0.5978370007556204,0,4.83937173503964,0.0,train
0.05129329438755048,0,5.119500982484264,0.0,train
0.5978370007556204,3,0.06476698618449217,1.0,train
0.16251892949777494,0,3.279997002202883,0.0,train
0.5978370007556204,0,3.0716710076820464,0.0,train
0.16251892949777494,1,1.891061625401154,1.0,train
0.5978370007556204,0,4.731194329035133,0.0,train
0.05129329438755048,0,3.070806682025218,0.0,train
0.43078291609245417,1,1.408671022278794,1.0,train
0.43078291609245417,1,0.6193557395052589,1.0,train
0.28768207245178085,0,5.342939317048488,0.0,train
0.43078291609245417,0,5.973937776456902,0.0,train
0.43078291609245417,2,0.3917883280730188,1.0,train
0.28768207245178085,0,5.107638867522182,0.0,train
0.05129329438755048,0,0.1737490802823498,0.0,train
0.5978370007556204,2,0.2286134052062591,1.0,train
0.05129329438755048,0,3.918596631213516,0.0,train
0.16251892949777494,0,1.7217952469347222,0.0,train
0.43078291609245417,2,0.4521220672160858,1.0,train
0.5978370007556204,8,0.011309506501822641,1.0,train
0.16251892949777494,1,1.0096047243851802,1.0,train
0.43078291609245417,6,0.12300564685446122,1.0,train
0.5978370007556204,0,4.817217411975129,0.0,train
0.5978370007556204,7,0.022555739622274452,1.0,train
0.16251892949777494,0,5.936274954188873,0.0,train
0.5978370007556204,0,4.276146698269393,0.0,train
0.05129329438755048,0,3.0754672174369304,0.0,train
0.05129329438755048,0,2.310770858761119,0.0,train
0.5978370007556204,4,0.20741398501960687,1.0,train
0.5978370007556204,2,0.46743581998619027,1.0,train
0.5978370007556204,0,0.4586924012826028,0.0,train
0.5978370007556204,1,1.5433459894630244,0.0,train
0.28768207245178085,0,2.3785785454398436,0.0,train
0.05129329438755048,0,3.67238535930028,0.0,train
0.16251892949777494,0,1.7714773350856774,0.0,train
0.43078291609245417,0,0.37007609557746446,0.0,train
0.16251892949777494,0,1.013087461946924,0.0,train
0.16251892949777494,0,0.0693513772512957,0.0,train
0.16251892949777494,0,1.3479129981185016,0.0,train
0.5978370007556204,0,3.992772223000552,0.0,train
0.5978370007556204,0,4.701350819624192,0.0,train
0.05129329438755048,0,0.820204255183653,0.0,train
0.28768207245178085,0,1.0083093552292548,0.0,train
0.16251892949777494,0,2.54548418855624,0.0,train
0.05129329438755048,0,2.585981892505109,0.0,train
0.28768207245178085,0,3.8061059872896346,0.0,train
0.05129329438755048,0,5.776423792941937,0.0,train
0.16251892949777494,0,4.183335923401123,0.0,train
0.5978370007556204,1,1.3034316823216974,1.0,train
0.28768207245178085,0,1.8151283681376982,0.0,train
0.05129329438755048,0,0.31653067857341943,0.0,train
0.05129329438755048,0,5.948377508057437,0.0,train
0.28768207245178085,1,0.6115038156379412,1.0,train
0.16251892949777494,0,2.082970516979257,0.0,train
0.5978370007556204,1,1.0702873506484822,1.0,train
0.28768207245178085,0,3.848801054742693,0.0,train
0.5978370007556204,0,3.5752865608241216,0.0,train
0.16251892949777494,0,2.827149563725281,0.0,train
0.28768207245178085,0,1.1738900718830634,0.0,train
0.16251892949777494,0,5.666089159296767,0.0,train
0.28768207245178085,0,5.400102894707537,0.0,train
0.28768207245178085,2,0.24682162034617142,1.0,train
0.28768207245178085,0,2.536722148334028,0.0,train
0.5978370007556204,0,1.6648969773900715,0.0,train
0.16251892949777494,0,3.600373531711173,0.0,train
0.05129329438755048,0,5.6109277610156605,0.0,train
0.5978370007556204,0,5.766519316601524,0.0,train
0.43078291609245417,5,0.022109355732151538,1.0,train
0.16251892949777494,0,3.7461965478354067,0.0,train
0.16251892949777494,0,2.961132758707234,0.0,train
0.5978370007556204,1,0.22924902343297354,1.0,train
0.16251892949777494,0,4.316408344928024,0.0,train
0.05129329438755048,0,0.7319125810748932,0.0,train
0.43078291609245417,0,4.357382016769871,0.0,train
0.05129329438755048,0,3.239021516754112,0.0,train
0.5978370007556204,2,0.24407833785214508,1.0,train
0.43078291609245417,2,1.152948570581804,1.0,train
0.28768207245178085,2,1.3905925875759122,1.0,train
0.28768207245178085,0,3.506241846611297,0.0,train
0.16251892949777494,0,3.928398652044166,0.0,train
0.05129329438755048,0,5.818391317291731,0.0,train
0.16251892949777494,0,2.71690100056231,0.0,train
0.28768207245178085,0,1.7836118881571155,0.0,train
0.16251892949777494,0,0.45956680264484717,0.0,train
0.28768207245178085,0,1.072109980236128,0.0,train
0.05129329438755048,0,0.9246972319227826,0.0,train
0.05129329438755048,0,2.1158386136686502,0.0,train
0.16251892949777494,1,0.009293017146289564,1.0,train
0.5978370007556204,0,5.689081895860032,0.0,train
0.05129329438755048,0,2.1938315465312095,0.0,train
0.16251892949777494,0,1.597026657217157,0.0,train
0.16251892949777494,0,1.0093281798287672,0.0,train
0.5978370007556204,0,4.93298413906429,0.0,train
0.43078291609245417,4,0.2950627792915342,1.0,train
0.28768207245178085,0,0.25187466483843424,0.0,train
0.5978370007556204,4,0.0972341863279725,1.0,train
0.5978370007556204,0,2.9312127635274488,0.0,train
0.5978370007556204,3,0.14861257486383653,1.0,train
0.43078291609245417,6,0.10385627253137578,1.0,train
0.43078291609245417,3,0.005497692586418916,1.0,train
0.28768207245178085,0,1.7999378519308413,0.0,train
0.16251892949777494,0,2.607212826478735,0.0,train
0.16251892949777494,0,3.7270193655723376,0.0,train
0.28768207245178085,1,0.8307221604295761,1.0,train
0.28768207245178085,0,2.1376406526155676,0.0,train
0.05129329438755048,0,0.5891762203757047,0.0,train
0.5978370007556204,0,3.301134519918322,0.0,train
0.43078291609245417,0,2.050250238979091,0.0,train
0.05129329438755048,0,5.2745086001178345,0.0,train
0.16251892949777494,0,3.442273555728123,0.0,train
0.16251892949777494,1,0.28444350263710644,1.0,train
0.16251892949777494,0,5.646933518561347,0.0,train
0.05129329438755048,0,2.2273575276099757,0.0,train
0.28768207245178085,0,5.551761262403934,0.0,train
0.5978370007556204,1,0.4588877061709851,1.0,train
0.28768207245178085,0,4.29879535183493,0.0,train
0.05129329438755048,0,1.3518744056423437,0.0,train
0.28768207245178085,0,1.9600472923671537,0.0,train
0.16251892949777494,0,5.38063145800983,0.0,train
0.16251892949777494,1,0.586443918834913,1.0,train
0.43078291609245417,0,2.6642933579152706,0.0,train
0.43078291609245417,0,1.367766959290239,0.0,train
0.28768207245178085,3,0.056977284916549804,1.0,train
0.28768207245178085,0,0.5644879525893081,0.0,train
0.28768207245178085,0,0.6884860755219022,0.0,train
0.5978370007556204,0,3.2489535193226198,0.0,train
0.16251892949777494,0,3.38641530777444,0.0,train
0.5978370007556204,0,0.9297214390115336,0.0,train
0.43078291609245417,0,4.090467069021914,0.0,train
0.43078291609245417,0,3.334252313842448,0.0,train
0.05129329438755048,0,3.0128928528934993,0.0,train
0.05129329438755048,0,3.299559051817269,0.0,train
0.5978370007556204,4,0.054789141826473035,1.0,train
0.5978370007556204,0,0.6124873851347241,0.0,train
0.16251892949777494,0,2.773071043692511,0.0,train
0.43078291609245417,0,1.4554810952160633,0.0,train
0.43078291609245417,1,0.44527668164717693,0.0,train
0.5978370007556204,1,1.0991707670079989,1.0,train
0.28768207245178085,0,3.1169971135930363,0.0,train
0.16251892949777494,0,3.910172939070192,0.0,train
0.16251892949777494,0,1.5384225031464613,0.0,train
0.43078291609245417,1,0.10590085658850515,1.0,train
0.16251892949777494,0,3.321604828237363,0.0,train
0.16251892949777494,0,3.2600413085279456,0.0,train
0.05129329438755048,0,4.069777173436443,0.0,train
0.43078291609245417,0,3.2114024531608747,0.0,train
0.5978370007556204,5,0.17299845780169748,1.0,train
0.05129329438755048,0,5.818903228783534,0.0,train
0.5978370007556204,0,0.9002623854069032,0.0,train
0.05129329438755048,0,4.573217739524063,0.0,train
0.05129329438755048,0,4.856785552565068,0.0,train
0.16251892949777494,0,1.743891505978774,0.0,train
0.5978370007556204,2,0.023743231972319014,1.0,train
0.16251892949777494,1,0.40866100496230606,1.0,train
0.5978370007556204,0,4.708354557741617,0.0,train
0.16251892949777494,0,0.5079982941090901,0.0,train
0.05129329438755048,0,2.585400935116662,0.0,train
0.28768207245178085,1,0.3224647342635971,1.0,train
0.5978370007556204,1,2.5328340675623893,0.0,train
0.16251892949777494,0,0.1508955544167152,0.0,train
0.05129329438755048,0,3.277364175724415,0.0,train
0.28768207245178085,1,0.4029725980099913,1.0,train
0.05129329438755048,0,4.321271035676757,0.0,train
0.05129329438755048,0,3.4904122254224346,0.0,train
0.28768207245178085,0,5.618571493639694,0.0,train
0.16251892949777494,0,1.9750262529792508,0.0,train
0.28768207245178085,1,3.667855218770783,1.0,train
0.16251892949777494,0,1.2240091493934686,0.0,train
0.16251892949777494,0,2.3506180696856642,0.0,train
0.43078291609245417,0,3.8426835959214687,0.0,train
0.43078291609245417,2,0.5086444754464367,1.0,train
0.16251892949777494,0,5.781857071499519,0.0,train
0.43078291609245417,0,0.44547231370633256,0.0,train
0.05129329438755048,0,0.12365223999170016,0.0,train
0.16251892949777494,0,5.353462331135303,0.0,train
0.28768207245178085,0,0.12498719864031727,0.0,train
0.16251892949777494,0,4.189248180321581,0.0,train
0.05129329438755048,0,5.523182882531656,0.0,train
0.43078291609245417,0,0.006358854744775044,0.0,train
0.05129329438755048,0,2.2447343014175853,0.0,train
0.16251892949777494,0,0.127703370228764,0.0,train
0.28768207245178085,0,1.8092894356943856,0.0,train
0.05129329438755048,0,3.06489616830718,0.0,train
0.05129329438755048,0,0.8060426468554229,0.0,train
0.05129329438755048,0,4.376280160952021,0.0,train
0.28768207245178085,0,1.780207758972419,0.0,train
0.28768207245178085,0,5.669986436100083,0.0,train
0.28768207245178085,1,3.715948053326273,1.0,train
0.16251892949777494,0,3.8997414507422987,0.0,train
0.5978370007556204,1,0.8937567567677425,1.0,train
0.5978370007556204,2,0.01577326307568552,1.0,train
0.28768207245178085,0,4.938107194140972,0.0,train
