theta,m,t,delta,set
0.16251892949777494,0,3.855095302701389,0.0,train
0.28768207245178085,1,0.53748719993782,1.0,train
0.28768207245178085,0,5.692715997274219,0.0,train
0.43078291609245417,0,4.104166530771566,0.0,train
0.43078291609245417,2,1.0414797702068892,1.0,train
0.28768207245178085,0,3.002219480467846,0.0,train
0.28768207245178085,0,3.9053071090245672,0.0,train
0.16251892949777494,0,5.620704962282132,0.0,train
0.16251892949777494,0,1.7584110194694544,0.0,train
0.16251892949777494,0,0.10757609313447758,0.0,train
0.28768207245178085,0,2.4441386738788866,0.0,train
0.43078291609245417,5,0.06631583475382699,1.0,train
0.05129329438755048,0,4.095212959194635,0.0,train
0.28768207245178085,0,3.954922279763097,0.0,train
0.28768207245178085,0,5.3426416957209835,0.0,train
0.28768207245178085,1,1.1686086259498796,0.0,train
0.05129329438755048,0,2.619716468857794,0.0,train
0.28768207245178085,0,3.4663470986146745,0.0,train
0.5978370007556204,2,0.09935404428892575,1.0,train
0.28768207245178085,0,4.413387951738289,0.0,train
0.05129329438755048,0,1.097613675062235,0.0,train
0.05129329438755048,0,2.1632096530222142,0.0,train
0.5978370007556204,1,0.1854241192966073,1.0,train
0.28768207245178085,0,2.9067121141679646,0.0,train
0.43078291609245417,0,3.5242014194823827,0.0,train
0.28768207245178085,0,1.3146101774671635,0.0,train
0.16251892949777494,0,5.53646032424672,0.0,train
0.43078291609245417,3,0.6790973587907712,1.0,train
0.28768207245178085,0,4.8107779182935895,0.0,train
0.05129329438755048,1,0.6451519610808337,1.0,train
0.28768207245178085,1,0.03327735528332734,1.0,train
0.5978370007556204,0,1.6874309622447734,0.0,train
0.28768207245178085,0,4.590736228750179,0.0,train
0.28768207245178085,0,2.5753837467635856,0.0,train
0.5978370007556204,0,0.7806895000775864,0.0,train
0.5978370007556204,0,5.264875325357687,0.0,train
0.05129329438755048,0,0.37778558433700304,0.0,train
0.05129329438755048,0,2.0186877931864924,0.0,train
0.28768207245178085,0,5.232226348305808,0.0,train
0.16251892949777494,0,1.106846222221439,0.0,train
0.5978370007556204,2,0.4496769599304799,1.0,train
0.5978370007556204,0,4.920702647289172,0.0,train
0.5978370007556204,3,0.14381224773650128,1.0,train
0.05129329438755048,0,1.6367045983444855,0.0,train
0.05129329438755048,1,3.7855893653661665,1.0,train
0.43078291609245417,0,3.7782223291004184,0.0,train
0.5978370007556204,5,0.30475852272508197,1.0,train
0.5978370007556204,3,0.15914683545689132,1.0,train
0.05129329438755048,0,0.20231054665583237,0.0,train
0.5978370007556204,4,0.06740066169208436,0.0,train
0.28768207245178085,0,4.671227518122958,0.0,train
0.05129329438755048,1,0.6879407679556082,0.0,train
0.43078291609245417,3,0.3113385959835481,1.0,train
0.16251892949777494,0,3.863837723984859,0.0,train
0.43078291609245417,0,3.443367008308333,0.0,train
0.5978370007556204,2,0.07869920521467216,1.0,train
0.05129329438755048,0,0.5864311421206396,0.0,train
0.28768207245178085,0,3.2739286404136507,0.0,train
0.43078291609245417,0,0.10416432598703618,0.0,train
0.05129329438755048,0,4.5710317279482675,0.0,train
0.16251892949777494,0,1.6016438356812284,0.0,train
0.5978370007556204,1,1.4009814410525723,1.0,train
0.16251892949777494,1,0.3695125840054534,1.0,train
0.43078291609245417,1,0.06691223938809679,1.0,train
0.5978370007556204,0,0.5071980847607862,0.0,train
0.16251892949777494,0,3.807054620131156,0.0,train
0.5978370007556204,0,1.275897511636305,0.0,train
0.28768207245178085,0,0.6263982992533501,0.0,train
0.16251892949777494,0,3.698767100341809,0.0,train
0.05129329438755048,0,4.227911373015312,0.0,train
0.28768207245178085,1,0.6730759450919644,1.0,train
0.5978370007556204,1,1.6682316136995785,1.0,train
0.28768207245178085,0,3.1654007932744985,0.0,train
0.5978370007556204,0,0.866816718284444,0.0,train
0.43078291609245417,1,1.0100542366455199,1.0,train
0.16251892949777494,0,1.4685803116253136,0.0,train
0.5978370007556204,0,3.712993891109819,0.0,train
0.43078291609245417,2,0.22105208901954687,1.0,train
0.5978370007556204,3,0.05096238213960374,1.0,train
0.43078291609245417,1,0.04466229690517224,1.0,train
0.43078291609245417,0,2.2499394253270166,0.0,train
0.43078291609245417,0,5.175372072511698,0.0,train
0.05129329438755048,0,1.6631103121320037,0.0,train
0.16251892949777494,0,1.3341436050790099,0.0,train
0.43078291609245417,1,1.145368002441611,1.0,train
0.43078291609245417,0,0.030442009371212997,0.0,train
0.16251892949777494,0,4.677856280155604,0.0,train
0.5978370007556204,0,5.060110396899919,0.0,train
0.43078291609245417,0,4.9751265744258975,0.0,train
0.05129329438755048,0,0.24337484884376215,0.0,train
0.43078291609245417,1,0.018618594727112026,0.0,train
0.16251892949777494,0,1.6394493984466258,0.0,train
0.16251892949777494,0,2.4387028472837224,0.0,train
0.28768207245178085,0,0.9123107704451319,0.0,train
0.5978370007556204,1,0.42077882852434784,1.0,train
0.05129329438755048,0,3.4130507741906864,0.0,train
0.43078291609245417,1,2.718143621914184,1.0,train
0.28768207245178085,0,3.2441613244694842,0.0,train
0.5978370007556204,6,0.3021180502320653,1.0,train
0.28768207245178085,0,3.5843743551511857,0.0,train
0.05129329438755048,0,1.885589232898178,0.0,train
0.43078291609245417,0,5.0922881072866435,0.0,train
0.28768207245178085,1,1.1429083302588197,1.0,train
0.43078291609245417,0,0.6615842193262527,0.0,train
0.28768207245178085,0,5.60958741804502,0.0,train
0.05129329438755048,0,4.492015987106919,0.0,train
0.05129329438755048,0,0.8905642343239351,0.0,train
0.16251892949777494,1,1.5444014732427283,1.0,train
0.43078291609245417,0,2.9529423820470884,0.0,train
0.5978370007556204,1,1.1644112432764113,1.0,train
0.16251892949777494,0,1.5637966541842172,0.0,train
0.28768207245178085,2,1.1748469933654708,1.0,train
0.43078291609245417,1,1.5038278180396325,1.0,train
0.16251892949777494,2,0.30035452945776586,1.0,train
0.28768207245178085,0,3.317283556489883,0.0,train
0.05129329438755048,0,1.7790603347987097,0.0,train
0.28768207245178085,1,0.11986033160780796,1.0,train
0.5978370007556204,0,2.069362580577173,0.0,train
0.5978370007556204,3,0.07669690477387747,1.0,train
0.28768207245178085,0,4.142568861805106,0.0,train
0.16251892949777494,0,2.47335452893713,0.0,train
0.28768207245178085,0,4.137022412182815,0.0,train
0.16251892949777494,0,5.222365723098535,0.0,train
0.05129329438755048,0,3.718251028099105,0.0,train
0.43078291609245417,1,0.14765549276597745,0.0,train
0.43078291609245417,0,3.1570534432531137,0.0,train
0.43078291609245417,2,0.5606502772740705,1.0,train
0.28768207245178085,0,5.2121829009049865,0.0,train
0.28768207245178085,0,5.1218849960438595,0.0,train
0.43078291609245417,1,0.1627796596482241,1.0,train
0.28768207245178085,0,1.7926727517426333,0.0,train
0.5978370007556204,0,3.668877641156585,0.0,train
0.43078291609245417,1,0.22027693094979472,1.0,train
0.28768207245178085,0,5.228760293877766,0.0,train
0.28768207245178085,1,0.22053008888361914,1.0,train
0.43078291609245417,0,4.723928869061349,0.0,train
0.16251892949777494,0,2.6520122435428988,0.0,train
0.28768207245178085,0,4.160060478282678,0.0,train
0.43078291609245417,1,0.6490734114381741,1.0,train
0.5978370007556204,1,0.23634289635344471,1.0,train
0.5978370007556204,1,1.1489185153841022,1.0,train
0.43078291609245417,0,1.1227441511279026,0.0,train
0.28768207245178085,0,4.055104790761543,0.0,train
0.05129329438755048,0,0.87550659298847,0.0,train
0.28768207245178085,0,4.516053378242203,0.0,train
0.05129329438755048,0,5.385201979342091,0.0,train
0.28768207245178085,0,0.0858840417431066,0.0,train
0.05129329438755048,0,2.560484848063329,0.0,train
0.16251892949777494,0,0.8283866545818461,0.0,train
0.05129329438755048,0,0.6013861041569342,0.0,train
0.5978370007556204,1,0.5197807468402574,1.0,train
0.16251892949777494,1,0.8783967563561432,1.0,train
0.43078291609245417,0,1.9692738967217946,0.0,train
0.28768207245178085,0,2.182084404771996,0.0,train
0.28768207245178085,0,1.7510606765532215,0.0,train
0.16251892949777494,0,2.8787512515006153,0.0,train
0.5978370007556204,0,5.8868530775853785,0.0,train
0.16251892949777494,0,5.1449209631560535,0.0,train
0.05129329438755048,0,4.166143766086033,0.0,train
0.16251892949777494,1,0.8310891455083073,1.0,train
0.5978370007556204,2,0.5503687992976439,1.0,train
0.5978370007556204,0,3.3756962964335617,0.0,train
0.16251892949777494,0,1.6673305813897454,0.0,train
0.05129329438755048,0,5.286583514432113,0.0,train
0.16251892949777494,0,0.19320513018794516,0.0,train
0.43078291609245417,10,0.011643251055651912,1.0,train
0.16251892949777494,0,2.9009149452145193,0.0,train
0.43078291609245417,2,0.30351820344154057,1.0,train
0.05129329438755048,0,2.615810792749363,0.0,train
0.05129329438755048,1,0.6127690857820269,1.0,train
0.05129329438755048,0,2.2141767337504934,0.0,train
0.28768207245178085,0,4.508185582940224,0.0,train
0.43078291609245417,0,1.963557160373091,0.0,train
0.05129329438755048,0,4.101394934788211,0.0,train
0.28768207245178085,1,0.8012195726132635,1.0,train
0.43078291609245417,2,0.05950187357762568,1.0,train
0.5978370007556204,0,5.807479063698004,0.0,train
0.28768207245178085,0,2.491892493533605,0.0,train
0.16251892949777494,0,4.8522674717614755,0.0,train
0.16251892949777494,0,2.354047046683691,0.0,train
0.5978370007556204,0,0.8079921101052134,0.0,train
0.05129329438755048,0,5.1316825408091695,0.0,train
0.16251892949777494,0,0.858328290182458,0.0,train
0.5978370007556204,0,3.803794446756859,0.0,train
0.5978370007556204,0,1.204166944797059,0.0,train
0.43078291609245417,0,3.616722508588225,0.0,train
0.5978370007556204,0,5.676426121768207,0.0,train
0.16251892949777494,0,2.7028435563485487,0.0,train
0.5978370007556204,0,2.001413463550146,0.0,train
0.28768207245178085,3,0.14011849052514833,1.0,train
0.28768207245178085,0,1.9385149705474953,0.0,train
0.05129329438755048,0,4.24234328244863,0.0,train
0.43078291609245417,2,0.48117607503315724,1.0,train
0.16251892949777494,0,5.646465916150592,0.0,train
0.16251892949777494,0,4.456477872492175,0.0,train
0.05129329438755048,0,4.40070294153761,0.0,train
0.43078291609245417,0,3.584314603012154,0.0,train
0.5978370007556204,3,0.28357965852513395,1.0,train
0.43078291609245417,0,5.769966458987528,0.0,train
0.16251892949777494,0,1.4903338742960572,0.0,train
0.16251892949777494,0,5.898092147283614,0.0,train
0.16251892949777494,0,3.100498293660933,0.0,train
0.16251892949777494,1,0.14353128900478862,0.0,train
0.5978370007556204,12,0.1980676929914084,1.0,train
0.43078291609245417,0,0.5365894541685414,0.0,train
0.43078291609245417,1,0.11918669482347692,1.0,train
0.43078291609245417,0,3.9317961650483584,0.0,train
0.28768207245178085,1,0.9907523091472802,1.0,train
0.16251892949777494,0,4.137188947609561,0.0,train
0.16251892949777494,0,2.534955173262051,0.0,train
0.16251892949777494,0,4.231565731345613,0.0,train
0.43078291609245417,7,0.0170293480919707,1.0,train
0.43078291609245417,6,0.0348642870966279,1.0,train
0.5978370007556204,0,4.275729967653998,0.0,train
0.16251892949777494,1,0.946091464163054,1.0,train
0.5978370007556204,1,2.808907072536474,0.0,train
0.28768207245178085,0,3.7354722548250328,0.0,train
0.16251892949777494,1,0.7806060319566348,1.0,train
0.16251892949777494,0,4.254970749919464,0.0,train
0.16251892949777494,1,0.45594376915490237,1.0,train
0.16251892949777494,0,0.5373515433158249,0.0,train
0.28768207245178085,0,2.6543467010657653,0.0,train
0.16251892949777494,2,0.03347933606340139,1.0,train
0.05129329438755048,0,4.948145357113507,0.0,train
0.5978370007556204,2,0.9495883532123637,0.0,train
0.43078291609245417,0,2.9926579864758356,0.0,train
0.5978370007556204,0,0.5821037499035515,0.0,train
0.43078291609245417,0,3.1658545962960405,0.0,train
0.43078291609245417,0,2.4172111620265926,0.0,train
0.05129329438755048,0,3.1222699065812742,0.0,train
0.05129329438755048,0,2.6705300028203256,0.0,train
0.05129329438755048,0,1.1034778812416601,0.0,train
0.16251892949777494,0,4.12049760988572,0.0,train
0.05129329438755048,0,2.2460645657039215,0.0,train
0.5978370007556204,0,2.414690896870314,0.0,train
0.5978370007556204,0,5.848258466929512,0.0,train
0.16251892949777494,0,3.69291571547185,0.0,train
0.05129329438755048,0,3.656080370221188,0.0,train
0.28768207245178085,0,3.6513385338646027,0.0,train
0.5978370007556204,15,0.01018526330159597,0.0,train
0.16251892949777494,0,1.8363564220879693,0.0,train
0.05129329438755048,0,0.6576985404489075,0.0,train
0.5978370007556204,0,1.2777114353194345,0.0,train
0.16251892949777494,0,5.627034015603204,0.0,train
0.05129329438755048,0,3.179869428237086,0.0,train
0.28768207245178085,0,4.189878743693733,0.0,train
0.28768207245178085,0,3.5673229194756915,0.0,train
0.05129329438755048,0,0.6073673558849559,0.0,train
0.05129329438755048,0,2.935857743947002,0.0,train
0.5978370007556204,0,4.850098882367471,0.0,train
0.43078291609245417,0,4.936849918524097,0.0,train
0.16251892949777494,0,3.808108113294541,0.0,train
0.43078291609245417,1,0.005650464737554127,1.0,train
0.28768207245178085,0,1.5662131104283237,0.0,train
0.28768207245178085,1,0.49883700162083433,0.0,train
0.16251892949777494,0,0.022908945452214446,0.0,train
0.16251892949777494,0,3.3694739175844433,0.0,train
0.28768207245178085,0,5.7570528513296395,0.0,train
0.5978370007556204,5,0.09354451634812377,1.0,train
0.16251892949777494,0,1.2969420425532745,0.0,train
0.43078291609245417,0,3.8300886897080613,0.0,train
0.28768207245178085,0,1.3397513691840601,0.0,train
0.16251892949777494,0,3.3941407713997482,0.0,train
0.16251892949777494,0,2.8475364117393127,0.0,train
0.5978370007556204,1,1.436514167749645,1.0,train
0.5978370007556204,0,3.6943671832331724,0.0,train
0.16251892949777494,1,1.0724395022655937,0.0,train
0.16251892949777494,0,2.0642824160523663,0.0,train
0.43078291609245417,1,0.44782902026305527,0.0,train
0.5978370007556204,5,0.13791396710355522,1.0,train
0.16251892949777494,0,5.793950017866333,0.0,train
0.43078291609245417,2,1.2732481203731099,1.0,train
0.28768207245178085,0,3.0419946174222883,0.0,train
0.5978370007556204,1,0.22129544791758626,1.0,train
0.28768207245178085,0,0.6666845835617665,0.0,train
0.05129329438755048,0,1.8536964866268006,0.0,train
0.43078291609245417,1,0.62749953818962,1.0,train
0.5978370007556204,1,0.7810704390077335,1.0,train
0.16251892949777494,0,2.1910423577757863,0.0,train
0.43078291609245417,0,5.451716968586325,0.0,train
0.5978370007556204,1,0.0869146018472414,1.0,train
0.5978370007556204,1,0.8433036694307589,1.0,train
0.28768207245178085,0,5.009498271499172,0.0,train
0.05129329438755048,0,4.576456655090907,0.0,train
0.05129329438755048,0,5.736348240770295,0.0,train
0.05129329438755048,0,0.8166854754925379,0.0,train
0.16251892949777494,1,0.5655980061989065,1.0,train
0.16251892949777494,0,4.693974061415922,0.0,train
0.28768207245178085,1,3.7153501052999065,1.0,train
0.28768207245178085,0,3.152595188292308,0.0,train
0.05129329438755048,0,1.9671461760408835,0.0,train
0.05129329438755048,0,1.4466331715007315,0.0,train
0.5978370007556204,1,0.07893049535493427,1.0,train
0.28768207245178085,0,3.947528033273351,0.0,train
0.43078291609245417,0,4.441328257057554,0.0,train
0.43078291609245417,0,2.515618209369379,0.0,train
0.28768207245178085,0,0.7338897353586182,0.0,train
0.05129329438755048,1,0.8855161688819086,1.0,train
0.05129329438755048,0,1.7900720753905113,0.0,train
0.05129329438755048,0,4.3896366385690415,0.0,train
0.5978370007556204,1,1.0905684467438692,1.0,train
0.28768207245178085,0,5.28373314959329,0.0,train
0.16251892949777494,0,5.449268423419081,0.0,train
0.16251892949777494,0,5.7036193864777465,0.0,train
0.28768207245178085,0,3.5752744226401676,0.0,train
0.05129329438755048,0,1.7446309203914023,0.0,train
0.16251892949777494,0,5.8067904973719875,0.0,train
0.16251892949777494,0,1.1011093114822392,0.0,train
0.16251892949777494,0,2.692540492419472,0.0,train
0.43078291609245417,1,0.38431314831877605,1.0,train
0.05129329438755048,1,0.8544344185273001,0.0,train
0.28768207245178085,0,5.86425156866498,0.0,train
0.5978370007556204,0,4.379342862469314,0.0,train
0.05129329438755048,0,2.273858027890798,0.0,train
0.5978370007556204,1,0.5374851943779212,1.0,train
0.05129329438755048,0,1.7262094121970082,0.0,train
0.05129329438755048,0,2.882087161358716,0.0,train
0.05129329438755048,0,2.769758835203713,0.0,train
0.5978370007556204,0,2.5726424405365824,0.0,train
0.05129329438755048,0,3.818189796285374,0.0,train
0.05129329438755048,0,3.5228870056208095,0.0,train
0.16251892949777494,0,3.609688988765199,0.0,train
0.16251892949777494,1,2.9560105555795233,1.0,train
0.16251892949777494,0,5.91314621652012,0.0,train
0.43078291609245417,3,0.727085820953693,1.0,train
0.28768207245178085,0,4.6254649597711746,0.0,train
0.05129329438755048,0,5.074786129094285,0.0,train
0.28768207245178085,0,5.8471964469429025,0.0,train
0.16251892949777494,0,2.76335650873912,0.0,train
0.28768207245178085,0,4.550159220730287,0.0,train
0.5978370007556204,0,1.18671253212631,0.0,train
0.5978370007556204,10,0.19264907570680612,1.0,train
0.5978370007556204,0,4.2038314612359,0.0,train
0.16251892949777494,0,2.83574979713961,0.0,train
0.05129329438755048,0,0.29498961149289027,0.0,train
0.5978370007556204,0,1.117049808697071,0.0,train
0.28768207245178085,0,5.6801069450437245,0.0,train
0.28768207245178085,1,0.6533728029780175,0.0,train
0.43078291609245417,0,1.763139542274936,0.0,train
0.43078291609245417,0,1.5436333965259326,0.0,train
0.5978370007556204,0,0.6992642675739142,0.0,train
0.5978370007556204,0,0.68679031032831,0.0,train
0.5978370007556204,0,1.84859868711033,0.0,train
0.43078291609245417,0,0.23359377087929967,0.0,train
0.16251892949777494,0,4.465636779464813,0.0,train
0.43078291609245417,2,0.003187729221022238,1.0,train
0.05129329438755048,0,0.888189831404695,0.0,train
0.28768207245178085,1,0.03183722295768491,1.0,train
0.16251892949777494,0,2.37493137229714,0.0,train
0.05129329438755048,0,3.292828459390406,0.0,train
0.28768207245178085,0,0.7827144467117919,0.0,train
0.43078291609245417,1,0.08516045645349715,1.0,train
0.16251892949777494,0,1.417825942389032,0.0,train
0.28768207245178085,0,2.7525080218983433,0.0,train
0.16251892949777494,1,2.7749870859516728,1.0,train
0.43078291609245417,0,1.376917142473116,0.0,train
0.28768207245178085,0,2.0577640179630547,0.0,train
0.16251892949777494,0,4.067335135501145,0.0,train
0.16251892949777494,0,4.235251725992835,0.0,train
0.28768207245178085,0,0.6000180309658196,0.0,train
0.05129329438755048,0,5.4839619245801625,0.0,train
0.05129329438755048,1,0.027965567286753062,1.0,train
0.05129329438755048,0,1.731637830614185,0.0,train
0.28768207245178085,0,4.242535031200507,0.0,train
0.43078291609245417,0,0.21882275940735396,0.0,train
0.43078291609245417,0,5.041167804076323,0.0,train
0.16251892949777494,0,4.583136622346721,0.0,train
0.5978370007556204,1,0.06881852029127124,1.0,train
0.05129329438755048,0,5.057756841455014,0.0,train
0.16251892949777494,1,0.13029664064833843,1.0,train
0.16251892949777494,1,0.08071009985214311,1.0,train
0.16251892949777494,0,0.8966672997677259,0.0,train
0.5978370007556204,0,1.8658547483916792,0.0,train
0.5978370007556204,2,0.5589947285422041,0.0,train
0.05129329438755048,0,0.9427850156607833,0.0,train
0.16251892949777494,0,4.607772656016525,0.0,train
0.5978370007556204,0,4.4548616689858855,0.0,train
0.05129329438755048,0,2.57845690803242,0.0,train
0.16251892949777494,0,3.751565394551276,0.0,train
0.16251892949777494,0,2.4804254918706565,0.0,train
0.05129329438755048,0,0.8860792634809618,0.0,train
0.28768207245178085,0,3.713351147330601,0.0,train
0.28768207245178085,2,0.6405449691531219,1.0,train
0.28768207245178085,0,2.066144575678629,0.0,train
0.28768207245178085,0,2.6237597150222847,0.0,train
0.5978370007556204,12,0.06610325933381439,1.0,train
0.28768207245178085,0,5.020556459463677,0.0,train
0.05129329438755048,0,0.9671673334390125,0.0,train
0.16251892949777494,0,0.6894077160036773,0.0,train
0.5978370007556204,1,1.2267310080204574,0.0,train
0.5978370007556204,0,1.9418295618119956,0.0,train
0.43078291609245417,0,0.10667679987291412,0.0,train
0.43078291609245417,0,1.2798380834574925,0.0,train
0.16251892949777494,0,2.11087157696383,0.0,train
0.43078291609245417,0,1.8578066056499702,0.0,train
0.05129329438755048,0,4.950404568622449,0.0,train
0.28768207245178085,0,1.8469002015753835,0.0,train
0.05129329438755048,0,4.606296074026213,0.0,train
0.05129329438755048,0,4.351585292811247,0.0,train
0.5978370007556204,0,2.9010457078153573,0.0,train
0.5978370007556204,0,0.9586880668578386,0.0,train
0.28768207245178085,0,3.722800517293752,0.0,train
0.43078291609245417,0,3.824416489533127,0.0,train
0.5978370007556204,0,5.265801118176492,0.0,train
0.28768207245178085,0,4.642073555904779,0.0,train
0.43078291609245417,0,2.449224968053402,0.0,train
0.05129329438755048,0,2.6856462462263857,0.0,train
0.16251892949777494,0,3.6528771816825705,0.0,train
0.5978370007556204,0,0.6946969666859701,0.0,train
0.5978370007556204,0,2.88647563156968,0.0,train
0.43078291609245417,0,4.7886948285891595,0.0,train
0.43078291609245417,0,2.5702790114563463,0.0,train
0.5978370007556204,0,0.6620275062658247,0.0,train
0.16251892949777494,0,3.2006352150367903,0.0,train
0.43078291609245417,0,3.0484512857919857,0.0,train
0.05129329438755048,1,2.128350554194538,1.0,train
0.16251892949777494,0,5.278412402582097,0.0,train
0.43078291609245417,0,3.9066504343471253,0.0,train
0.28768207245178085,0,0.877766164890218,0.0,train
0.5978370007556204,0,3.754563258959179,0.0,train
0.16251892949777494,0,2.7930177885816576,0.0,train
0.05129329438755048,0,1.3303594041466424,0.0,train
0.43078291609245417,0,3.7323009477164253,0.0,train
0.5978370007556204,0,0.8094991555372817,0.0,train
0.5978370007556204,5,0.029493318915647035,1.0,train
0.5978370007556204,0,3.5671735712649397,0.0,train
0.28768207245178085,0,0.15866481564476387,0.0,train
0.28768207245178085,0,4.081572770856352,0.0,train
0.5978370007556204,1,0.013087404605877023,1.0,train
0.28768207245178085,1,1.205918940718648,0.0,train
0.43078291609245417,1,0.8716070743199548,1.0,train
0.05129329438755048,0,3.1494929622871366,0.0,train
0.28768207245178085,0,2.202086382729516,0.0,train
0.28768207245178085,0,2.2047236849647818,0.0,train
0.43078291609245417,0,3.420816531163324,0.0,train
0.43078291609245417,0,0.26949670105685763,0.0,train
0.05129329438755048,0,5.062219528054044,0.0,train
0.43078291609245417,1,0.2901257567128655,1.0,train
0.43078291609245417,0,2.685118543980116,0.0,train
0.16251892949777494,0,2.8141003029111245,0.0,train
0.28768207245178085,0,1.7658864503653917,0.0,train
0.16251892949777494,0,3.8165393593072974,0.0,train
0.28768207245178085,0,3.502545468451702,0.0,train
0.5978370007556204,0,5.780150613530342,0.0,train
0.28768207245178085,0,1.0254556127132601,0.0,train
0.43078291609245417,0,5.190782587155393,0.0,train
0.16251892949777494,0,1.1376263465157737,0.0,train
