theta,m,t,delta,set
0.16251892949777494,0,3.9525710144760007,0.0,train
0.43078291609245417,0,5.8735707108223885,0.0,train
0.05129329438755048,0,2.6464091811117534,0.0,train
0.16251892949777494,0,1.393799582543619,0.0,train
0.16251892949777494,0,3.1794175366310555,0.0,train
0.16251892949777494,0,0.8527600703274663,0.0,train
0.05129329438755048,0,1.4752383747586602,0.0,train
0.05129329438755048,0,5.84594105560421,0.0,train
0.43078291609245417,1,0.9943461384690231,0.0,train
0.28768207245178085,0,0.20494218525033503,0.0,train
0.43078291609245417,0,1.9838671516723767,0.0,train
0.43078291609245417,2,0.13826819358358736,1.0,train
0.05129329438755048,0,4.714983409546902,0.0,train
0.5978370007556204,0,4.505278103899826,0.0,train
0.16251892949777494,1,0.8377364982480802,0.0,train
0.05129329438755048,0,4.3339203849866905,0.0,train
0.5978370007556204,2,1.0714996471801126,0.0,train
0.5978370007556204,4,0.03983779747122877,1.0,train
0.16251892949777494,0,3.1934649826939,0.0,train
0.05129329438755048,0,4.482637252419586,0.0,train
0.28768207245178085,0,3.923118303205687,0.0,train
0.16251892949777494,0,0.8858125863558313,0.0,train
0.28768207245178085,0,3.0735907238446747,0.0,train
0.28768207245178085,0,5.676084829150333,0.0,train
0.05129329438755048,0,1.096492588392971,0.0,train
0.43078291609245417,0,0.8832136045020269,0.0,train
0.16251892949777494,0,4.566430893642202,0.0,train
0.05129329438755048,0,4.191828669754638,0.0,train
0.28768207245178085,2,0.3976491836341776,1.0,train
0.05129329438755048,0,1.4647951443102702,0.0,train
0.28768207245178085,0,1.7470555286756564,0.0,train
0.28768207245178085,1,4.7559203216321135,1.0,train
0.28768207245178085,0,3.347907443211599,0.0,train
0.05129329438755048,0,4.962816969098058,0.0,train
0.16251892949777494,0,5.6382146820537375,0.0,train
0.28768207245178085,0,4.3627208927123124,0.0,train
0.05129329438755048,0,4.51894357833409,0.0,train
0.28768207245178085,1,1.0560258526166537,0.0,train
0.16251892949777494,0,1.5076420747504369,0.0,train
0.28768207245178085,0,4.31201931712962,0.0,train
0.05129329438755048,0,3.100771879442296,0.0,train
0.43078291609245417,1,3.1924128617205723,1.0,train
0.28768207245178085,0,1.4956887066029503,0.0,train
0.28768207245178085,0,1.1383008175555784,0.0,train
0.43078291609245417,2,1.202093261004045,1.0,train
0.43078291609245417,0,1.0612163380218564,0.0,train
0.5978370007556204,0,1.3314232404014525,0.0,train
0.05129329438755048,0,2.2630884402133162,0.0,train
0.05129329438755048,1,0.9632104536011138,1.0,train
0.16251892949777494,1,0.19252658299659695,1.0,train
0.28768207245178085,0,5.222403725944854,0.0,train
0.05129329438755048,0,0.9886130879626727,0.0,train
0.43078291609245417,2,0.5453107437771407,1.0,train
0.05129329438755048,0,3.8796505800070418,0.0,train
0.5978370007556204,0,5.635320724893568,0.0,train
0.28768207245178085,1,0.10438547230536878,1.0,train
0.5978370007556204,0,5.927617891109115,0.0,train
0.28768207245178085,0,5.631568408241018,0.0,train
0.05129329438755048,0,0.19320271507775466,0.0,train
0.28768207245178085,0,0.5514067049492977,0.0,train
0.16251892949777494,0,5.149202005843561,0.0,train
0.28768207245178085,0,3.358044223449686,0.0,train
0.05129329438755048,0,0.1918640658547348,0.0,train
0.5978370007556204,0,5.961920134464468,0.0,train
0.16251892949777494,0,0.7622829150933079,0.0,train
0.5978370007556204,0,1.2493695206053461,0.0,train
0.05129329438755048,0,0.10514554084288719,0.0,train
0.28768207245178085,0,2.754846822318022,0.0,train
0.16251892949777494,0,4.401085761356528,0.0,train
0.5978370007556204,0,4.952231226289918,0.0,train
0.16251892949777494,0,2.434926470637393,0.0,train
0.43078291609245417,0,0.17861133058920586,0.0,train
0.43078291609245417,0,0.18120305351462718,0.0,train
0.28768207245178085,0,5.082142088479026,0.0,train
0.28768207245178085,0,2.388393198806238,0.0,train
0.5978370007556204,0,1.1998690630290534,0.0,train
0.16251892949777494,0,0.9365647452996171,0.0,train
0.5978370007556204,3,0.12333585595062786,1.0,train
0.16251892949777494,0,5.912837029890811,0.0,train
0.28768207245178085,0,4.323729088319251,0.0,train
0.5978370007556204,2,0.42801594450548225,1.0,train
0.28768207245178085,0,4.578556684016419,0.0,train
0.05129329438755048,1,0.9678837288600165,1.0,train
0.16251892949777494,0,1.8925544758410329,0.0,train
0.43078291609245417,0,5.468260434930456,0.0,train
0.28768207245178085,0,5.984789908897024,0.0,train
0.43078291609245417,0,4.406160157223381,0.0,train
0.28768207245178085,2,0.8497074163239521,1.0,train
0.43078291609245417,0,2.615458850719055,0.0,train
0.5978370007556204,2,0.12262355722400312,1.0,train
0.5978370007556204,1,0.6143995669655252,1.0,train
0.43078291609245417,0,0.5743847214007642,0.0,train
0.05129329438755048,0,1.5556380971729002,0.0,train
0.43078291609245417,0,5.671212718792831,0.0,train
0.05129329438755048,0,0.8229506882521229,0.0,train
0.5978370007556204,1,0.05077769664728598,1.0,train
0.28768207245178085,0,5.75029738003473,0.0,train
0.05129329438755048,0,3.3016376686784197,0.0,train
0.16251892949777494,0,0.19594934799694053,0.0,train
0.43078291609245417,0,4.700860423785372,0.0,train
0.05129329438755048,0,1.32690820126367,0.0,train
0.5978370007556204,1,0.8033419578609313,1.0,train
0.28768207245178085,0,2.3015103739237364,0.0,train
0.43078291609245417,0,3.323697478822525,0.0,train
0.16251892949777494,2,0.4434406515780309,0.0,train
0.5978370007556204,0,3.687231507262031,0.0,train
0.16251892949777494,0,1.0533964314586548,0.0,train
0.16251892949777494,0,1.1024374073445977,0.0,train
0.05129329438755048,0,0.5543309129977911,0.0,train
0.16251892949777494,0,5.29355030900417,0.0,train
0.28768207245178085,0,3.5569219737247417,0.0,train
0.43078291609245417,0,2.6655367432600876,0.0,train
0.28768207245178085,0,4.685199496361827,0.0,train
0.43078291609245417,0,1.558887142030182,0.0,train
0.28768207245178085,0,1.9842386058699661,0.0,train
0.28768207245178085,0,1.0520784385960424,0.0,train
0.05129329438755048,0,2.5866638776884936,0.0,train
0.28768207245178085,0,5.041964456060075,0.0,train
0.16251892949777494,0,0.9429691144424952,0.0,train
0.16251892949777494,0,4.806280162227081,0.0,train
0.16251892949777494,0,3.328805035580355,0.0,train
0.05129329438755048,0,5.5070662825695385,0.0,train
0.16251892949777494,2,0.08672532985558416,1.0,train
0.5978370007556204,0,4.223088149034535,0.0,train
0.05129329438755048,0,5.8979036961553195,0.0,train
0.5978370007556204,1,1.139848465594259,1.0,train
0.05129329438755048,0,3.13477465088284,0.0,train
0.43078291609245417,5,0.05370092559714376,1.0,train
0.28768207245178085,1,0.8925919994443026,1.0,train
0.5978370007556204,0,0.5654545085623954,0.0,train
0.16251892949777494,0,1.4266189793153428,0.0,train
0.16251892949777494,0,3.7437045376432825,0.0,train
0.43078291609245417,2,0.12296582972445545,1.0,train
0.28768207245178085,3,0.1663692922836161,1.0,train
0.28768207245178085,0,5.724309876270038,0.0,train
0.28768207245178085,0,1.6696472374751055,0.0,train
0.43078291609245417,1,0.46883772640188215,1.0,train
0.43078291609245417,1,0.46812819511099857,1.0,train
0.28768207245178085,0,5.27093319577215,0.0,train
0.43078291609245417,0,0.7005061382547619,0.0,train
0.16251892949777494,0,4.072189949410613,0.0,train
0.28768207245178085,0,0.9838036682940674,0.0,train
0.43078291609245417,0,2.1638482789369116,0.0,train
0.16251892949777494,0,4.6639178198464135,0.0,train
0.05129329438755048,0,5.0951103290220665,0.0,train
0.28768207245178085,0,1.0291590856172341,0.0,train
0.5978370007556204,7,0.03426894874878195,0.0,train
0.43078291609245417,0,2.537566656995204,0.0,train
0.28768207245178085,0,0.1498977661118337,0.0,train
0.16251892949777494,1,2.762853349434615,0.0,train
0.16251892949777494,0,1.3687669689498054,0.0,train
0.05129329438755048,0,0.038940511996615745,0.0,train
0.16251892949777494,0,5.949572947714711,0.0,train
0.43078291609245417,1,0.14763644662524117,1.0,train
0.5978370007556204,1,0.11119070430955769,1.0,train
0.16251892949777494,0,3.4641335362085606,0.0,train
0.43078291609245417,1,1.0570596887573296,1.0,train
0.43078291609245417,0,2.8038670408473543,0.0,train
0.43078291609245417,0,4.967480299829371,0.0,train
0.5978370007556204,0,1.9605987175068122,0.0,train
0.43078291609245417,0,2.6646494948098036,0.0,train
0.16251892949777494,0,0.6668436994141225,0.0,train
0.16251892949777494,0,0.813337131195017,0.0,train
0.05129329438755048,0,5.470485848863181,0.0,train
0.05129329438755048,0,3.826554652455971,0.0,train
0.43078291609245417,0,5.29637855334588,0.0,train
0.5978370007556204,13,0.007193659253107213,1.0,train
0.5978370007556204,0,3.4721138458077547,0.0,train
0.05129329438755048,0,1.368575909323618,0.0,train
0.05129329438755048,0,5.000221809890915,0.0,train
0.5978370007556204,4,0.13923071540551227,1.0,train
0.05129329438755048,0,2.674298945031616,0.0,train
0.43078291609245417,4,0.10931431107402698,1.0,train
0.16251892949777494,0,3.8403739179962386,0.0,train
0.43078291609245417,1,2.1428599411924463,0.0,train
0.05129329438755048,0,5.82037711030375,0.0,train
0.5978370007556204,0,0.8285937743100018,0.0,train
0.05129329438755048,0,4.415890329102806,0.0,train
0.5978370007556204,0,5.6516183774849065,0.0,train
0.28768207245178085,1,1.6715189613647528,1.0,train
0.16251892949777494,0,5.787869275488012,0.0,train
0.5978370007556204,0,2.001027017303687,0.0,train
0.5978370007556204,0,4.018375304922975,0.0,train
0.28768207245178085,2,0.11856447986593004,1.0,train
0.28768207245178085,0,0.7029173492187808,0.0,train
0.28768207245178085,2,0.09647766128686915,1.0,train
0.28768207245178085,0,2.4477861632285327,0.0,train
0.43078291609245417,0,1.4783664786476172,0.0,train
0.05129329438755048,0,0.530158447593909,0.0,train
0.43078291609245417,0,0.8127104075053699,0.0,train
0.16251892949777494,0,1.8134683780071919,0.0,train
0.05129329438755048,0,1.5300660814829783,0.0,train
0.05129329438755048,0,2.570752492880981,0.0,train
0.28768207245178085,3,0.0009035920390288681,1.0,train
0.28768207245178085,0,3.3802746083465216,0.0,train
0.5978370007556204,1,1.2523685993868159,1.0,train
0.43078291609245417,4,0.8596424373378435,1.0,train
0.16251892949777494,0,1.4449306944609257,0.0,train
0.43078291609245417,3,0.009905096617199596,1.0,train
0.43078291609245417,0,4.683779352670696,0.0,train
0.05129329438755048,0,4.15620667313643,0.0,train
0.5978370007556204,0,3.245889989001496,0.0,train
0.5978370007556204,0,5.3765141045619185,0.0,train
0.05129329438755048,0,5.6141918958875365,0.0,train
0.28768207245178085,0,2.839578618371015,0.0,train
0.16251892949777494,1,0.11446774902546449,1.0,train
0.5978370007556204,0,4.617191271106772,0.0,train
0.28768207245178085,0,5.00374623006204,0.0,train
0.43078291609245417,0,5.774062125002549,0.0,train
0.5978370007556204,0,2.4469314380663425,0.0,train
0.43078291609245417,0,0.5272202091614009,0.0,train
0.28768207245178085,0,1.1359887778439037,0.0,train
0.43078291609245417,1,2.320572666936531,0.0,train
0.16251892949777494,0,1.6303003403670728,0.0,train
0.5978370007556204,2,0.0737279351507515,1.0,train
0.28768207245178085,0,2.2412994923394707,0.0,train
0.28768207245178085,0,3.2902729092633174,0.0,train
0.43078291609245417,2,0.2235553501878673,1.0,train
0.16251892949777494,0,5.248063084549328,0.0,train
0.16251892949777494,0,2.693428070552941,0.0,train
0.28768207245178085,0,1.887875833897191,0.0,train
0.5978370007556204,0,4.1748491265392405,0.0,train
0.05129329438755048,0,5.292041841847958,0.0,train
0.43078291609245417,0,5.676796641110277,0.0,train
0.05129329438755048,0,5.496929789968188,0.0,train
0.16251892949777494,0,3.4740056822936456,0.0,train
0.05129329438755048,0,1.4694473596944082,0.0,train
0.28768207245178085,0,0.8403566458111258,0.0,train
0.05129329438755048,0,3.0270701707734773,0.0,train
0.5978370007556204,5,0.2116069206435649,1.0,train
0.16251892949777494,0,4.195255605485753,0.0,train
0.5978370007556204,2,0.1838077044805818,1.0,train
0.28768207245178085,0,3.821229694713348,0.0,train
0.43078291609245417,0,4.727817029304235,0.0,train
0.16251892949777494,0,3.9963532194619296,0.0,train
0.05129329438755048,0,4.5161446862834564,0.0,train
0.05129329438755048,0,3.848832486745077,0.0,train
0.28768207245178085,0,1.5567455951397082,0.0,train
0.28768207245178085,1,0.14116580819652016,1.0,train
0.5978370007556204,0,5.787423219494872,0.0,train
0.05129329438755048,0,2.700950573639991,0.0,train
0.16251892949777494,0,4.745548459938561,0.0,train
0.5978370007556204,0,4.2208624229049265,0.0,train
0.43078291609245417,0,1.3920731720439445,0.0,train
0.16251892949777494,0,5.2111333599010665,0.0,train
0.5978370007556204,1,0.7467191373344544,1.0,train
0.5978370007556204,0,1.8556808553589896,0.0,train
0.28768207245178085,0,4.83101870684768,0.0,train
0.5978370007556204,4,0.17174339698871233,0.0,train
0.43078291609245417,0,1.5708233009062633,0.0,train
0.05129329438755048,0,2.682537736608475,0.0,train
0.28768207245178085,1,0.05701907602704721,1.0,train
0.43078291609245417,0,4.990552623651293,0.0,train
0.05129329438755048,0,5.6925426102840095,0.0,train
0.28768207245178085,3,0.6182440193250573,1.0,train
0.43078291609245417,0,2.9211357041791963,0.0,train
0.43078291609245417,1,0.1302013443717352,1.0,train
0.05129329438755048,0,3.710050460041841,0.0,train
0.28768207245178085,0,2.442818776083241,0.0,train
0.43078291609245417,0,5.2895583084412605,0.0,train
0.28768207245178085,0,4.181844789133599,0.0,train
0.16251892949777494,0,1.5107572686706219,0.0,train
0.28768207245178085,1,0.350455912910692,1.0,train
0.43078291609245417,0,1.33394813693375,0.0,train
0.28768207245178085,0,5.618897576655055,0.0,train
0.43078291609245417,0,3.3476156850174936,0.0,train
0.28768207245178085,0,1.2992177012167558,0.0,train
0.28768207245178085,2,0.29918098543017807,1.0,train
0.16251892949777494,0,2.821221668338466,0.0,train
0.43078291609245417,4,0.032393794355560696,1.0,train
0.16251892949777494,0,1.6061663542129192,0.0,train
0.5978370007556204,0,2.1392267023085934,0.0,train
0.28768207245178085,1,0.767339402898752,1.0,train
0.28768207245178085,0,1.8109565554850635,0.0,train
0.28768207245178085,0,2.1101232382564192,0.0,train
0.5978370007556204,7,0.2725190038244626,1.0,train
0.43078291609245417,0,4.005258176888912,0.0,train
0.28768207245178085,0,3.105165918806261,0.0,train
0.43078291609245417,1,0.0455606358662832,1.0,train
0.28768207245178085,1,0.007598689270784064,1.0,train
0.43078291609245417,1,0.4104659369635197,1.0,train
0.05129329438755048,0,1.917244803127855,0.0,train
0.28768207245178085,0,2.97038905404205,0.0,train
0.28768207245178085,0,1.3098242195620182,0.0,train
0.28768207245178085,0,2.3896486154151066,0.0,train
0.5978370007556204,0,0.377562671288753,0.0,train
0.05129329438755048,1,0.6378799714729664,1.0,train
0.05129329438755048,0,3.7387168353145865,0.0,train
0.28768207245178085,1,0.0708864135726616,1.0,train
0.05129329438755048,0,3.1967431194187164,0.0,train
0.28768207245178085,0,4.1101083350624155,0.0,train
0.43078291609245417,2,0.14314067205386596,1.0,train
0.5978370007556204,0,3.2563170545258115,0.0,train
0.16251892949777494,1,0.3774410655139519,1.0,train
0.43078291609245417,0,1.4987769177961772,0.0,train
0.16251892949777494,0,1.9639585075054227,0.0,train
0.28768207245178085,2,1.260663706441654,1.0,train
0.05129329438755048,0,4.91492999279796,0.0,train
0.28768207245178085,2,0.055105111346722094,1.0,train
0.05129329438755048,0,4.036329271634945,0.0,train
0.05129329438755048,0,3.4396206023714857,0.0,train
0.05129329438755048,0,5.003657418108187,0.0,train
0.43078291609245417,0,1.539890877533482,0.0,train
0.5978370007556204,2,0.6915471795613714,1.0,train
0.5978370007556204,0,0.5642756115135428,0.0,train
0.5978370007556204,0,0.7621437054461115,0.0,train
0.5978370007556204,0,5.593879608118759,0.0,train
0.16251892949777494,0,2.820645443614141,0.0,train
0.28768207245178085,0,4.849720168720839,0.0,train
0.5978370007556204,3,0.60207993566294,1.0,train
0.28768207245178085,3,1.030400523080192,1.0,train
0.05129329438755048,0,1.445742114331243,0.0,train
0.43078291609245417,0,5.547485730809019,0.0,train
0.43078291609245417,1,0.8715721762095453,1.0,train
0.5978370007556204,5,0.5707032124507647,1.0,train
0.05129329438755048,0,1.1575306635063152,0.0,train
0.43078291609245417,1,0.1553107720825282,0.0,train
0.05129329438755048,0,5.33480486939396,0.0,train
0.43078291609245417,0,3.19886576790579,0.0,train
0.05129329438755048,0,4.2648666104165285,0.0,train
0.05129329438755048,0,3.9690050409644515,0.0,train
0.43078291609245417,4,0.07810967572317495,1.0,train
0.16251892949777494,0,3.2053347273749457,0.0,train
0.16251892949777494,0,4.58650596217411,0.0,train
0.16251892949777494,0,3.7591234451122886,0.0,train
0.16251892949777494,0,1.0441780849647877,0.0,train
0.05129329438755048,0,3.6854618344154986,0.0,train
0.43078291609245417,0,5.636381908299144,0.0,train
0.05129329438755048,0,4.055648364645156,0.0,train
0.05129329438755048,0,3.0616064652390933,0.0,train
0.43078291609245417,2,0.08966409119524409,1.0,train
0.5978370007556204,11,0.01628112502760907,1.0,train
0.16251892949777494,0,2.656633808173935,0.0,train
0.5978370007556204,2,0.8105216094468067,1.0,train
0.16251892949777494,1,1.5170065290777084,1.0,train
0.16251892949777494,0,2.4701261006605133,0.0,train
0.28768207245178085,0,4.048522530393405,0.0,train
0.16251892949777494,0,3.8092733997488626,0.0,train
0.05129329438755048,0,4.8832585636255965,0.0,train
0.28768207245178085,0,3.787661737174158,0.0,train
0.5978370007556204,0,0.25065385086866265,0.0,train
0.05129329438755048,0,5.175550208293925,0.0,train
0.16251892949777494,0,1.9413201855784994,0.0,train
0.43078291609245417,0,3.769756082609219,0.0,train
0.28768207245178085,0,2.5687109821771203,0.0,train
0.28768207245178085,6,0.11203548376847744,1.0,train
0.28768207245178085,0,2.8714613892759675,0.0,train
0.16251892949777494,1,0.10024579594560937,1.0,train
0.43078291609245417,0,2.067054019415494,0.0,train
0.28768207245178085,0,0.9665188557718687,0.0,train
0.16251892949777494,0,3.4047166984037736,0.0,train
0.16251892949777494,0,2.1940592410311655,0.0,train
0.16251892949777494,0,3.8808711525760047,0.0,train
0.5978370007556204,0,2.631024746804723,0.0,train
0.05129329438755048,0,2.156860080243182,0.0,train
0.5978370007556204,0,3.5720893993531972,0.0,train
0.43078291609245417,0,5.196667861834789,0.0,train
0.28768207245178085,1,0.2893313570357532,1.0,train
0.16251892949777494,0,0.4191002265725199,0.0,train
0.16251892949777494,1,0.47218741918768287,1.0,train
0.05129329438755048,0,0.8576447308365729,0.0,train
0.5978370007556204,0,5.739192049429222,0.0,train
0.16251892949777494,0,5.072108880999597,0.0,train
0.16251892949777494,0,0.05336937301968492,0.0,train
0.28768207245178085,1,1.2496722855249158,1.0,train
0.05129329438755048,0,3.3942209281745184,0.0,train
0.5978370007556204,4,0.08096946476353697,1.0,train
0.16251892949777494,0,4.666073435317647,0.0,train
0.05129329438755048,0,3.3967823300462383,0.0,train
0.43078291609245417,0,4.558015716088345,0.0,train
0.16251892949777494,0,2.372551991933852,0.0,train
0.5978370007556204,6,0.14190286656152362,1.0,train
0.05129329438755048,0,0.8033962921037148,0.0,train
0.5978370007556204,0,0.9648999876907007,0.0,train
0.05129329438755048,0,3.369693794597329,0.0,train
0.28768207245178085,0,5.404056702930812,0.0,train
0.28768207245178085,1,1.360628401265939,1.0,train
0.05129329438755048,0,4.587162473326224,0.0,train
0.28768207245178085,0,2.6743383725954257,0.0,train
0.16251892949777494,0,4.755103484506991,0.0,train
0.16251892949777494,0,5.7932769067105445,0.0,train
0.05129329438755048,1,0.4957821449198515,1.0,train
0.5978370007556204,6,0.283555604956048,1.0,train
0.5978370007556204,1,4.481658209637214,1.0,train
0.16251892949777494,0,4.7597254395955835,0.0,train
0.16251892949777494,0,2.9054399576282166,0.0,train
0.28768207245178085,1,1.9322928358601899,1.0,train
0.05129329438755048,0,3.6189394190284867,0.0,train
0.43078291609245417,0,2.631369062664979,0.0,train
0.5978370007556204,4,0.34737635061087796,1.0,train
0.5978370007556204,6,0.018480217896502504,1.0,train
0.05129329438755048,0,2.9171856682045956,0.0,train
0.05129329438755048,0,0.3924627875511477,0.0,train
0.16251892949777494,0,0.6125289940807461,0.0,train
0.5978370007556204,4,0.2392754549369638,1.0,train
0.16251892949777494,0,3.309281646227195,0.0,train
0.43078291609245417,0,0.3839201682364419,0.0,train
0.28768207245178085,0,4.862847587757323,0.0,train
0.16251892949777494,0,1.657899238396519,0.0,train
0.16251892949777494,0,1.130217663665156,0.0,train
0.05129329438755048,0,3.6275203524574327,0.0,train
0.43078291609245417,0,3.524844890748283,0.0,train
0.28768207245178085,0,1.8267717169481434,0.0,train
0.05129329438755048,0,2.0297245271659565,0.0,train
0.28768207245178085,0,2.5524930953359175,0.0,train
0.5978370007556204,0,3.6454116207216307,0.0,train
0.16251892949777494,0,2.338213425103058,0.0,train
0.28768207245178085,0,4.382270193759378,0.0,train
0.43078291609245417,1,0.4048339281861054,1.0,train
0.5978370007556204,0,5.1936490758462,0.0,train
0.43078291609245417,1,0.46446403470766984,0.0,train
0.28768207245178085,0,5.03945188153211,0.0,train
0.05129329438755048,0,3.8252746652821794,0.0,train
0.5978370007556204,0,2.0226628555282122,0.0,train
0.43078291609245417,0,4.306118921115724,0.0,train
0.16251892949777494,0,1.7353224253637667,0.0,train
0.05129329438755048,0,1.316575009200278,0.0,train
0.16251892949777494,0,2.9653102487898844,0.0,train
0.43078291609245417,0,3.5398599755382243,0.0,train
0.5978370007556204,0,3.475581685684823,0.0,train
0.5978370007556204,0,0.098440691138729,0.0,train
0.16251892949777494,0,0.6860412304062635,0.0,train
0.5978370007556204,1,0.36523139756536976,1.0,train
0.28768207245178085,3,0.17347222245286573,1.0,train
0.5978370007556204,0,1.7215897270469467,0.0,train
0.16251892949777494,0,5.4170620597397825,0.0,train
0.28768207245178085,0,0.7683827444276077,0.0,train
0.05129329438755048,0,5.003090186000244,0.0,train
0.43078291609245417,0,1.7057500259365053,0.0,train
0.05129329438755048,0,2.7985913927076185,0.0,train
0.16251892949777494,0,0.35092456653982973,0.0,train
0.43078291609245417,0,5.350334124286,0.0,train
0.28768207245178085,2,0.7962772902675016,1.0,train
0.05129329438755048,0,1.6883079037464326,0.0,train
