theta,m,t,delta,set
0.16251892949777494,0,4.927738171750635,0.0,train
0.28768207245178085,0,2.3789647800356475,0.0,train
0.28768207245178085,0,0.40434106569008854,0.0,train
0.05129329438755048,0,3.2691553404867175,0.0,train
0.43078291609245417,0,2.574307703369972,0.0,train
0.16251892949777494,2,0.3546516902666132,1.0,train
0.28768207245178085,0,4.414561570218087,0.0,train
0.5978370007556204,0,2.36559594657227,0.0,train
0.05129329438755048,0,4.701341377560799,0.0,train
0.43078291609245417,0,4.594813690282216,0.0,train
0.5978370007556204,0,0.18840433210967555,0.0,train
0.28768207245178085,2,0.13991424955358392,1.0,train
0.16251892949777494,0,1.8797247354973812,0.0,train
0.05129329438755048,0,2.1032207096060844,0.0,train
0.05129329438755048,0,0.8186617912360157,0.0,train
0.43078291609245417,1,0.4153222691858049,1.0,train
0.05129329438755048,0,2.7379262511798226,0.0,train
0.28768207245178085,0,2.145770686329683,0.0,train
0.28768207245178085,4,0.06388370640253528,1.0,train
0.5978370007556204,0,1.7664579233315338,0.0,train
0.5978370007556204,0,3.309256402061061,0.0,train
0.16251892949777494,0,1.9314052975776583,0.0,train
0.43078291609245417,0,4.613730963625543,0.0,train
0.43078291609245417,0,5.382722190696091,0.0,train
0.16251892949777494,0,5.412794182877352,0.0,train
0.05129329438755048,0,2.1898974287820194,0.0,train
0.05129329438755048,0,1.4791293394569822,0.0,train
0.43078291609245417,2,0.07131080547104178,1.0,train
0.16251892949777494,0,0.4724892074427087,0.0,train
0.28768207245178085,0,0.7294231115002432,0.0,train
0.5978370007556204,0,3.56591753926857,0.0,train
0.5978370007556204,2,0.47689165676879075,1.0,train
0.5978370007556204,2,0.5239557375078243,1.0,train
0.5978370007556204,13,0.07006617122895911,1.0,train
0.28768207245178085,0,4.348303930011544,0.0,train
0.5978370007556204,1,2.038207745558064,0.0,train
0.16251892949777494,0,3.5204400775107727,0.0,train
0.05129329438755048,0,5.516135770514763,0.0,train
0.16251892949777494,0,4.154758569035355,0.0,train
0.5978370007556204,2,0.10537245349234417,1.0,train
0.16251892949777494,0,2.977907970214625,0.0,train
0.28768207245178085,0,4.623884062772817,0.0,train
0.5978370007556204,7,0.08333197579425836,1.0,train
0.05129329438755048,0,5.046146667742029,0.0,train
0.16251892949777494,0,1.6996657150787893,0.0,train
0.43078291609245417,1,0.3443180562715992,1.0,train
0.5978370007556204,1,0.23561001668679804,0.0,train
0.28768207245178085,0,5.41391198405767,0.0,train
0.28768207245178085,0,1.896003849697308,0.0,train
0.05129329438755048,0,4.8603916942546075,0.0,train
0.05129329438755048,0,3.9545742276175333,0.0,train
0.05129329438755048,0,3.3454743856619786,0.0,train
0.43078291609245417,1,0.6625420252888469,1.0,train
0.5978370007556204,5,0.22437011652821914,1.0,train
0.05129329438755048,0,4.371799392099026,0.0,train
0.43078291609245417,0,2.464209268463733,0.0,train
0.5978370007556204,2,0.20131813666220033,1.0,train
0.28768207245178085,2,1.1155252160450602,1.0,train
0.28768207245178085,0,5.587060934957117,0.0,train
0.43078291609245417,0,4.482785027159194,0.0,train
0.16251892949777494,0,0.9242335863211764,0.0,train
0.16251892949777494,0,3.6469852538746093,0.0,train
0.16251892949777494,0,1.1334678270811647,0.0,train
0.16251892949777494,0,4.402205663115686,0.0,train
0.05129329438755048,0,0.06462047548920435,0.0,train
0.28768207245178085,0,3.212798783824752,0.0,train
0.43078291609245417,0,1.5030536342273744,0.0,train
0.43078291609245417,1,1.2310699125009292,1.0,train
0.5978370007556204,2,0.5454735608053963,1.0,train
0.28768207245178085,0,2.2513178965347285,0.0,train
0.43078291609245417,1,1.8478051053948281,1.0,train
0.43078291609245417,0,2.729935925787232,0.0,train
0.43078291609245417,0,2.2246183805956083,0.0,train
0.28768207245178085,0,0.4952068736024313,0.0,train
0.5978370007556204,0,1.0181780194788992,0.0,train
0.43078291609245417,0,2.814758881992022,0.0,train
0.5978370007556204,0,3.568279210845718,0.0,train
0.43078291609245417,1,0.37225104930345565,1.0,train
0.43078291609245417,0,1.018455678014436,0.0,train
0.28768207245178085,0,2.466595356376792,0.0,train
0.28768207245178085,1,0.6067474340276695,0.0,train
0.16251892949777494,0,1.2427822402674011,0.0,train
0.43078291609245417,0,0.6782264153456421,0.0,train
0.28768207245178085,3,0.4074749686718483,1.0,train
0.16251892949777494,1,1.5291743719169086,1.0,train
0.05129329438755048,0,5.510774273513484,0.0,train
0.28768207245178085,0,5.675027699131296,0.0,train
0.43078291609245417,2,0.4353095098709343,1.0,train
0.43078291609245417,0,2.019499854123177,0.0,train
0.16251892949777494,0,5.099577783892141,0.0,train
0.16251892949777494,0,5.795392172298257,0.0,train
0.05129329438755048,0,4.0210213102837224,0.0,train
0.16251892949777494,0,1.0295314424241868,0.0,train
0.16251892949777494,0,1.161377570250738,0.0,train
0.16251892949777494,0,2.942109829361488,0.0,train
0.5978370007556204,0,1.4439342878039116,0.0,train
0.5978370007556204,0,2.040055756678359,0.0,train
0.5978370007556204,8,0.05544418350379687,0.0,train
0.43078291609245417,0,0.4094338096865633,0.0,train
0.43078291609245417,0,1.0682756071415664,0.0,train
0.5978370007556204,0,0.5229810201494511,0.0,train
0.05129329438755048,0,1.179122740466504,0.0,train
0.43078291609245417,0,3.7302957563987,0.0,train
0.43078291609245417,1,0.09053805461850592,1.0,train
0.43078291609245417,0,2.730163223822739,0.0,train
0.43078291609245417,4,0.15440506918672253,1.0,train
0.05129329438755048,0,0.0035921070101032626,0.0,train
0.43078291609245417,4,0.0499279225073876,1.0,train
0.43078291609245417,0,2.319152651722245,0.0,train
0.05129329438755048,0,3.730307759929045,0.0,train
0.5978370007556204,2,0.13375069991613928,1.0,train
0.43078291609245417,0,0.22578320831089926,0.0,train
0.5978370007556204,0,1.5575123431456825,0.0,train
0.5978370007556204,3,0.17067807610141617,1.0,train
0.28768207245178085,0,2.5669822279414154,0.0,train
0.5978370007556204,15,0.043946813562998815,1.0,train
0.05129329438755048,0,2.9330491109869596,0.0,train
0.16251892949777494,0,2.929785131343685,0.0,train
0.28768207245178085,0,3.7484513027598205,0.0,train
0.05129329438755048,0,5.617239780479588,0.0,train
0.16251892949777494,0,4.063676707075738,0.0,train
0.43078291609245417,0,5.293308184151132,0.0,train
0.43078291609245417,0,5.221432712040421,0.0,train
0.05129329438755048,0,3.5531096336217916,0.0,train
0.28768207245178085,1,0.8796004778245429,1.0,train
0.43078291609245417,3,0.05008162356969298,1.0,train
0.5978370007556204,1,0.04224600369178338,1.0,train
0.16251892949777494,0,3.0796948619792124,0.0,train
0.43078291609245417,0,3.633836373351196,0.0,train
0.5978370007556204,0,1.9356515344830116,0.0,train
0.5978370007556204,0,5.273903162098599,0.0,train
0.05129329438755048,0,3.705921683614792,0.0,train
0.5978370007556204,3,0.7930013498558324,1.0,train
0.43078291609245417,0,4.05759776267595,0.0,train
0.16251892949777494,0,2.4998106928334978,0.0,train
0.28768207245178085,0,2.3099669200385873,0.0,train
0.16251892949777494,0,4.464036390392617,0.0,train
0.43078291609245417,0,4.42778188737147,0.0,train
0.16251892949777494,0,0.5888133771804478,0.0,train
0.28768207245178085,0,5.768541985555327,0.0,train
0.05129329438755048,0,0.7742186702341254,0.0,train
0.43078291609245417,5,0.03792321995664085,1.0,train
0.43078291609245417,0,3.3167495444498236,0.0,train
0.16251892949777494,0,1.0884056717631259,0.0,train
0.05129329438755048,0,1.7878795036168036,0.0,train
0.5978370007556204,1,0.7564177168896477,1.0,train
0.05129329438755048,0,4.864799767970645,0.0,train
0.43078291609245417,0,5.7664376734865685,0.0,train
0.43078291609245417,0,1.1898611780102593,0.0,train
0.05129329438755048,0,2.6190953218345383,0.0,train
0.16251892949777494,0,4.201869081148442,0.0,train
0.16251892949777494,1,1.0082164096536494,0.0,train
0.16251892949777494,0,5.226574628112662,0.0,train
0.05129329438755048,0,0.9637532682892007,0.0,train
0.05129329438755048,0,3.9050466475974464,0.0,train
0.43078291609245417,0,2.5289053768952336,0.0,train
0.05129329438755048,0,0.8599626319410514,0.0,train
0.28768207245178085,1,2.4551162389687304,1.0,train
0.5978370007556204,2,0.19250236855136824,1.0,train
0.28768207245178085,0,1.8483338077791645,0.0,train
0.43078291609245417,0,5.057407884939138,0.0,train
0.43078291609245417,0,2.303610714839073,0.0,train
0.16251892949777494,0,5.275172054384683,0.0,train
0.5978370007556204,0,0.9280959417211427,0.0,train
0.28768207245178085,0,4.995867477001618,0.0,train
0.05129329438755048,0,1.3730755862476929,0.0,train
0.05129329438755048,0,0.6106822353136314,0.0,train
0.5978370007556204,0,2.955479595291384,0.0,train
0.43078291609245417,5,0.16941658605362545,1.0,train
0.43078291609245417,0,2.9296240048105293,0.0,train
0.43078291609245417,0,4.43928049727457,0.0,train
0.43078291609245417,1,0.6531171530961895,0.0,train
0.5978370007556204,4,0.18813664238090216,1.0,train
0.05129329438755048,0,1.712781387561145,0.0,train
0.43078291609245417,0,4.457337329145326,0.0,train
0.28768207245178085,0,0.5486212593351518,0.0,train
0.5978370007556204,0,5.384185652401737,0.0,train
0.16251892949777494,0,1.722480866591366,0.0,train
0.16251892949777494,0,4.890382982285515,0.0,train
0.28768207245178085,0,4.889034770678083,0.0,train
0.5978370007556204,0,0.6774527578909253,0.0,train
0.5978370007556204,0,1.509169705050919,0.0,train
0.43078291609245417,1,0.8218942921003818,1.0,train
0.43078291609245417,1,0.8715383170574534,1.0,train
0.28768207245178085,0,0.054716219374726593,0.0,train
0.28768207245178085,1,0.29878493676372797,1.0,train
0.43078291609245417,0,1.7926361393009336,0.0,train
0.05129329438755048,0,2.080171947981351,0.0,train
0.16251892949777494,0,0.17586579376213507,0.0,train
0.43078291609245417,0,5.002343725304453,0.0,train
0.5978370007556204,0,4.316181895007541,0.0,train
0.28768207245178085,0,4.482098374086428,0.0,train
0.28768207245178085,2,1.4829071626589587,1.0,train
0.16251892949777494,0,4.065694331627693,0.0,train
0.16251892949777494,1,0.5587183672025501,1.0,train
0.43078291609245417,1,0.2017964847103949,1.0,train
0.28768207245178085,0,1.5022323256243038,0.0,train
0.28768207245178085,0,1.6256418102262726,0.0,train
0.16251892949777494,0,5.643273035883948,0.0,train
0.43078291609245417,0,1.5084015690025543,0.0,train
0.28768207245178085,0,1.9364104237318216,0.0,train
0.5978370007556204,4,0.009940038455371392,0.0,train
0.43078291609245417,0,2.8677013500955026,0.0,train
0.16251892949777494,0,4.782085930629554,0.0,train
0.05129329438755048,0,0.43013517903398446,0.0,train
0.43078291609245417,1,0.31623402050580035,1.0,train
0.43078291609245417,0,2.419637228374003,0.0,train
0.5978370007556204,0,5.010905163712092,0.0,train
0.05129329438755048,0,5.245449202780849,0.0,train
0.43078291609245417,0,1.9835868477721712,0.0,train
0.16251892949777494,0,4.057334148926594,0.0,train
0.28768207245178085,0,4.865632677774878,0.0,train
0.16251892949777494,0,4.294884538210635,0.0,train
0.16251892949777494,0,4.885531973464385,0.0,train
0.28768207245178085,8,0.05818726331835876,1.0,train
0.05129329438755048,0,5.498966952344156,0.0,train
0.05129329438755048,0,3.746477548628307,0.0,train
0.05129329438755048,0,2.9974193893303256,0.0,train
0.43078291609245417,0,0.05597452582923901,0.0,train
0.43078291609245417,0,1.4863058608318607,0.0,train
0.16251892949777494,0,4.549312254678301,0.0,train
0.16251892949777494,0,1.0037870002242955,0.0,train
0.16251892949777494,1,0.2583081707224619,1.0,train
0.43078291609245417,0,0.30630629868557,0.0,train
0.28768207245178085,1,0.6428611522383724,1.0,train
0.28768207245178085,1,0.2852690642741481,1.0,train
0.5978370007556204,2,0.41168539329819837,1.0,train
0.43078291609245417,1,0.8624794007198853,1.0,train
0.16251892949777494,0,5.831204552848282,0.0,train
0.5978370007556204,2,0.44549976904223565,1.0,train
0.43078291609245417,0,2.116844030114853,0.0,train
0.28768207245178085,0,0.2747524839109743,0.0,train
0.43078291609245417,0,5.405061663390984,0.0,train
0.28768207245178085,0,5.0012661130792635,0.0,train
0.5978370007556204,0,2.3653411077432898,0.0,train
0.28768207245178085,0,0.35624876029920505,0.0,train
0.5978370007556204,3,0.2312175537158534,1.0,train
0.05129329438755048,0,1.8374223323532528,0.0,train
0.16251892949777494,0,0.949209674035951,0.0,train
0.05129329438755048,0,2.8894039891318304,0.0,train
0.5978370007556204,1,0.9827265470500886,0.0,train
0.28768207245178085,0,3.692349967472782,0.0,train
0.05129329438755048,0,0.0445897896675882,0.0,train
0.16251892949777494,0,1.4176701715980906,0.0,train
0.28768207245178085,0,1.0378191366882463,0.0,train
0.05129329438755048,1,0.045909209869824386,0.0,train
0.5978370007556204,0,2.3680628723130877,0.0,train
0.05129329438755048,0,1.9737796727551757,0.0,train
0.16251892949777494,0,0.24575968119447733,0.0,train
0.28768207245178085,0,4.767725694587307,0.0,train
0.16251892949777494,0,3.17003151652222,0.0,train
0.5978370007556204,0,3.0245462454653023,0.0,train
0.5978370007556204,0,0.391092083428324,0.0,train
0.28768207245178085,0,0.355069197437782,0.0,train
0.05129329438755048,0,1.9205585642988081,0.0,train
0.16251892949777494,0,2.0388705523147808,0.0,train
0.16251892949777494,0,5.812140466886769,0.0,train
0.5978370007556204,0,1.8312959814153105,0.0,train
0.28768207245178085,0,0.9951166687086983,0.0,train
0.5978370007556204,2,0.25744055551652195,1.0,train
0.05129329438755048,0,5.791106141725304,0.0,train
0.43078291609245417,0,2.545217096099881,0.0,train
0.5978370007556204,0,1.2358535543242144,0.0,train
0.28768207245178085,0,2.189281595564145,0.0,train
0.28768207245178085,0,3.6481152306443456,0.0,train
0.5978370007556204,4,0.14397124913056492,1.0,train
0.05129329438755048,0,1.35643504059414,0.0,train
0.5978370007556204,0,3.9816007610734063,0.0,train
0.43078291609245417,0,5.348490860629463,0.0,train
0.16251892949777494,0,5.4244490305110515,0.0,train
0.16251892949777494,0,0.7057696919446521,0.0,train
0.28768207245178085,0,5.761409858292916,0.0,train
0.16251892949777494,0,3.5980451729473053,0.0,train
0.28768207245178085,0,1.4193676155585437,0.0,train
0.28768207245178085,1,0.8889910343336443,1.0,train
0.16251892949777494,0,0.47761563676799645,0.0,train
0.28768207245178085,0,3.065749853696774,0.0,train
0.05129329438755048,0,5.719918104198372,0.0,train
0.43078291609245417,0,0.8066938754809039,0.0,train
0.5978370007556204,0,4.384917761715664,0.0,train
0.05129329438755048,0,5.989855920383125,0.0,train
0.5978370007556204,0,2.1114848872832033,0.0,train
0.16251892949777494,0,4.646577794375307,0.0,train
0.05129329438755048,0,3.914680765445548,0.0,train
0.16251892949777494,0,3.4346358533827033,0.0,train
0.5978370007556204,0,4.024773855604096,0.0,train
0.5978370007556204,0,0.4721570598988225,0.0,train
0.28768207245178085,0,5.235940084506617,0.0,train
0.5978370007556204,3,0.46480868075644266,1.0,train
0.16251892949777494,0,5.424679968162629,0.0,train
0.05129329438755048,0,5.388387625895142,0.0,train
0.16251892949777494,0,5.417704402971726,0.0,train
0.43078291609245417,0,2.4316626293255954,0.0,train
0.16251892949777494,1,0.4394029113816215,1.0,train
0.28768207245178085,0,5.609657761978316,0.0,train
0.28768207245178085,0,1.8927049470581565,0.0,train
0.5978370007556204,3,0.20612008387839928,1.0,train
0.5978370007556204,0,3.011986340155374,0.0,train
0.16251892949777494,0,1.591322204757097,0.0,train
0.5978370007556204,0,0.5022265940725048,0.0,train
0.16251892949777494,0,2.2595436601969654,0.0,train
0.16251892949777494,1,0.5668621386366183,1.0,train
0.28768207245178085,0,0.5004990279982071,0.0,train
0.16251892949777494,0,4.77351729383131,0.0,train
0.16251892949777494,0,3.284875291902992,0.0,train
0.5978370007556204,2,0.3000068432752778,1.0,train
0.5978370007556204,0,3.5858045136751713,0.0,train
0.5978370007556204,0,1.401145634900859,0.0,train
0.16251892949777494,0,5.50194285036941,0.0,train
0.28768207245178085,0,3.5470980932968788,0.0,train
0.05129329438755048,0,5.0510047358351855,0.0,train
0.05129329438755048,0,4.102342319769805,0.0,train
0.43078291609245417,0,1.2577482396107893,0.0,train
0.16251892949777494,0,1.0929294223683532,0.0,train
0.16251892949777494,0,2.1415746967952805,0.0,train
0.5978370007556204,0,1.049203125535149,0.0,train
0.43078291609245417,0,1.4059475471585807,0.0,train
0.43078291609245417,0,0.4578431770593767,0.0,train
0.16251892949777494,0,2.9096376892067957,0.0,train
0.05129329438755048,0,0.5095239056537091,0.0,train
0.05129329438755048,0,3.1456310901787248,0.0,train
0.5978370007556204,0,0.8576850892243586,0.0,train
0.28768207245178085,0,4.167447080160866,0.0,train
0.5978370007556204,0,1.9038181045710991,0.0,train
0.16251892949777494,0,3.77671524100575,0.0,train
0.43078291609245417,0,3.753502426133489,0.0,train
0.5978370007556204,2,0.3281204610712227,1.0,train
0.43078291609245417,2,0.4113048730317026,1.0,train
0.28768207245178085,1,0.7508145783794855,1.0,train
0.5978370007556204,0,4.522670353473864,0.0,train
0.05129329438755048,0,1.8195684524952602,0.0,train
0.05129329438755048,0,3.298792282083297,0.0,train
0.28768207245178085,0,1.694832366844232,0.0,train
0.28768207245178085,0,4.929917110265175,0.0,train
0.43078291609245417,0,3.7268638222905484,0.0,train
0.05129329438755048,0,3.862079866552699,0.0,train
0.28768207245178085,0,5.829528863659577,0.0,train
0.28768207245178085,1,0.8563027911484601,1.0,train
0.28768207245178085,0,3.1495491838961263,0.0,train
0.5978370007556204,1,0.24600156438247775,1.0,train
0.28768207245178085,0,1.7985954886978972,0.0,train
0.28768207245178085,1,0.6048122903205033,0.0,train
0.28768207245178085,0,2.358170817979662,0.0,train
0.5978370007556204,2,0.6879181429617919,1.0,train
0.43078291609245417,0,2.537209159229607,0.0,train
0.28768207245178085,0,4.78563129269715,0.0,train
0.5978370007556204,0,0.3239971956601433,0.0,train
0.43078291609245417,3,0.0806882319186566,1.0,train
0.28768207245178085,0,1.087397109914765,0.0,train
0.05129329438755048,0,3.9871304994617516,0.0,train
0.16251892949777494,0,4.786714406576994,0.0,train
0.43078291609245417,3,1.0980183095117126,1.0,train
0.43078291609245417,1,0.7808376671431033,1.0,train
0.5978370007556204,0,0.5374245914064266,0.0,train
0.28768207245178085,0,3.1606014406865817,0.0,train
0.43078291609245417,0,3.1169821665453865,0.0,train
0.05129329438755048,0,4.442054782050021,0.0,train
0.43078291609245417,1,0.43454019250474596,1.0,train
0.16251892949777494,0,1.7015586044385291,0.0,train
0.43078291609245417,1,1.9991371594386973,1.0,train
0.5978370007556204,0,3.7415195504262346,0.0,train
0.16251892949777494,0,2.2842651827858385,0.0,train
0.28768207245178085,0,0.11433881389699119,0.0,train
0.05129329438755048,0,4.1961826987567665,0.0,train
0.43078291609245417,1,0.4496769217093331,1.0,train
0.05129329438755048,0,2.4368220610096802,0.0,train
0.16251892949777494,0,1.4161665030839623,0.0,train
0.5978370007556204,0,2.3270605115095866,0.0,train
0.16251892949777494,0,4.374587297564253,0.0,train
0.43078291609245417,1,0.8075587066654539,0.0,train
0.5978370007556204,1,0.05779785797582099,1.0,train
0.05129329438755048,0,0.9171947118713852,0.0,train
0.16251892949777494,0,5.098329484628481,0.0,train
0.05129329438755048,0,3.4748983654444627,0.0,train
0.28768207245178085,0,0.22960535054100495,0.0,train
0.05129329438755048,0,4.089076352354633,0.0,train
0.43078291609245417,0,5.737896686346136,0.0,train
0.05129329438755048,0,1.895076625111407,0.0,train
0.5978370007556204,2,0.5407969897963145,1.0,train
0.43078291609245417,0,1.974134877634852,0.0,train
0.16251892949777494,0,4.645328951280645,0.0,train
0.16251892949777494,0,4.507136067685259,0.0,train
0.16251892949777494,0,5.467334931866546,0.0,train
0.5978370007556204,2,0.40682426187626636,1.0,train
0.16251892949777494,0,4.868410665183439,0.0,train
0.16251892949777494,0,3.297687462051857,0.0,train
0.28768207245178085,0,2.435657859832874,0.0,train
0.16251892949777494,0,5.871947999267856,0.0,train
0.5978370007556204,1,1.0329224049853012,1.0,train
0.28768207245178085,0,4.368711456704301,0.0,train
0.43078291609245417,1,5.077124452381845,0.0,train
0.16251892949777494,0,1.4194065583453037,0.0,train
0.28768207245178085,0,4.2431232136829085,0.0,train
0.43078291609245417,0,3.7949399913411987,0.0,train
0.5978370007556204,0,3.2303306387699973,0.0,train
0.16251892949777494,0,0.8467335353472372,0.0,train
0.05129329438755048,0,2.439563944087916,0.0,train
0.28768207245178085,0,4.206216366835573,0.0,train
0.5978370007556204,0,4.4614005168905635,0.0,train
0.16251892949777494,1,0.06306400725527052,1.0,train
0.16251892949777494,1,0.6369516757553045,1.0,train
0.16251892949777494,0,2.0542463044764236,0.0,train
0.16251892949777494,0,4.0499344872736955,0.0,train
0.43078291609245417,5,0.17420234803936843,1.0,train
0.43078291609245417,0,1.0915874775994705,0.0,train
0.16251892949777494,2,0.2878069534608772,1.0,train
0.16251892949777494,1,2.2267685449589845,1.0,train
0.28768207245178085,0,3.0922769416042177,0.0,train
0.28768207245178085,0,1.562835475168326,0.0,train
0.16251892949777494,0,2.187289162829549,0.0,train
0.16251892949777494,0,3.609507557939165,0.0,train
0.16251892949777494,0,5.5871068977172795,0.0,train
0.16251892949777494,0,5.124784670676002,0.0,train
0.05129329438755048,0,3.9181526534429576,0.0,train
0.16251892949777494,0,0.7013569397406405,0.0,train
0.43078291609245417,0,3.1461839742599076,0.0,train
0.5978370007556204,4,0.21160352961293527,0.0,train
0.5978370007556204,2,0.08930185528355565,1.0,train
0.5978370007556204,0,4.214883836859457,0.0,train
0.5978370007556204,0,0.15578906316566,0.0,train
