theta,m,t,delta,set
0.28768207245178085,0,4.213015299811468,0.0,train
0.16251892949777494,0,2.9682554805594403,0.0,train
0.43078291609245417,0,3.972283549356931,0.0,train
0.16251892949777494,2,1.070552216331415,1.0,train
0.43078291609245417,0,0.8463830631491382,0.0,train
0.5978370007556204,15,0.0015710562192604574,1.0,train
0.28768207245178085,0,4.381618824674854,0.0,train
0.43078291609245417,1,2.2938248028100814,1.0,train
0.16251892949777494,0,4.169247242664349,0.0,train
0.28768207245178085,0,5.029976343695731,0.0,train
0.28768207245178085,1,0.809598019100331,1.0,train
0.16251892949777494,0,4.3220635528284586,0.0,train
0.5978370007556204,0,5.482323263924683,0.0,train
0.05129329438755048,0,0.6126849511875636,0.0,train
0.43078291609245417,0,2.8600203456656956,0.0,train
0.16251892949777494,1,0.2149061396132572,1.0,train
0.5978370007556204,0,0.9566615852678213,0.0,train
0.05129329438755048,0,0.7075223147688168,0.0,train
0.28768207245178085,0,3.7266972894916544,0.0,train
0.05129329438755048,0,5.926213070601143,0.0,train
0.16251892949777494,0,4.299831618232156,0.0,train
0.16251892949777494,0,0.04108671726446733,0.0,train
0.43078291609245417,0,2.882249419440546,0.0,train
0.5978370007556204,3,0.24050892827736509,1.0,train
0.5978370007556204,0,3.7736203044465073,0.0,train
0.43078291609245417,2,0.9317840669928543,1.0,train
0.16251892949777494,0,1.0268269491317923,0.0,train
0.5978370007556204,0,0.5073508870541785,0.0,train
0.5978370007556204,0,5.813413413170059,0.0,train
0.5978370007556204,2,0.4179036636612822,1.0,train
0.16251892949777494,0,1.423678634026584,0.0,train
0.28768207245178085,0,2.7169561850902637,0.0,train
0.28768207245178085,0,2.969842922391967,0.0,train
0.5978370007556204,0,4.172379141417637,0.0,train
0.43078291609245417,1,1.7581577770688392,1.0,train
0.16251892949777494,0,3.574609799858014,0.0,train
0.43078291609245417,0,5.54913750869755,0.0,train
0.05129329438755048,0,0.09071968804528208,0.0,train
0.05129329438755048,0,0.5003146111173302,0.0,train
0.28768207245178085,0,1.1091766540104961,0.0,train
0.05129329438755048,0,0.09145126482647781,0.0,train
0.05129329438755048,0,1.8838310079349827,0.0,train
0.16251892949777494,0,5.027448823808126,0.0,train
0.28768207245178085,0,5.053170299155643,0.0,train
0.5978370007556204,2,0.579578874581055,1.0,train
0.16251892949777494,0,4.566790319190339,0.0,train
0.05129329438755048,1,0.6507237341410225,1.0,train
0.28768207245178085,0,4.780000560253974,0.0,train
0.16251892949777494,0,1.978618942202254,0.0,train
0.16251892949777494,1,0.1727794142169421,0.0,train
0.28768207245178085,0,2.9651620600818855,0.0,train
0.5978370007556204,0,3.217619232061339,0.0,train
0.05129329438755048,0,1.2155943057708711,0.0,train
0.05129329438755048,0,0.3473013939265006,0.0,train
0.28768207245178085,0,0.2700929632984528,0.0,train
0.16251892949777494,0,4.97728483012626,0.0,train
0.43078291609245417,0,4.979323534040589,0.0,train
0.16251892949777494,0,0.5478404157006731,0.0,train
0.16251892949777494,0,4.508257576977069,0.0,train
0.5978370007556204,1,2.1657790286010252,1.0,train
0.43078291609245417,0,2.107819462847642,0.0,train
0.05129329438755048,0,4.881248232372057,0.0,train
0.28768207245178085,2,0.11065903458866237,1.0,train
0.05129329438755048,0,3.6242734422133807,0.0,train
0.28768207245178085,0,1.7791751682136254,0.0,train
0.05129329438755048,0,4.308033995195295,0.0,train
0.43078291609245417,0,3.185266472373136,0.0,train
0.16251892949777494,0,2.9944101509660728,0.0,train
0.16251892949777494,0,1.4614811123146085,0.0,train
0.28768207245178085,0,0.7360041294915729,0.0,train
0.43078291609245417,2,0.6340744202806164,1.0,train
0.05129329438755048,0,2.8366867987493767,0.0,train
0.05129329438755048,0,0.722289512673232,0.0,train
0.16251892949777494,0,1.9172643910568699,0.0,train
0.05129329438755048,0,5.484884747037542,0.0,train
0.43078291609245417,0,4.2436347233726694,0.0,train
0.28768207245178085,1,1.7925098039453986,0.0,train
0.05129329438755048,0,1.3003763770723813,0.0,train
0.28768207245178085,0,3.8241001817817226,0.0,train
0.05129329438755048,0,2.453647528669408,0.0,train
0.5978370007556204,0,4.7216788549129465,0.0,train
0.5978370007556204,0,0.3621340765412262,0.0,train
0.05129329438755048,0,0.814528619453492,0.0,train
0.43078291609245417,0,1.6162832974719992,0.0,train
0.16251892949777494,0,0.1312787724819695,0.0,train
0.5978370007556204,6,0.04726880954494096,1.0,train
0.05129329438755048,0,2.14664199060082,0.0,train
0.43078291609245417,0,5.759001493858056,0.0,train
0.43078291609245417,0,0.7328176953288141,0.0,train
0.05129329438755048,0,0.8100446585111671,0.0,train
0.16251892949777494,0,5.164855737378009,0.0,train
0.05129329438755048,0,3.3332532465689986,0.0,train
0.16251892949777494,0,2.6795125243859057,0.0,train
0.05129329438755048,0,0.40607637131153473,0.0,train
0.43078291609245417,0,2.737272046280519,0.0,train
0.05129329438755048,0,3.506040251132034,0.0,train
0.43078291609245417,0,4.317472669467523,0.0,train
0.5978370007556204,1,0.4518552529598713,1.0,train
0.16251892949777494,0,2.669785814888856,0.0,train
0.05129329438755048,0,2.418526177910545,0.0,train
0.5978370007556204,3,0.6499448535061255,1.0,train
0.05129329438755048,0,1.9758756591050846,0.0,train
0.43078291609245417,0,5.285130524367686,0.0,train
0.28768207245178085,1,1.7905952980091793,0.0,train
0.5978370007556204,0,1.3998385156579647,0.0,train
0.05129329438755048,0,5.854797986988915,0.0,train
0.28768207245178085,3,0.23732717084138266,0.0,train
0.43078291609245417,0,5.403817993796759,0.0,train
0.05129329438755048,1,0.25826105430273066,1.0,train
0.5978370007556204,4,0.03443050027401418,1.0,train
0.16251892949777494,0,5.107779370190073,0.0,train
0.16251892949777494,1,0.22315416991658435,1.0,train
0.28768207245178085,0,2.251654460218335,0.0,train
0.43078291609245417,0,0.009539348612496612,0.0,train
0.43078291609245417,1,1.6874652603130504,1.0,train
0.28768207245178085,0,2.1488295202753616,0.0,train
0.05129329438755048,0,0.9585614096167634,0.0,train
0.16251892949777494,0,1.118932628746163,0.0,train
0.28768207245178085,1,1.4600537960650444,1.0,train
0.43078291609245417,1,0.9460053017747239,1.0,train
0.5978370007556204,2,0.06838097420277806,1.0,train
0.28768207245178085,0,3.107775630870309,0.0,train
0.16251892949777494,0,2.605467939913293,0.0,train
0.28768207245178085,2,0.24797367956167213,1.0,train
0.05129329438755048,0,5.597915373843085,0.0,train
0.16251892949777494,0,5.340120274659533,0.0,train
0.43078291609245417,0,5.4198562271769735,0.0,train
0.28768207245178085,0,1.6450805967695104,0.0,train
0.16251892949777494,0,0.9860804565049737,0.0,train
0.43078291609245417,2,0.8659023273256876,1.0,train
0.28768207245178085,0,5.197017652542286,0.0,train
0.43078291609245417,1,0.4310293522017782,1.0,train
0.43078291609245417,2,0.5040166923031248,1.0,train
0.5978370007556204,0,5.758204595094808,0.0,train
0.43078291609245417,0,2.05206202547759,0.0,train
0.5978370007556204,0,1.8501328135407433,0.0,train
0.28768207245178085,1,1.8258442528648369,1.0,train
0.28768207245178085,0,3.0201761184599096,0.0,train
0.43078291609245417,1,0.6789004884085263,1.0,train
0.16251892949777494,0,2.629816556256279,0.0,train
0.43078291609245417,0,1.601863286070848,0.0,train
0.28768207245178085,0,5.830388677044585,0.0,train
0.28768207245178085,0,1.0779841257245424,0.0,train
0.43078291609245417,1,1.1322154825082769,1.0,train
0.43078291609245417,4,0.41766893080610723,1.0,train
0.05129329438755048,0,0.27812493051443155,0.0,train
0.5978370007556204,13,0.4203349519743599,1.0,train
0.5978370007556204,2,0.19064171319901818,1.0,train
0.43078291609245417,0,3.2811816757107675,0.0,train
0.05129329438755048,1,0.6986439159865694,1.0,train
0.28768207245178085,0,5.566774168063633,0.0,train
0.28768207245178085,0,5.8255378626902,0.0,train
0.28768207245178085,1,0.12645589299364923,1.0,train
0.16251892949777494,0,3.0897798080600705,0.0,train
0.5978370007556204,0,3.5395822844783424,0.0,train
0.05129329438755048,0,1.211121940283641,0.0,train
0.5978370007556204,0,3.63657635460205,0.0,train
0.16251892949777494,0,0.055260603712620204,0.0,train
0.5978370007556204,0,5.262029129152089,0.0,train
0.43078291609245417,1,0.3167262312408978,0.0,train
0.5978370007556204,0,3.6411330297594255,0.0,train
0.16251892949777494,0,0.35873072336753653,0.0,train
0.43078291609245417,0,2.3952581904644807,0.0,train
0.16251892949777494,0,0.8170582416911745,0.0,train
0.28768207245178085,0,2.509912030205805,0.0,train
0.16251892949777494,1,0.5576372179230121,1.0,train
0.28768207245178085,1,1.1579796515125003,1.0,train
0.5978370007556204,0,1.4577139228114238,0.0,train
0.43078291609245417,2,0.5041126285861675,1.0,train
0.5978370007556204,1,2.932893021755096,1.0,train
0.28768207245178085,0,1.6864945735188397,0.0,train
0.28768207245178085,0,5.940719050461018,0.0,train
0.28768207245178085,0,4.448913655470311,0.0,train
0.43078291609245417,0,4.425088924415922,0.0,train
0.43078291609245417,1,1.6316331163764832,1.0,train
0.28768207245178085,0,0.004797704480481002,0.0,train
0.43078291609245417,0,4.676038579640656,0.0,train
0.28768207245178085,1,1.469751565511481,1.0,train
0.5978370007556204,0,5.70717790691185,0.0,train
0.16251892949777494,1,1.3660744623285235,1.0,train
0.43078291609245417,0,4.557049674205283,0.0,train
0.5978370007556204,0,4.960500199520321,0.0,train
0.05129329438755048,0,4.996147548397689,0.0,train
0.05129329438755048,0,2.7664157843476613,0.0,train
0.16251892949777494,0,0.9082452902557836,0.0,train
0.28768207245178085,0,1.450822006026635,0.0,train
0.05129329438755048,0,3.027622326296579,0.0,train
0.28768207245178085,0,3.7196170012082805,0.0,train
0.43078291609245417,1,0.13698059905171767,0.0,train
0.28768207245178085,0,2.4633570799313853,0.0,train
0.43078291609245417,0,4.39042644439997,0.0,train
0.43078291609245417,0,5.1269892394071865,0.0,train
0.43078291609245417,8,0.14500345261218273,1.0,train
0.43078291609245417,1,0.05596691089220007,0.0,train
0.05129329438755048,0,0.8321082455697113,0.0,train
0.05129329438755048,0,2.326266661957985,0.0,train
0.5978370007556204,0,5.573722694106509,0.0,train
0.43078291609245417,2,0.05455939039687426,1.0,train
0.16251892949777494,0,3.8295675973262,0.0,train
0.43078291609245417,0,0.3658190431458619,0.0,train
0.5978370007556204,0,4.112939917859703,0.0,train
0.43078291609245417,0,3.895876153996654,0.0,train
0.28768207245178085,0,1.1116136273291573,0.0,train
0.5978370007556204,0,4.502216414815301,0.0,train
0.5978370007556204,1,0.24103005286526982,1.0,train
0.5978370007556204,0,3.5482368563698836,0.0,train
0.05129329438755048,0,3.0760689261918683,0.0,train
0.43078291609245417,0,5.998071021827802,0.0,train
0.43078291609245417,0,5.109502771903913,0.0,train
0.5978370007556204,4,0.0421225942595078,1.0,train
0.43078291609245417,0,4.140680550216354,0.0,train
0.43078291609245417,0,0.7345833298369044,0.0,train
0.5978370007556204,0,2.519416693891008,0.0,train
0.43078291609245417,0,2.04845310530526,0.0,train
0.05129329438755048,0,1.9440914726014398,0.0,train
0.05129329438755048,0,0.7937996368096853,0.0,train
0.43078291609245417,0,4.134422159222714,0.0,train
0.28768207245178085,2,0.07711287278468637,0.0,train
0.05129329438755048,0,1.7492888479580493,0.0,train
0.43078291609245417,2,1.1932738069092663,1.0,train
0.43078291609245417,1,0.6442126258548493,0.0,train
0.5978370007556204,2,0.2233408931089517,1.0,train
0.05129329438755048,0,3.664931965450391,0.0,train
0.05129329438755048,0,0.30222206538491925,0.0,train
0.28768207245178085,0,5.37580805903713,0.0,train
0.16251892949777494,0,4.669824176262616,0.0,train
0.05129329438755048,0,2.6275509513087227,0.0,train
0.5978370007556204,1,1.7174258235575977,0.0,train
0.5978370007556204,0,2.0289296614906207,0.0,train
0.5978370007556204,1,1.8077679124284762,0.0,train
0.16251892949777494,3,0.042498065481124905,1.0,train
0.5978370007556204,2,0.34986756678766445,1.0,train
0.28768207245178085,0,2.502513064614612,0.0,train
0.28768207245178085,0,5.319228131445222,0.0,train
0.16251892949777494,0,2.456867653877724,0.0,train
0.5978370007556204,0,2.239621262207769,0.0,train
0.43078291609245417,2,0.22631475744757448,1.0,train
0.16251892949777494,0,2.812673503763017,0.0,train
0.28768207245178085,0,3.981795451414949,0.0,train
0.5978370007556204,1,0.7105150235475247,1.0,train
0.28768207245178085,0,2.85513206831372,0.0,train
0.5978370007556204,0,1.8287069747665727,0.0,train
0.5978370007556204,9,0.13048672079740997,1.0,train
0.16251892949777494,1,3.0297086420097163,1.0,train
0.5978370007556204,0,0.48538792104003226,0.0,train
0.28768207245178085,5,0.06438549607517584,1.0,train
0.16251892949777494,0,2.20590350593535,0.0,train
0.05129329438755048,0,0.7206569039850919,0.0,train
0.16251892949777494,0,4.7645100330154495,0.0,train
0.43078291609245417,0,2.4055398358686206,0.0,train
0.16251892949777494,0,3.845376218311113,0.0,train
0.5978370007556204,0,4.4043422054176045,0.0,train
0.5978370007556204,0,2.722418352010993,0.0,train
0.43078291609245417,0,0.2187789510716429,0.0,train
0.16251892949777494,0,3.100063483035906,0.0,train
0.05129329438755048,0,4.762604627790378,0.0,train
0.43078291609245417,0,4.285994218165411,0.0,train
0.05129329438755048,0,2.9770802751449175,0.0,train
0.5978370007556204,1,0.4031693384788615,0.0,train
0.05129329438755048,0,0.04883657814250286,0.0,train
0.28768207245178085,4,0.8828887530084234,1.0,train
0.43078291609245417,0,2.0739394932182416,0.0,train
0.05129329438755048,0,1.4416900636878813,0.0,train
0.43078291609245417,0,0.03229410405196398,0.0,train
0.16251892949777494,0,0.21320685851950683,0.0,train
0.05129329438755048,0,3.6100420220228457,0.0,train
0.5978370007556204,0,2.5210342017563065,0.0,train
0.05129329438755048,0,0.8059218714027847,0.0,train
0.43078291609245417,0,0.9666979114270635,0.0,train
0.16251892949777494,0,1.8815571839624725,0.0,train
0.5978370007556204,0,4.60452264186344,0.0,train
0.5978370007556204,2,0.14881840406972138,1.0,train
0.5978370007556204,0,4.351314714383702,0.0,train
0.5978370007556204,1,0.1155705169879596,1.0,train
0.05129329438755048,0,4.468503161795841,0.0,train
0.43078291609245417,1,1.3230593061412428,1.0,train
0.05129329438755048,0,4.217287223290402,0.0,train
0.5978370007556204,2,0.24541637944907327,1.0,train
0.05129329438755048,0,2.2304305526199455,0.0,train
0.05129329438755048,0,3.936744450635126,0.0,train
0.16251892949777494,1,0.03771881457601263,1.0,train
0.43078291609245417,2,0.625983732959569,0.0,train
0.28768207245178085,0,0.8275985067309211,0.0,train
0.05129329438755048,0,2.352172888995855,0.0,train
0.28768207245178085,3,0.284083792847407,1.0,train
0.5978370007556204,4,0.2812552570646832,1.0,train
0.5978370007556204,0,1.5809263387352392,0.0,train
0.28768207245178085,0,1.1843827698473754,0.0,train
0.16251892949777494,0,4.59569714888035,0.0,train
0.28768207245178085,0,3.425598734726864,0.0,train
0.43078291609245417,0,4.012504567398618,0.0,train
0.5978370007556204,7,0.05423728966731034,1.0,train
0.16251892949777494,1,0.1255303474917031,0.0,train
0.16251892949777494,1,0.1500857261623274,1.0,train
0.16251892949777494,0,5.778068326573784,0.0,train
0.16251892949777494,0,1.9115469912485776,0.0,train
0.05129329438755048,0,3.879817080424671,0.0,train
0.28768207245178085,0,4.104456483072782,0.0,train
0.28768207245178085,0,0.43379984995956145,0.0,train
0.5978370007556204,6,0.3218585172048175,1.0,train
0.43078291609245417,0,5.006892438554679,0.0,train
0.28768207245178085,1,2.087901418397177,1.0,train
0.28768207245178085,0,2.340111532679838,0.0,train
0.5978370007556204,0,5.026368728932579,0.0,train
0.5978370007556204,0,1.5582080006267973,0.0,train
0.43078291609245417,0,1.8349270377137417,0.0,train
0.43078291609245417,1,2.217267575284092,1.0,train
0.28768207245178085,0,0.8312647978160872,0.0,train
0.16251892949777494,0,0.9649375428457538,0.0,train
0.05129329438755048,0,1.086694720952541,0.0,train
0.05129329438755048,0,1.1145040154914212,0.0,train
0.05129329438755048,0,4.481871854083947,0.0,train
0.43078291609245417,0,0.9251009933865024,0.0,train
0.5978370007556204,0,2.863629924898933,0.0,train
0.05129329438755048,0,5.111354243103232,0.0,train
0.16251892949777494,2,0.2060746284460076,1.0,train
0.5978370007556204,0,1.7943029863319053,0.0,train
0.28768207245178085,1,1.404341748784774,1.0,train
0.28768207245178085,1,1.715090762436649,1.0,train
0.16251892949777494,1,0.26315834377242364,1.0,train
0.5978370007556204,0,5.101297307822529,0.0,train
0.05129329438755048,0,2.478434840579296,0.0,train
0.05129329438755048,0,3.7049603386455887,0.0,train
0.43078291609245417,3,0.043657794881768415,1.0,train
0.43078291609245417,0,1.7228536440229199,0.0,train
0.05129329438755048,0,0.3394644114259162,0.0,train
0.5978370007556204,1,0.4195219121084617,1.0,train
0.28768207245178085,0,1.2050041792179809,0.0,train
0.5978370007556204,0,4.438464295937127,0.0,train
0.16251892949777494,0,3.374567686171593,0.0,train
0.05129329438755048,0,2.635959221414392,0.0,train
0.05129329438755048,0,4.954499169727949,0.0,train
0.28768207245178085,0,2.548965889506255,0.0,train
0.28768207245178085,1,0.8776803006074474,0.0,train
0.43078291609245417,2,0.04616793089265255,1.0,train
0.28768207245178085,0,5.596137957596998,0.0,train
0.05129329438755048,0,1.8362066057069404,0.0,train
0.5978370007556204,0,3.563076653100152,0.0,train
0.16251892949777494,0,0.25989445787177834,0.0,train
0.28768207245178085,0,0.8186378138893269,0.0,train
0.5978370007556204,0,5.845588105701958,0.0,train
0.28768207245178085,3,0.7816493666610543,1.0,train
0.5978370007556204,0,4.799524364504862,0.0,train
0.28768207245178085,0,4.174351834484721,0.0,train
0.05129329438755048,0,5.570728342392423,0.0,train
0.16251892949777494,0,0.4311367895604832,0.0,train
0.05129329438755048,0,0.9160855294578045,0.0,train
0.43078291609245417,0,1.0167671830404388,0.0,train
0.28768207245178085,0,2.010766206360482,0.0,train
0.43078291609245417,1,0.19775001049094154,1.0,train
0.05129329438755048,0,4.04579753549011,0.0,train
0.16251892949777494,0,3.771407684431808,0.0,train
0.5978370007556204,11,0.3290914040239913,1.0,train
0.05129329438755048,0,1.3269233059326488,0.0,train
0.16251892949777494,0,2.315181181376917,0.0,train
0.05129329438755048,0,2.221083401156102,0.0,train
0.5978370007556204,0,2.63510736343757,0.0,train
0.16251892949777494,0,0.2615437124890456,0.0,train
0.43078291609245417,2,0.31645661906596795,1.0,train
0.5978370007556204,2,0.17276380178551817,1.0,train
0.16251892949777494,0,1.3253298566856604,0.0,train
0.16251892949777494,0,3.606956816428979,0.0,train
0.05129329438755048,0,4.28652170023231,0.0,train
0.5978370007556204,0,4.4191346527244315,0.0,train
0.16251892949777494,1,2.054141650106652,1.0,train
0.5978370007556204,1,3.0754662849802634,1.0,train
0.43078291609245417,0,4.306532205814433,0.0,train
0.43078291609245417,3,0.023814283959153224,1.0,train
0.05129329438755048,0,4.4058067831592185,0.0,train
0.28768207245178085,0,5.243355498333017,0.0,train
0.43078291609245417,2,0.18075672689748642,1.0,train
0.05129329438755048,0,2.6883098934087295,0.0,train
0.43078291609245417,0,0.9508371917238265,0.0,train
0.28768207245178085,3,0.056759841239044234,1.0,train
0.05129329438755048,0,5.772757769653339,0.0,train
0.28768207245178085,0,2.546780837963748,0.0,train
0.28768207245178085,1,0.09509319480928986,1.0,train
0.5978370007556204,2,1.205164202122132,1.0,train
0.16251892949777494,0,3.525531262908042,0.0,train
0.43078291609245417,0,4.7261570396139,0.0,train
0.5978370007556204,0,2.1459215328851804,0.0,train
0.43078291609245417,1,3.8036185145558385,1.0,train
0.43078291609245417,1,0.6466833595371181,1.0,train
0.16251892949777494,0,2.6843345321849843,0.0,train
0.5978370007556204,1,0.11937358600366665,1.0,train
0.43078291609245417,0,4.37182721118424,0.0,train
0.05129329438755048,0,5.905421677069054,0.0,train
0.05129329438755048,0,2.5482557261016856,0.0,train
0.5978370007556204,3,0.21421598458626098,1.0,train
