theta,m,t,delta,set
0.05129329438755048,0,0.24133168483062595,0.0,train
0.05129329438755048,0,5.329787127400724,0.0,train
0.05129329438755048,0,2.8617501441999282,0.0,train
0.5978370007556204,0,0.4875487983950424,0.0,train
0.05129329438755048,0,0.9267433724740868,0.0,train
0.5978370007556204,0,5.872328490109734,0.0,train
0.5978370007556204,0,0.8877455610820792,0.0,train
0.5978370007556204,0,1.0463233269325636,0.0,train
0.5978370007556204,0,3.5709926569952044,0.0,train
0.05129329438755048,0,0.4332065137031611,0.0,train
0.43078291609245417,0,3.812155350516251,0.0,train
0.5978370007556204,0,5.044492671270106,0.0,train
0.16251892949777494,0,4.350732546049128,0.0,train
0.05129329438755048,0,3.7010128100086703,0.0,train
0.28768207245178085,0,5.57539678201317,0.0,train
0.5978370007556204,0,0.9048291884063009,0.0,train
0.28768207245178085,0,3.827671892485524,0.0,train
0.43078291609245417,0,2.7310451579669155,0.0,train
0.5978370007556204,2,1.1423893302880888,1.0,train
0.5978370007556204,0,5.648706526177247,0.0,train
0.05129329438755048,0,2.771641998018757,0.0,train
0.28768207245178085,0,0.13602378426229533,0.0,train
0.28768207245178085,0,0.07067839339018822,0.0,train
0.5978370007556204,1,1.7754287948045278,0.0,train
0.16251892949777494,0,3.3121703666670097,0.0,train
0.05129329438755048,0,4.891954170687466,0.0,train
0.05129329438755048,0,2.0664867962598947,0.0,train
0.43078291609245417,1,0.5361002652046031,1.0,train
0.5978370007556204,0,1.9888663116998233,0.0,train
0.16251892949777494,0,3.415294433882248,0.0,train
0.16251892949777494,0,3.5585821421174817,0.0,train
0.43078291609245417,0,1.2302046267441549,0.0,train
0.43078291609245417,6,0.08941367792278197,1.0,train
0.28768207245178085,0,4.389057916794929,0.0,train
0.28768207245178085,0,1.2938180025884727,0.0,train
0.16251892949777494,1,1.386581547131384,1.0,train
0.28768207245178085,1,1.4576179884377525,1.0,train
0.28768207245178085,1,0.3810069332957924,1.0,train
0.28768207245178085,0,1.641666249277824,0.0,train
0.05129329438755048,0,2.4217474727497708,0.0,train
0.28768207245178085,0,3.106711753056381,0.0,train
0.43078291609245417,1,0.9643499245872782,1.0,train
0.43078291609245417,0,4.434803379477747,0.0,train
0.43078291609245417,0,2.5758342690267106,0.0,train
0.16251892949777494,0,2.8752322997375455,0.0,train
0.28768207245178085,1,0.9622773350730598,1.0,train
0.16251892949777494,0,1.2302362281735455,0.0,train
0.05129329438755048,0,2.947331145102873,0.0,train
0.43078291609245417,0,4.060851819023151,0.0,train
0.28768207245178085,0,3.4140951970772413,0.0,train
0.16251892949777494,0,5.960563222824627,0.0,train
0.28768207245178085,0,3.1266450637293635,0.0,train
0.16251892949777494,0,5.785666816334373,0.0,train
0.28768207245178085,0,2.589445422314174,0.0,train
0.16251892949777494,0,2.5734037889322656,0.0,train
0.05129329438755048,0,4.095644297146329,0.0,train
0.43078291609245417,0,1.3773320998515184,0.0,train
0.5978370007556204,0,1.1321122876543832,0.0,train
0.43078291609245417,0,1.886338012331735,0.0,train
0.5978370007556204,0,4.11647304332918,0.0,train
0.16251892949777494,0,0.07604159655820486,0.0,train
0.16251892949777494,0,4.566139915906914,0.0,train
0.16251892949777494,2,0.5167964918933047,1.0,train
0.28768207245178085,1,0.07643741963707806,1.0,train
0.5978370007556204,0,4.221622800659844,0.0,train
0.28768207245178085,1,0.04460623665245336,1.0,train
0.28768207245178085,0,1.9492425208082456,0.0,train
0.05129329438755048,0,4.198721711355863,0.0,train
0.16251892949777494,1,0.008462498845578276,1.0,train
0.05129329438755048,0,0.44028809869150676,0.0,train
0.16251892949777494,1,0.032384660162175866,1.0,train
0.05129329438755048,0,0.1825360915552876,0.0,train
0.5978370007556204,0,0.14750404386432114,0.0,train
0.5978370007556204,1,0.588613713387976,1.0,train
0.5978370007556204,0,0.15475793065151278,0.0,train
0.43078291609245417,0,4.035496753627029,0.0,train
0.28768207245178085,0,1.5359376520533286,0.0,train
0.43078291609245417,0,5.364562320736757,0.0,train
0.43078291609245417,0,3.504530931891673,0.0,train
0.16251892949777494,1,2.4423285991911015,1.0,train
0.5978370007556204,1,1.1018485841530934,1.0,train
0.28768207245178085,0,0.6745040438480214,0.0,train
0.5978370007556204,0,0.1705137545531603,0.0,train
0.16251892949777494,1,0.7759287890492914,1.0,train
0.43078291609245417,2,0.26929713861241633,1.0,train
0.43078291609245417,0,0.45266269147015126,0.0,train
0.05129329438755048,0,3.185786643578007,0.0,train
0.28768207245178085,0,0.36576476989519224,0.0,train
0.28768207245178085,0,1.714420609437862,0.0,train
0.43078291609245417,1,1.5972046201633732,1.0,train
0.16251892949777494,0,0.862456412432399,0.0,train
0.43078291609245417,0,1.8491057055021822,0.0,train
0.16251892949777494,0,2.8938627128895,0.0,train
0.16251892949777494,1,1.471388544357107,1.0,train
0.05129329438755048,0,0.14609640947234404,0.0,train
0.28768207245178085,1,1.4189379127147173,0.0,train
0.43078291609245417,0,2.259570470049815,0.0,train
0.16251892949777494,0,4.233487439274967,0.0,train
0.43078291609245417,1,0.41446874512534143,1.0,train
0.16251892949777494,0,4.812239253896063,0.0,train
0.43078291609245417,1,0.7362331294853359,0.0,train
0.5978370007556204,0,4.047817638424738,0.0,train
0.5978370007556204,0,3.896499833452596,0.0,train
0.28768207245178085,0,4.715804867516367,0.0,train
0.16251892949777494,0,1.3033868949675924,0.0,train
0.16251892949777494,0,3.7665850585394844,0.0,train
0.16251892949777494,0,0.7384593224579306,0.0,train
0.16251892949777494,0,1.4513582648460746,0.0,train
0.16251892949777494,0,0.5839702835885641,0.0,train
0.05129329438755048,0,1.8612638890517053,0.0,train
0.43078291609245417,1,0.09676553473842531,1.0,train
0.5978370007556204,2,0.04916934605995968,1.0,train
0.05129329438755048,0,5.575280453852301,0.0,train
0.43078291609245417,0,1.748255933367094,0.0,train
0.43078291609245417,0,0.0826259539670624,0.0,train
0.05129329438755048,0,5.397197573603867,0.0,train
0.16251892949777494,2,0.45135415669994255,1.0,train
0.43078291609245417,0,4.260868219411272,0.0,train
0.05129329438755048,0,0.5928916392049963,0.0,train
0.16251892949777494,1,0.882759071422885,1.0,train
0.5978370007556204,0,1.951644974369594,0.0,train
0.05129329438755048,0,5.931070168167794,0.0,train
0.43078291609245417,0,0.0009026022799354383,0.0,train
0.16251892949777494,0,0.13404331829500693,0.0,train
0.16251892949777494,0,1.1776499256855593,0.0,train
0.16251892949777494,0,4.749349168883084,0.0,train
0.05129329438755048,0,4.287717297611646,0.0,train
0.16251892949777494,0,4.319826166099631,0.0,train
0.5978370007556204,0,5.90515135287982,0.0,train
0.16251892949777494,0,2.248561666023172,0.0,train
0.28768207245178085,0,4.508668686234789,0.0,train
0.43078291609245417,0,0.07831008417568253,0.0,train
0.16251892949777494,0,1.1971336227497158,0.0,train
0.05129329438755048,0,4.474964893548249,0.0,train
0.5978370007556204,0,4.785771988242642,0.0,train
0.5978370007556204,0,1.0419408883349277,0.0,train
0.43078291609245417,0,4.931900852935099,0.0,train
0.5978370007556204,0,3.524067739610543,0.0,train
0.5978370007556204,0,5.947613426940081,0.0,train
0.5978370007556204,0,3.0120734847211654,0.0,train
0.16251892949777494,0,5.066871914208759,0.0,train
0.05129329438755048,0,1.6997825296704063,0.0,train
0.43078291609245417,0,0.38092126848583785,0.0,train
0.43078291609245417,0,1.6931301084214134,0.0,train
0.16251892949777494,0,4.021041357827752,0.0,train
0.16251892949777494,0,0.3591770519716475,0.0,train
0.5978370007556204,0,4.833228271111559,0.0,train
0.16251892949777494,0,4.6195887896281445,0.0,train
0.28768207245178085,1,0.6323901280195269,1.0,train
0.16251892949777494,0,5.478541592476725,0.0,train
0.05129329438755048,0,5.076721870042183,0.0,train
0.43078291609245417,2,0.06299581452944612,1.0,train
0.28768207245178085,1,0.7409184826307682,0.0,train
0.16251892949777494,0,3.781199723715496,0.0,train
0.43078291609245417,0,5.768444829067242,0.0,train
0.43078291609245417,2,0.2445406534661666,1.0,train
0.28768207245178085,1,0.7530881953908534,1.0,train
0.05129329438755048,0,3.6621220049976384,0.0,train
0.28768207245178085,1,0.1428758322464315,1.0,train
0.05129329438755048,0,5.182766762953855,0.0,train
0.28768207245178085,0,0.8945567143876796,0.0,train
0.5978370007556204,0,3.5713658321922948,0.0,train
0.16251892949777494,0,4.855555980668438,0.0,train
0.43078291609245417,0,2.122833841312728,0.0,train
0.05129329438755048,0,1.7388068449341085,0.0,train
0.16251892949777494,0,3.788829446877331,0.0,train
0.43078291609245417,0,1.9379128657041764,0.0,train
0.16251892949777494,0,3.554903621492093,0.0,train
0.5978370007556204,0,3.14274332356256,0.0,train
0.16251892949777494,0,0.381996902329218,0.0,train
0.16251892949777494,1,0.4488590056741535,1.0,train
0.16251892949777494,0,0.8735201173643314,0.0,train
0.05129329438755048,0,4.672486441510847,0.0,train
0.43078291609245417,3,0.14255668612426645,1.0,train
0.28768207245178085,0,0.19058136694885497,0.0,train
0.5978370007556204,2,0.3900266187385932,1.0,train
0.43078291609245417,0,2.9825719512886604,0.0,train
0.5978370007556204,1,1.1417740999683401,0.0,train
0.16251892949777494,2,0.12690920503343467,1.0,train
0.5978370007556204,0,1.3043029522560166,0.0,train
0.16251892949777494,0,0.28162704847073816,0.0,train
0.43078291609245417,0,4.897850646405147,0.0,train
0.05129329438755048,0,0.6756058601025168,0.0,train
0.28768207245178085,0,5.421527840201224,0.0,train
0.28768207245178085,0,1.5137261425148094,0.0,train
0.5978370007556204,5,0.013282273844183973,1.0,train
0.43078291609245417,0,3.4024993535648465,0.0,train
0.28768207245178085,0,4.617259626185122,0.0,train
0.43078291609245417,0,2.4300039243822367,0.0,train
0.28768207245178085,0,4.945856135168663,0.0,train
0.5978370007556204,0,0.7306787120265195,0.0,train
0.43078291609245417,1,0.621096642282761,1.0,train
0.5978370007556204,5,0.06685138405061812,1.0,train
0.28768207245178085,0,4.68621722782162,0.0,train
0.28768207245178085,0,4.212479352325067,0.0,train
0.5978370007556204,1,0.02982484086665067,1.0,train
0.28768207245178085,0,3.7782926654026365,0.0,train
0.43078291609245417,0,4.60807882013965,0.0,train
0.16251892949777494,1,1.1596264911572849,1.0,train
0.43078291609245417,1,0.9330457799275683,1.0,train
0.16251892949777494,1,1.0997094852790685,1.0,train
0.28768207245178085,0,2.112806715318399,0.0,train
0.43078291609245417,0,3.1742456133775443,0.0,train
0.5978370007556204,0,4.966029120616794,0.0,train
0.28768207245178085,0,3.0094462281676364,0.0,train
0.5978370007556204,0,2.934735140695917,0.0,train
0.5978370007556204,3,0.8798730887922929,1.0,train
0.16251892949777494,0,0.6360368012616713,0.0,train
0.16251892949777494,2,0.6547903893929304,1.0,train
0.16251892949777494,0,2.2408705740706005,0.0,train
0.28768207245178085,0,4.505766346884517,0.0,train
0.16251892949777494,1,0.6004611290801016,0.0,train
0.16251892949777494,1,1.3809474420918848,0.0,train
0.5978370007556204,0,2.8532897325610396,0.0,train
0.5978370007556204,1,2.0731715326679723,0.0,train
0.43078291609245417,1,0.6826550507586027,1.0,train
0.5978370007556204,0,3.479531793757186,0.0,train
0.05129329438755048,0,1.0986037540262015,0.0,train
0.28768207245178085,0,3.8419118789060605,0.0,train
0.28768207245178085,2,0.7250629712680116,1.0,train
0.16251892949777494,0,4.967186210402428,0.0,train
0.05129329438755048,0,1.6123590911355603,0.0,train
0.28768207245178085,1,0.917028996420726,1.0,train
0.43078291609245417,0,0.4085041403403855,0.0,train
0.16251892949777494,0,1.298915296170531,0.0,train
0.28768207245178085,0,1.5999314357633134,0.0,train
0.5978370007556204,0,0.5867980154820247,0.0,train
0.16251892949777494,0,4.303361233351488,0.0,train
0.5978370007556204,1,0.05949881379243734,1.0,train
0.5978370007556204,2,0.10971772299170612,0.0,train
0.05129329438755048,0,2.600752522803872,0.0,train
0.28768207245178085,4,0.6503700689247217,1.0,train
0.05129329438755048,0,3.4612310591127042,0.0,train
0.28768207245178085,0,0.69315138014864,0.0,train
0.16251892949777494,0,0.7555521074755112,0.0,train
0.43078291609245417,0,4.041318347509042,0.0,train
0.5978370007556204,1,0.024455159749971058,1.0,train
0.16251892949777494,0,1.8565469297258035,0.0,train
0.5978370007556204,0,3.403400923426079,0.0,train
0.28768207245178085,1,0.1816422856188912,1.0,train
0.43078291609245417,0,1.946755538959139,0.0,train
0.05129329438755048,0,2.2028473807293905,0.0,train
0.16251892949777494,0,1.7010806206627196,0.0,train
0.16251892949777494,0,2.285807175461168,0.0,train
0.43078291609245417,0,4.082151113268065,0.0,train
0.28768207245178085,0,3.9200216969636736,0.0,train
0.28768207245178085,0,1.4307121104692957,0.0,train
0.28768207245178085,0,0.47641341769967216,0.0,train
0.5978370007556204,0,2.1147312609995383,0.0,train
0.43078291609245417,1,0.1327850847366091,1.0,train
0.05129329438755048,0,1.222377679893786,0.0,train
0.28768207245178085,0,5.585676524480554,0.0,train
0.05129329438755048,0,5.357390112206207,0.0,train
0.05129329438755048,1,0.40704400282882985,1.0,train
0.5978370007556204,2,0.31212781997039574,1.0,train
0.05129329438755048,0,5.456504267333301,0.0,train
0.43078291609245417,0,3.4962460293228825,0.0,train
0.5978370007556204,0,5.3935087955285095,0.0,train
0.28768207245178085,0,2.8315113610022355,0.0,train
0.43078291609245417,1,0.3803250319510898,1.0,train
0.05129329438755048,0,1.2382869609204707,0.0,train
0.28768207245178085,0,3.1659289628614915,0.0,train
0.05129329438755048,0,1.0881934685704029,0.0,train
0.5978370007556204,0,1.7079352735021835,0.0,train
0.28768207245178085,0,1.6395081857124145,0.0,train
0.16251892949777494,0,5.079824263352962,0.0,train
0.5978370007556204,0,0.18168689854864017,0.0,train
0.5978370007556204,1,2.9675178706362786,1.0,train
0.05129329438755048,0,5.800758450731934,0.0,train
0.16251892949777494,0,5.36437280963063,0.0,train
0.16251892949777494,0,0.6448861255463143,0.0,train
0.43078291609245417,0,0.2535595762424807,0.0,train
0.5978370007556204,2,0.7701080997023116,1.0,train
0.5978370007556204,0,0.3604157454023409,0.0,train
0.28768207245178085,0,1.4712203686229475,0.0,train
0.05129329438755048,0,4.790724600118535,0.0,train
0.5978370007556204,0,2.6101207276172076,0.0,train
0.28768207245178085,0,0.9494401153474912,0.0,train
0.5978370007556204,2,1.3177116339568318,1.0,train
0.5978370007556204,0,4.6354308422509805,0.0,train
0.28768207245178085,0,0.6759200453787351,0.0,train
0.43078291609245417,0,2.130958564169548,0.0,train
0.28768207245178085,0,1.5193234509189073,0.0,train
0.28768207245178085,0,0.3998588592925312,0.0,train
0.05129329438755048,0,5.215676134252401,0.0,train
0.16251892949777494,0,3.7960744207907933,0.0,train
0.28768207245178085,0,0.8416514294202018,0.0,train
0.43078291609245417,0,3.06277521857938,0.0,train
0.5978370007556204,0,1.343561494062867,0.0,train
0.43078291609245417,0,0.7202960332245518,0.0,train
0.28768207245178085,0,2.576683633818168,0.0,train
0.43078291609245417,0,0.7366108284937598,0.0,train
0.28768207245178085,0,5.802884102862986,0.0,train
0.5978370007556204,1,1.2767970232057937,1.0,train
0.28768207245178085,0,2.1212455339337275,0.0,train
0.28768207245178085,0,1.692985211390687,0.0,train
0.28768207245178085,0,1.480774475315566,0.0,train
0.28768207245178085,2,0.061716519273305764,1.0,train
0.05129329438755048,0,5.415690562243242,0.0,train
0.05129329438755048,0,2.143445009924127,0.0,train
0.43078291609245417,1,0.7689616459021614,1.0,train
0.05129329438755048,0,0.9689042767765008,0.0,train
0.16251892949777494,0,3.835081270956939,0.0,train
0.28768207245178085,0,4.975380111548708,0.0,train
0.16251892949777494,0,2.0586616759688523,0.0,train
0.16251892949777494,0,4.753281512108948,0.0,train
0.16251892949777494,0,5.465284813394041,0.0,train
0.28768207245178085,0,2.772063179776712,0.0,train
0.28768207245178085,1,1.7021560112293912,1.0,train
0.28768207245178085,0,2.1765810258383347,0.0,train
0.05129329438755048,0,3.171348268211089,0.0,train
0.5978370007556204,4,0.21934878984819675,1.0,train
0.16251892949777494,0,0.6782177827486475,0.0,train
0.05129329438755048,0,1.3801093988787445,0.0,train
0.05129329438755048,2,0.8392680581909739,1.0,train
0.28768207245178085,0,4.0921393454247275,0.0,train
0.05129329438755048,0,5.878522564336281,0.0,train
0.5978370007556204,0,3.932543868762348,0.0,train
0.5978370007556204,0,1.2393122502266105,0.0,train
0.16251892949777494,0,4.959032094621717,0.0,train
0.28768207245178085,1,0.7847246310006393,1.0,train
0.05129329438755048,0,4.829204543297396,0.0,train
0.16251892949777494,0,1.7703999768163152,0.0,train
0.43078291609245417,0,5.148600132508841,0.0,train
0.5978370007556204,1,0.16223186341586246,1.0,train
0.5978370007556204,0,1.632579909431368,0.0,train
0.16251892949777494,0,4.506820261917317,0.0,train
0.28768207245178085,0,0.3783450003993478,0.0,train
0.5978370007556204,0,5.59741701245435,0.0,train
0.05129329438755048,0,0.38850798565585243,0.0,train
0.43078291609245417,3,0.5228672439753007,1.0,train
0.16251892949777494,0,3.3282016716233658,0.0,train
0.05129329438755048,0,4.246937431805154,0.0,train
0.05129329438755048,0,2.9511613338571676,0.0,train
0.05129329438755048,0,4.458254058553313,0.0,train
0.43078291609245417,0,3.0457564101873915,0.0,train
0.16251892949777494,1,3.6194812992571688,1.0,train
0.5978370007556204,1,1.02066741796606,0.0,train
0.16251892949777494,0,2.5305218489319197,0.0,train
0.43078291609245417,1,0.4433278432482506,1.0,train
0.43078291609245417,1,1.2348668651858514,0.0,train
0.5978370007556204,0,0.008212378893124983,0.0,train
0.43078291609245417,0,1.869484237506778,0.0,train
0.43078291609245417,0,3.935303339173066,0.0,train
0.43078291609245417,0,5.325467281319141,0.0,train
0.43078291609245417,0,5.6483859570540496,0.0,train
0.28768207245178085,0,2.7993155076983336,0.0,train
0.05129329438755048,0,5.832731766881155,0.0,train
0.43078291609245417,0,0.8576144517554158,0.0,train
0.05129329438755048,0,2.8399683189861933,0.0,train
0.5978370007556204,1,1.9889082492276104,0.0,train
0.43078291609245417,0,3.2932984470448083,0.0,train
0.5978370007556204,0,4.9017100606555095,0.0,train
0.28768207245178085,0,3.165365222542901,0.0,train
0.28768207245178085,0,3.661703037455507,0.0,train
0.43078291609245417,1,0.5365682326488918,1.0,train
0.43078291609245417,0,3.7689005265934172,0.0,train
0.5978370007556204,3,0.001101400252802686,1.0,train
0.43078291609245417,0,5.09553370882852,0.0,train
0.05129329438755048,0,3.332284185500285,0.0,train
0.43078291609245417,3,0.36253105050420853,1.0,train
0.16251892949777494,0,5.272386380056322,0.0,train
0.43078291609245417,0,4.162265683030199,0.0,train
0.43078291609245417,2,0.2789582425087531,1.0,train
0.28768207245178085,0,2.079794483035899,0.0,train
0.05129329438755048,0,3.2955281648500367,0.0,train
0.5978370007556204,7,0.022902271759545838,1.0,train
0.5978370007556204,0,1.6541644324734996,0.0,train
0.16251892949777494,0,4.50652113155887,0.0,train
0.16251892949777494,1,0.05437878438188542,1.0,train
0.43078291609245417,0,4.613948819880777,0.0,train
0.05129329438755048,0,2.77948532232472,0.0,train
0.16251892949777494,0,4.714756724542904,0.0,train
0.28768207245178085,0,4.334432097615051,0.0,train
0.43078291609245417,0,3.9997447213848947,0.0,train
0.16251892949777494,0,2.2867564942315237,0.0,train
0.5978370007556204,0,4.608846996553631,0.0,train
0.43078291609245417,0,2.77579895575718,0.0,train
0.05129329438755048,0,2.1391590975501646,0.0,train
0.16251892949777494,0,0.22724437032326383,0.0,train
0.05129329438755048,0,3.2547110201464466,0.0,train
0.5978370007556204,1,0.14020555789769729,0.0,train
0.05129329438755048,0,0.4889716934723609,0.0,train
0.43078291609245417,1,0.4700386405844119,1.0,train
0.05129329438755048,0,3.9918842728898003,0.0,train
0.43078291609245417,1,0.7804489609512683,1.0,train
0.28768207245178085,0,3.351908402037531,0.0,train
0.05129329438755048,0,0.42943565745812085,0.0,train
0.16251892949777494,0,2.3189758535311893,0.0,train
0.28768207245178085,2,0.2402652476395531,1.0,train
0.43078291609245417,0,1.5567466317698826,0.0,train
0.5978370007556204,0,5.479355609479555,0.0,train
0.5978370007556204,1,2.0501795967727117,1.0,train
0.05129329438755048,0,3.332485643236691,0.0,train
0.28768207245178085,0,3.9757851670909994,0.0,train
0.16251892949777494,0,0.917709228061727,0.0,train
0.43078291609245417,0,5.239063412264681,0.0,train
0.05129329438755048,0,5.635687729377911,0.0,train
