theta,m,t,delta,set
0.05129329438755048,0,1.3099007070901307,0.0,train
0.16251892949777494,0,3.1785836506990126,0.0,train
0.28768207245178085,0,4.21795187187075,0.0,train
0.28768207245178085,0,1.0586029419010827,0.0,train
0.16251892949777494,0,5.226094455910357,0.0,train
0.43078291609245417,0,5.369868489458945,0.0,train
0.16251892949777494,0,3.095119502656629,0.0,train
0.05129329438755048,0,0.14273420585462238,0.0,train
0.28768207245178085,0,2.4065324847755183,0.0,train
0.43078291609245417,0,0.4966395815739184,0.0,train
0.43078291609245417,0,0.4741121698552633,0.0,train
0.05129329438755048,0,5.6344710974385075,0.0,train
0.05129329438755048,0,3.995245218710076,0.0,train
0.43078291609245417,0,2.028680321500518,0.0,train
0.5978370007556204,0,3.4671960060737046,0.0,train
0.28768207245178085,2,0.00487002384499492,1.0,train
0.43078291609245417,0,4.597495262632119,0.0,train
0.28768207245178085,0,4.240308180341546,0.0,train
0.28768207245178085,0,1.1465621809380289,0.0,train
0.5978370007556204,2,0.045421465834786845,1.0,train
0.28768207245178085,4,0.1454634606881338,1.0,train
0.28768207245178085,0,0.17042334009195104,0.0,train
0.28768207245178085,0,3.122260519766593,0.0,train
0.28768207245178085,0,2.391386481710787,0.0,train
0.05129329438755048,0,1.470819880787971,0.0,train
0.28768207245178085,0,1.120844239112286,0.0,train
0.43078291609245417,0,2.8898330759797295,0.0,train
0.28768207245178085,0,1.295603641207526,0.0,train
0.43078291609245417,0,5.844074300321445,0.0,train
0.16251892949777494,0,0.5986838890604615,0.0,train
0.05129329438755048,0,4.687533642750277,0.0,train
0.16251892949777494,0,3.6348286516142396,0.0,train
0.05129329438755048,0,5.789177784073999,0.0,train
0.43078291609245417,0,3.201789317092278,0.0,train
0.16251892949777494,2,0.446189741854655,1.0,train
0.43078291609245417,0,3.2276162363672842,0.0,train
0.05129329438755048,0,2.8848569728809768,0.0,train
0.16251892949777494,0,1.7899357649859522,0.0,train
0.5978370007556204,0,3.3546355252400906,0.0,train
0.16251892949777494,0,3.4725608297196913,0.0,train
0.05129329438755048,0,4.435301252234536,0.0,train
0.05129329438755048,1,0.34410155569672307,1.0,train
0.16251892949777494,1,1.3891534772163678,1.0,train
0.5978370007556204,0,0.6053879324603837,0.0,train
0.43078291609245417,0,3.7854361762927082,0.0,train
0.16251892949777494,0,5.9469958569002195,0.0,train
0.05129329438755048,0,0.01748783996345571,0.0,train
0.43078291609245417,2,0.0817410777871519,1.0,train
0.43078291609245417,0,5.33593579420377,0.0,train
0.16251892949777494,0,3.2154267386775865,0.0,train
0.05129329438755048,1,0.485946711186477,1.0,train
0.28768207245178085,2,0.894538262758917,1.0,train
0.28768207245178085,0,1.9105876077393997,0.0,train
0.43078291609245417,0,5.732495435601738,0.0,train
0.5978370007556204,0,4.639836084886426,0.0,train
0.16251892949777494,0,3.6442277527795364,0.0,train
0.05129329438755048,0,1.031395087907024,0.0,train
0.16251892949777494,1,1.1013565314693983,0.0,train
0.28768207245178085,0,5.889507523468825,0.0,train
0.16251892949777494,0,0.6149555679860381,0.0,train
0.05129329438755048,0,4.380996358476224,0.0,train
0.43078291609245417,0,5.8047239301913445,0.0,train
0.16251892949777494,3,0.310552360382845,1.0,train
0.43078291609245417,1,0.07285545218400324,0.0,train
0.05129329438755048,0,1.5870469875125133,0.0,train
0.16251892949777494,0,3.513102808110874,0.0,train
0.5978370007556204,0,2.0388130742878476,0.0,train
0.43078291609245417,0,0.3382039489642783,0.0,train
0.28768207245178085,0,2.1990322444841217,0.0,train
0.16251892949777494,2,0.49440518742341616,1.0,train
0.16251892949777494,0,3.896394203873686,0.0,train
0.05129329438755048,0,0.9836370622658046,0.0,train
0.05129329438755048,0,3.324212997872092,0.0,train
0.16251892949777494,0,0.12152613363169129,0.0,train
0.16251892949777494,0,0.5202202895833021,0.0,train
0.5978370007556204,0,5.684518345258082,0.0,train
0.5978370007556204,0,0.9951722310231337,0.0,train
0.5978370007556204,0,1.0698876947620628,0.0,train
0.28768207245178085,0,4.30913306305135,0.0,train
0.43078291609245417,0,3.6362244278923375,0.0,train
0.16251892949777494,0,3.98437753091,0.0,train
0.05129329438755048,0,5.335420444496137,0.0,train
0.5978370007556204,0,4.090006222197216,0.0,train
0.05129329438755048,1,1.0923378546118914,0.0,train
0.5978370007556204,0,0.27751455279095705,0.0,train
0.16251892949777494,0,5.577010391813486,0.0,train
0.43078291609245417,0,5.148447285469393,0.0,train
0.43078291609245417,0,4.879635634531712,0.0,train
0.28768207245178085,0,4.820339454879321,0.0,train
0.05129329438755048,0,4.163392214881023,0.0,train
0.43078291609245417,2,0.5878998546545389,1.0,train
0.43078291609245417,1,0.8983041821214287,1.0,train
0.05129329438755048,0,5.769100333755998,0.0,train
0.28768207245178085,0,3.297728512184116,0.0,train
0.5978370007556204,0,0.11021178876258864,0.0,train
0.05129329438755048,0,4.540913454509962,0.0,train
0.5978370007556204,3,0.1857209239096506,1.0,train
0.05129329438755048,0,5.5684759280361416,0.0,train
0.16251892949777494,0,3.3016165129345505,0.0,train
0.16251892949777494,0,5.6830256237290415,0.0,train
0.16251892949777494,0,0.9443466635358326,0.0,train
0.16251892949777494,0,0.40430243051638026,0.0,train
0.5978370007556204,1,2.2387150614508355,0.0,train
0.43078291609245417,3,0.7583105625678003,1.0,train
0.5978370007556204,0,5.07882934984727,0.0,train
0.16251892949777494,0,5.299282557718817,0.0,train
0.28768207245178085,0,4.436089451502395,0.0,train
0.5978370007556204,0,3.1611657046449846,0.0,train
0.16251892949777494,0,1.69228883221248,0.0,train
0.5978370007556204,2,1.9725714840884896,1.0,train
0.5978370007556204,0,2.4243651048426837,0.0,train
0.5978370007556204,1,1.1252351568172085,1.0,train
0.5978370007556204,3,0.07120599918100029,1.0,train
0.5978370007556204,1,0.632122056124908,1.0,train
0.05129329438755048,0,5.520131836651894,0.0,train
0.16251892949777494,0,0.9736602097457365,0.0,train
0.43078291609245417,0,3.9361633704225216,0.0,train
0.43078291609245417,0,4.697242597550125,0.0,train
0.28768207245178085,0,3.8105634710010956,0.0,train
0.05129329438755048,0,3.2417513025666436,0.0,train
0.5978370007556204,0,1.8655856494757528,0.0,train
0.43078291609245417,3,0.035175250071009856,0.0,train
0.05129329438755048,0,3.2214291861320117,0.0,train
0.43078291609245417,0,2.581295405465757,0.0,train
0.43078291609245417,0,5.963289089164525,0.0,train
0.05129329438755048,0,5.54916865968403,0.0,train
0.05129329438755048,0,4.430113035843659,0.0,train
0.5978370007556204,0,4.251911597997426,0.0,train
0.05129329438755048,0,1.5592360525368247,0.0,train
0.5978370007556204,0,3.4619769429285556,0.0,train
0.16251892949777494,1,0.042815087447451994,0.0,train
0.5978370007556204,0,4.394174571291737,0.0,train
0.16251892949777494,1,1.1593012365405815,1.0,train
0.05129329438755048,0,3.5598558429071883,0.0,train
0.16251892949777494,0,5.157919517371104,0.0,train
0.43078291609245417,0,2.947015653539262,0.0,train
0.28768207245178085,0,5.335966912735656,0.0,train
0.16251892949777494,0,5.963726038027995,0.0,train
0.16251892949777494,0,2.701251257163001,0.0,train
0.05129329438755048,0,2.2142679430401184,0.0,train
0.28768207245178085,1,2.3711978268038587,1.0,train
0.28768207245178085,0,0.349238658517105,0.0,train
0.16251892949777494,0,3.7542754655294317,0.0,train
0.43078291609245417,0,0.5721167517204091,0.0,train
0.16251892949777494,3,0.1500685485005073,1.0,train
0.28768207245178085,0,2.4014180005062453,0.0,train
0.16251892949777494,0,4.190840923512457,0.0,train
0.43078291609245417,0,5.405504439234848,0.0,train
0.05129329438755048,0,2.6361023310522578,0.0,train
0.5978370007556204,0,2.9468031867695244,0.0,train
0.28768207245178085,2,0.16627974180725968,0.0,train
0.5978370007556204,0,2.1063563634541005,0.0,train
0.5978370007556204,0,3.891581193964445,0.0,train
0.05129329438755048,0,5.394850768797152,0.0,train
0.43078291609245417,0,3.0942957012382895,0.0,train
0.43078291609245417,1,0.1690839434629315,1.0,train
0.05129329438755048,0,3.228721826402923,0.0,train
0.05129329438755048,0,1.6195084205638877,0.0,train
0.43078291609245417,0,2.7101535618055115,0.0,train
0.43078291609245417,2,0.4310732798487955,0.0,train
0.05129329438755048,0,2.356871641688109,0.0,train
0.28768207245178085,0,3.4254710826042816,0.0,train
0.28768207245178085,1,0.4098678867842411,1.0,train
0.5978370007556204,0,5.750994919266065,0.0,train
0.05129329438755048,0,2.0396884518678835,0.0,train
0.43078291609245417,0,5.005872307798818,0.0,train
0.5978370007556204,0,2.024431646397936,0.0,train
0.43078291609245417,0,0.14546222395745456,0.0,train
0.16251892949777494,0,0.4654731033675934,0.0,train
0.16251892949777494,0,5.692334590657988,0.0,train
0.28768207245178085,0,2.1205796332516704,0.0,train
0.05129329438755048,0,3.150769264392914,0.0,train
0.16251892949777494,0,1.8749668356630573,0.0,train
0.05129329438755048,0,2.252602760017715,0.0,train
0.05129329438755048,1,1.0016799005649952,0.0,train
0.28768207245178085,0,1.5812157099244604,0.0,train
0.43078291609245417,4,0.26771028737421615,1.0,train
0.28768207245178085,0,3.653292953612657,0.0,train
0.5978370007556204,1,0.044320607220702433,1.0,train
0.16251892949777494,0,5.986882653616934,0.0,train
0.5978370007556204,3,1.1284524292795501,1.0,train
0.05129329438755048,0,1.4353351599134379,0.0,train
0.5978370007556204,0,2.1773916671617313,0.0,train
0.16251892949777494,0,3.0133580608429904,0.0,train
0.28768207245178085,0,3.5204219681301847,0.0,train
0.43078291609245417,0,1.4543828010884448,0.0,train
0.16251892949777494,0,3.627568588258921,0.0,train
0.5978370007556204,0,5.306036628578892,0.0,train
0.05129329438755048,0,3.6605779664213927,0.0,train
0.16251892949777494,0,5.073723678780061,0.0,train
0.05129329438755048,0,1.3260986451142522,0.0,train
0.05129329438755048,0,4.940444350334113,0.0,train
0.16251892949777494,0,1.6738714239210344,0.0,train
0.5978370007556204,1,1.5478052603010615,1.0,train
0.16251892949777494,0,0.016951640247684807,0.0,train
0.16251892949777494,1,1.3254663580279298,0.0,train
0.5978370007556204,1,0.7422914060241624,1.0,train
0.43078291609245417,0,2.9796972911269743,0.0,train
0.16251892949777494,0,4.394476996299568,0.0,train
0.05129329438755048,0,2.7936276965661113,0.0,train
0.43078291609245417,0,5.9319209439757605,0.0,train
0.5978370007556204,1,1.097598045601199,1.0,train
0.16251892949777494,0,5.259926395512809,0.0,train
0.43078291609245417,1,0.04357352392984895,1.0,train
0.5978370007556204,0,1.9814287660884329,0.0,train
0.16251892949777494,2,0.5229403226232536,1.0,train
0.43078291609245417,0,1.0874026924334637,0.0,train
0.05129329438755048,0,1.3723652400563506,0.0,train
0.43078291609245417,2,0.21302877624360367,1.0,train
0.5978370007556204,1,0.5345547997454072,1.0,train
0.28768207245178085,2,0.6668759519719407,1.0,train
0.43078291609245417,0,1.9564870803566445,0.0,train
0.28768207245178085,0,1.200120838936143,0.0,train
0.16251892949777494,0,2.675326978081265,0.0,train
0.16251892949777494,0,4.024278760313235,0.0,train
0.28768207245178085,0,3.600169558199438,0.0,train
0.16251892949777494,0,1.0178092887018182,0.0,train
0.5978370007556204,3,0.1601607001552487,1.0,train
0.5978370007556204,5,0.3714523241627945,1.0,train
0.05129329438755048,0,3.3393869771016034,0.0,train
0.5978370007556204,0,1.8626724018304124,0.0,train
0.5978370007556204,0,3.6195841689544777,0.0,train
0.05129329438755048,0,4.753550453227533,0.0,train
0.28768207245178085,0,4.675777613362435,0.0,train
0.16251892949777494,0,0.13910313588929824,0.0,train
0.5978370007556204,2,1.2731643920133004,1.0,train
0.05129329438755048,0,2.97501354955413,0.0,train
0.5978370007556204,7,0.2312830744279879,0.0,train
0.43078291609245417,2,0.7755512359156698,1.0,train
0.5978370007556204,0,1.101437438467726,0.0,train
0.16251892949777494,0,3.3430132731135904,0.0,train
0.5978370007556204,1,0.006419721781081347,1.0,train
0.5978370007556204,0,1.0111767588590501,0.0,train
0.43078291609245417,0,1.3299049348397203,0.0,train
0.05129329438755048,0,2.7780042356506747,0.0,train
0.28768207245178085,0,0.2886796448914768,0.0,train
0.28768207245178085,1,0.30345415760536265,1.0,train
0.5978370007556204,0,3.7057507063146686,0.0,train
0.43078291609245417,2,1.1635037347521213,1.0,train
0.16251892949777494,0,1.0184364384694555,0.0,train
0.16251892949777494,0,0.8082178802200455,0.0,train
0.43078291609245417,6,0.1030464517671116,1.0,train
0.05129329438755048,0,3.767198416167779,0.0,train
0.5978370007556204,1,0.12666992343015687,1.0,train
0.5978370007556204,0,3.0996513783450115,0.0,train
0.05129329438755048,0,1.0679688643329897,0.0,train
0.16251892949777494,0,5.886362591013473,0.0,train
0.28768207245178085,0,1.1347226995027464,0.0,train
0.5978370007556204,5,0.11441739624229089,1.0,train
0.05129329438755048,0,5.939563333235905,0.0,train
0.28768207245178085,0,0.26456644713623145,0.0,train
0.5978370007556204,0,3.4935435241658803,0.0,train
0.05129329438755048,0,4.910837583319737,0.0,train
0.16251892949777494,0,2.317860387275945,0.0,train
0.28768207245178085,0,3.0275331674515114,0.0,train
0.16251892949777494,2,0.23442488491508667,1.0,train
0.16251892949777494,0,3.6513440118892246,0.0,train
0.05129329438755048,0,4.744360402739942,0.0,train
0.16251892949777494,0,3.947702652424604,0.0,train
0.16251892949777494,0,3.8288780625242875,0.0,train
0.05129329438755048,0,2.332764657897001,0.0,train
0.16251892949777494,0,5.804720262748982,0.0,train
0.05129329438755048,0,2.4848591921210392,0.0,train
0.43078291609245417,0,1.7114036293380108,0.0,train
0.43078291609245417,0,3.6511942727845277,0.0,train
0.28768207245178085,0,4.5154898229897755,0.0,train
0.43078291609245417,0,2.0867221703999865,0.0,train
0.43078291609245417,0,3.3393565897865507,0.0,train
0.43078291609245417,2,0.808914876331889,1.0,train
0.05129329438755048,0,5.720355659323289,0.0,train
0.16251892949777494,1,0.6281045442235418,1.0,train
0.05129329438755048,0,0.9643144344318269,0.0,train
0.28768207245178085,0,4.501482086124442,0.0,train
0.28768207245178085,0,2.299012560520541,0.0,train
0.5978370007556204,1,0.8560959430024568,1.0,train
0.05129329438755048,0,5.738132539295009,0.0,train
0.16251892949777494,0,2.76996208691593,0.0,train
0.05129329438755048,0,3.3033185544066996,0.0,train
0.28768207245178085,0,4.866744575357173,0.0,train
0.43078291609245417,0,4.771321314934105,0.0,train
0.43078291609245417,8,0.2887789185346069,1.0,train
0.5978370007556204,0,1.518527975033148,0.0,train
0.5978370007556204,1,0.0511423864072314,1.0,train
0.16251892949777494,0,1.9077952092212653,0.0,train
0.5978370007556204,3,0.1477934759225061,1.0,train
0.28768207245178085,0,2.1707105157047453,0.0,train
0.43078291609245417,0,5.7729066942247735,0.0,train
0.05129329438755048,0,3.743390524929114,0.0,train
0.16251892949777494,0,3.517148980853894,0.0,train
0.16251892949777494,0,2.9791341835924676,0.0,train
0.05129329438755048,0,4.894613622029503,0.0,train
0.05129329438755048,0,3.502456247403268,0.0,train
0.05129329438755048,0,4.165294693922627,0.0,train
0.43078291609245417,3,0.11319480025221143,1.0,train
0.16251892949777494,0,1.0677961643699454,0.0,train
0.5978370007556204,1,0.2789499955616318,1.0,train
0.16251892949777494,0,5.53278316170578,0.0,train
0.05129329438755048,0,0.19975719914126744,0.0,train
0.28768207245178085,0,3.505807714672315,0.0,train
0.16251892949777494,1,3.1853629534136108,1.0,train
0.16251892949777494,0,0.578643471975459,0.0,train
0.28768207245178085,0,1.073607826816843,0.0,train
0.16251892949777494,0,5.618504478089827,0.0,train
0.43078291609245417,1,1.251446403733118,1.0,train
0.16251892949777494,0,4.259476035617196,0.0,train
0.5978370007556204,6,0.27161167013720305,1.0,train
0.28768207245178085,1,0.9744838474626473,1.0,train
0.16251892949777494,0,5.60875147765771,0.0,train
0.05129329438755048,0,5.861754538962109,0.0,train
0.5978370007556204,2,0.2027443316876832,1.0,train
0.05129329438755048,0,3.9733219488334006,0.0,train
0.05129329438755048,0,1.7525009304718044,0.0,train
0.43078291609245417,3,0.01551939199287461,1.0,train
0.05129329438755048,0,3.3632944835907397,0.0,train
0.28768207245178085,1,0.1304573175065112,1.0,train
0.5978370007556204,1,0.012459151409766072,1.0,train
0.43078291609245417,0,5.7634916878489575,0.0,train
0.43078291609245417,0,4.7483110554001335,0.0,train
0.16251892949777494,0,2.9516579958976323,0.0,train
0.28768207245178085,0,2.513502669060859,0.0,train
0.43078291609245417,2,1.0769726898084329,1.0,train
0.28768207245178085,0,1.1455507469092892,0.0,train
0.28768207245178085,0,4.514150660931009,0.0,train
0.43078291609245417,1,0.7764236278373378,0.0,train
0.5978370007556204,0,4.618984461370369,0.0,train
0.28768207245178085,1,1.2649987495982256,1.0,train
0.43078291609245417,3,0.1453086337995625,1.0,train
0.16251892949777494,0,5.7304697372133235,0.0,train
0.05129329438755048,0,0.8529809776827413,0.0,train
0.28768207245178085,0,2.209277669490869,0.0,train
0.16251892949777494,0,3.2177049971485054,0.0,train
0.05129329438755048,0,1.1714216803396897,0.0,train
0.16251892949777494,0,1.4068195445469465,0.0,train
0.05129329438755048,0,2.1664293367671887,0.0,train
0.43078291609245417,0,1.8841905504298566,0.0,train
0.05129329438755048,0,1.257874082402777,0.0,train
0.43078291609245417,0,4.695795114009313,0.0,train
0.28768207245178085,0,3.628781984753793,0.0,train
0.5978370007556204,1,0.12986413112309364,1.0,train
0.5978370007556204,3,0.002818435760694192,1.0,train
0.28768207245178085,0,2.943092830151137,0.0,train
0.28768207245178085,2,1.081403669430911,1.0,train
0.5978370007556204,5,0.028427521885857638,1.0,train
0.28768207245178085,0,4.579577759724174,0.0,train
0.43078291609245417,1,0.32705040376669103,0.0,train
0.05129329438755048,0,5.186781039162173,0.0,train
0.28768207245178085,0,0.10500397206355183,0.0,train
0.16251892949777494,0,2.963012175853301,0.0,train
0.05129329438755048,0,5.782337300600985,0.0,train
0.28768207245178085,0,4.0590411745025765,0.0,train
0.5978370007556204,1,1.8742175025335785,1.0,train
0.43078291609245417,0,0.7993459212871401,0.0,train
0.43078291609245417,0,3.1118711482941963,0.0,train
0.43078291609245417,0,1.3280871183463951,0.0,train
0.05129329438755048,0,3.951629883995035,0.0,train
0.16251892949777494,0,0.6427994884939989,0.0,train
0.43078291609245417,2,0.36246369499912234,1.0,train
0.5978370007556204,0,4.467504342953931,0.0,train
0.05129329438755048,0,2.711486396895313,0.0,train
0.43078291609245417,0,3.4134504302442306,0.0,train
0.05129329438755048,0,3.9017529075516633,0.0,train
0.5978370007556204,0,5.465944743649881,0.0,train
0.28768207245178085,0,4.8978103712625005,0.0,train
0.28768207245178085,0,1.998097473912865,0.0,train
0.16251892949777494,0,3.811568684728691,0.0,train
0.5978370007556204,6,0.20007277431141757,1.0,train
0.5978370007556204,0,0.7921321076566321,0.0,train
0.43078291609245417,0,5.404079162020493,0.0,train
0.16251892949777494,0,1.541564891408887,0.0,train
0.43078291609245417,0,3.9995409354008826,0.0,train
0.43078291609245417,0,0.15002788584515514,0.0,train
0.28768207245178085,1,0.14598074100815386,1.0,train
0.16251892949777494,0,4.62159944296649,0.0,train
0.28768207245178085,0,0.12838591448791847,0.0,train
0.05129329438755048,0,5.9784309418774875,0.0,train
0.28768207245178085,1,0.3257459593891291,1.0,train
0.43078291609245417,1,0.26263995844829713,1.0,train
0.05129329438755048,0,1.1527180076278858,0.0,train
0.05129329438755048,0,2.5081622725878825,0.0,train
0.16251892949777494,0,4.131785155783579,0.0,train
0.5978370007556204,0,5.911057863883391,0.0,train
0.5978370007556204,6,0.6306108197318642,1.0,train
0.05129329438755048,0,4.058421222820525,0.0,train
0.28768207245178085,0,4.651906041541828,0.0,train
0.05129329438755048,0,1.817163981914503,0.0,train
0.28768207245178085,0,5.232788302753924,0.0,train
0.28768207245178085,0,4.688497271582175,0.0,train
0.16251892949777494,0,5.094077969014471,0.0,train
0.16251892949777494,1,4.084808107231838,0.0,train
0.43078291609245417,1,0.21384621692875605,1.0,train
0.5978370007556204,6,0.053277291097223234,1.0,train
0.5978370007556204,2,0.11930311751582393,1.0,train
0.16251892949777494,0,4.842679212047656,0.0,train
0.5978370007556204,1,0.017620125941887478,1.0,train
0.28768207245178085,0,1.508531338648037,0.0,train
0.16251892949777494,0,0.9722760768446714,0.0,train
0.5978370007556204,0,0.6903572301383429,0.0,train
0.16251892949777494,0,4.704933529777488,0.0,train
0.5978370007556204,0,5.375349538720154,0.0,train
0.05129329438755048,0,4.143522740067939,0.0,train
0.16251892949777494,0,4.637027502825232,0.0,train
0.16251892949777494,0,1.453529949925923,0.0,train
0.5978370007556204,3,0.4390018622053074,1.0,train
0.05129329438755048,1,2.0858739136832027,1.0,train
0.43078291609245417,0,4.156594363093798,0.0,train
0.5978370007556204,1,0.08419425880593122,1.0,train
0.28768207245178085,0,0.2824193264934318,0.0,train
0.5978370007556204,0,1.26377926220765,0.0,train
0.43078291609245417,0,0.7332465209899075,0.0,train
0.05129329438755048,0,0.648641124068575,0.0,train
0.28768207245178085,0,0.5096756805778704,0.0,train
0.5978370007556204,0,2.588723226885387,0.0,train
0.28768207245178085,0,3.5299217405706758,0.0,train
0.16251892949777494,0,4.262335298571264,0.0,train
0.16251892949777494,0,1.9710814753631656,0.0,train
0.05129329438755048,0,4.011244358212618,0.0,train
0.05129329438755048,0,1.5513633440502648,0.0,train
0.28768207245178085,0,2.6813417716751933,0.0,train
0.5978370007556204,1,0.7040008642967364,1.0,train
0.16251892949777494,0,3.368874466361563,0.0,train
0.05129329438755048,0,1.599755833447485,0.0,train
0.16251892949777494,0,5.128327931165219,0.0,train
0.16251892949777494,1,0.16507570018947873,1.0,train
0.05129329438755048,0,5.292639844575578,0.0,train
0.43078291609245417,0,5.958951072765087,0.0,train
0.5978370007556204,1,0.37847400635510137,1.0,train
0.5978370007556204,0,5.381946125370068,0.0,train
0.28768207245178085,0,3.580970740822218,0.0,train
0.05129329438755048,0,0.7400835184197032,0.0,train
0.05129329438755048,0,3.0580279842071514,0.0,train
0.16251892949777494,0,1.6457011154907277,0.0,train
0.43078291609245417,0,3.1746815398889066,0.0,train
0.05129329438755048,0,5.472094324677116,0.0,train
0.16251892949777494,0,1.1098110353938064,0.0,train
0.43078291609245417,1,1.5468401771764588,1.0,train
0.43078291609245417,1,0.09368349098206363,0.0,train
0.28768207245178085,0,4.59268122255795,0.0,train
0.16251892949777494,0,2.108047885811988,0.0,train
0.43078291609245417,1,0.4052373457620618,1.0,train
0.28768207245178085,0,1.1663100279180667,0.0,train
0.16251892949777494,1,0.7522805811422931,1.0,train
0.16251892949777494,0,5.9055062113602395,0.0,train
0.5978370007556204,2,0.27521383864566595,1.0,train
0.28768207245178085,0,4.503383720165397,0.0,train
0.5978370007556204,5,0.6116208940778204,1.0,train
0.43078291609245417,0,2.9138660419731437,0.0,train
0.5978370007556204,0,0.8957449572375153,0.0,train
0.16251892949777494,2,0.04306409902375955,1.0,train
0.05129329438755048,0,5.945729539914179,0.0,train
0.28768207245178085,0,3.6949551448453537,0.0,train
0.28768207245178085,0,1.3879863753396344,0.0,train
0.43078291609245417,0,1.0979149235874255,0.0,train
0.16251892949777494,0,2.768022790863431,0.0,train
0.5978370007556204,4,0.18571977142544838,0.0,train
0.5978370007556204,1,0.7509825571248074,1.0,train
0.05129329438755048,0,0.698029291632825,0.0,train
0.05129329438755048,0,0.20027669592363795,0.0,train
0.5978370007556204,0,5.89087087280122,0.0,train
0.16251892949777494,0,5.082184002540353,0.0,train
0.43078291609245417,1,0.5157911532166313,0.0,train
0.28768207245178085,0,5.853354453614324,0.0,train
0.16251892949777494,0,4.055960041934632,0.0,train
0.5978370007556204,0,5.768183802664012,0.0,train
0.5978370007556204,2,0.07470892947793607,1.0,train
0.43078291609245417,0,4.688537015805583,0.0,train
0.05129329438755048,0,0.7859385966908434,0.0,train
0.28768207245178085,1,0.20958437753353013,1.0,train
0.28768207245178085,0,2.01580398245962,0.0,train
0.28768207245178085,0,1.0462999522733674,0.0,train
0.16251892949777494,0,5.3382740546032625,0.0,train
0.05129329438755048,0,5.453109044083297,0.0,train
0.43078291609245417,0,4.8390386997406605,0.0,train
0.05129329438755048,0,2.4326502081294414,0.0,train
0.05129329438755048,0,1.627870762374506,0.0,train
0.43078291609245417,0,1.0757329290877007,0.0,train
0.16251892949777494,0,4.408488989461461,0.0,train
0.05129329438755048,0,0.47183300556221464,0.0,train
0.28768207245178085,0,0.6951274128332987,0.0,train
0.43078291609245417,0,0.6688956306387301,0.0,train
0.28768207245178085,0,4.471051221836025,0.0,train
0.28768207245178085,2,1.3140685643498629,1.0,train
0.28768207245178085,0,0.5072328834045741,0.0,train
0.05129329438755048,0,2.729414899171708,0.0,train
0.28768207245178085,0,5.041458055309999,0.0,train
0.16251892949777494,0,0.17304923445052678,0.0,train
0.5978370007556204,0,1.7712700489822009,0.0,train
0.28768207245178085,0,0.4894447890720959,0.0,train
0.16251892949777494,0,1.9860598752615206,0.0,train
0.43078291609245417,1,0.26913796038080284,1.0,train
0.05129329438755048,0,1.1690337061994334,0.0,train
0.05129329438755048,1,1.2292255559805134,1.0,train
0.16251892949777494,0,3.4979783960117015,0.0,train
0.16251892949777494,0,2.7938430141629524,0.0,train
0.16251892949777494,0,1.5673908607364333,0.0,train
0.05129329438755048,0,5.778069327228082,0.0,train
0.05129329438755048,0,5.411828048592849,0.0,train
0.16251892949777494,0,0.3709930483795425,0.0,train
