theta,m,t,delta,set
0.5978370007556204,0,1.524250935833094,0.0,train
0.5978370007556204,0,4.7383655535716205,0.0,train
0.05129329438755048,0,2.8144004070550914,0.0,train
0.5978370007556204,5,0.5270357578238895,1.0,train
0.16251892949777494,0,3.2048747955860497,0.0,train
0.43078291609245417,0,2.815722739988656,0.0,train
0.5978370007556204,1,0.3573496662702985,1.0,train
0.05129329438755048,0,5.6121518684554665,0.0,train
0.28768207245178085,0,0.3822824237880553,0.0,train
0.16251892949777494,0,3.39444748406119,0.0,train
0.05129329438755048,0,1.702665715815529,0.0,train
0.43078291609245417,0,0.9007469600802938,0.0,train
0.28768207245178085,0,4.886378364825882,0.0,train
0.43078291609245417,0,5.6907757044423795,0.0,train
0.16251892949777494,0,2.3569722846171675,0.0,train
0.28768207245178085,0,2.534539983324574,0.0,train
0.16251892949777494,0,2.2084253550026505,0.0,train
0.16251892949777494,0,0.7725170005671815,0.0,train
0.5978370007556204,1,0.172054084581176,0.0,train
0.28768207245178085,0,2.54764219059373,0.0,train
0.16251892949777494,0,3.1975727289914406,0.0,train
0.28768207245178085,0,4.8937348264416265,0.0,train
0.43078291609245417,0,5.993148775338024,0.0,train
0.16251892949777494,0,2.546597508901248,0.0,train
0.16251892949777494,0,1.4323227250361084,0.0,train
0.43078291609245417,0,3.81174943837922,0.0,train
0.43078291609245417,0,2.1485814018016045,0.0,train
0.28768207245178085,0,2.68618774110237,0.0,train
0.05129329438755048,1,1.0102320093690038,1.0,train
0.16251892949777494,0,0.08688429402067,0.0,train
0.5978370007556204,3,0.11451114241413378,1.0,train
0.28768207245178085,3,0.09591597278602805,1.0,train
0.28768207245178085,0,5.978613965896672,0.0,train
0.16251892949777494,0,2.0262548924283488,0.0,train
0.05129329438755048,0,5.967285706874076,0.0,train
0.16251892949777494,0,5.133125788460389,0.0,train
0.28768207245178085,0,2.2272058860770656,0.0,train
0.16251892949777494,0,1.7076507286091291,0.0,train
0.16251892949777494,0,5.759337317573293,0.0,train
0.05129329438755048,0,3.0952649471535283,0.0,train
0.43078291609245417,1,0.23074091554429987,0.0,train
0.05129329438755048,0,0.9838816379759736,0.0,train
0.43078291609245417,0,5.777731065702011,0.0,train
0.43078291609245417,1,0.2490381122146823,1.0,train
0.05129329438755048,0,1.9248759794964436,0.0,train
0.05129329438755048,0,2.1725432998446212,0.0,train
0.05129329438755048,0,5.463806914561976,0.0,train
0.43078291609245417,2,0.4154953227089757,0.0,train
0.43078291609245417,0,0.7232822544349629,0.0,train
0.05129329438755048,0,2.9605738609680463,0.0,train
0.43078291609245417,2,0.10421372695181806,1.0,train
0.05129329438755048,0,0.6201090164210361,0.0,train
0.28768207245178085,1,1.7498228296111962,1.0,train
0.5978370007556204,1,1.6295031896878849,1.0,train
0.28768207245178085,0,1.6433162300958768,0.0,train
0.5978370007556204,0,3.709813024455377,0.0,train
0.05129329438755048,0,5.154722521650303,0.0,train
0.5978370007556204,1,0.22516649785380416,1.0,train
0.43078291609245417,0,5.452644808284082,0.0,train
0.05129329438755048,0,0.56220434836351,0.0,train
0.05129329438755048,0,2.63261993075664,0.0,train
0.16251892949777494,0,2.0173081490673077,0.0,train
0.5978370007556204,4,0.34653625195617055,1.0,train
0.05129329438755048,0,2.0928164865994114,0.0,train
0.28768207245178085,3,0.09737277315371624,1.0,train
0.28768207245178085,0,3.534314234302296,0.0,train
0.16251892949777494,0,5.4742270575005705,0.0,train
0.5978370007556204,0,3.1146085886029526,0.0,train
0.43078291609245417,1,1.0737359469786878,1.0,train
0.43078291609245417,1,0.3482202935107797,1.0,train
0.28768207245178085,0,5.660646190193382,0.0,train
0.5978370007556204,1,0.34470277400020105,1.0,train
0.28768207245178085,0,1.0324014283618597,0.0,train
0.28768207245178085,0,4.469999210288494,0.0,train
0.43078291609245417,0,1.703579294957445,0.0,train
0.43078291609245417,1,1.8848076835545806,1.0,train
0.43078291609245417,0,4.24394469978646,0.0,train
0.5978370007556204,1,0.27811579440519746,1.0,train
0.5978370007556204,0,2.592121491608918,0.0,train
0.05129329438755048,1,0.9159742683112527,1.0,train
0.43078291609245417,0,4.480906820459789,0.0,train
0.43078291609245417,0,5.1120623381437555,0.0,train
0.28768207245178085,0,1.838662183909168,0.0,train
0.16251892949777494,0,2.7624651939904528,0.0,train
0.5978370007556204,0,1.9025788847177683,0.0,train
0.05129329438755048,0,3.4549739608463668,0.0,train
0.5978370007556204,0,0.07647648095317083,0.0,train
0.43078291609245417,0,2.9729205592789834,0.0,train
0.16251892949777494,0,3.9650709299174203,0.0,train
0.05129329438755048,0,5.800123903294393,0.0,train
0.28768207245178085,0,1.0835087403139605,0.0,train
0.05129329438755048,0,3.558435357415899,0.0,train
0.43078291609245417,0,2.61687925112364,0.0,train
0.43078291609245417,0,3.3835128817505957,0.0,train
0.5978370007556204,1,1.6822999030756212,1.0,train
0.43078291609245417,0,5.665921458604931,0.0,train
0.05129329438755048,0,4.271539869258776,0.0,train
0.16251892949777494,0,2.98956782990291,0.0,train
0.16251892949777494,1,0.0025995877604035175,1.0,train
0.05129329438755048,0,0.524011209958575,0.0,train
0.28768207245178085,0,1.3054682655484429,0.0,train
0.16251892949777494,0,0.07706848451766302,0.0,train
0.43078291609245417,0,3.586363696597064,0.0,train
0.05129329438755048,0,0.5284812236153273,0.0,train
0.43078291609245417,1,0.4101370438620345,1.0,train
0.05129329438755048,1,1.1098345928996882,1.0,train
0.16251892949777494,0,4.401250455747184,0.0,train
0.28768207245178085,1,0.07524010703558104,1.0,train
0.5978370007556204,0,4.2430971154282195,0.0,train
0.43078291609245417,0,2.0106928178911243,0.0,train
0.28768207245178085,0,2.768749103509823,0.0,train
0.28768207245178085,0,5.675316281388021,0.0,train
0.5978370007556204,0,2.8178282587131895,0.0,train
0.28768207245178085,3,0.15344969251644613,0.0,train
0.5978370007556204,1,0.026870529244687413,1.0,train
0.28768207245178085,1,0.12939871413903317,1.0,train
0.05129329438755048,0,0.19185367130426045,0.0,train
0.05129329438755048,0,1.0683232982385193,0.0,train
0.28768207245178085,0,3.193307920640977,0.0,train
0.5978370007556204,0,3.437940458326299,0.0,train
0.5978370007556204,0,2.852567214465303,0.0,train
0.43078291609245417,2,0.098044633231214,1.0,train
0.16251892949777494,0,4.30165247910857,0.0,train
0.05129329438755048,0,3.947019368481775,0.0,train
0.16251892949777494,0,2.925959315465449,0.0,train
0.43078291609245417,0,3.24590482955113,0.0,train
0.28768207245178085,0,1.8842392897919722,0.0,train
0.5978370007556204,5,0.1396700767308005,1.0,train
0.28768207245178085,0,4.749413030570839,0.0,train
0.5978370007556204,1,0.17062088123985442,0.0,train
0.28768207245178085,0,1.2179026838756581,0.0,train
0.5978370007556204,0,5.108309044980871,0.0,train
0.5978370007556204,0,5.395859343690332,0.0,train
0.05129329438755048,0,0.6306363675324373,0.0,train
0.28768207245178085,0,3.773792578917811,0.0,train
0.28768207245178085,0,5.465634143623946,0.0,train
0.43078291609245417,3,0.09022395141037176,0.0,train
0.16251892949777494,3,0.0017444717265687275,1.0,train
0.28768207245178085,3,0.1674320322194494,1.0,train
0.28768207245178085,0,5.163759943939268,0.0,train
0.43078291609245417,0,1.6741538746564841,0.0,train
0.05129329438755048,0,5.090144817891948,0.0,train
0.43078291609245417,0,1.6035733838627837,0.0,train
0.05129329438755048,0,3.318344317359502,0.0,train
0.5978370007556204,0,3.790333844902934,0.0,train
0.43078291609245417,0,2.1125762326766284,0.0,train
0.43078291609245417,0,1.4868330320444532,0.0,train
0.5978370007556204,0,2.1330514777854708,0.0,train
0.16251892949777494,0,3.718307903225212,0.0,train
0.43078291609245417,0,5.431700096082288,0.0,train
0.43078291609245417,0,4.6324084145124305,0.0,train
0.16251892949777494,0,0.2864549508449761,0.0,train
0.28768207245178085,0,4.263495483697181,0.0,train
0.05129329438755048,1,0.2969762668132859,1.0,train
0.43078291609245417,0,1.4209271755082071,0.0,train
0.05129329438755048,1,1.7322695336304352,1.0,train
0.05129329438755048,0,3.5620460192120764,0.0,train
0.16251892949777494,0,5.51767631274273,0.0,train
0.5978370007556204,0,4.069742649268967,0.0,train
0.05129329438755048,0,2.7223940644714366,0.0,train
0.5978370007556204,4,0.44807395897405067,1.0,train
0.28768207245178085,0,3.6378824982033358,0.0,train
0.43078291609245417,1,0.10853153726793317,1.0,train
0.05129329438755048,0,3.7912551856492964,0.0,train
0.05129329438755048,0,3.2417234744360908,0.0,train
0.28768207245178085,1,0.8701954911915808,1.0,train
0.43078291609245417,0,5.2701088216991945,0.0,train
0.05129329438755048,0,4.581328674385186,0.0,train
0.28768207245178085,0,5.872077716994005,0.0,train
0.28768207245178085,0,2.821291570931689,0.0,train
0.28768207245178085,0,3.361298810376577,0.0,train
0.5978370007556204,4,0.01350323167661485,1.0,train
0.43078291609245417,0,5.871616944147037,0.0,train
0.43078291609245417,0,1.4311541276533544,0.0,train
0.05129329438755048,0,0.5135402806551068,0.0,train
0.28768207245178085,0,1.6726353962654616,0.0,train
0.28768207245178085,0,2.548822024821301,0.0,train
0.43078291609245417,1,0.44325650197223415,1.0,train
0.16251892949777494,0,5.111997005960709,0.0,train
0.5978370007556204,1,2.586135523104186,0.0,train
0.5978370007556204,1,0.8062001732155083,1.0,train
0.16251892949777494,0,0.10331126558584747,0.0,train
0.05129329438755048,0,4.173114711379344,0.0,train
0.28768207245178085,0,2.6281919120417747,0.0,train
0.5978370007556204,6,0.08064317308154206,1.0,train
0.5978370007556204,0,3.2931451089257084,0.0,train
0.05129329438755048,0,4.313531660083991,0.0,train
0.5978370007556204,8,0.49572131505834727,1.0,train
0.16251892949777494,0,1.706359154613317,0.0,train
0.5978370007556204,0,2.50634332846574,0.0,train
0.05129329438755048,0,1.6149634116359588,0.0,train
0.43078291609245417,2,0.5257297739789406,1.0,train
0.05129329438755048,0,1.7255582680043766,0.0,train
0.5978370007556204,0,1.7089813743107327,0.0,train
0.5978370007556204,0,0.34871332023958823,0.0,train
0.16251892949777494,0,2.3713106927595975,0.0,train
0.16251892949777494,0,5.573263961550104,0.0,train
0.28768207245178085,0,1.2788585638316725,0.0,train
0.05129329438755048,0,5.296653414025071,0.0,train
0.43078291609245417,0,3.1830947663238747,0.0,train
0.5978370007556204,0,2.2273119027802806,0.0,train
0.43078291609245417,1,0.6059452653952111,1.0,train
0.43078291609245417,0,5.574975997448444,0.0,train
0.28768207245178085,0,1.908959476899986,0.0,train
0.43078291609245417,1,0.19753649034176277,1.0,train
0.05129329438755048,0,0.22457668830347677,0.0,train
0.43078291609245417,0,1.8928984283075192,0.0,train
0.28768207245178085,0,1.4723537972168783,0.0,train
0.5978370007556204,0,1.4395548619123804,0.0,train
0.5978370007556204,2,0.7779967726000803,1.0,train
0.05129329438755048,0,5.277677392405957,0.0,train
0.16251892949777494,1,0.25490302813979254,1.0,train
0.43078291609245417,0,2.060770573605482,0.0,train
0.16251892949777494,0,5.70423347526288,0.0,train
0.16251892949777494,0,1.084979444572018,0.0,train
0.5978370007556204,0,3.649185320029499,0.0,train
0.43078291609245417,0,1.6051476329328358,0.0,train
0.05129329438755048,0,3.224426222455189,0.0,train
0.16251892949777494,0,0.7393239429103369,0.0,train
0.28768207245178085,0,2.349259805958111,0.0,train
0.28768207245178085,0,5.1794219115321996,0.0,train
0.28768207245178085,4,0.011430840127819012,1.0,train
0.5978370007556204,0,2.082448498167624,0.0,train
0.43078291609245417,0,2.1625572047382193,0.0,train
0.5978370007556204,3,0.10328516189344952,1.0,train
0.16251892949777494,0,3.623347940788536,0.0,train
0.28768207245178085,0,2.761825604937732,0.0,train
0.28768207245178085,0,3.449950304208156,0.0,train
0.16251892949777494,0,3.0769377248126446,0.0,train
0.43078291609245417,3,0.1467704956241456,1.0,train
0.5978370007556204,0,1.9138211978827528,0.0,train
0.43078291609245417,1,0.5114948861110883,1.0,train
0.5978370007556204,0,5.209252321534371,0.0,train
0.43078291609245417,1,0.47106350342570186,1.0,train
0.5978370007556204,2,0.2117888543060089,0.0,train
0.16251892949777494,0,2.2608897860584576,0.0,train
0.43078291609245417,1,0.23849378401388074,1.0,train
0.05129329438755048,0,4.959412418918861,0.0,train
0.05129329438755048,0,3.7426291689374462,0.0,train
0.28768207245178085,1,0.2706977782429208,1.0,train
0.28768207245178085,1,0.5147079542170078,1.0,train
0.28768207245178085,0,3.606522732113815,0.0,train
0.16251892949777494,0,0.8883201944540438,0.0,train
0.16251892949777494,0,3.8535754086974103,0.0,train
0.28768207245178085,2,0.038365404833700344,1.0,train
0.5978370007556204,0,1.638908935950018,0.0,train
0.16251892949777494,0,2.8537740862325514,0.0,train
0.5978370007556204,0,1.4419390518702586,0.0,train
0.28768207245178085,0,3.0925177562862993,0.0,train
0.05129329438755048,0,5.696954395036734,0.0,train
0.43078291609245417,0,1.8532922024598855,0.0,train
0.05129329438755048,1,1.266491852964906,1.0,train
0.5978370007556204,0,5.192337615308148,0.0,train
0.16251892949777494,0,1.7485255745640425,0.0,train
0.28768207245178085,0,4.52716928291328,0.0,train
0.16251892949777494,0,1.743782539706632,0.0,train
0.05129329438755048,0,4.353055103281373,0.0,train
0.43078291609245417,0,5.479377329107883,0.0,train
0.5978370007556204,2,0.4977884859425262,1.0,train
0.05129329438755048,0,5.922163753187585,0.0,train
0.5978370007556204,0,1.1422030304455693,0.0,train
0.43078291609245417,2,0.057439987772799905,1.0,train
0.05129329438755048,0,2.480905385743359,0.0,train
0.5978370007556204,2,0.3466659773719492,1.0,train
0.16251892949777494,0,5.4477957931582335,0.0,train
0.43078291609245417,0,2.656507614264459,0.0,train
0.16251892949777494,0,2.732812357885795,0.0,train
0.05129329438755048,0,3.6609561306872074,0.0,train
0.28768207245178085,0,2.2170046389966167,0.0,train
0.28768207245178085,0,2.2135526370945966,0.0,train
0.05129329438755048,0,0.9440137155952961,0.0,train
0.43078291609245417,0,0.09140731590273155,0.0,train
0.28768207245178085,0,1.4946128440950228,0.0,train
0.28768207245178085,0,2.3756424459194383,0.0,train
0.16251892949777494,0,1.1435924047019441,0.0,train
0.28768207245178085,0,1.3881232813702353,0.0,train
0.16251892949777494,0,1.366335108912137,0.0,train
0.05129329438755048,0,0.9327813480658447,0.0,train
0.43078291609245417,3,0.2676824179968111,1.0,train
0.05129329438755048,0,1.0663745124051551,0.0,train
0.5978370007556204,0,5.73906991588595,0.0,train
0.43078291609245417,2,0.516952043998186,1.0,train
0.16251892949777494,0,4.882453107762044,0.0,train
0.5978370007556204,8,0.1019946709937078,1.0,train
0.16251892949777494,0,3.006137862630341,0.0,train
0.16251892949777494,0,0.6867959099094514,0.0,train
0.16251892949777494,0,0.23845080886441483,0.0,train
0.43078291609245417,1,1.8273979672808398,1.0,train
0.5978370007556204,1,0.14576428810011874,1.0,train
0.16251892949777494,0,3.378033965879207,0.0,train
0.5978370007556204,0,1.555976369398938,0.0,train
0.05129329438755048,0,0.2020803110468885,0.0,train
0.16251892949777494,0,4.9318609833175415,0.0,train
0.16251892949777494,0,5.075445802783661,0.0,train
0.43078291609245417,0,3.3378948581821213,0.0,train
0.43078291609245417,0,0.8330946368553598,0.0,train
0.28768207245178085,1,0.1173284564932704,1.0,train
0.16251892949777494,0,3.9642938886954466,0.0,train
0.05129329438755048,0,1.0436686961603265,0.0,train
0.05129329438755048,0,2.833638565446725,0.0,train
0.28768207245178085,0,3.5518171528067914,0.0,train
0.43078291609245417,1,1.5278229977913147,1.0,train
0.16251892949777494,0,2.2541661377220925,0.0,train
0.28768207245178085,0,2.247870094897329,0.0,train
0.43078291609245417,1,0.10269435214279153,1.0,train
0.28768207245178085,1,1.2584482821299672,1.0,train
0.43078291609245417,0,0.36422053861239,0.0,train
0.5978370007556204,0,5.044202367202272,0.0,train
0.5978370007556204,0,0.05188235043078282,0.0,train
0.28768207245178085,0,4.370369270030883,0.0,train
0.16251892949777494,3,0.17037944162358196,1.0,train
0.5978370007556204,0,2.2419974056513556,0.0,train
0.16251892949777494,0,3.6300340132781446,0.0,train
0.05129329438755048,0,3.9447460126685066,0.0,train
0.16251892949777494,3,0.6976511281263984,0.0,train
0.5978370007556204,1,0.07463859971405365,1.0,train
0.28768207245178085,0,4.077458748579328,0.0,train
0.16251892949777494,0,5.367997998043983,0.0,train
0.43078291609245417,0,2.8202350355053083,0.0,train
0.43078291609245417,0,1.3860936985076353,0.0,train
0.16251892949777494,0,3.2162922763823962,0.0,train
0.05129329438755048,0,3.8907441948677395,0.0,train
0.16251892949777494,0,1.058102046936916,0.0,train
0.16251892949777494,0,2.9292909901937927,0.0,train
0.5978370007556204,6,0.10081388225165587,1.0,train
0.28768207245178085,0,0.022644913434218594,0.0,train
0.43078291609245417,1,0.5643667815497768,1.0,train
0.28768207245178085,1,1.5705739563176484,1.0,train
0.28768207245178085,0,0.4059942546133688,0.0,train
0.5978370007556204,0,5.136131665232028,0.0,train
0.5978370007556204,0,1.5301092980652504,0.0,train
0.5978370007556204,2,0.017186467249710475,1.0,train
0.5978370007556204,0,2.9494672798894572,0.0,train
0.43078291609245417,0,3.029239243549326,0.0,train
0.5978370007556204,2,0.9772985167303841,1.0,train
0.28768207245178085,0,3.037877090512752,0.0,train
0.43078291609245417,4,0.2242858565212641,1.0,train
0.43078291609245417,3,0.6558655807833119,1.0,train
0.43078291609245417,1,0.6961749050089401,1.0,train
0.28768207245178085,0,1.4021981022846326,0.0,train
0.28768207245178085,2,0.19306922067163731,1.0,train
0.16251892949777494,0,2.5090519721482485,0.0,train
0.16251892949777494,0,0.708184367591888,0.0,train
0.5978370007556204,7,0.11192084790820638,1.0,train
0.5978370007556204,0,4.949643477078619,0.0,train
0.43078291609245417,1,0.23265670688686524,0.0,train
0.43078291609245417,0,5.1807330372969025,0.0,train
0.5978370007556204,0,2.4720354203992896,0.0,train
0.43078291609245417,0,5.082504703509284,0.0,train
0.05129329438755048,0,0.9744274188386088,0.0,train
0.43078291609245417,0,1.0251722372448742,0.0,train
0.05129329438755048,0,5.338235183355216,0.0,train
0.5978370007556204,0,3.7043443971866896,0.0,train
0.5978370007556204,0,1.9800239395766615,0.0,train
0.5978370007556204,0,4.013054558487035,0.0,train
0.5978370007556204,0,5.6108206535609355,0.0,train
0.43078291609245417,1,2.276048545823638,1.0,train
0.05129329438755048,0,2.0419245774988672,0.0,train
0.16251892949777494,0,2.984810021821266,0.0,train
0.16251892949777494,0,1.4487745398235046,0.0,train
0.5978370007556204,2,0.23882640242645578,1.0,train
0.43078291609245417,0,2.32725657807595,0.0,train
0.05129329438755048,0,0.6064653518021923,0.0,train
0.43078291609245417,1,0.1457156090546736,1.0,train
0.05129329438755048,0,3.4031591319366523,0.0,train
0.28768207245178085,1,0.035936099693822346,1.0,train
0.16251892949777494,0,4.6785173799862205,0.0,train
0.16251892949777494,0,0.0742570859936107,0.0,train
0.5978370007556204,1,0.4492649762020954,1.0,train
0.05129329438755048,0,0.7916933464137748,0.0,train
0.5978370007556204,1,0.4744631968552892,1.0,train
0.28768207245178085,0,1.0175847740342203,0.0,train
0.16251892949777494,0,1.937000169043866,0.0,train
0.05129329438755048,0,3.4300108291279665,0.0,train
0.5978370007556204,0,3.339150827283075,0.0,train
0.05129329438755048,0,3.1906835045040367,0.0,train
0.05129329438755048,0,1.486407684923176,0.0,train
0.28768207245178085,0,2.2116467070285566,0.0,train
0.28768207245178085,0,5.4312841701498105,0.0,train
0.43078291609245417,2,0.36741092720730256,1.0,train
0.43078291609245417,0,5.853020694050908,0.0,train
0.5978370007556204,1,0.012651066474902906,1.0,train
0.28768207245178085,0,0.5629662081533318,0.0,train
0.05129329438755048,0,4.984675858773242,0.0,train
0.5978370007556204,0,0.3478657224498187,0.0,train
0.28768207245178085,1,0.3550644204013978,1.0,train
0.5978370007556204,0,4.207639170883059,0.0,train
0.16251892949777494,0,3.6291934545859146,0.0,train
0.16251892949777494,0,5.378186200811429,0.0,train
0.05129329438755048,0,2.418041680018005,0.0,train
0.43078291609245417,0,1.0644184797069847,0.0,train
0.5978370007556204,1,3.73119926993984,1.0,train
0.16251892949777494,0,0.879203237657334,0.0,train
0.43078291609245417,1,1.020869809718405,1.0,train
0.43078291609245417,0,1.3604742129926592,0.0,train
0.5978370007556204,3,0.5941476785424213,1.0,train
0.05129329438755048,0,1.8241187110447346,0.0,train
0.28768207245178085,1,1.1833355699548709,1.0,train
0.5978370007556204,0,4.49684145299341,0.0,train
0.43078291609245417,0,0.09294790473458159,0.0,train
0.43078291609245417,2,0.9393563064091968,1.0,train
0.5978370007556204,0,2.7211244237495595,0.0,train
0.43078291609245417,7,0.4463411564753163,1.0,train
0.5978370007556204,1,1.150260584992613,1.0,train
0.05129329438755048,0,2.1747644421543013,0.0,train
0.28768207245178085,0,0.3062977857431284,0.0,train
0.43078291609245417,2,0.5630776049855185,1.0,train
