theta,m,t,delta,set
0.5978370007556204,0,0.1918297281239454,0.0,train
0.05129329438755048,0,2.543142134126163,0.0,train
0.43078291609245417,0,0.2860430616289491,0.0,train
0.43078291609245417,0,3.4270567213252745,0.0,train
0.28768207245178085,1,0.6813070629932634,1.0,train
0.16251892949777494,0,3.400574507505403,0.0,train
0.16251892949777494,0,1.7390181021484379,0.0,train
0.05129329438755048,0,2.9207511589971014,0.0,train
0.16251892949777494,0,4.0372196052213365,0.0,train
0.43078291609245417,1,0.2752193937686316,1.0,train
0.16251892949777494,1,0.31794624322234916,1.0,train
0.16251892949777494,0,0.9122339234185384,0.0,train
0.43078291609245417,0,0.22419630019798054,0.0,train
0.16251892949777494,0,2.578227985916332,0.0,train
0.43078291609245417,3,0.020843327400343892,0.0,train
0.16251892949777494,0,5.995000434825786,0.0,train
0.28768207245178085,0,0.2040782462216335,0.0,train
0.16251892949777494,1,1.7837036333718412,1.0,train
0.05129329438755048,0,3.971771147699073,0.0,train
0.28768207245178085,1,0.8040106624679827,1.0,train
0.16251892949777494,0,5.280423121037565,0.0,train
0.05129329438755048,0,5.430799388635117,0.0,train
0.43078291609245417,0,1.436996494908833,0.0,train
0.5978370007556204,1,4.0039931906763275,1.0,train
0.05129329438755048,0,1.4285194108505848,0.0,train
0.5978370007556204,0,3.087723187738125,0.0,train
0.05129329438755048,0,4.423429234890245,0.0,train
0.05129329438755048,0,0.4925904094060254,0.0,train
0.28768207245178085,0,1.215907176349566,0.0,train
0.43078291609245417,0,1.830598568085462,0.0,train
0.5978370007556204,0,1.4945877807816534,0.0,train
0.5978370007556204,1,0.08364486363501011,1.0,train
0.43078291609245417,0,0.9743795709374516,0.0,train
0.16251892949777494,0,5.151886859303627,0.0,train
0.05129329438755048,0,5.294017532006738,0.0,train
0.28768207245178085,0,5.45939935307905,0.0,train
0.16251892949777494,0,3.813086037913376,0.0,train
0.43078291609245417,0,2.0748100932891504,0.0,train
0.5978370007556204,0,3.9950155498005175,0.0,train
0.5978370007556204,0,5.800146319729899,0.0,train
0.28768207245178085,0,0.3202970417291191,0.0,train
0.28768207245178085,3,0.39618196049030885,1.0,train
0.43078291609245417,1,0.500430420508452,1.0,train
0.5978370007556204,0,4.838693432918449,0.0,train
0.43078291609245417,0,4.732690147697236,0.0,train
0.5978370007556204,0,5.682303179208732,0.0,train
0.05129329438755048,1,3.1692345444785404,1.0,train
0.16251892949777494,0,4.97152864904618,0.0,train
0.28768207245178085,0,3.8599631609650147,0.0,train
0.16251892949777494,0,5.360212893700751,0.0,train
0.5978370007556204,1,1.4991937487982347,1.0,train
0.16251892949777494,0,0.6687149523953895,0.0,train
0.5978370007556204,0,1.7575330470565476,0.0,train
0.28768207245178085,0,5.39337510024127,0.0,train
0.05129329438755048,0,1.0104019782597313,0.0,train
0.43078291609245417,1,1.293030563550754,1.0,train
0.16251892949777494,0,2.774355837389575,0.0,train
0.43078291609245417,1,0.15371362201577238,1.0,train
0.43078291609245417,0,4.801790068337259,0.0,train
0.43078291609245417,1,0.9223274434902855,1.0,train
0.43078291609245417,0,2.8290577693442125,0.0,train
0.5978370007556204,1,1.7380134659323243,0.0,train
0.16251892949777494,0,2.9350523987405257,0.0,train
0.05129329438755048,1,0.002505360453602227,1.0,train
0.5978370007556204,0,4.577779376887756,0.0,train
0.43078291609245417,0,5.025945593012808,0.0,train
0.5978370007556204,1,0.15151420843180724,1.0,train
0.43078291609245417,1,2.517217449673277,0.0,train
0.16251892949777494,0,5.800418758797738,0.0,train
0.28768207245178085,0,2.286972856907223,0.0,train
0.28768207245178085,0,3.053962208987823,0.0,train
0.5978370007556204,0,0.8095368655629998,0.0,train
0.05129329438755048,0,4.4550312334022735,0.0,train
0.05129329438755048,0,3.1889717953133636,0.0,train
0.28768207245178085,0,0.9583270630031062,0.0,train
0.05129329438755048,0,3.5851952679101955,0.0,train
0.5978370007556204,0,0.7311829022183995,0.0,train
0.05129329438755048,0,4.592100332538002,0.0,train
0.5978370007556204,2,1.137897700844353,1.0,train
0.05129329438755048,0,5.226633514759966,0.0,train
0.5978370007556204,0,4.144201664544374,0.0,train
0.28768207245178085,0,1.7882883935182579,0.0,train
0.05129329438755048,1,0.17708842341370537,1.0,train
0.5978370007556204,0,1.1213155747688857,0.0,train
0.28768207245178085,0,3.584318764372532,0.0,train
0.5978370007556204,3,0.14449533666470304,1.0,train
0.5978370007556204,2,1.3205535270687734,1.0,train
0.16251892949777494,0,5.544751843326606,0.0,train
0.5978370007556204,0,0.6137430941088717,0.0,train
0.16251892949777494,0,2.28239698688662,0.0,train
0.16251892949777494,0,3.6490982312416476,0.0,train
0.43078291609245417,0,4.691364984344358,0.0,train
0.28768207245178085,0,1.38790769867657,0.0,train
0.16251892949777494,0,4.130822562363167,0.0,train
0.05129329438755048,0,1.3784394363525636,0.0,train
0.05129329438755048,0,0.5749497925911955,0.0,train
0.16251892949777494,0,5.090043713795669,0.0,train
0.28768207245178085,1,1.9767862220880732,1.0,train
0.28768207245178085,0,5.195876833173827,0.0,train
0.43078291609245417,0,3.1744861316820794,0.0,train
0.5978370007556204,0,0.06044803461920889,0.0,train
0.16251892949777494,0,4.099984175165743,0.0,train
0.16251892949777494,3,0.2499354322232279,0.0,train
0.43078291609245417,1,1.298047192580015,1.0,train
0.05129329438755048,0,5.906409924663265,0.0,train
0.28768207245178085,0,1.5495939423753047,0.0,train
0.16251892949777494,0,4.705648743758369,0.0,train
0.16251892949777494,0,2.9678686478200893,0.0,train
0.5978370007556204,1,0.312933375703831,1.0,train
0.43078291609245417,0,4.630951203517099,0.0,train
0.28768207245178085,0,0.8547875192170653,0.0,train
0.16251892949777494,0,2.212479938738229,0.0,train
0.43078291609245417,0,5.254537217292642,0.0,train
0.43078291609245417,0,2.5979278797146765,0.0,train
0.16251892949777494,0,3.4938566099224726,0.0,train
0.16251892949777494,3,0.3114485806904526,1.0,train
0.05129329438755048,0,2.049717828233179,0.0,train
0.16251892949777494,0,2.4927939688073333,0.0,train
0.43078291609245417,0,0.1677108843206303,0.0,train
0.16251892949777494,0,4.022317181612271,0.0,train
0.05129329438755048,0,4.488152242590547,0.0,train
0.43078291609245417,1,0.45039893739557674,1.0,train
0.43078291609245417,0,5.77065308692162,0.0,train
0.5978370007556204,11,0.10215184468812342,1.0,train
0.28768207245178085,0,1.9942871591299802,0.0,train
0.05129329438755048,0,2.765166474246504,0.0,train
0.43078291609245417,0,2.067921200943828,0.0,train
0.05129329438755048,0,5.589126165456829,0.0,train
0.5978370007556204,1,0.33667745970559854,1.0,train
0.28768207245178085,1,0.2017834654412657,1.0,train
0.43078291609245417,1,0.11782002472516769,1.0,train
0.5978370007556204,1,0.12412774235409163,0.0,train
0.16251892949777494,0,1.3334563683886085,0.0,train
0.5978370007556204,0,5.0405339782051275,0.0,train
0.05129329438755048,0,1.5197976174514933,0.0,train
0.05129329438755048,0,0.4350701652692788,0.0,train
0.43078291609245417,0,4.79924750171549,0.0,train
0.05129329438755048,0,2.0942734204560174,0.0,train
0.05129329438755048,0,5.413858167205946,0.0,train
0.05129329438755048,0,0.30802143892997935,0.0,train
0.43078291609245417,0,4.723530568000747,0.0,train
0.28768207245178085,0,4.355553266211181,0.0,train
0.5978370007556204,15,0.07625636816596912,1.0,train
0.43078291609245417,1,0.06256595636584043,1.0,train
0.5978370007556204,3,0.4178920198193317,1.0,train
0.05129329438755048,0,1.2489494101715692,0.0,train
0.5978370007556204,0,2.035997143626054,0.0,train
0.16251892949777494,0,0.04051663144423068,0.0,train
0.05129329438755048,0,1.4242089659430663,0.0,train
0.05129329438755048,0,0.5196396845096338,0.0,train
0.16251892949777494,1,0.4660644847819756,1.0,train
0.5978370007556204,0,1.9113811467719546,0.0,train
0.43078291609245417,1,0.16994669193606082,1.0,train
0.05129329438755048,0,3.80564759533724,0.0,train
0.16251892949777494,0,4.0576059348173,0.0,train
0.05129329438755048,0,3.7960689202306153,0.0,train
0.5978370007556204,0,5.704477587611722,0.0,train
0.05129329438755048,0,5.5722056862985125,0.0,train
0.5978370007556204,1,0.6786466873328172,1.0,train
0.43078291609245417,0,1.3431581824632979,0.0,train
0.43078291609245417,0,0.777676447852153,0.0,train
0.28768207245178085,5,0.25103488401726914,1.0,train
0.16251892949777494,0,0.850569967855425,0.0,train
0.05129329438755048,0,0.16111531735283502,0.0,train
0.16251892949777494,0,5.079879583375087,0.0,train
0.05129329438755048,0,1.327026879483055,0.0,train
0.16251892949777494,0,2.5548409800805185,0.0,train
0.28768207245178085,1,0.2150308458559165,1.0,train
0.43078291609245417,1,1.5173676091355917,1.0,train
0.43078291609245417,0,1.66666555071888,0.0,train
0.43078291609245417,1,0.1166190716399233,1.0,train
0.05129329438755048,0,5.446299402504418,0.0,train
0.5978370007556204,1,0.21011026512836076,1.0,train
0.43078291609245417,0,3.4186503766920358,0.0,train
0.43078291609245417,0,4.836360046079552,0.0,train
0.28768207245178085,2,1.1883485623489745,1.0,train
0.5978370007556204,1,0.9912424340587408,1.0,train
0.05129329438755048,0,0.1566162805514577,0.0,train
0.05129329438755048,0,1.5293313280811787,0.0,train
0.43078291609245417,0,4.6748839695915025,0.0,train
0.5978370007556204,4,0.23408241965216614,1.0,train
0.43078291609245417,0,5.23909442607627,0.0,train
0.05129329438755048,0,3.0191931675633557,0.0,train
0.05129329438755048,0,3.3913243396656254,0.0,train
0.5978370007556204,0,2.9384750408807374,0.0,train
0.43078291609245417,0,3.5246208683184848,0.0,train
0.43078291609245417,0,0.6048938960778736,0.0,train
0.43078291609245417,3,0.3497980989078411,0.0,train
0.05129329438755048,0,1.486025142801541,0.0,train
0.05129329438755048,0,1.4896812194586904,0.0,train
0.05129329438755048,0,4.222704242690888,0.0,train
0.28768207245178085,0,3.3888875561466687,0.0,train
0.05129329438755048,0,1.6814520607115404,0.0,train
0.05129329438755048,0,2.5892299255811793,0.0,train
0.43078291609245417,0,2.1655685726538,0.0,train
0.28768207245178085,0,4.298264327958541,0.0,train
0.43078291609245417,5,0.15564223326257273,1.0,train
0.16251892949777494,0,1.5960627073307134,0.0,train
0.5978370007556204,1,1.4015181102550984,1.0,train
0.5978370007556204,1,1.1382080110412223,1.0,train
0.43078291609245417,0,2.235382160194276,0.0,train
0.5978370007556204,0,3.17251945656981,0.0,train
0.16251892949777494,0,2.3240057141758244,0.0,train
0.28768207245178085,0,2.837142502478569,0.0,train
0.28768207245178085,1,1.3624443306259915,1.0,train
0.28768207245178085,0,1.0902778320533395,0.0,train
0.5978370007556204,2,0.1653244395774006,1.0,train
0.5978370007556204,0,2.2619862779083797,0.0,train
0.43078291609245417,0,5.674651753455826,0.0,train
0.5978370007556204,2,0.5971830668751829,1.0,train
0.5978370007556204,0,3.9162532928827285,0.0,train
0.5978370007556204,0,1.68275757117967,0.0,train
0.5978370007556204,4,0.0505588065378789,1.0,train
0.5978370007556204,0,3.4991163194608257,0.0,train
0.5978370007556204,0,4.940239328620139,0.0,train
0.43078291609245417,2,0.0176837614170982,1.0,train
0.16251892949777494,2,0.7669894368800247,1.0,train
0.43078291609245417,0,5.5322499701701195,0.0,train
0.05129329438755048,0,1.3825082175964263,0.0,train
0.43078291609245417,0,0.3528760037363696,0.0,train
0.5978370007556204,2,0.405765206419879,1.0,train
0.28768207245178085,0,5.856586953029655,0.0,train
0.28768207245178085,0,3.2309842578483243,0.0,train
0.43078291609245417,5,0.011813471427901645,1.0,train
0.16251892949777494,0,3.685079336208471,0.0,train
0.43078291609245417,1,1.021498479114305,1.0,train
0.05129329438755048,0,0.11339193877543363,0.0,train
0.5978370007556204,0,0.8305984741845938,0.0,train
0.28768207245178085,0,4.318021543351644,0.0,train
0.43078291609245417,4,0.13707644045577563,1.0,train
0.43078291609245417,5,0.2557868817664178,1.0,train
0.05129329438755048,0,4.477120689992988,0.0,train
0.28768207245178085,0,3.6994847304637206,0.0,train
0.28768207245178085,0,5.002802926546932,0.0,train
0.16251892949777494,0,2.7074049688345747,0.0,train
0.16251892949777494,0,2.2988989880452415,0.0,train
0.5978370007556204,0,3.281433028924855,0.0,train
0.05129329438755048,0,1.7560708885416472,0.0,train
0.05129329438755048,0,1.0279626815720921,0.0,train
0.05129329438755048,0,3.097008443076678,0.0,train
0.28768207245178085,0,5.726439501900132,0.0,train
0.28768207245178085,0,1.1528425699236737,0.0,train
0.05129329438755048,0,4.047647443145685,0.0,train
0.05129329438755048,0,0.570450843241193,0.0,train
0.5978370007556204,1,1.2268534516382201,1.0,train
0.28768207245178085,1,0.44081352116538913,1.0,train
0.28768207245178085,1,0.16056892832527922,1.0,train
0.43078291609245417,0,0.4076525199981289,0.0,train
0.5978370007556204,3,0.2590547844766902,1.0,train
0.5978370007556204,0,3.779262768566641,0.0,train
0.05129329438755048,0,5.841236810445641,0.0,train
0.28768207245178085,1,0.08900301890263855,1.0,train
0.05129329438755048,0,4.651019842407593,0.0,train
0.05129329438755048,0,4.843563316909436,0.0,train
0.5978370007556204,8,0.046706704135637225,1.0,train
0.5978370007556204,3,0.2740183787961561,0.0,train
0.05129329438755048,1,3.6001097563680964,1.0,train
0.28768207245178085,0,2.8867941101145917,0.0,train
0.05129329438755048,0,2.008883621703163,0.0,train
0.43078291609245417,0,4.476315961054362,0.0,train
0.43078291609245417,1,0.7973483908900395,1.0,train
0.43078291609245417,2,1.7528537367131813,0.0,train
0.43078291609245417,0,5.869518086621289,0.0,train
0.43078291609245417,0,1.8217598500810057,0.0,train
0.43078291609245417,0,1.1039416295912539,0.0,train
0.28768207245178085,0,3.4932142317822494,0.0,train
0.28768207245178085,1,1.2552647695437233,0.0,train
0.05129329438755048,0,0.2678554555755668,0.0,train
0.16251892949777494,0,3.2768093695256715,0.0,train
0.5978370007556204,0,2.007267672698692,0.0,train
0.43078291609245417,2,0.12906626366924412,1.0,train
0.05129329438755048,0,3.0921449201240128,0.0,train
0.28768207245178085,0,4.396967451362705,0.0,train
0.43078291609245417,0,4.965927183212086,0.0,train
0.05129329438755048,0,2.936259588984033,0.0,train
0.28768207245178085,0,2.3988710197818244,0.0,train
0.16251892949777494,0,2.639015378305383,0.0,train
0.05129329438755048,0,5.308447622254409,0.0,train
0.05129329438755048,0,3.5224871578776717,0.0,train
0.05129329438755048,0,5.847341710334069,0.0,train
0.5978370007556204,0,3.8735054909566946,0.0,train
0.05129329438755048,0,1.2357076428196423,0.0,train
0.5978370007556204,1,1.9208006132506088,1.0,train
0.43078291609245417,1,1.4735091306133863,1.0,train
0.43078291609245417,1,1.0211138614419963,0.0,train
0.43078291609245417,0,4.3933124167972455,0.0,train
0.16251892949777494,0,4.380731881223401,0.0,train
0.16251892949777494,0,4.850164974778162,0.0,train
0.28768207245178085,0,4.766588344759201,0.0,train
0.5978370007556204,0,3.7213388317096374,0.0,train
0.16251892949777494,0,2.2828649266014533,0.0,train
0.5978370007556204,0,5.666208087488783,0.0,train
0.16251892949777494,0,3.6066466378010835,0.0,train
0.43078291609245417,0,4.720707167933378,0.0,train
0.16251892949777494,0,0.0118365903083546,0.0,train
0.43078291609245417,4,0.21086530194096148,1.0,train
0.16251892949777494,0,0.6627196597665364,0.0,train
0.16251892949777494,0,0.9571441077729212,0.0,train
0.5978370007556204,6,0.2152964052404555,1.0,train
0.16251892949777494,0,0.12303069198620431,0.0,train
0.5978370007556204,0,2.466216697979176,0.0,train
0.28768207245178085,0,5.621870520983322,0.0,train
0.5978370007556204,0,3.281428243384435,0.0,train
0.43078291609245417,0,4.123547486664014,0.0,train
0.28768207245178085,0,3.338292057915637,0.0,train
0.28768207245178085,0,3.8662313545146887,0.0,train
0.28768207245178085,0,5.746360776281925,0.0,train
0.16251892949777494,1,3.475558545070494,0.0,train
0.28768207245178085,0,1.1562741125212839,0.0,train
0.05129329438755048,0,0.1886821271155661,0.0,train
0.43078291609245417,0,3.489778159805472,0.0,train
0.43078291609245417,0,4.670630764107033,0.0,train
0.5978370007556204,1,0.04723982394298312,1.0,train
0.05129329438755048,0,0.6727415242676849,0.0,train
0.05129329438755048,1,0.3196307746127725,1.0,train
0.28768207245178085,0,1.7645253705090138,0.0,train
0.43078291609245417,0,2.4536512761961253,0.0,train
0.43078291609245417,3,0.19849688503424692,1.0,train
0.05129329438755048,0,3.8414916771058953,0.0,train
0.28768207245178085,2,0.03761905806815163,1.0,train
0.16251892949777494,0,1.0224133380968377,0.0,train
0.05129329438755048,0,5.7171835487173155,0.0,train
0.5978370007556204,0,1.0700216659001394,0.0,train
0.5978370007556204,0,0.3946761687348552,0.0,train
0.5978370007556204,2,0.33031135054316574,1.0,train
0.28768207245178085,0,5.997293065190912,0.0,train
0.28768207245178085,0,0.28969842554679426,0.0,train
0.5978370007556204,15,0.009114186221975164,1.0,train
0.5978370007556204,2,0.0310852868904129,1.0,train
0.28768207245178085,0,0.06099025785617762,0.0,train
0.5978370007556204,0,5.123108296865675,0.0,train
0.5978370007556204,0,5.461437873665954,0.0,train
0.16251892949777494,1,0.2262638161577641,1.0,train
0.28768207245178085,0,4.928247937481658,0.0,train
0.5978370007556204,0,0.3422587513119837,0.0,train
0.05129329438755048,0,2.5913945505341767,0.0,train
0.16251892949777494,1,1.2622461125350564,1.0,train
0.5978370007556204,6,0.23796754176302978,1.0,train
0.43078291609245417,0,3.5255282330198563,0.0,train
0.5978370007556204,4,0.04581400492835922,1.0,train
0.16251892949777494,1,1.0642766658318294,1.0,train
0.16251892949777494,0,1.7616948591184407,0.0,train
0.05129329438755048,0,4.099369211280264,0.0,train
0.5978370007556204,3,1.0321164694362426,1.0,train
0.5978370007556204,1,0.11717103514481053,1.0,train
0.16251892949777494,0,1.4602767674039607,0.0,train
