theta,m,t,delta,set
0.16251892949777494,2,0.0771858177118738,1.0,train
0.28768207245178085,0,4.019152004843044,0.0,train
0.43078291609245417,0,1.7853302630415533,0.0,train
0.43078291609245417,4,0.40343017113856927,1.0,train
0.5978370007556204,1,0.4442585598920589,1.0,train
0.28768207245178085,0,3.668262223792048,0.0,train
0.05129329438755048,0,4.799246983517818,0.0,train
0.16251892949777494,0,1.6636052664264782,0.0,train
0.28768207245178085,0,4.109506998964633,0.0,train
0.28768207245178085,2,0.4823743589923677,0.0,train
0.5978370007556204,2,0.07991310510970207,1.0,train
0.16251892949777494,0,3.6650535576932706,0.0,train
0.5978370007556204,0,5.899907424423327,0.0,train
0.16251892949777494,0,2.314343000510186,0.0,train
0.28768207245178085,0,0.17237391146668135,0.0,train
0.16251892949777494,0,3.5821037766193404,0.0,train
0.5978370007556204,0,4.6034333553044675,0.0,train
0.28768207245178085,0,5.3250062022970335,0.0,train
0.43078291609245417,0,1.34080204881982,0.0,train
0.43078291609245417,0,1.1647476187432502,0.0,train
0.16251892949777494,0,5.484145899155265,0.0,train
0.5978370007556204,1,0.8966900734032325,1.0,train
0.16251892949777494,2,0.784118092371107,1.0,train
0.16251892949777494,0,0.669940367236852,0.0,train
0.28768207245178085,0,3.367880688108133,0.0,train
0.05129329438755048,0,3.245987151231655,0.0,train
0.5978370007556204,0,1.3200620445621738,0.0,train
0.5978370007556204,0,3.5043823571789803,0.0,train
0.5978370007556204,1,0.5858509897578122,1.0,train
0.5978370007556204,0,3.015600240294581,0.0,train
0.28768207245178085,0,4.965747431763116,0.0,train
0.43078291609245417,8,0.1347173728754312,1.0,train
0.28768207245178085,5,0.05235830971380904,1.0,train
0.43078291609245417,0,0.40309353113846447,0.0,train
0.28768207245178085,0,5.060173528191292,0.0,train
0.43078291609245417,0,1.3827681807492214,0.0,train
0.16251892949777494,0,5.775814815899722,0.0,train
0.16251892949777494,0,3.743052488094162,0.0,train
0.5978370007556204,1,3.8812456179258987,1.0,train
0.05129329438755048,0,2.9458473286004336,0.0,train
0.43078291609245417,1,0.40857741106448486,0.0,train
0.05129329438755048,0,3.153145160213228,0.0,train
0.43078291609245417,0,1.7938600948129702,0.0,train
0.43078291609245417,1,1.606739658722478,1.0,train
0.5978370007556204,0,0.729087306891528,0.0,train
0.16251892949777494,2,0.7148825325931083,1.0,train
0.5978370007556204,0,1.541496355390837,0.0,train
0.16251892949777494,0,2.9366672582255093,0.0,train
0.5978370007556204,1,0.08378062152776242,1.0,train
0.5978370007556204,0,2.1350816683008658,0.0,train
0.5978370007556204,0,4.215362237669845,0.0,train
0.05129329438755048,0,2.5779099574342874,0.0,train
0.28768207245178085,2,0.2156091360373064,1.0,train
0.5978370007556204,0,1.9951633230264598,0.0,train
0.43078291609245417,0,3.926549068328508,0.0,train
0.43078291609245417,0,1.2008604923446737,0.0,train
0.05129329438755048,0,0.5759466157622641,0.0,train
0.16251892949777494,0,0.050826987764632126,0.0,train
0.16251892949777494,0,2.1683670907413477,0.0,train
0.5978370007556204,0,3.00536379168812,0.0,train
0.28768207245178085,1,0.11122789658220084,1.0,train
0.05129329438755048,0,1.8691939251207883,0.0,train
0.05129329438755048,0,0.7304104297616945,0.0,train
0.16251892949777494,0,2.19073235680674,0.0,train
0.43078291609245417,0,3.46867720155899,0.0,train
0.16251892949777494,0,1.4648407637434813,0.0,train
0.43078291609245417,2,1.6382416393821666,1.0,train
0.43078291609245417,0,2.9911424183921502,0.0,train
0.16251892949777494,0,3.213584728117196,0.0,train
0.28768207245178085,0,0.7102472190212674,0.0,train
0.28768207245178085,0,3.826196396518313,0.0,train
0.43078291609245417,1,0.9226816458477427,1.0,train
0.16251892949777494,1,0.3963059564775449,1.0,train
0.05129329438755048,0,3.4513572121685976,0.0,train
0.28768207245178085,0,2.823937454822273,0.0,train
0.43078291609245417,1,0.11054417435468224,1.0,train
0.28768207245178085,0,2.1505929090515243,0.0,train
0.16251892949777494,0,2.7105553164614893,0.0,train
0.16251892949777494,0,1.933788736746776,0.0,train
0.16251892949777494,0,0.01709864347833978,0.0,train
0.16251892949777494,0,0.6205455776790225,0.0,train
0.28768207245178085,0,5.0504828470015815,0.0,train
0.16251892949777494,0,4.4881288923864275,0.0,train
0.28768207245178085,0,2.897305622843823,0.0,train
0.5978370007556204,0,5.921553286466617,0.0,train
0.05129329438755048,0,3.7196079697420283,0.0,train
0.43078291609245417,0,0.9235954833683042,0.0,train
0.5978370007556204,1,0.09591370171597563,1.0,train
0.43078291609245417,1,2.641009563057997,1.0,train
0.28768207245178085,0,1.9615261856229191,0.0,train
0.5978370007556204,0,0.016121921012820506,0.0,train
0.43078291609245417,4,0.2429412314563187,1.0,train
0.43078291609245417,1,0.08797120803783919,1.0,train
0.16251892949777494,0,2.3667593569552876,0.0,train
0.16251892949777494,0,3.24558597048058,0.0,train
0.16251892949777494,0,4.6510804833045585,0.0,train
0.43078291609245417,0,3.6707651295244683,0.0,train
0.28768207245178085,0,0.4661248465506216,0.0,train
0.43078291609245417,0,5.671364806571593,0.0,train
0.28768207245178085,0,1.7661472618129346,0.0,train
0.28768207245178085,1,0.747330309306586,1.0,train
0.43078291609245417,0,3.2177123766293247,0.0,train
0.16251892949777494,0,2.7778981385928434,0.0,train
0.05129329438755048,0,3.3977019633447663,0.0,train
0.5978370007556204,0,4.243538708459356,0.0,train
0.05129329438755048,0,4.135854051700502,0.0,train
0.28768207245178085,0,1.4101337342798288,0.0,train
0.05129329438755048,0,4.818772735844936,0.0,train
0.5978370007556204,0,3.046088113071101,0.0,train
0.16251892949777494,0,2.2692179412940536,0.0,train
0.5978370007556204,1,0.070274242414735,1.0,train
0.05129329438755048,0,0.26450047580530134,0.0,train
0.05129329438755048,0,4.8364847445869295,0.0,train
0.28768207245178085,0,1.9842929990816895,0.0,train
0.28768207245178085,0,0.9821473265956022,0.0,train
0.05129329438755048,0,4.805338233911227,0.0,train
0.28768207245178085,0,4.998782070067527,0.0,train
0.43078291609245417,0,2.6271076393509105,0.0,train
0.16251892949777494,1,0.8400104163411408,1.0,train
0.05129329438755048,0,3.225993268586854,0.0,train
0.43078291609245417,0,5.794996309741687,0.0,train
0.16251892949777494,0,5.560882037751904,0.0,train
0.28768207245178085,0,4.153619919160658,0.0,train
0.43078291609245417,1,1.6280729617837582,1.0,train
0.05129329438755048,1,0.8572633679932057,1.0,train
0.16251892949777494,2,0.6150259550650093,1.0,train
0.28768207245178085,0,3.02632849571264,0.0,train
0.5978370007556204,0,3.491879923184845,0.0,train
0.28768207245178085,0,4.5839603091486,0.0,train
0.5978370007556204,5,0.25472165792248197,1.0,train
0.16251892949777494,2,0.16237545020550814,0.0,train
0.16251892949777494,0,4.350702982634885,0.0,train
0.05129329438755048,0,1.7772668775020917,0.0,train
0.5978370007556204,0,0.38126724210400353,0.0,train
0.16251892949777494,0,1.3170509956095193,0.0,train
0.05129329438755048,0,5.504964006327796,0.0,train
0.16251892949777494,0,5.588600764971106,0.0,train
0.5978370007556204,1,0.45297219060286276,1.0,train
0.05129329438755048,0,2.70393245146418,0.0,train
0.05129329438755048,0,3.0606757981131283,0.0,train
0.28768207245178085,0,3.5066316455907174,0.0,train
0.28768207245178085,0,4.575994471907334,0.0,train
0.5978370007556204,4,0.021308022954957383,1.0,train
0.05129329438755048,0,1.3365835883853114,0.0,train
0.28768207245178085,0,5.648226408591447,0.0,train
0.16251892949777494,0,1.745541923084319,0.0,train
0.28768207245178085,1,0.37708938015793736,0.0,train
0.5978370007556204,2,1.1324679998359952,1.0,train
0.5978370007556204,8,0.06788524412171529,1.0,train
0.16251892949777494,1,0.14760499243121933,1.0,train
0.16251892949777494,0,4.922030148701127,0.0,train
0.5978370007556204,7,0.07140854404890233,1.0,train
0.05129329438755048,0,1.3443600654660155,0.0,train
0.43078291609245417,2,0.21398081461061114,1.0,train
0.28768207245178085,1,0.0007833931309659814,0.0,train
0.16251892949777494,0,1.8700498670420835,0.0,train
0.05129329438755048,0,1.790486492520513,0.0,train
0.5978370007556204,1,1.2312856996385375,1.0,train
0.16251892949777494,0,4.580185251986543,0.0,train
0.16251892949777494,0,4.383326753126422,0.0,train
0.05129329438755048,0,3.379811319365304,0.0,train
0.43078291609245417,0,5.292740281862533,0.0,train
0.5978370007556204,1,0.14010850050536006,1.0,train
0.43078291609245417,0,2.463122140004515,0.0,train
0.16251892949777494,0,1.5599229715214638,0.0,train
0.16251892949777494,0,2.8580227252534107,0.0,train
0.5978370007556204,0,0.6609207906435153,0.0,train
0.43078291609245417,0,1.513695429273272,0.0,train
0.28768207245178085,1,1.2377284102567645,1.0,train
0.5978370007556204,6,0.03111119178406658,1.0,train
0.43078291609245417,0,3.810602543914707,0.0,train
0.16251892949777494,0,3.1073578567555113,0.0,train
0.28768207245178085,0,3.8176552246828983,0.0,train
0.5978370007556204,0,2.139982919489597,0.0,train
0.05129329438755048,0,4.453899591119516,0.0,train
0.28768207245178085,0,0.9086440536423313,0.0,train
0.43078291609245417,0,3.1276962682632603,0.0,train
0.43078291609245417,4,0.3008137199405606,1.0,train
0.05129329438755048,0,4.419175956350634,0.0,train
0.16251892949777494,0,4.0055169664365735,0.0,train
0.43078291609245417,0,4.594963113370096,0.0,train
0.05129329438755048,0,0.9829253998464704,0.0,train
0.05129329438755048,0,1.6454048294330428,0.0,train
0.16251892949777494,0,4.481485666818154,0.0,train
0.43078291609245417,0,2.6562011039936735,0.0,train
0.5978370007556204,0,0.259957898592196,0.0,train
0.28768207245178085,1,0.6284264490447176,1.0,train
0.28768207245178085,1,0.5045611245411695,1.0,train
0.16251892949777494,0,2.7568051252580315,0.0,train
0.05129329438755048,0,5.707913313537604,0.0,train
0.05129329438755048,0,3.414203217148195,0.0,train
0.05129329438755048,0,5.01236816609463,0.0,train
0.43078291609245417,1,0.2299466041611233,1.0,train
0.05129329438755048,0,0.47547742798684967,0.0,train
0.16251892949777494,0,3.215015012582593,0.0,train
0.5978370007556204,0,3.2598892809642916,0.0,train
0.5978370007556204,2,2.2324435913414087,1.0,train
0.16251892949777494,0,2.5162014766478578,0.0,train
0.43078291609245417,2,0.15993559585830996,0.0,train
0.16251892949777494,0,2.185454089062275,0.0,train
0.43078291609245417,4,0.3953364671757064,1.0,train
0.28768207245178085,0,0.028473379216519934,0.0,train
0.05129329438755048,0,5.801458814665991,0.0,train
0.16251892949777494,0,5.0859161282074545,0.0,train
0.5978370007556204,0,5.901875426498284,0.0,train
0.28768207245178085,0,1.5844249240787989,0.0,train
0.28768207245178085,0,0.17074253125410843,0.0,train
0.43078291609245417,0,0.8929186755830443,0.0,train
0.5978370007556204,0,0.6427929707627089,0.0,train
0.16251892949777494,0,0.7147955487546369,0.0,train
0.28768207245178085,0,0.1725447815819663,0.0,train
0.05129329438755048,0,4.787042258591785,0.0,train
0.5978370007556204,0,0.7162748650804474,0.0,train
0.43078291609245417,0,0.23701857787489633,0.0,train
0.43078291609245417,3,0.17381034150341346,1.0,train
0.05129329438755048,0,2.0772922881281173,0.0,train
0.28768207245178085,0,3.002815526310142,0.0,train
0.16251892949777494,0,2.60955092227886,0.0,train
0.5978370007556204,0,3.821562364196531,0.0,train
0.5978370007556204,1,0.4133185066987616,1.0,train
0.16251892949777494,1,2.191571823709197,1.0,train
0.43078291609245417,0,3.552061578438022,0.0,train
0.5978370007556204,0,0.8831993638209432,0.0,train
0.43078291609245417,0,0.07677317994201904,0.0,train
0.28768207245178085,0,5.565298837897286,0.0,train
0.05129329438755048,0,0.26618243450475965,0.0,train
0.16251892949777494,1,1.3814353304343199,1.0,train
0.28768207245178085,0,3.7043032722872336,0.0,train
0.5978370007556204,0,0.305806912525864,0.0,train
0.28768207245178085,0,1.8508479630257697,0.0,train
0.16251892949777494,0,5.610837802743315,0.0,train
0.28768207245178085,0,5.189224694439122,0.0,train
0.05129329438755048,0,1.459296027894544,0.0,train
0.5978370007556204,0,0.9676392382420969,0.0,train
0.28768207245178085,0,0.40252799963065833,0.0,train
0.05129329438755048,0,4.267509330640874,0.0,train
0.28768207245178085,0,5.138142332220661,0.0,train
0.28768207245178085,0,1.5326531993264545,0.0,train
0.43078291609245417,0,0.3112414500220717,0.0,train
0.16251892949777494,0,1.7719604662894994,0.0,train
0.05129329438755048,0,0.7570154310512887,0.0,train
0.28768207245178085,0,2.8354368176685747,0.0,train
0.43078291609245417,5,0.2003056183231829,1.0,train
0.16251892949777494,0,4.8891755222367745,0.0,train
0.5978370007556204,2,0.28886671920560475,1.0,train
0.05129329438755048,0,3.178174796841266,0.0,train
0.43078291609245417,3,0.17324246155798367,1.0,train
0.28768207245178085,4,0.035797574245230744,1.0,train
0.43078291609245417,1,0.5894303114747048,1.0,train
0.28768207245178085,1,1.2229869646161344,1.0,train
0.5978370007556204,4,0.14623613349448014,1.0,train
0.5978370007556204,0,0.34339613981321393,0.0,train
0.5978370007556204,1,0.05591638075794314,1.0,train
0.05129329438755048,0,4.663273713383367,0.0,train
0.05129329438755048,0,5.566201528151945,0.0,train
0.43078291609245417,1,0.413716381820458,1.0,train
0.05129329438755048,0,3.746862200278737,0.0,train
0.5978370007556204,0,0.049517864683588986,0.0,train
0.43078291609245417,0,2.8896755317939187,0.0,train
0.5978370007556204,1,0.5568985728296677,1.0,train
0.05129329438755048,0,5.3107791478189545,0.0,train
0.05129329438755048,0,5.531075450834046,0.0,train
0.28768207245178085,0,5.510354533777573,0.0,train
0.05129329438755048,0,0.9941457258275241,0.0,train
0.43078291609245417,1,1.704374753536916,0.0,train
0.05129329438755048,0,1.1922476840149046,0.0,train
0.05129329438755048,0,0.5478318215047042,0.0,train
0.16251892949777494,0,5.116473331783091,0.0,train
0.28768207245178085,0,5.132085402339573,0.0,train
0.5978370007556204,1,0.24981260731934707,1.0,train
0.28768207245178085,0,1.9136770879360643,0.0,train
0.43078291609245417,0,4.864591346604483,0.0,train
0.05129329438755048,1,2.1240456822845912,1.0,train
0.43078291609245417,7,0.017307179486699364,1.0,train
0.16251892949777494,0,3.8875595309739124,0.0,train
0.28768207245178085,0,4.187220704212136,0.0,train
0.16251892949777494,0,4.710999342873087,0.0,train
0.5978370007556204,0,5.44730460384225,0.0,train
0.05129329438755048,0,5.99489571703537,0.0,train
0.28768207245178085,0,1.7163062479888072,0.0,train
0.28768207245178085,1,0.43506513941522135,1.0,train
0.05129329438755048,0,5.684346329482479,0.0,train
0.43078291609245417,3,0.4629036547238861,1.0,train
0.28768207245178085,2,0.8778905906553112,1.0,train
0.5978370007556204,0,4.0849644000335115,0.0,train
0.16251892949777494,2,0.719787090548417,1.0,train
0.5978370007556204,0,1.482841413178503,0.0,train
0.43078291609245417,1,1.7499357360080334,1.0,train
0.16251892949777494,0,3.945085967533174,0.0,train
0.5978370007556204,3,0.22683753618004526,1.0,train
0.16251892949777494,0,1.5971101427821628,0.0,train
0.5978370007556204,1,0.7994665228222798,1.0,train
0.16251892949777494,0,2.3020024385250286,0.0,train
0.43078291609245417,0,4.646470032665233,0.0,train
0.5978370007556204,0,3.92212856566391,0.0,train
0.28768207245178085,0,1.63274625462526,0.0,train
0.43078291609245417,1,0.029232572491733944,0.0,train
0.05129329438755048,0,5.072611983444304,0.0,train
0.16251892949777494,0,3.3258614837200393,0.0,train
0.43078291609245417,2,0.2090279552430786,1.0,train
0.16251892949777494,0,3.659276065558471,0.0,train
0.28768207245178085,0,5.105815936597658,0.0,train
0.5978370007556204,1,0.36856055563069723,0.0,train
0.05129329438755048,0,1.5761347151092562,0.0,train
0.05129329438755048,0,1.969588145154132,0.0,train
0.16251892949777494,0,5.206467914990943,0.0,train
0.28768207245178085,2,0.03337332401824677,1.0,train
0.05129329438755048,0,1.5720153088286308,0.0,train
0.43078291609245417,1,1.086320762391473,0.0,train
0.16251892949777494,1,0.2474957912876486,1.0,train
0.28768207245178085,1,1.1077165278706795,1.0,train
0.43078291609245417,0,4.9415006457776585,0.0,train
0.43078291609245417,5,0.13182034238375345,1.0,train
0.28768207245178085,1,0.21339262527755176,0.0,train
0.05129329438755048,0,2.4994160449936556,0.0,train
0.5978370007556204,0,2.4186462883082287,0.0,train
0.28768207245178085,0,4.054706469917268,0.0,train
0.28768207245178085,0,2.83659468622009,0.0,train
0.5978370007556204,2,0.3884818958337509,1.0,train
0.16251892949777494,0,2.909813988542443,0.0,train
0.05129329438755048,1,0.8790362157204195,1.0,train
0.05129329438755048,0,1.2858780652931427,0.0,train
0.28768207245178085,0,2.1915457559796776,0.0,train
0.28768207245178085,0,5.464151692323448,0.0,train
0.5978370007556204,2,0.22635840360351245,0.0,train
0.05129329438755048,0,1.8355443619473812,0.0,train
0.16251892949777494,0,4.564989692822663,0.0,train
0.28768207245178085,1,0.6031498737304583,1.0,train
0.05129329438755048,0,1.800845895004026,0.0,train
0.43078291609245417,5,0.021551540992344412,1.0,train
0.5978370007556204,0,0.5049342501026797,0.0,train
0.5978370007556204,1,1.291950173972937,1.0,train
0.5978370007556204,1,0.7698354442545617,1.0,train
0.05129329438755048,0,0.16346021781070186,0.0,train
0.43078291609245417,6,0.011732682263062542,1.0,train
0.16251892949777494,0,5.135799073142369,0.0,train
0.43078291609245417,0,2.043166876366598,0.0,train
0.43078291609245417,13,0.0719485892443446,1.0,train
0.28768207245178085,3,1.162486261732458,1.0,train
0.16251892949777494,0,4.378248506111739,0.0,train
0.16251892949777494,0,2.3039696279041832,0.0,train
0.28768207245178085,0,5.5889948564402125,0.0,train
0.16251892949777494,0,4.038159492098749,0.0,train
0.5978370007556204,0,4.630803498881347,0.0,train
0.43078291609245417,0,0.944599765457266,0.0,train
0.5978370007556204,0,2.8444973950706443,0.0,train
0.05129329438755048,0,0.2720488581183771,0.0,train
0.16251892949777494,1,2.0834283843737946,0.0,train
0.5978370007556204,1,0.631624310168474,0.0,train
0.28768207245178085,0,3.946058389354076,0.0,train
0.16251892949777494,0,1.9546979993080058,0.0,train
0.28768207245178085,0,4.639323517206163,0.0,train
0.05129329438755048,0,0.7007144652195869,0.0,train
0.43078291609245417,0,1.6938717620438606,0.0,train
0.05129329438755048,0,4.179410330537821,0.0,train
0.5978370007556204,1,0.37035852396176866,1.0,train
0.43078291609245417,0,1.0939684843578128,0.0,train
0.5978370007556204,0,4.59229088078479,0.0,train
0.16251892949777494,0,5.218614424797348,0.0,train
0.43078291609245417,0,4.015997402731153,0.0,train
0.16251892949777494,2,0.4126347057863054,1.0,train
0.5978370007556204,0,1.796888709752196,0.0,train
0.05129329438755048,0,2.275057367099575,0.0,train
0.5978370007556204,0,5.503186661727298,0.0,train
0.16251892949777494,0,2.6361823114857867,0.0,train
0.28768207245178085,0,4.1986573862567,0.0,train
0.28768207245178085,0,4.7068895955708765,0.0,train
0.43078291609245417,0,0.37043731063406615,0.0,train
0.43078291609245417,0,4.953867620477559,0.0,train
0.5978370007556204,1,2.3871333923129536,1.0,train
0.43078291609245417,0,2.7753764590775516,0.0,train
0.43078291609245417,0,4.176978086733418,0.0,train
0.43078291609245417,0,3.621676305225716,0.0,train
0.16251892949777494,0,4.172028918853132,0.0,train
0.28768207245178085,1,1.3021593566057421,1.0,train
0.5978370007556204,0,1.554407475135933,0.0,train
0.5978370007556204,0,2.3555133873728007,0.0,train
0.05129329438755048,0,2.518699037983537,0.0,train
0.05129329438755048,0,0.5446053037874332,0.0,train
0.43078291609245417,1,0.5931061113126332,1.0,train
0.43078291609245417,4,0.8324419450475212,1.0,train
0.28768207245178085,1,0.6287179886515133,1.0,train
0.43078291609245417,0,2.230275672417723,0.0,train
0.43078291609245417,1,0.33645978514623787,0.0,train
0.28768207245178085,0,3.8134418430715846,0.0,train
0.28768207245178085,0,4.722305004247788,0.0,train
0.16251892949777494,0,2.2297897928959975,0.0,train
0.5978370007556204,2,0.3962223341843941,1.0,train
0.28768207245178085,1,0.9285685510545372,1.0,train
0.5978370007556204,4,0.10751559388940202,1.0,train
0.43078291609245417,0,5.469361745452887,0.0,train
0.43078291609245417,1,0.2607549065500807,1.0,train
0.16251892949777494,1,1.2741673845658885,1.0,train
0.05129329438755048,0,3.5328428557651117,0.0,train
0.43078291609245417,1,0.35149022688898984,1.0,train
0.16251892949777494,0,5.451929033962482,0.0,train
0.05129329438755048,0,0.669636510844887,0.0,train
0.05129329438755048,0,3.726455608404038,0.0,train
0.28768207245178085,0,3.2395036316606918,0.0,train
0.5978370007556204,0,3.2878343106346164,0.0,train
0.05129329438755048,0,0.04800572756300525,0.0,train
0.28768207245178085,1,1.4244567811329214,1.0,train
0.43078291609245417,0,0.17794771000621745,0.0,train
0.16251892949777494,1,0.8021722825640701,1.0,train
0.28768207245178085,0,3.4066639886213457,0.0,train
0.05129329438755048,1,0.5752280304847633,1.0,train
0.43078291609245417,0,5.599785400602033,0.0,train
0.28768207245178085,0,4.471463971504496,0.0,train
0.43078291609245417,0,3.064766545371482,0.0,train
0.05129329438755048,0,3.42510123312932,0.0,train
0.5978370007556204,1,0.9558794504044684,1.0,train
0.5978370007556204,1,0.8303772854441507,1.0,train
0.05129329438755048,0,2.9693309628380002,0.0,train
0.43078291609245417,2,0.0331151404213047,1.0,train
0.5978370007556204,0,1.9614109608737171,0.0,train
0.43078291609245417,0,1.2037247985428046,0.0,train
0.05129329438755048,0,2.7905471475609858,0.0,train
0.05129329438755048,0,1.2843354312217996,0.0,train
0.28768207245178085,1,0.6951828746448823,1.0,train
0.05129329438755048,2,1.532363802507843,1.0,train
0.5978370007556204,0,0.9261809289285938,0.0,train
0.5978370007556204,0,0.3277885147453172,0.0,train
0.28768207245178085,0,3.9378071807859554,0.0,train
0.43078291609245417,4,0.24214632235867342,1.0,train
0.05129329438755048,0,0.24890525925425466,0.0,train
0.28768207245178085,0,4.318778478422134,0.0,train
0.43078291609245417,0,1.363244801871934,0.0,train
0.16251892949777494,0,1.3134317297280123,0.0,train
0.43078291609245417,0,3.283109174774866,0.0,train
0.05129329438755048,0,4.288655763652066,0.0,train
0.16251892949777494,0,0.01637681839820404,0.0,train
0.43078291609245417,2,0.11427914898372395,1.0,train
0.43078291609245417,0,0.4183412267215292,0.0,train
0.28768207245178085,0,3.888692941729652,0.0,train
0.5978370007556204,0,0.16844050276463962,0.0,train
0.43078291609245417,0,4.709794857044937,0.0,train
0.28768207245178085,0,1.593012671452008,0.0,train
0.16251892949777494,0,2.9303968451239673,0.0,train
0.05129329438755048,0,0.5622587888623849,0.0,train
0.16251892949777494,0,0.7572925777909012,0.0,train
0.5978370007556204,12,0.1287226420083077,1.0,train
0.16251892949777494,0,0.8131098644870169,0.0,train
0.5978370007556204,0,2.1755028491991495,0.0,train
0.43078291609245417,0,4.3191742716741475,0.0,train
0.05129329438755048,0,2.06939758824425,0.0,train
0.43078291609245417,10,0.031148019806749673,1.0,train
0.5978370007556204,1,0.868030929304769,1.0,train
0.28768207245178085,0,3.4171432290973964,0.0,train
0.16251892949777494,3,0.3326528374845861,1.0,train
0.28768207245178085,1,0.30631888880336805,1.0,train
0.5978370007556204,0,5.262169938148315,0.0,train
0.05129329438755048,0,0.1326000816127153,0.0,train
0.28768207245178085,0,4.83792825187917,0.0,train
0.16251892949777494,0,2.032943794531258,0.0,train
0.16251892949777494,0,0.6086801885675917,0.0,train
0.5978370007556204,1,0.12661959892702537,1.0,train
0.43078291609245417,1,1.4593692803312042,1.0,train
0.5978370007556204,1,0.8730584100534065,1.0,train
0.43078291609245417,4,0.2689665208702479,1.0,train
0.05129329438755048,0,1.2419974923005184,0.0,train
0.43078291609245417,0,2.0428919542608392,0.0,train
0.43078291609245417,0,1.1270936716457318,0.0,train
0.05129329438755048,0,3.354300540023009,0.0,train
0.28768207245178085,1,0.29460499038048443,1.0,train
0.43078291609245417,0,4.037328247235417,0.0,train
0.43078291609245417,0,4.790409597010526,0.0,train
0.43078291609245417,7,0.2681797535533135,1.0,train
0.5978370007556204,0,2.374323545121273,0.0,train
0.43078291609245417,0,0.8811762052263261,0.0,train
0.05129329438755048,0,4.42893429604588,0.0,train
0.28768207245178085,5,0.5825902011730109,1.0,train
0.05129329438755048,0,3.505907053334501,0.0,train
0.43078291609245417,0,4.116029053180112,0.0,train
0.28768207245178085,0,0.785324467594013,0.0,train
0.05129329438755048,0,1.3651241564610783,0.0,train
0.43078291609245417,2,0.008860111547651662,1.0,train
0.05129329438755048,0,5.297427259903638,0.0,train
0.05129329438755048,0,5.285497614076204,0.0,train
0.43078291609245417,1,0.8444165133305707,1.0,train
0.5978370007556204,1,1.2819465722855103,1.0,train
0.16251892949777494,0,0.10859860794838405,0.0,train
0.05129329438755048,0,0.03752505934531336,0.0,train
0.43078291609245417,0,2.534587463666856,0.0,train
0.5978370007556204,0,4.296421687780885,0.0,train
0.5978370007556204,1,0.029456340214930907,1.0,train
0.05129329438755048,0,3.571756688840619,0.0,train
0.5978370007556204,1,0.6034592340169709,0.0,train
0.28768207245178085,0,5.829288480533508,0.0,train
0.05129329438755048,0,2.371121841859127,0.0,train
