theta,m,t,delta,set
0.16251892949777494,1,0.03318414030580737,1.0,train
0.43078291609245417,0,5.218808803386737,0.0,train
0.28768207245178085,0,4.986024021188111,0.0,train
0.05129329438755048,0,5.914379267417013,0.0,train
0.16251892949777494,0,0.14477823388019018,0.0,train
0.43078291609245417,0,0.3685559999934065,0.0,train
0.05129329438755048,0,3.157803912240335,0.0,train
0.28768207245178085,0,0.4699797513255737,0.0,train
0.43078291609245417,0,3.745404064183617,0.0,train
0.28768207245178085,1,0.004440940074826987,1.0,train
0.43078291609245417,0,0.72601950793001,0.0,train
0.05129329438755048,1,1.774587364783612,0.0,train
0.5978370007556204,0,0.6881314327590085,0.0,train
0.5978370007556204,1,2.551685911397259,1.0,train
0.05129329438755048,0,2.8681308006818513,0.0,train
0.43078291609245417,0,1.1746816999845489,0.0,train
0.05129329438755048,0,5.464640084194927,0.0,train
0.43078291609245417,0,0.579616639979146,0.0,train
0.5978370007556204,0,1.585159152476032,0.0,train
0.16251892949777494,0,0.38197342702833814,0.0,train
0.5978370007556204,0,0.9595716071390632,0.0,train
0.16251892949777494,0,5.505522087825403,0.0,train
0.28768207245178085,0,4.94997084875546,0.0,train
0.16251892949777494,0,5.542718465358366,0.0,train
0.16251892949777494,0,1.942404260457935,0.0,train
0.16251892949777494,0,2.7588049121249227,0.0,train
0.05129329438755048,0,0.40146234784768975,0.0,train
0.16251892949777494,0,4.805337686282736,0.0,train
0.16251892949777494,0,4.522442676342996,0.0,train
0.16251892949777494,0,1.6321456793276832,0.0,train
0.16251892949777494,0,0.12500523068760128,0.0,train
0.05129329438755048,0,0.7473958390061521,0.0,train
0.5978370007556204,3,0.12752404817219826,1.0,train
0.05129329438755048,0,3.129135477358342,0.0,train
0.05129329438755048,0,4.6139073271290325,0.0,train
0.16251892949777494,0,1.487896972439505,0.0,train
0.16251892949777494,0,0.6080158103013917,0.0,train
0.16251892949777494,1,1.6783461002829247,1.0,train
0.05129329438755048,0,5.901975957069084,0.0,train
0.28768207245178085,0,0.4246159230647413,0.0,train
0.05129329438755048,0,0.8765421625199701,0.0,train
0.5978370007556204,0,0.20925144045248323,0.0,train
0.28768207245178085,0,4.733096093904,0.0,train
0.5978370007556204,0,0.7901482738738119,0.0,train
0.5978370007556204,0,4.6026781091285125,0.0,train
0.43078291609245417,4,0.07346615562650054,1.0,train
0.28768207245178085,0,3.5835244629717407,0.0,train
0.28768207245178085,0,2.505397229849463,0.0,train
0.28768207245178085,0,5.026163871712509,0.0,train
0.05129329438755048,0,4.883040029577163,0.0,train
0.05129329438755048,0,3.9706420933047593,0.0,train
0.28768207245178085,0,0.9932071982904123,0.0,train
0.28768207245178085,0,3.153853972735395,0.0,train
0.05129329438755048,0,0.5630496666506821,0.0,train
0.43078291609245417,1,0.017414584121947834,1.0,train
0.43078291609245417,0,4.216950150501118,0.0,train
0.43078291609245417,0,1.0904515836619697,0.0,train
0.05129329438755048,0,0.8079063805160744,0.0,train
0.16251892949777494,1,0.10749695917993227,1.0,train
0.05129329438755048,1,0.07172702637100585,1.0,train
0.43078291609245417,0,1.7000396568982878,0.0,train
0.16251892949777494,0,3.7868481452904206,0.0,train
0.28768207245178085,0,4.34771503349722,0.0,train
0.43078291609245417,2,0.13793734085036524,0.0,train
0.5978370007556204,0,5.426983779983429,0.0,train
0.16251892949777494,0,1.9133475687438044,0.0,train
0.43078291609245417,0,3.36091706815568,0.0,train
0.16251892949777494,0,1.7134812386042082,0.0,train
0.16251892949777494,1,1.5935843265862972,1.0,train
0.43078291609245417,0,5.565249528580635,0.0,train
0.05129329438755048,0,4.512281501414783,0.0,train
0.5978370007556204,0,4.478224638458706,0.0,train
0.05129329438755048,0,4.935287091380308,0.0,train
0.28768207245178085,0,1.2847587758909933,0.0,train
0.05129329438755048,0,1.1052082180143072,0.0,train
0.05129329438755048,0,1.7103892585053664,0.0,train
0.05129329438755048,0,2.0492372859594195,0.0,train
0.05129329438755048,0,2.1967125783665997,0.0,train
0.05129329438755048,0,3.358003956621939,0.0,train
0.16251892949777494,0,1.7111220709576702,0.0,train
0.05129329438755048,0,3.313642165413029,0.0,train
0.43078291609245417,6,0.06865080955298365,1.0,train
0.5978370007556204,0,5.633830488956493,0.0,train
0.05129329438755048,0,1.465198503142023,0.0,train
0.16251892949777494,0,0.006945721982824393,0.0,train
0.28768207245178085,0,2.8069226684463593,0.0,train
0.05129329438755048,0,5.346111834478367,0.0,train
0.05129329438755048,0,3.3807569510864477,0.0,train
0.05129329438755048,0,1.9154407420555088,0.0,train
0.43078291609245417,0,5.559812314937612,0.0,train
0.43078291609245417,0,3.4692477341680235,0.0,train
0.05129329438755048,0,5.503468359851187,0.0,train
0.05129329438755048,0,3.754573153056339,0.0,train
0.05129329438755048,0,5.0306575278603045,0.0,train
0.05129329438755048,0,0.5435495788538485,0.0,train
0.43078291609245417,0,5.730803834477495,0.0,train
0.28768207245178085,0,4.195127017996942,0.0,train
0.16251892949777494,0,1.2017608500149364,0.0,train
0.28768207245178085,2,0.5860597073023879,1.0,train
0.5978370007556204,4,0.4025154680232567,1.0,train
0.28768207245178085,0,3.6851371422122394,0.0,train
0.05129329438755048,0,1.238527669032785,0.0,train
0.28768207245178085,1,0.2200223490152705,1.0,train
0.16251892949777494,3,0.9299025013582782,1.0,train
0.43078291609245417,0,0.5253260335110603,0.0,train
0.5978370007556204,0,0.17548056689327218,0.0,train
0.43078291609245417,1,1.1706211798389239,1.0,train
0.28768207245178085,0,3.650132492069634,0.0,train
0.16251892949777494,0,2.4842291534308263,0.0,train
0.5978370007556204,2,0.03996409150060734,1.0,train
0.43078291609245417,2,0.8670658134786076,1.0,train
0.16251892949777494,1,0.18545528660711227,1.0,train
0.43078291609245417,1,0.011749228224008746,1.0,train
0.5978370007556204,0,4.48409180645689,0.0,train
0.5978370007556204,0,5.415339440602397,0.0,train
0.05129329438755048,0,4.757047544921858,0.0,train
0.16251892949777494,0,5.211593234226315,0.0,train
0.43078291609245417,0,0.016012820199215128,0.0,train
0.16251892949777494,0,4.16086260552443,0.0,train
0.28768207245178085,0,1.851986070087653,0.0,train
0.05129329438755048,0,1.5503134132266212,0.0,train
0.05129329438755048,1,0.3449285667285592,1.0,train
0.5978370007556204,0,3.802394657570744,0.0,train
0.5978370007556204,1,1.4045970688557263,1.0,train
0.5978370007556204,1,0.05717713838085707,1.0,train
0.16251892949777494,1,0.7890685297947846,0.0,train
0.43078291609245417,0,1.9937778413746283,0.0,train
0.5978370007556204,0,4.188541478182785,0.0,train
0.16251892949777494,0,4.842691917503443,0.0,train
0.5978370007556204,7,0.05364868328384979,1.0,train
0.16251892949777494,0,1.0709719177180281,0.0,train
0.28768207245178085,0,2.0332271345197763,0.0,train
0.43078291609245417,0,5.80152597266782,0.0,train
0.5978370007556204,3,0.43726813101025613,1.0,train
0.28768207245178085,0,0.879177861453533,0.0,train
0.5978370007556204,2,0.6917272997396086,1.0,train
0.28768207245178085,2,0.31161816108833273,1.0,train
0.28768207245178085,0,4.959344509458411,0.0,train
0.5978370007556204,0,0.41695205203639985,0.0,train
0.05129329438755048,0,3.652960427972377,0.0,train
0.5978370007556204,3,0.155659062666499,1.0,train
0.43078291609245417,0,1.720409871230025,0.0,train
0.43078291609245417,0,2.827337823809157,0.0,train
0.5978370007556204,0,0.914672229368632,0.0,train
0.05129329438755048,2,0.0331495267035805,1.0,train
0.05129329438755048,0,4.753156304198521,0.0,train
0.05129329438755048,0,5.137307118404942,0.0,train
0.43078291609245417,0,2.0750098434147826,0.0,train
0.16251892949777494,0,1.7692762412767615,0.0,train
0.05129329438755048,0,5.9841670684182855,0.0,train
0.43078291609245417,0,5.334741060100805,0.0,train
0.43078291609245417,0,5.549689672147137,0.0,train
0.5978370007556204,1,1.8202046129748022,1.0,train
0.16251892949777494,0,2.0525731443480275,0.0,train
0.16251892949777494,0,1.1049550178063297,0.0,train
0.28768207245178085,0,4.950256788882568,0.0,train
0.43078291609245417,0,0.5189845498490109,0.0,train
0.05129329438755048,0,4.523696615617266,0.0,train
0.43078291609245417,1,0.14254337247479287,1.0,train
0.05129329438755048,0,3.3109687687791824,0.0,train
0.43078291609245417,2,0.3723141591241068,1.0,train
0.16251892949777494,0,1.2135394184771733,0.0,train
0.5978370007556204,0,3.989366457456261,0.0,train
0.43078291609245417,0,1.511057823830408,0.0,train
0.05129329438755048,0,2.4372056314875024,0.0,train
0.5978370007556204,1,3.3997446896819574,1.0,train
0.16251892949777494,0,5.817267804603984,0.0,train
0.16251892949777494,0,1.6624500520493086,0.0,train
0.28768207245178085,0,0.8566651994208212,0.0,train
0.05129329438755048,0,3.86900658187204,0.0,train
0.28768207245178085,0,1.3558326046430866,0.0,train
0.5978370007556204,1,0.1400382077051139,1.0,train
0.28768207245178085,0,2.2546174393535914,0.0,train
0.28768207245178085,0,0.836458374805715,0.0,train
0.16251892949777494,0,2.644725702319382,0.0,train
0.16251892949777494,0,0.08507165307276843,0.0,train
0.16251892949777494,0,4.6153469492754216,0.0,train
0.05129329438755048,0,0.5454597444557465,0.0,train
0.28768207245178085,0,4.483169714119283,0.0,train
0.05129329438755048,0,0.39605497661987354,0.0,train
0.16251892949777494,0,5.232189720840907,0.0,train
0.5978370007556204,0,5.968389389381442,0.0,train
0.05129329438755048,0,3.0132979923607355,0.0,train
0.43078291609245417,1,0.2798470913272115,1.0,train
0.5978370007556204,1,1.7194956061855187,1.0,train
0.28768207245178085,0,2.1094080657087035,0.0,train
0.28768207245178085,0,1.1270299139941329,0.0,train
0.5978370007556204,1,2.0555213086997126,1.0,train
0.43078291609245417,0,5.370491469439452,0.0,train
0.16251892949777494,0,0.8203028619211477,0.0,train
0.28768207245178085,0,4.154981562447567,0.0,train
0.43078291609245417,0,4.633410148686366,0.0,train
0.16251892949777494,0,1.4555066656426607,0.0,train
0.43078291609245417,0,3.1060016295822948,0.0,train
0.5978370007556204,1,0.31516912049466983,0.0,train
0.28768207245178085,3,0.6539266316816856,1.0,train
0.43078291609245417,4,0.32785423328998137,1.0,train
0.05129329438755048,0,4.522185982753263,0.0,train
0.16251892949777494,0,5.5934492780695795,0.0,train
0.28768207245178085,1,0.08584035763253797,1.0,train
0.5978370007556204,0,3.359120050704276,0.0,train
0.05129329438755048,0,1.5458138025449186,0.0,train
0.43078291609245417,0,5.748802300830416,0.0,train
0.43078291609245417,0,4.494554713355122,0.0,train
0.05129329438755048,0,2.262455564240798,0.0,train
0.28768207245178085,1,0.5712334359462605,1.0,train
0.5978370007556204,0,2.199689857567173,0.0,train
0.5978370007556204,0,5.583572265329077,0.0,train
0.05129329438755048,0,2.5152120944928713,0.0,train
0.43078291609245417,2,0.0809346607143171,0.0,train
0.28768207245178085,0,2.486013828626577,0.0,train
0.16251892949777494,0,5.786050713703521,0.0,train
0.05129329438755048,0,2.677756683202255,0.0,train
0.16251892949777494,0,2.583325683452805,0.0,train
0.28768207245178085,1,0.9408948909102087,1.0,train
0.16251892949777494,0,0.18850107525581827,0.0,train
0.43078291609245417,1,1.2742797410768412,0.0,train
0.43078291609245417,1,2.995662194236596,1.0,train
0.05129329438755048,0,0.09993385931027587,0.0,train
0.16251892949777494,0,0.4105030106259753,0.0,train
0.43078291609245417,0,4.777489096506221,0.0,train
0.05129329438755048,0,4.702355482900399,0.0,train
0.28768207245178085,0,1.3768277533544995,0.0,train
0.05129329438755048,0,2.45002731802508,0.0,train
0.16251892949777494,0,1.7278102229879178,0.0,train
0.5978370007556204,10,0.02470786179995891,1.0,train
0.43078291609245417,0,2.697350232591461,0.0,train
0.5978370007556204,1,0.3361482873830192,1.0,train
0.5978370007556204,1,4.704881739521623,1.0,train
0.05129329438755048,0,0.5599458725897744,0.0,train
0.43078291609245417,0,1.804915190295372,0.0,train
0.05129329438755048,0,4.141139626726716,0.0,train
0.5978370007556204,4,0.13494512479498455,1.0,train
0.5978370007556204,0,5.96533834893426,0.0,train
0.28768207245178085,0,0.042825000651687484,0.0,train
0.05129329438755048,0,0.049350455581732566,0.0,train
0.28768207245178085,1,0.22997949936718634,1.0,train
0.5978370007556204,0,3.185802881070086,0.0,train
0.43078291609245417,0,4.821195785095091,0.0,train
0.05129329438755048,0,5.850793438730674,0.0,train
0.43078291609245417,0,1.2861013273101654,0.0,train
0.28768207245178085,0,3.2023757246435816,0.0,train
0.5978370007556204,0,3.039846771074606,0.0,train
0.16251892949777494,2,0.30545953026465894,1.0,train
0.5978370007556204,1,0.03824942356449294,1.0,train
0.5978370007556204,8,0.20889312505586974,1.0,train
0.5978370007556204,0,4.2282760935561345,0.0,train
0.5978370007556204,0,4.441885652863855,0.0,train
0.28768207245178085,1,0.0900592725170016,1.0,train
0.28768207245178085,0,1.150252605502137,0.0,train
0.05129329438755048,0,2.5925872399674836,0.0,train
0.43078291609245417,2,0.013785805079123208,1.0,train
0.5978370007556204,3,1.0895442509923912,1.0,train
0.43078291609245417,0,4.840746826390598,0.0,train
0.43078291609245417,0,0.569091509839915,0.0,train
0.5978370007556204,7,0.0854928067171067,1.0,train
0.5978370007556204,0,1.4582433192107365,0.0,train
0.28768207245178085,2,0.6006469417545327,1.0,train
0.28768207245178085,0,2.562005175113427,0.0,train
0.05129329438755048,0,0.9591971269305353,0.0,train
0.05129329438755048,2,1.2122068121361311,1.0,train
0.28768207245178085,0,2.896040678864381,0.0,train
0.05129329438755048,0,5.362060544892156,0.0,train
0.28768207245178085,0,4.721589784416535,0.0,train
0.5978370007556204,4,0.3678347637979712,1.0,train
0.05129329438755048,0,3.901154849960621,0.0,train
0.05129329438755048,0,4.386165339816406,0.0,train
0.43078291609245417,0,2.9652537904277025,0.0,train
0.16251892949777494,0,2.731232390019329,0.0,train
0.43078291609245417,0,3.081856772100701,0.0,train
0.28768207245178085,0,3.465810951626425,0.0,train
0.28768207245178085,0,1.0955850711766564,0.0,train
0.28768207245178085,0,1.9163406757877548,0.0,train
0.5978370007556204,0,1.340165773111383,0.0,train
0.05129329438755048,0,4.104255975650127,0.0,train
0.43078291609245417,0,1.351143370161749,0.0,train
0.5978370007556204,4,0.1105887286716384,1.0,train
0.05129329438755048,0,2.9458623085836466,0.0,train
0.16251892949777494,0,4.21408983015524,0.0,train
0.28768207245178085,0,0.707281108700486,0.0,train
0.16251892949777494,0,5.0969440467948885,0.0,train
0.16251892949777494,0,5.484068820888796,0.0,train
0.43078291609245417,5,0.013036687067126355,1.0,train
0.16251892949777494,0,2.3487012081517618,0.0,train
0.28768207245178085,1,1.5907918464374355,1.0,train
0.5978370007556204,0,2.0927308385731944,0.0,train
0.05129329438755048,0,3.1078613897045004,0.0,train
0.05129329438755048,0,0.25171081743555956,0.0,train
0.5978370007556204,1,0.5337078131032225,1.0,train
0.05129329438755048,0,0.6114082678128863,0.0,train
0.28768207245178085,1,0.05881450410149437,1.0,train
0.05129329438755048,0,4.1057052634264,0.0,train
0.16251892949777494,0,1.6907267216547173,0.0,train
0.05129329438755048,0,3.0086502284821934,0.0,train
0.05129329438755048,0,4.990081767791441,0.0,train
0.16251892949777494,0,0.4471411556804996,0.0,train
0.5978370007556204,0,0.8766525515732144,0.0,train
0.28768207245178085,0,0.6433116442316826,0.0,train
0.5978370007556204,2,0.2663075129919611,1.0,train
0.43078291609245417,2,0.7729916121734888,1.0,train
0.05129329438755048,0,5.907341776137233,0.0,train
0.5978370007556204,6,0.7131732272976631,1.0,train
0.05129329438755048,0,3.8164180619147405,0.0,train
0.5978370007556204,4,0.01169267630902705,1.0,train
0.05129329438755048,0,4.652330185596798,0.0,train
0.28768207245178085,1,0.3295707040637188,0.0,train
0.28768207245178085,0,0.8647850874645615,0.0,train
0.16251892949777494,0,1.802028260227698,0.0,train
0.05129329438755048,0,2.136203161495409,0.0,train
0.05129329438755048,0,1.6900414156992565,0.0,train
0.16251892949777494,1,0.7379651313471893,1.0,train
0.43078291609245417,0,3.9058727555959303,0.0,train
0.43078291609245417,0,2.34123121867707,0.0,train
0.28768207245178085,0,3.681065057810784,0.0,train
0.43078291609245417,0,1.899960981746547,0.0,train
0.43078291609245417,0,1.3128125436128264,0.0,train
0.28768207245178085,0,4.564439062272408,0.0,train
0.5978370007556204,4,0.011413324481980975,1.0,train
0.28768207245178085,0,4.624620666758762,0.0,train
0.43078291609245417,0,0.8244426115068961,0.0,train
0.05129329438755048,0,4.548226717671596,0.0,train
0.16251892949777494,1,0.49805363182639056,1.0,train
0.05129329438755048,1,0.1964186876913536,1.0,train
0.5978370007556204,3,0.013722079008301356,1.0,train
0.16251892949777494,0,3.864727672925955,0.0,train
0.5978370007556204,0,0.6064581598662115,0.0,train
0.5978370007556204,0,3.0486409919931305,0.0,train
0.05129329438755048,0,3.9399250653558378,0.0,train
0.28768207245178085,0,2.493362751158,0.0,train
0.28768207245178085,0,0.13995714208457932,0.0,train
0.5978370007556204,3,0.13092098681368833,1.0,train
0.28768207245178085,0,3.128575809684878,0.0,train
0.16251892949777494,0,4.760857612429916,0.0,train
0.5978370007556204,0,1.17554159739372,0.0,train
0.16251892949777494,0,3.070898555430893,0.0,train
0.5978370007556204,0,1.949750286805666,0.0,train
0.43078291609245417,2,0.1178880976168659,1.0,train
0.28768207245178085,0,5.557942876903417,0.0,train
0.5978370007556204,0,1.930306775104869,0.0,train
0.43078291609245417,1,1.457132016520582,1.0,train
0.5978370007556204,2,0.5471148444159882,1.0,train
0.43078291609245417,0,1.3777160659181906,0.0,train
0.16251892949777494,0,0.9843559475959662,0.0,train
0.5978370007556204,0,2.5771297521696708,0.0,train
0.05129329438755048,0,1.2925961227803768,0.0,train
0.16251892949777494,0,2.211119298451397,0.0,train
0.16251892949777494,0,1.9347925954476002,0.0,train
0.5978370007556204,0,5.668631664123228,0.0,train
0.16251892949777494,0,3.574604110179584,0.0,train
0.16251892949777494,0,5.502655734493902,0.0,train
0.5978370007556204,0,3.42668373167966,0.0,train
0.5978370007556204,0,3.740275276120477,0.0,train
0.05129329438755048,0,0.6725091704016766,0.0,train
0.05129329438755048,0,0.16045430282150575,0.0,train
0.28768207245178085,0,1.8044185631728487,0.0,train
0.05129329438755048,0,3.008109815089497,0.0,train
0.05129329438755048,0,1.9455677554571291,0.0,train
0.5978370007556204,5,0.10372741407061976,1.0,train
0.43078291609245417,0,5.955857562039403,0.0,train
0.43078291609245417,0,4.630488057205399,0.0,train
0.5978370007556204,0,5.385757714769168,0.0,train
0.5978370007556204,1,0.32942295270987043,0.0,train
0.5978370007556204,1,0.12918073478848188,1.0,train
0.05129329438755048,0,1.0368748639955705,0.0,train
0.43078291609245417,0,2.248770181689639,0.0,train
0.16251892949777494,0,1.1599456495482363,0.0,train
0.43078291609245417,1,0.9540918393769848,0.0,train
0.5978370007556204,3,0.3370948009002742,1.0,train
0.43078291609245417,1,1.388870594582363,1.0,train
0.43078291609245417,1,0.12821652907096964,1.0,train
0.5978370007556204,0,5.3666842502266245,0.0,train
0.5978370007556204,0,2.684802399125233,0.0,train
0.28768207245178085,0,5.450365584101391,0.0,train
0.43078291609245417,0,1.6826399426301253,0.0,train
0.28768207245178085,0,2.127033080845061,0.0,train
0.05129329438755048,0,5.688195067752154,0.0,train
0.16251892949777494,0,4.871320208108454,0.0,train
0.05129329438755048,0,5.54117453426338,0.0,train
0.43078291609245417,1,0.07142231405927986,1.0,train
0.43078291609245417,0,1.8650707176851042,0.0,train
0.16251892949777494,1,0.501989751251742,0.0,train
0.5978370007556204,1,0.9220404066363325,1.0,train
0.43078291609245417,0,4.077547714435285,0.0,train
0.43078291609245417,1,1.039380314439831,1.0,train
0.05129329438755048,0,3.2238096649643455,0.0,train
0.43078291609245417,0,3.5833189966094574,0.0,train
0.5978370007556204,0,4.446250830565774,0.0,train
0.5978370007556204,1,0.07946189804070512,1.0,train
0.28768207245178085,0,1.9166807315705514,0.0,train
0.43078291609245417,0,0.706642717549745,0.0,train
0.28768207245178085,1,0.11798771324497793,1.0,train
0.28768207245178085,0,4.603857548879078,0.0,train
0.5978370007556204,0,0.4951365818007474,0.0,train
0.5978370007556204,0,0.39127588562625704,0.0,train
0.28768207245178085,0,3.0730310488034123,0.0,train
0.5978370007556204,0,5.1325808719709745,0.0,train
0.05129329438755048,0,2.4174193137584616,0.0,train
0.43078291609245417,0,4.300471191233792,0.0,train
0.28768207245178085,0,4.477114183731997,0.0,train
0.5978370007556204,5,0.0006380342474292245,1.0,train
0.5978370007556204,4,0.11724294228997377,1.0,train
0.5978370007556204,0,3.0958110552944746,0.0,train
0.05129329438755048,0,3.15716259415385,0.0,train
0.43078291609245417,1,0.7346171880604659,0.0,train
0.05129329438755048,1,0.7172846973453463,1.0,train
0.43078291609245417,0,0.294899187508167,0.0,train
0.43078291609245417,0,5.685605037625308,0.0,train
0.43078291609245417,0,4.3890077569052846,0.0,train
0.05129329438755048,0,0.10995928088553297,0.0,train
0.05129329438755048,0,0.8395685605603604,0.0,train
0.5978370007556204,0,1.5136227630339683,0.0,train
0.43078291609245417,0,0.3594236191990896,0.0,train
0.5978370007556204,0,1.7086833928800265,0.0,train
0.16251892949777494,0,3.0247053996537483,0.0,train
0.16251892949777494,0,3.9540199042629176,0.0,train
0.28768207245178085,0,1.7484763937497734,0.0,train
0.28768207245178085,2,0.31074785298629726,1.0,train
0.05129329438755048,0,0.7264520180190108,0.0,train
0.16251892949777494,0,0.9816285127334354,0.0,train
0.05129329438755048,0,0.0014231200494307927,0.0,train
0.43078291609245417,0,2.579819037853394,0.0,train
0.43078291609245417,1,0.687062399822578,1.0,train
0.16251892949777494,0,4.288623872976011,0.0,train
0.28768207245178085,0,1.7354027987469183,0.0,train
0.05129329438755048,0,3.8344075197649437,0.0,train
0.05129329438755048,0,0.2989201063479483,0.0,train
0.05129329438755048,0,2.48014682698018,0.0,train
0.05129329438755048,0,4.899344168436741,0.0,train
0.28768207245178085,0,3.2535563820231115,0.0,train
0.43078291609245417,1,0.7994758852761598,1.0,train
0.05129329438755048,0,2.9907526691589563,0.0,train
0.05129329438755048,1,0.4818777595263849,1.0,train
0.43078291609245417,1,0.2107065868836389,1.0,train
0.16251892949777494,0,4.426220739898141,0.0,train
0.16251892949777494,0,1.9725217330284135,0.0,train
0.5978370007556204,0,0.8582275799657599,0.0,train
0.05129329438755048,0,2.77426640829836,0.0,train
0.43078291609245417,2,0.14905574232261934,1.0,train
0.05129329438755048,0,2.837873273161942,0.0,train
0.05129329438755048,0,4.010216592778285,0.0,train
0.05129329438755048,0,0.10007739313597419,0.0,train
0.28768207245178085,0,4.613751731544747,0.0,train
0.16251892949777494,0,2.387107728635901,0.0,train
0.05129329438755048,0,2.6175791664513466,0.0,train
0.16251892949777494,0,0.8238021816297221,0.0,train
0.28768207245178085,1,0.2492889444096265,1.0,train
0.16251892949777494,0,4.540821768125253,0.0,train
0.16251892949777494,0,0.5617164594512734,0.0,train
0.43078291609245417,0,0.1719959916994056,0.0,train
0.5978370007556204,7,0.30030008753061993,1.0,train
0.05129329438755048,0,5.58223439315087,0.0,train
0.05129329438755048,0,2.3354101266000544,0.0,train
0.43078291609245417,2,0.744493422000534,1.0,train
0.05129329438755048,0,2.9896319557296382,0.0,train
0.43078291609245417,3,0.08252606722306595,1.0,train
0.16251892949777494,0,0.8031221692072588,0.0,train
0.16251892949777494,1,0.19595986875117027,1.0,train
0.5978370007556204,4,0.14729501925789396,1.0,train
0.05129329438755048,0,0.14176327243846099,0.0,train
0.43078291609245417,0,2.3596684225940026,0.0,train
0.28768207245178085,0,0.24448336579193408,0.0,train
0.5978370007556204,0,1.3479177252610843,0.0,train
0.5978370007556204,2,0.2155122702895142,1.0,train
0.5978370007556204,0,2.7470297862379427,0.0,train
0.05129329438755048,0,0.01648147168666192,0.0,train
0.5978370007556204,1,1.1008790261689334,1.0,train
0.16251892949777494,0,5.185863458595954,0.0,train
0.43078291609245417,0,5.907759009444306,0.0,train
0.43078291609245417,0,0.30782692018646873,0.0,train
0.16251892949777494,1,0.0734813229270462,1.0,train
0.05129329438755048,0,2.055817303887936,0.0,train
0.43078291609245417,5,0.11294159690362643,1.0,train
0.43078291609245417,0,0.8821225944132165,0.0,train
0.05129329438755048,1,0.5735736486522034,1.0,train
