theta,m,t,delta,set
0.16251892949777494,0,5.265062370203074,0.0,train
0.5978370007556204,1,0.5931993357657666,1.0,train
0.16251892949777494,0,4.7499276483856,0.0,train
0.43078291609245417,0,5.336822990070435,0.0,train
0.16251892949777494,0,4.154966458269804,0.0,train
0.05129329438755048,0,5.302973861594787,0.0,train
0.5978370007556204,1,0.4903675723983552,1.0,train
0.43078291609245417,1,0.16545263941835184,1.0,train
0.43078291609245417,2,0.01759376793726519,1.0,train
0.16251892949777494,0,1.6699058891209082,0.0,train
0.5978370007556204,2,0.006320903740637467,1.0,train
0.5978370007556204,0,3.1317871185762045,0.0,train
0.05129329438755048,0,0.20434420624835536,0.0,train
0.16251892949777494,0,5.83823782045372,0.0,train
0.16251892949777494,1,0.3538912873241563,1.0,train
0.43078291609245417,0,0.8333641964432368,0.0,train
0.05129329438755048,0,1.0917866061473,0.0,train
0.05129329438755048,0,5.601280886983016,0.0,train
0.16251892949777494,0,4.816303180726509,0.0,train
0.28768207245178085,0,3.4035318144721973,0.0,train
0.43078291609245417,0,1.2839621342581178,0.0,train
0.16251892949777494,0,4.094423930750041,0.0,train
0.05129329438755048,0,4.882608876616303,0.0,train
0.28768207245178085,1,1.6332892055007873,1.0,train
0.05129329438755048,0,1.6212076519843088,0.0,train
0.05129329438755048,0,3.4700676633302354,0.0,train
0.5978370007556204,1,0.29690969031827963,1.0,train
0.43078291609245417,1,0.07613328439168672,1.0,train
0.05129329438755048,0,1.133964888898951,0.0,train
0.16251892949777494,0,5.07961873541121,0.0,train
0.28768207245178085,1,0.4520419919020298,1.0,train
0.5978370007556204,1,0.7685353096532236,1.0,train
0.16251892949777494,0,1.2264274988217172,0.0,train
0.16251892949777494,0,5.806119314636628,0.0,train
0.5978370007556204,1,0.46382970984420885,1.0,train
0.43078291609245417,0,4.003766926348552,0.0,train
0.05129329438755048,0,2.9444066243949276,0.0,train
0.5978370007556204,0,5.199066638500711,0.0,train
0.43078291609245417,0,0.08107716865850634,0.0,train
0.43078291609245417,0,5.000847931639983,0.0,train
0.43078291609245417,0,1.8744082895354668,0.0,train
0.5978370007556204,0,2.216589152995879,0.0,train
0.28768207245178085,0,2.5882517591670884,0.0,train
0.16251892949777494,0,5.592273361497053,0.0,train
0.28768207245178085,1,0.09793506235552664,1.0,train
0.43078291609245417,0,3.541844327255225,0.0,train
0.5978370007556204,1,0.7983319803508901,0.0,train
0.16251892949777494,0,4.964143030367054,0.0,train
0.05129329438755048,0,2.85111700526235,0.0,train
0.05129329438755048,0,3.003550036724773,0.0,train
0.05129329438755048,0,3.107709584241129,0.0,train
0.43078291609245417,0,4.953434382272018,0.0,train
0.05129329438755048,0,1.7453904207138726,0.0,train
0.5978370007556204,0,3.0003082217856605,0.0,train
0.28768207245178085,1,2.7562912624021996,1.0,train
0.28768207245178085,0,1.7819722117387795,0.0,train
0.16251892949777494,0,4.877190456649909,0.0,train
0.28768207245178085,0,4.880111538233371,0.0,train
0.28768207245178085,1,0.10383894338173766,1.0,train
0.05129329438755048,0,2.4770472424971146,0.0,train
0.16251892949777494,0,2.760822523890471,0.0,train
0.05129329438755048,0,4.776931457407497,0.0,train
0.16251892949777494,0,3.3309250018589154,0.0,train
0.43078291609245417,2,0.03628259980302395,1.0,train
0.16251892949777494,0,0.7580753245910516,0.0,train
0.05129329438755048,0,0.957384237578252,0.0,train
0.43078291609245417,0,2.2932238098749744,0.0,train
0.28768207245178085,7,0.18160063846910243,1.0,train
0.28768207245178085,1,0.9981372659896621,1.0,train
0.05129329438755048,0,1.9781472058938858,0.0,train
0.43078291609245417,1,0.41750483047229886,1.0,train
0.28768207245178085,0,3.9133532121341523,0.0,train
0.28768207245178085,0,5.461676619160072,0.0,train
0.28768207245178085,0,1.392497040984697,0.0,train
0.43078291609245417,2,0.9238344729175848,1.0,train
0.5978370007556204,1,0.573055759305612,1.0,train
0.28768207245178085,4,0.5270797569031187,1.0,train
0.16251892949777494,0,3.7748614994158087,0.0,train
0.05129329438755048,0,5.231360134576644,0.0,train
0.05129329438755048,0,1.6516788139438492,0.0,train
0.43078291609245417,0,5.022805676408763,0.0,train
0.43078291609245417,0,5.217721871929723,0.0,train
0.05129329438755048,0,3.572566918516523,0.0,train
0.43078291609245417,0,1.0612081813354175,0.0,train
0.43078291609245417,1,1.1509226464658753,1.0,train
0.5978370007556204,3,0.16255488643439148,1.0,train
0.16251892949777494,0,2.930862803781177,0.0,train
0.05129329438755048,0,4.425031902225369,0.0,train
0.28768207245178085,0,5.610255749971836,0.0,train
0.5978370007556204,1,0.3649793486771367,1.0,train
0.43078291609245417,2,0.6142775224594411,1.0,train
0.43078291609245417,0,0.3755882882961006,0.0,train
0.43078291609245417,0,3.2010455121596095,0.0,train
0.43078291609245417,0,2.6639334039458364,0.0,train
0.16251892949777494,1,0.18324116134226043,0.0,train
0.5978370007556204,0,1.7531085787903302,0.0,train
0.43078291609245417,0,0.08288288743624483,0.0,train
0.05129329438755048,0,0.11623045746895877,0.0,train
0.28768207245178085,0,3.451586239191448,0.0,train
0.16251892949777494,0,1.3378614523562775,0.0,train
0.5978370007556204,0,4.446167347643607,0.0,train
0.43078291609245417,0,3.6619286461748453,0.0,train
0.05129329438755048,0,2.1182025199422787,0.0,train
0.28768207245178085,0,2.910126760525329,0.0,train
0.05129329438755048,0,1.9256734518435552,0.0,train
0.5978370007556204,0,0.10632914878475086,0.0,train
0.28768207245178085,0,2.4747618827742617,0.0,train
0.43078291609245417,0,0.020968772126148227,0.0,train
0.43078291609245417,1,2.909012784797967,1.0,train
0.16251892949777494,2,0.16469344555552004,1.0,train
0.16251892949777494,0,1.0690122716719115,0.0,train
0.05129329438755048,0,3.8514626074483744,0.0,train
0.05129329438755048,0,5.961370310382533,0.0,train
0.43078291609245417,0,5.439631725447063,0.0,train
0.05129329438755048,0,1.1742499201841323,0.0,train
0.43078291609245417,1,0.12601194021106304,1.0,train
0.5978370007556204,0,2.501736550672179,0.0,train
0.43078291609245417,0,2.517207316424421,0.0,train
0.16251892949777494,0,1.2897729061937713,0.0,train
0.05129329438755048,0,5.6949231059285195,0.0,train
0.05129329438755048,0,5.011803236221491,0.0,train
0.43078291609245417,0,5.1325192108093765,0.0,train
0.16251892949777494,0,3.7876245607424237,0.0,train
0.05129329438755048,0,2.1214067051071424,0.0,train
0.05129329438755048,0,1.5199305241752805,0.0,train
0.16251892949777494,0,1.2350913565448995,0.0,train
0.05129329438755048,0,5.432518282791816,0.0,train
0.05129329438755048,0,4.4360744762467545,0.0,train
0.05129329438755048,0,0.08796158464746462,0.0,train
0.05129329438755048,0,3.1571885183082715,0.0,train
0.43078291609245417,0,4.013220353730298,0.0,train
0.5978370007556204,0,4.867654487980206,0.0,train
0.43078291609245417,1,0.2669410461971491,0.0,train
0.43078291609245417,0,4.965577516975358,0.0,train
0.28768207245178085,2,0.5817746411547783,1.0,train
0.05129329438755048,0,0.7846842839274935,0.0,train
0.05129329438755048,0,0.793530644396796,0.0,train
0.43078291609245417,1,0.7885638339248916,1.0,train
0.28768207245178085,0,3.08452235125697,0.0,train
0.43078291609245417,0,5.894932437865917,0.0,train
0.43078291609245417,1,0.1171914920701426,1.0,train
0.43078291609245417,0,2.565966952337589,0.0,train
0.5978370007556204,0,1.3570667899187208,0.0,train
0.5978370007556204,2,0.19936984059916565,1.0,train
0.28768207245178085,1,0.46944320277764,1.0,train
0.28768207245178085,0,2.084386871585516,0.0,train
0.16251892949777494,1,0.37449743043911593,1.0,train
0.05129329438755048,0,0.5835136571371309,0.0,train
0.05129329438755048,0,5.967940665882596,0.0,train
0.28768207245178085,0,4.410250273072029,0.0,train
0.16251892949777494,0,4.807359161497572,0.0,train
0.16251892949777494,0,0.5351014278512576,0.0,train
0.28768207245178085,0,1.8244361572682597,0.0,train
0.5978370007556204,0,0.5987572999430864,0.0,train
0.16251892949777494,0,2.2056356717363763,0.0,train
0.16251892949777494,1,2.86555588521368,1.0,train
0.16251892949777494,0,1.8466457015996411,0.0,train
0.05129329438755048,0,1.992390047488987,0.0,train
0.16251892949777494,0,4.765127786288101,0.0,train
0.43078291609245417,0,2.3439119069966483,0.0,train
0.28768207245178085,0,3.2642666494966175,0.0,train
0.05129329438755048,0,4.384520514068608,0.0,train
0.05129329438755048,0,1.794421498753044,0.0,train
0.16251892949777494,0,4.359344653853242,0.0,train
0.05129329438755048,0,0.6707496055892563,0.0,train
0.05129329438755048,0,2.878163304748973,0.0,train
0.16251892949777494,0,0.902705936069583,0.0,train
0.43078291609245417,0,1.9479699903676155,0.0,train
0.28768207245178085,0,3.1724617630497183,0.0,train
0.43078291609245417,0,1.0734383840615795,0.0,train
0.16251892949777494,0,5.938684657357671,0.0,train
0.5978370007556204,2,0.6882811944096607,1.0,train
0.05129329438755048,0,3.964107298121342,0.0,train
0.28768207245178085,0,1.7605288463609412,0.0,train
0.43078291609245417,0,4.34720093667722,0.0,train
0.16251892949777494,0,3.2010001806159245,0.0,train
0.43078291609245417,2,2.3813143434394153,1.0,train
0.28768207245178085,0,4.512475101571427,0.0,train
0.16251892949777494,0,5.4501494248114914,0.0,train
0.28768207245178085,1,1.7222229828890356,1.0,train
0.05129329438755048,0,1.3218063028167042,0.0,train
0.5978370007556204,2,0.9262067069613042,1.0,train
0.05129329438755048,0,4.034410281949669,0.0,train
0.43078291609245417,2,0.7363647457914243,1.0,train
0.05129329438755048,0,5.244154613537152,0.0,train
0.43078291609245417,0,0.2523262492798406,0.0,train
0.28768207245178085,0,5.752713195722155,0.0,train
0.16251892949777494,0,5.338232492135134,0.0,train
0.28768207245178085,0,2.7441101656145666,0.0,train
0.28768207245178085,0,0.5980120515149048,0.0,train
0.43078291609245417,1,0.9940044396017194,0.0,train
0.5978370007556204,2,0.666342357759459,1.0,train
0.43078291609245417,1,0.45075850730363626,1.0,train
0.5978370007556204,7,0.0552650234738902,1.0,train
0.28768207245178085,0,0.46355725153477856,0.0,train
0.05129329438755048,0,4.8674001442621115,0.0,train
0.5978370007556204,2,0.0843316281250632,1.0,train
0.05129329438755048,0,5.804629258123654,0.0,train
0.05129329438755048,0,5.53728924279347,0.0,train
0.5978370007556204,0,2.5810175602625467,0.0,train
0.5978370007556204,3,0.8212516915934207,1.0,train
0.05129329438755048,0,4.319525832291729,0.0,train
0.5978370007556204,1,0.4169797762729983,1.0,train
0.28768207245178085,0,2.6352038601218943,0.0,train
0.28768207245178085,2,0.23957107076287945,1.0,train
0.05129329438755048,0,4.755674839725288,0.0,train
0.5978370007556204,0,4.3282326224853955,0.0,train
0.05129329438755048,0,0.14306916875257314,0.0,train
0.43078291609245417,0,0.6449798296921283,0.0,train
0.5978370007556204,5,0.3776134154810085,1.0,train
0.5978370007556204,4,0.23385065329264856,1.0,train
0.5978370007556204,0,0.028342611274889462,0.0,train
0.5978370007556204,0,4.600134871349482,0.0,train
0.16251892949777494,1,0.23529809424194081,1.0,train
0.28768207245178085,0,1.4961958090874141,0.0,train
0.43078291609245417,0,2.0166225475542054,0.0,train
0.5978370007556204,8,0.12846348730333115,1.0,train
0.16251892949777494,0,5.3575350827373605,0.0,train
0.5978370007556204,0,5.52354502909269,0.0,train
0.16251892949777494,1,0.4658190099795198,1.0,train
0.28768207245178085,0,2.538795731555301,0.0,train
0.16251892949777494,0,0.7782648082253278,0.0,train
0.5978370007556204,1,0.2074648684168483,1.0,train
0.16251892949777494,0,1.0257406810768328,0.0,train
0.05129329438755048,0,2.560080102696782,0.0,train
0.05129329438755048,0,5.520348479221726,0.0,train
0.5978370007556204,0,0.6702496255054577,0.0,train
0.28768207245178085,0,1.584050690561471,0.0,train
0.5978370007556204,5,0.17754398372084576,1.0,train
0.16251892949777494,0,3.2824118716924584,0.0,train
0.28768207245178085,0,1.4121641256706012,0.0,train
0.5978370007556204,2,0.278231683536731,1.0,train
0.05129329438755048,0,2.3954947942739078,0.0,train
0.43078291609245417,0,5.487771332655691,0.0,train
0.28768207245178085,0,1.8884576402682256,0.0,train
0.28768207245178085,0,1.8901069086408304,0.0,train
0.5978370007556204,0,0.4708550214599003,0.0,train
0.5978370007556204,1,0.3750728099098618,1.0,train
0.28768207245178085,0,3.912280703767461,0.0,train
0.16251892949777494,0,0.7898055533812305,0.0,train
0.5978370007556204,0,5.964105431285919,0.0,train
0.28768207245178085,0,4.0172288270302925,0.0,train
0.43078291609245417,0,5.624681144330164,0.0,train
0.43078291609245417,0,2.3298364085366545,0.0,train
0.5978370007556204,1,0.6729955077967591,0.0,train
0.43078291609245417,1,0.30829354716641527,1.0,train
0.5978370007556204,0,1.3410720859206395,0.0,train
0.5978370007556204,1,0.1699083378820159,1.0,train
0.43078291609245417,0,3.8197761244087483,0.0,train
0.43078291609245417,0,0.07361529053551363,0.0,train
0.16251892949777494,0,2.602566881870706,0.0,train
0.5978370007556204,2,0.4651877127589937,1.0,train
0.5978370007556204,3,0.22430138838445207,1.0,train
0.43078291609245417,3,0.3698003870866325,1.0,train
0.16251892949777494,0,1.4989637322007097,0.0,train
0.05129329438755048,0,3.9238547506534345,0.0,train
0.5978370007556204,2,0.7534788334914265,1.0,train
0.05129329438755048,0,2.767644922882185,0.0,train
0.5978370007556204,0,2.3567120437055173,0.0,train
0.43078291609245417,0,2.6110667929250413,0.0,train
0.5978370007556204,6,0.0845961735372219,1.0,train
0.05129329438755048,0,2.424452115384092,0.0,train
0.43078291609245417,0,5.995765905033355,0.0,train
0.05129329438755048,0,3.2127179098908742,0.0,train
0.16251892949777494,0,0.30895857949094463,0.0,train
0.5978370007556204,4,0.5123422820103659,1.0,train
0.05129329438755048,0,5.5995409058510806,0.0,train
0.28768207245178085,0,5.411342217139501,0.0,train
0.05129329438755048,0,2.706779292190478,0.0,train
0.16251892949777494,0,1.2061511956782165,0.0,train
0.05129329438755048,0,5.178031850756141,0.0,train
0.16251892949777494,0,0.4155956393510236,0.0,train
0.5978370007556204,0,1.1265394334839733,0.0,train
0.5978370007556204,2,0.5614796423479778,1.0,train
0.28768207245178085,0,0.27523219278343003,0.0,train
0.5978370007556204,3,0.08459794535535226,1.0,train
0.43078291609245417,0,3.573408502099264,0.0,train
0.5978370007556204,0,4.906725090795778,0.0,train
0.5978370007556204,0,0.894942687870667,0.0,train
0.28768207245178085,0,2.584769814551645,0.0,train
0.28768207245178085,0,2.4827959219631914,0.0,train
0.5978370007556204,0,1.2705448198171436,0.0,train
0.5978370007556204,0,4.611478014488476,0.0,train
0.05129329438755048,0,3.7350588122489112,0.0,train
0.05129329438755048,1,0.4570909907198415,1.0,train
0.16251892949777494,0,5.725519912915542,0.0,train
0.43078291609245417,0,4.2267506179165615,0.0,train
0.5978370007556204,0,0.6591868033093431,0.0,train
0.5978370007556204,0,3.931750052438675,0.0,train
0.16251892949777494,0,5.979935931357938,0.0,train
0.5978370007556204,0,3.786923020650404,0.0,train
0.43078291609245417,0,4.115331756021472,0.0,train
0.28768207245178085,0,4.291361652809192,0.0,train
0.16251892949777494,0,5.48343677386841,0.0,train
0.43078291609245417,5,0.5531196073457662,1.0,train
0.43078291609245417,0,2.5687437966839077,0.0,train
0.28768207245178085,0,3.8583753131944882,0.0,train
0.28768207245178085,0,1.8090614202731015,0.0,train
0.05129329438755048,0,0.06029272432320831,0.0,train
0.16251892949777494,0,0.9408954681613853,0.0,train
0.5978370007556204,0,1.463636215317289,0.0,train
0.05129329438755048,0,3.993269506972771,0.0,train
0.28768207245178085,2,0.4577200831569047,1.0,train
0.5978370007556204,1,0.21068649709280793,1.0,train
0.05129329438755048,0,3.330472207907536,0.0,train
0.5978370007556204,0,4.3569976337727905,0.0,train
0.16251892949777494,0,0.34792765438016815,0.0,train
0.28768207245178085,0,0.12799674703020836,0.0,train
0.43078291609245417,0,4.471609857984171,0.0,train
0.16251892949777494,0,0.9111001298876336,0.0,train
0.28768207245178085,0,3.2872333796609947,0.0,train
0.43078291609245417,0,2.352637275775712,0.0,train
0.16251892949777494,0,1.2195503271040837,0.0,train
0.43078291609245417,1,0.0791416166763421,1.0,train
0.05129329438755048,0,0.3320768049467153,0.0,train
0.28768207245178085,1,0.7121179156835654,1.0,train
0.43078291609245417,0,4.4555773559680105,0.0,train
0.16251892949777494,2,0.1963314778263047,1.0,train
0.05129329438755048,0,2.5157558040475556,0.0,train
0.43078291609245417,1,0.9377109672111872,0.0,train
0.43078291609245417,0,1.0094425950382093,0.0,train
0.05129329438755048,0,1.4931882719742249,0.0,train
0.16251892949777494,0,1.4971767243363605,0.0,train
0.43078291609245417,0,0.5981850599910274,0.0,train
0.16251892949777494,0,1.7344598677561207,0.0,train
0.28768207245178085,0,5.122521088050571,0.0,train
0.5978370007556204,0,1.733190398169732,0.0,train
0.5978370007556204,0,1.4602581568617607,0.0,train
0.5978370007556204,5,0.39038266219775003,1.0,train
0.43078291609245417,2,0.3522411493079355,1.0,train
0.28768207245178085,1,1.7025904881909542,1.0,train
