theta,m,t,delta,set
0.16251892949777494,0,5.428385324964754,0.0,train
0.16251892949777494,0,3.8994893742069534,0.0,train
0.05129329438755048,0,5.344304969272627,0.0,train
0.43078291609245417,0,5.326025585647868,0.0,train
0.5978370007556204,1,0.04956158965890489,1.0,train
0.28768207245178085,0,3.152724984214164,0.0,train
0.5978370007556204,0,1.880720198231085,0.0,train
0.28768207245178085,0,4.261021315352001,0.0,train
0.43078291609245417,5,0.11249821632471534,1.0,train
0.43078291609245417,0,2.952605966333438,0.0,train
0.16251892949777494,0,0.5882215710730982,0.0,train
0.43078291609245417,0,0.022839409111553577,0.0,train
0.5978370007556204,0,3.0983818019644236,0.0,train
0.28768207245178085,0,3.4080136762562505,0.0,train
0.28768207245178085,0,4.868237257355663,0.0,train
0.43078291609245417,0,1.6304806952449864,0.0,train
0.05129329438755048,0,2.945871619916338,0.0,train
0.5978370007556204,0,5.895527782925111,0.0,train
0.16251892949777494,0,2.5311449365596754,0.0,train
0.16251892949777494,2,0.40431154310877543,1.0,train
0.16251892949777494,0,4.148739132694349,0.0,train
0.5978370007556204,3,0.20055378299530285,1.0,train
0.05129329438755048,0,4.115896651712747,0.0,train
0.5978370007556204,0,5.644680771710091,0.0,train
0.05129329438755048,1,0.7123330238611442,1.0,train
0.28768207245178085,0,2.0168849376631997,0.0,train
0.05129329438755048,0,0.7613453960055208,0.0,train
0.05129329438755048,0,1.7505104878414264,0.0,train
0.43078291609245417,0,1.0385464354772103,0.0,train
0.28768207245178085,0,3.9139820798994944,0.0,train
0.43078291609245417,0,4.888152709699154,0.0,train
0.28768207245178085,0,5.568114511039344,0.0,train
0.16251892949777494,0,5.603634635551316,0.0,train
0.43078291609245417,4,0.009875869544549854,1.0,train
0.05129329438755048,0,1.9685275859754257,0.0,train
0.28768207245178085,0,3.2758829292388603,0.0,train
0.05129329438755048,0,3.4192332876796234,0.0,train
0.16251892949777494,0,2.889329930954678,0.0,train
0.28768207245178085,0,4.055983014815625,0.0,train
0.28768207245178085,0,2.2937098748718374,0.0,train
0.43078291609245417,0,3.394409523914316,0.0,train
0.5978370007556204,1,0.8318121501596124,1.0,train
0.28768207245178085,3,0.0042074519566113276,1.0,train
0.28768207245178085,0,5.332896249981076,0.0,train
0.43078291609245417,1,0.5465173799091424,1.0,train
0.5978370007556204,4,0.544924735736978,1.0,train
0.16251892949777494,0,3.0702855466784933,0.0,train
0.28768207245178085,1,1.7016626521210707,1.0,train
0.43078291609245417,0,2.518403292265789,0.0,train
0.5978370007556204,1,0.027401993960992632,0.0,train
0.16251892949777494,0,0.24808318247383432,0.0,train
0.28768207245178085,1,3.2970108447093316,1.0,train
0.05129329438755048,0,5.656300289214272,0.0,train
0.05129329438755048,0,2.4846403413572076,0.0,train
0.05129329438755048,0,0.8977815530077407,0.0,train
0.28768207245178085,1,0.5986632714946356,1.0,train
0.28768207245178085,0,2.2460739455085053,0.0,train
0.43078291609245417,0,3.446697898870558,0.0,train
0.05129329438755048,0,5.303041305419577,0.0,train
0.16251892949777494,0,5.762819619741768,0.0,train
0.28768207245178085,0,3.7497228619597007,0.0,train
0.05129329438755048,0,1.8283325420515346,0.0,train
0.05129329438755048,0,0.26863345093509294,0.0,train
0.5978370007556204,0,1.7906430345233328,0.0,train
0.28768207245178085,0,0.6761423164087665,0.0,train
0.43078291609245417,0,5.397051842261524,0.0,train
0.43078291609245417,1,1.1563990372291335,1.0,train
0.5978370007556204,6,0.05831007755405476,1.0,train
0.05129329438755048,0,2.7863055575313274,0.0,train
0.28768207245178085,0,0.612888097190569,0.0,train
0.43078291609245417,0,4.7409232435686395,0.0,train
0.5978370007556204,1,1.357666716151048,1.0,train
0.28768207245178085,0,3.6977606000108967,0.0,train
0.28768207245178085,2,0.27613635066780234,1.0,train
0.16251892949777494,0,0.6514667803404404,0.0,train
0.16251892949777494,0,0.8336482747023377,0.0,train
0.5978370007556204,0,3.9958462804585864,0.0,train
0.05129329438755048,0,4.67192115843743,0.0,train
0.05129329438755048,0,1.3196502740332923,0.0,train
0.5978370007556204,0,0.20241681595562167,0.0,train
0.5978370007556204,20,0.05337641968790216,1.0,train
0.5978370007556204,0,1.6146763704035085,0.0,train
0.5978370007556204,0,2.659886965315485,0.0,train
0.5978370007556204,6,0.05580237563537035,1.0,train
0.43078291609245417,0,4.289236398829725,0.0,train
0.28768207245178085,0,1.9115330986210712,0.0,train
0.5978370007556204,0,2.4371312105723026,0.0,train
0.5978370007556204,4,0.4904689351417537,1.0,train
0.28768207245178085,0,2.4612370361243694,0.0,train
0.28768207245178085,1,0.8393938762661028,0.0,train
0.05129329438755048,0,4.141831341685384,0.0,train
0.05129329438755048,0,4.483092857837909,0.0,train
0.5978370007556204,4,0.4900875291418605,0.0,train
0.43078291609245417,0,4.7342372410615905,0.0,train
0.5978370007556204,2,0.5581040730149837,1.0,train
0.43078291609245417,0,3.9312549657790914,0.0,train
0.43078291609245417,1,1.005909194327601,1.0,train
0.16251892949777494,0,3.0998532351860137,0.0,train
0.28768207245178085,0,3.1698282981830337,0.0,train
0.05129329438755048,0,4.070356531998991,0.0,train
0.5978370007556204,0,5.027007971311923,0.0,train
0.28768207245178085,0,0.26182614133725335,0.0,train
0.05129329438755048,0,3.0493415731631752,0.0,train
0.43078291609245417,0,5.755178372052702,0.0,train
0.5978370007556204,1,0.704568394763058,1.0,train
0.28768207245178085,1,0.7017861740034866,1.0,train
0.5978370007556204,6,0.1973943793690549,1.0,train
0.5978370007556204,0,3.619364006899413,0.0,train
0.05129329438755048,0,2.878680292733939,0.0,train
0.5978370007556204,0,5.695163330615293,0.0,train
0.05129329438755048,1,0.14343515089727443,0.0,train
0.28768207245178085,0,2.410056921710041,0.0,train
0.5978370007556204,1,0.3453844434549476,1.0,train
0.16251892949777494,0,1.9351089517442046,0.0,train
0.16251892949777494,0,4.364013065828578,0.0,train
0.16251892949777494,0,0.6280334911132281,0.0,train
0.16251892949777494,0,2.42197404029982,0.0,train
0.05129329438755048,0,5.002787317500477,0.0,train
0.05129329438755048,0,0.7691774792968902,0.0,train
0.28768207245178085,1,0.2766624041785134,1.0,train
0.43078291609245417,2,0.1319025886117696,1.0,train
0.28768207245178085,0,3.6791454665796905,0.0,train
0.16251892949777494,0,5.1263066623716895,0.0,train
0.28768207245178085,2,0.4666503573630119,1.0,train
0.43078291609245417,0,3.836818716228921,0.0,train
0.05129329438755048,0,0.952514850495024,0.0,train
0.05129329438755048,0,1.4776453774883707,0.0,train
0.5978370007556204,0,4.440702968837988,0.0,train
0.5978370007556204,0,0.7493960003769393,0.0,train
0.5978370007556204,17,0.09316989300808871,1.0,train
0.16251892949777494,0,1.163849973445293,0.0,train
0.43078291609245417,0,1.104057412113445,0.0,train
0.28768207245178085,0,5.886692396022502,0.0,train
0.5978370007556204,0,5.676480459941962,0.0,train
0.28768207245178085,0,4.113778839924027,0.0,train
0.05129329438755048,0,2.9289197497451025,0.0,train
0.05129329438755048,0,3.179269864191798,0.0,train
0.05129329438755048,0,2.553326017485127,0.0,train
0.5978370007556204,0,4.417937217437557,0.0,train
0.5978370007556204,0,5.555153824211604,0.0,train
0.5978370007556204,1,0.5857062146764869,1.0,train
0.16251892949777494,0,1.6127452921258973,0.0,train
0.5978370007556204,1,0.38790965303895236,1.0,train
0.5978370007556204,1,1.6333633029279504,1.0,train
0.5978370007556204,0,2.0477295173013204,0.0,train
0.5978370007556204,0,3.2431773771680223,0.0,train
0.5978370007556204,3,0.04345954534634622,1.0,train
0.05129329438755048,0,1.1388819577621507,0.0,train
0.05129329438755048,0,3.1931078213564965,0.0,train
0.28768207245178085,0,1.2871882246966797,0.0,train
0.16251892949777494,0,2.74070202629896,0.0,train
0.28768207245178085,0,5.665977816875258,0.0,train
0.5978370007556204,1,1.9982984867837152,1.0,train
0.28768207245178085,1,1.5068054413664513,1.0,train
0.5978370007556204,6,0.11269865634552914,1.0,train
0.16251892949777494,0,2.0936691185150527,0.0,train
0.43078291609245417,1,2.3219574891085086,0.0,train
0.05129329438755048,0,2.757801646373969,0.0,train
0.16251892949777494,0,5.281527333808723,0.0,train
0.16251892949777494,0,3.8103417203715866,0.0,train
0.05129329438755048,0,5.049257576489859,0.0,train
0.43078291609245417,0,3.7774224268801366,0.0,train
0.05129329438755048,0,3.3652032826088494,0.0,train
0.43078291609245417,2,0.5435009781456333,1.0,train
0.16251892949777494,0,3.834718720609036,0.0,train
0.5978370007556204,0,4.404174035852615,0.0,train
0.16251892949777494,0,3.8890041333474317,0.0,train
0.5978370007556204,2,0.22073224788319226,1.0,train
0.28768207245178085,4,0.06188485225217071,1.0,train
0.16251892949777494,0,4.462546582938244,0.0,train
0.16251892949777494,0,1.369023039376064,0.0,train
0.28768207245178085,0,1.7878125561204563,0.0,train
0.5978370007556204,0,1.3864630634754902,0.0,train
0.5978370007556204,0,4.510727455116282,0.0,train
0.05129329438755048,0,0.9134972663331078,0.0,train
0.28768207245178085,1,0.43718927562266535,1.0,train
0.5978370007556204,0,5.475712488041783,0.0,train
0.5978370007556204,0,5.864537450411776,0.0,train
0.05129329438755048,0,4.537229035549088,0.0,train
0.5978370007556204,0,2.132416037456773,0.0,train
0.16251892949777494,0,2.072333259338877,0.0,train
0.05129329438755048,0,0.40780659567018374,0.0,train
0.43078291609245417,0,3.439062511927622,0.0,train
0.5978370007556204,0,2.9085618713855874,0.0,train
0.43078291609245417,0,0.19064248630180702,0.0,train
0.5978370007556204,0,1.3249986612007538,0.0,train
0.28768207245178085,0,2.7423603202829048,0.0,train
0.05129329438755048,0,2.782615395588401,0.0,train
0.16251892949777494,0,2.2189804276610525,0.0,train
0.43078291609245417,0,4.625601885881737,0.0,train
0.43078291609245417,0,2.6856046293083846,0.0,train
0.5978370007556204,0,4.341296693301942,0.0,train
0.43078291609245417,2,0.5673068612161768,1.0,train
0.43078291609245417,1,0.5303144223955198,1.0,train
0.5978370007556204,9,0.12888549589961437,1.0,train
0.28768207245178085,0,1.7706224717134216,0.0,train
0.16251892949777494,0,0.04798642816090415,0.0,train
0.28768207245178085,0,2.895075122465742,0.0,train
0.43078291609245417,0,3.5566832248989457,0.0,train
0.43078291609245417,0,3.516213276620129,0.0,train
0.5978370007556204,0,2.893014388140272,0.0,train
0.43078291609245417,0,3.4520465275217713,0.0,train
0.05129329438755048,0,1.359046620242167,0.0,train
0.5978370007556204,1,0.6985493669726641,0.0,train
0.43078291609245417,0,2.797494531806605,0.0,train
0.16251892949777494,1,0.6235386481482177,0.0,train
0.43078291609245417,0,5.569192298699176,0.0,train
0.28768207245178085,0,2.538458013500782,0.0,train
0.05129329438755048,0,0.9892739971520228,0.0,train
0.28768207245178085,0,1.9961416092087279,0.0,train
0.28768207245178085,0,1.5284873517825288,0.0,train
0.16251892949777494,0,1.2381769907695632,0.0,train
0.05129329438755048,0,1.4526239863350194,0.0,train
0.28768207245178085,0,5.303059773688393,0.0,train
0.43078291609245417,0,4.2291595181950425,0.0,train
0.05129329438755048,0,3.3853640129432216,0.0,train
0.28768207245178085,0,4.159344100230781,0.0,train
0.43078291609245417,0,3.6922583969112734,0.0,train
0.05129329438755048,0,3.5091580366576283,0.0,train
0.05129329438755048,0,1.8709153023368328,0.0,train
0.43078291609245417,0,2.7078814271477034,0.0,train
0.5978370007556204,1,0.38317090928940273,1.0,train
0.05129329438755048,0,3.161608557303492,0.0,train
0.5978370007556204,0,4.73227100685072,0.0,train
0.05129329438755048,0,0.8030301908946238,0.0,train
0.16251892949777494,0,2.260105710867047,0.0,train
0.05129329438755048,0,3.203875179669721,0.0,train
0.28768207245178085,0,5.254341905658071,0.0,train
0.16251892949777494,0,0.7762759862622775,0.0,train
0.28768207245178085,0,1.679373308088649,0.0,train
0.05129329438755048,0,4.977560102353424,0.0,train
0.28768207245178085,0,3.440639758976653,0.0,train
0.5978370007556204,1,1.5528445055976714,1.0,train
0.05129329438755048,0,5.420199261597708,0.0,train
0.5978370007556204,0,1.8346327068505084,0.0,train
0.43078291609245417,2,0.1944254871833222,1.0,train
0.43078291609245417,0,0.7595096512275674,0.0,train
0.43078291609245417,6,0.04754399965811889,1.0,train
0.28768207245178085,0,3.9682097338842333,0.0,train
0.5978370007556204,1,0.21720452759789316,1.0,train
0.05129329438755048,0,3.9838346323555527,0.0,train
0.5978370007556204,0,3.5171167801172234,0.0,train
0.5978370007556204,1,0.9654263621611254,1.0,train
0.05129329438755048,0,1.2911422425253334,0.0,train
0.28768207245178085,0,1.291573982499369,0.0,train
0.28768207245178085,0,5.100252553395196,0.0,train
0.05129329438755048,0,3.394084226873588,0.0,train
0.05129329438755048,0,1.9413327507083247,0.0,train
0.5978370007556204,3,0.36513322285734895,1.0,train
0.5978370007556204,0,4.207643332004271,0.0,train
0.5978370007556204,0,5.422883846623483,0.0,train
0.05129329438755048,0,0.7910120420195363,0.0,train
0.5978370007556204,2,0.10362664646884724,1.0,train
0.05129329438755048,0,1.687835557692607,0.0,train
0.5978370007556204,2,0.41903257715891035,1.0,train
0.16251892949777494,2,5.420296572891465e-05,1.0,train
0.28768207245178085,0,3.7531347862237654,0.0,train
0.16251892949777494,0,0.755614223649004,0.0,train
0.16251892949777494,0,1.1988080881614178,0.0,train
0.05129329438755048,0,0.9470296713207766,0.0,train
0.43078291609245417,0,0.6028475170188685,0.0,train
0.05129329438755048,0,1.4535795466643193,0.0,train
0.16251892949777494,0,5.315515858460255,0.0,train
0.43078291609245417,3,0.5242259345505285,1.0,train
0.16251892949777494,0,4.98122156500549,0.0,train
0.16251892949777494,0,2.3523753402899774,0.0,train
0.28768207245178085,0,4.459083560262309,0.0,train
0.43078291609245417,0,5.562102071338047,0.0,train
0.28768207245178085,4,0.04732735595493758,1.0,train
0.16251892949777494,1,0.4935141678261476,1.0,train
0.28768207245178085,0,2.601626005638474,0.0,train
0.05129329438755048,0,1.631667531667497,0.0,train
0.16251892949777494,0,4.733555657906022,0.0,train
0.43078291609245417,1,1.3840177119146018,1.0,train
0.28768207245178085,0,0.1602060684997204,0.0,train
0.43078291609245417,1,0.6471397891295485,0.0,train
0.28768207245178085,0,5.274931664060917,0.0,train
0.43078291609245417,1,0.11970145445180329,1.0,train
0.28768207245178085,0,0.6094996392804,0.0,train
0.05129329438755048,0,0.9403445949470315,0.0,train
0.5978370007556204,1,0.9936902652311161,0.0,train
0.5978370007556204,1,1.5283970890109468,1.0,train
0.43078291609245417,0,2.743467158265825,0.0,train
0.16251892949777494,0,3.390222405457364,0.0,train
0.5978370007556204,0,3.7029900763892134,0.0,train
0.43078291609245417,3,0.042901840548279724,0.0,train
0.5978370007556204,0,2.189527102911717,0.0,train
0.5978370007556204,0,1.367188699398634,0.0,train
0.5978370007556204,0,1.4387066058812694,0.0,train
0.28768207245178085,1,0.6232130554949409,1.0,train
0.05129329438755048,0,3.169487715584513,0.0,train
0.16251892949777494,0,2.1043337001465647,0.0,train
0.5978370007556204,0,5.047613223058029,0.0,train
0.05129329438755048,0,1.3582241664226933,0.0,train
0.28768207245178085,2,0.011603956851557263,1.0,train
0.28768207245178085,1,0.4447418292831928,1.0,train
0.05129329438755048,0,4.825742152666712,0.0,train
0.28768207245178085,0,2.9861871023537487,0.0,train
0.43078291609245417,0,1.511588450623706,0.0,train
0.43078291609245417,0,5.47338275598458,0.0,train
0.5978370007556204,2,0.8275641779792248,1.0,train
0.05129329438755048,0,0.26097831367302105,0.0,train
0.16251892949777494,0,2.94053114891462,0.0,train
0.43078291609245417,5,0.12017771353566001,1.0,train
0.43078291609245417,0,4.242104435651598,0.0,train
0.16251892949777494,1,0.3692950334630913,1.0,train
0.05129329438755048,0,5.920736781371734,0.0,train
0.05129329438755048,0,2.9859245455141954,0.0,train
0.43078291609245417,0,4.367987185897128,0.0,train
0.16251892949777494,0,1.7990266195393698,0.0,train
0.16251892949777494,0,5.204826281705849,0.0,train
0.43078291609245417,1,0.659484592661219,1.0,train
0.5978370007556204,0,1.6542227978550008,0.0,train
0.5978370007556204,0,4.056778679941795,0.0,train
0.28768207245178085,1,0.49947915581832897,1.0,train
0.5978370007556204,0,5.568157100128349,0.0,train
0.28768207245178085,0,2.443562247738133,0.0,train
0.28768207245178085,0,0.9957838718064362,0.0,train
0.28768207245178085,3,0.26383052984750344,1.0,train
0.5978370007556204,0,0.8722962773341063,0.0,train
0.28768207245178085,0,5.585586063802706,0.0,train
0.16251892949777494,0,3.454565891496152,0.0,train
0.43078291609245417,0,3.590984967048679,0.0,train
0.05129329438755048,0,3.7092287230637044,0.0,train
0.43078291609245417,1,1.2121553574052182,1.0,train
0.05129329438755048,0,3.014803295266918,0.0,train
0.16251892949777494,0,4.466642834189063,0.0,train
0.16251892949777494,0,0.14762325444036506,0.0,train
0.05129329438755048,0,1.445689885495528,0.0,train
0.28768207245178085,0,1.9651719825933613,0.0,train
0.28768207245178085,0,5.6375887361012005,0.0,train
0.5978370007556204,0,1.8980834729270526,0.0,train
0.16251892949777494,0,4.286587481793912,0.0,train
0.16251892949777494,0,2.3164192158345136,0.0,train
0.05129329438755048,0,0.7053750999304786,0.0,train
0.28768207245178085,0,1.5944105183409538,0.0,train
0.43078291609245417,0,5.57895339553116,0.0,train
0.28768207245178085,0,1.2556277930843882,0.0,train
0.16251892949777494,0,1.7300940424993605,0.0,train
0.5978370007556204,0,0.8882679603200037,0.0,train
0.28768207245178085,0,5.397743102753834,0.0,train
0.05129329438755048,0,3.039927352006691,0.0,train
0.43078291609245417,1,1.7945594478595093,1.0,train
0.16251892949777494,0,0.9803181319695271,0.0,train
0.5978370007556204,0,1.4573042532680331,0.0,train
0.5978370007556204,0,5.323259270764881,0.0,train
0.5978370007556204,0,4.836944848518578,0.0,train
0.16251892949777494,0,5.571256231626471,0.0,train
0.16251892949777494,0,0.13549656446133085,0.0,train
0.43078291609245417,0,2.4516972358757756,0.0,train
0.43078291609245417,0,1.1362508586833981,0.0,train
0.05129329438755048,0,3.4704490495948206,0.0,train
0.16251892949777494,2,0.12695648408481341,0.0,train
0.28768207245178085,2,0.18589853212644067,1.0,train
0.05129329438755048,0,0.6262337345950844,0.0,train
0.05129329438755048,0,2.116707275372124,0.0,train
0.5978370007556204,2,0.2794974323626061,1.0,train
0.5978370007556204,0,4.406891712633961,0.0,train
0.5978370007556204,0,3.9487251989780274,0.0,train
0.43078291609245417,0,3.35829127314216,0.0,train
0.5978370007556204,3,0.4782219682740703,1.0,train
0.43078291609245417,1,0.7452718109081535,1.0,train
0.5978370007556204,2,0.3668114279005961,1.0,train
0.5978370007556204,0,4.24252694185689,0.0,train
0.05129329438755048,0,0.4975229570440849,0.0,train
0.5978370007556204,0,3.499343866598183,0.0,train
0.5978370007556204,0,1.094132433352547,0.0,train
0.16251892949777494,0,4.257134058158865,0.0,train
0.5978370007556204,24,0.00483064440598147,1.0,train
0.28768207245178085,0,5.359975421840099,0.0,train
0.16251892949777494,1,0.18440254306969972,1.0,train
0.28768207245178085,0,4.648268439519771,0.0,train
0.16251892949777494,0,4.739942756078353,0.0,train
0.5978370007556204,0,3.846844981487302,0.0,train
0.28768207245178085,0,3.43222572067073,0.0,train
0.5978370007556204,0,5.607324641260031,0.0,train
0.43078291609245417,0,3.1551528695533984,0.0,train
0.05129329438755048,0,5.280177841765405,0.0,train
0.05129329438755048,0,3.5668436100441285,0.0,train
0.5978370007556204,1,0.8458305937529931,0.0,train
0.05129329438755048,0,5.449429513855144,0.0,train
0.5978370007556204,1,1.457669436677042,1.0,train
0.5978370007556204,2,0.15478736029757187,1.0,train
0.16251892949777494,0,5.7290970371759125,0.0,train
0.28768207245178085,1,1.2515927235439301,1.0,train
0.43078291609245417,1,0.08239362833156672,0.0,train
0.28768207245178085,0,0.09865297485225466,0.0,train
0.16251892949777494,0,2.3199381065819997,0.0,train
0.28768207245178085,0,3.3852851985065007,0.0,train
0.43078291609245417,0,0.19791316874979548,0.0,train
0.05129329438755048,0,5.413872181622115,0.0,train
0.43078291609245417,0,4.624689231768618,0.0,train
0.43078291609245417,0,3.290517119119679,0.0,train
0.28768207245178085,1,0.5121475668434617,1.0,train
0.16251892949777494,1,2.808283792965997,1.0,train
0.43078291609245417,4,0.1554603932453718,1.0,train
0.16251892949777494,0,4.253735027253964,0.0,train
0.28768207245178085,0,5.120152506656655,0.0,train
0.43078291609245417,0,0.04515815356775765,0.0,train
0.5978370007556204,1,1.2712488776219477,0.0,train
0.43078291609245417,0,5.145914132849489,0.0,train
0.43078291609245417,3,0.19046103323309616,1.0,train
0.05129329438755048,0,3.021184654719945,0.0,train
0.16251892949777494,0,5.852660503381272,0.0,train
0.5978370007556204,2,1.2072754132619417,1.0,train
0.5978370007556204,2,0.3314884112252298,1.0,train
0.28768207245178085,0,2.215042434644623,0.0,train
0.16251892949777494,0,1.4461540698349034,0.0,train
0.28768207245178085,0,0.9380216049838319,0.0,train
0.05129329438755048,0,2.7033079602309904,0.0,train
0.28768207245178085,0,5.528268848578579,0.0,train
0.05129329438755048,0,4.776204986857463,0.0,train
0.5978370007556204,5,0.21579513828459596,1.0,train
0.43078291609245417,0,0.8515422466794389,0.0,train
0.43078291609245417,0,4.2729899468136265,0.0,train
0.16251892949777494,0,0.09963333816860342,0.0,train
0.43078291609245417,2,0.05517637817993319,1.0,train
0.5978370007556204,0,0.5439375796867085,0.0,train
0.16251892949777494,0,5.247516495275247,0.0,train
0.5978370007556204,0,2.3224620057775134,0.0,train
0.16251892949777494,0,2.16454478626996,0.0,train
0.5978370007556204,1,0.06206050679150186,1.0,train
0.05129329438755048,0,4.625320098078232,0.0,train
0.5978370007556204,0,5.501159989114588,0.0,train
0.5978370007556204,0,4.533607461627677,0.0,train
0.16251892949777494,0,2.4022145652503673,0.0,train
0.5978370007556204,0,5.596521317583997,0.0,train
0.16251892949777494,0,4.931154232483714,0.0,train
0.28768207245178085,1,4.821242380843783,1.0,train
0.16251892949777494,0,3.8795780064834844,0.0,train
0.05129329438755048,0,0.5180433877022059,0.0,train
0.5978370007556204,3,0.13212952997282063,1.0,train
0.5978370007556204,7,0.14146392157252685,0.0,train
0.16251892949777494,0,0.3821805440403885,0.0,train
0.05129329438755048,0,5.723945432549587,0.0,train
0.16251892949777494,0,1.2594669902230033,0.0,train
0.05129329438755048,0,1.369237543174469,0.0,train
0.16251892949777494,0,0.4333593898900634,0.0,train
0.05129329438755048,0,4.225353438774597,0.0,train
0.16251892949777494,0,5.877198899739303,0.0,train
0.05129329438755048,0,5.5131400846166905,0.0,train
0.5978370007556204,0,0.06721616702353117,0.0,train
0.5978370007556204,0,0.9472311481561853,0.0,train
0.5978370007556204,1,0.010304041126937228,1.0,train
0.28768207245178085,0,1.4886552239321598,0.0,train
0.05129329438755048,0,4.3552777854806894,0.0,train
0.05129329438755048,0,0.06584799514918105,0.0,train
0.05129329438755048,0,0.13150678296792218,0.0,train
0.28768207245178085,0,3.5420562441326284,0.0,train
0.43078291609245417,0,2.938585102816039,0.0,train
0.28768207245178085,0,0.6245202678069526,0.0,train
0.16251892949777494,0,2.7067898952617373,0.0,train
0.16251892949777494,0,2.321474500522581,0.0,train
0.43078291609245417,0,4.073810644838045,0.0,train
0.28768207245178085,0,2.7577139627673946,0.0,train
0.05129329438755048,0,0.2681045202070105,0.0,train
0.05129329438755048,0,3.193506737259592,0.0,train
0.16251892949777494,0,0.7093982784765873,0.0,train
0.5978370007556204,0,1.5644473325270767,0.0,train
0.16251892949777494,1,0.6297669111438542,1.0,train
0.05129329438755048,0,2.2634210043045906,0.0,train
0.5978370007556204,2,2.0231239501564664,1.0,train
0.16251892949777494,0,1.2347310533659432,0.0,train
0.28768207245178085,0,5.844593354841098,0.0,train
0.28768207245178085,2,0.26675032850918506,1.0,train
0.05129329438755048,0,2.475157035606091,0.0,train
0.05129329438755048,0,5.096365914510211,0.0,train
0.05129329438755048,0,2.9609472331614604,0.0,train
