theta,m,t,delta,set
0.28768207245178085,1,1.111779961946633,1.0,train
0.16251892949777494,0,2.6978458521932716,0.0,train
0.43078291609245417,0,4.355894978862956,0.0,train
0.5978370007556204,0,4.9811809739727515,0.0,train
0.28768207245178085,0,3.585858969592218,0.0,train
0.16251892949777494,0,3.478388209553061,0.0,train
0.43078291609245417,0,0.7721652290085275,0.0,train
0.5978370007556204,0,1.6929687134289688,0.0,train
0.28768207245178085,0,3.776019990033644,0.0,train
0.05129329438755048,0,5.805039283021405,0.0,train
0.5978370007556204,0,0.8971497331048068,0.0,train
0.5978370007556204,0,1.7284275375382392,0.0,train
0.5978370007556204,0,0.05511660581880529,0.0,train
0.16251892949777494,0,0.3960416536306324,0.0,train
0.16251892949777494,0,5.982352761673388,0.0,train
0.28768207245178085,1,0.21368777338055353,1.0,train
0.16251892949777494,0,4.011703885654441,0.0,train
0.28768207245178085,0,5.234392138160265,0.0,train
0.05129329438755048,0,3.991261271516385,0.0,train
0.28768207245178085,1,0.6360706220924343,1.0,train
0.43078291609245417,0,3.4188106515101357,0.0,train
0.16251892949777494,0,2.514970539172484,0.0,train
0.05129329438755048,0,1.8518876515156089,0.0,train
0.5978370007556204,0,2.5044616133051054,0.0,train
0.16251892949777494,0,1.7854205320905236,0.0,train
0.05129329438755048,0,4.3422047084112725,0.0,train
0.28768207245178085,1,2.085087475278424,1.0,train
0.28768207245178085,0,5.294855787110093,0.0,train
0.05129329438755048,0,0.23319179200111906,0.0,train
0.43078291609245417,2,0.44824382543753816,1.0,train
0.16251892949777494,1,0.013397098848722783,1.0,train
0.43078291609245417,0,4.046404727035044,0.0,train
0.05129329438755048,2,0.33228176941254367,1.0,train
0.16251892949777494,1,0.004731800321236445,1.0,train
0.43078291609245417,0,3.0298459819292822,0.0,train
0.16251892949777494,0,3.8965185323809943,0.0,train
0.43078291609245417,0,5.716855325134414,0.0,train
0.43078291609245417,0,1.8513863548140828,0.0,train
0.43078291609245417,5,0.1753586324990954,1.0,train
0.28768207245178085,0,0.334962810045663,0.0,train
0.43078291609245417,1,0.020314059853699832,1.0,train
0.43078291609245417,0,3.0857040758457366,0.0,train
0.43078291609245417,2,0.18872899997371942,1.0,train
0.05129329438755048,0,1.6633422835333134,0.0,train
0.05129329438755048,1,0.9916570833245208,1.0,train
0.05129329438755048,0,1.6571738378033376,0.0,train
0.16251892949777494,0,3.030942269662313,0.0,train
0.28768207245178085,2,1.2499455381831466,1.0,train
0.5978370007556204,0,2.1100300430700436,0.0,train
0.16251892949777494,0,2.8686361437752472,0.0,train
0.5978370007556204,0,4.235125101648835,0.0,train
0.05129329438755048,0,1.6017591928559782,0.0,train
0.28768207245178085,0,0.544480755888114,0.0,train
0.5978370007556204,7,0.16616329165267002,1.0,train
0.05129329438755048,0,3.8560875437938704,0.0,train
0.43078291609245417,0,3.507004271982737,0.0,train
0.05129329438755048,0,4.589786555863336,0.0,train
0.43078291609245417,1,1.0102521446411727,1.0,train
0.16251892949777494,0,4.710146086022135,0.0,train
0.28768207245178085,0,5.441662204900707,0.0,train
0.43078291609245417,0,1.4328186451648761,0.0,train
0.5978370007556204,0,4.268076660119796,0.0,train
0.05129329438755048,0,1.3146403547524281,0.0,train
0.5978370007556204,2,0.3315660892713878,1.0,train
0.5978370007556204,0,3.807706678104898,0.0,train
0.28768207245178085,0,3.297600513509985,0.0,train
0.05129329438755048,0,4.017709450038118,0.0,train
0.28768207245178085,0,0.41152145432907394,0.0,train
0.28768207245178085,0,3.2985143103217345,0.0,train
0.5978370007556204,0,2.2414394485296727,0.0,train
0.43078291609245417,0,1.6115394435195303,0.0,train
0.05129329438755048,0,1.6384955096359741,0.0,train
0.05129329438755048,0,4.97889781934334,0.0,train
0.28768207245178085,3,0.8291219137242825,1.0,train
0.05129329438755048,0,2.93186067980621,0.0,train
0.43078291609245417,0,0.3764591324565252,0.0,train
0.05129329438755048,1,0.4505092807042337,1.0,train
0.16251892949777494,0,3.8197803869629157,0.0,train
0.28768207245178085,1,0.05544928006190218,1.0,train
0.5978370007556204,13,0.058956544658478036,1.0,train
0.05129329438755048,0,5.316690943441125,0.0,train
0.28768207245178085,5,0.037760988667708356,1.0,train
0.28768207245178085,2,0.33879300457992706,1.0,train
0.05129329438755048,0,5.635250880012495,0.0,train
0.28768207245178085,1,1.6094426800711212,1.0,train
0.43078291609245417,0,2.797568312622497,0.0,train
0.05129329438755048,0,3.8675169593561245,0.0,train
0.43078291609245417,0,3.6916495380718257,0.0,train
0.16251892949777494,1,0.13079559082339398,1.0,train
0.16251892949777494,0,3.5551510131925177,0.0,train
0.16251892949777494,0,2.8326596580871795,0.0,train
0.43078291609245417,0,0.6184605482266057,0.0,train
0.5978370007556204,6,0.22520766268971243,1.0,train
0.05129329438755048,0,0.33351189148524774,0.0,train
0.28768207245178085,0,2.7570009363190424,0.0,train
0.43078291609245417,1,0.2447408190482046,1.0,train
0.05129329438755048,0,4.345673786485227,0.0,train
0.16251892949777494,0,4.218699613100412,0.0,train
0.05129329438755048,0,5.743642631298782,0.0,train
0.05129329438755048,0,5.245356316539178,0.0,train
0.43078291609245417,1,0.8088430102850295,1.0,train
0.16251892949777494,0,4.609862514106503,0.0,train
0.5978370007556204,1,0.47810966599555044,1.0,train
0.5978370007556204,0,3.4224405935171585,0.0,train
0.43078291609245417,0,5.174219424048944,0.0,train
0.5978370007556204,2,0.13185304106798784,1.0,train
0.5978370007556204,0,4.53350419412752,0.0,train
0.05129329438755048,0,1.969782870487242,0.0,train
0.5978370007556204,9,0.09402337172321948,1.0,train
0.05129329438755048,0,1.9406871629520275,0.0,train
0.43078291609245417,2,0.024890596664486956,1.0,train
0.28768207245178085,0,2.2969076644014867,0.0,train
0.16251892949777494,0,4.173896436731594,0.0,train
0.05129329438755048,0,5.627061970699907,0.0,train
0.43078291609245417,0,5.781910097003634,0.0,train
0.43078291609245417,0,1.2668966003779079,0.0,train
0.5978370007556204,3,0.2333993050328244,1.0,train
0.5978370007556204,0,3.6916473743486864,0.0,train
0.16251892949777494,0,4.630277930705919,0.0,train
0.28768207245178085,0,4.089873467837901,0.0,train
0.05129329438755048,0,1.5811503844648234,0.0,train
0.16251892949777494,1,0.3549461597599633,1.0,train
0.16251892949777494,0,0.7009107479901073,0.0,train
0.16251892949777494,0,2.6153597919507363,0.0,train
0.05129329438755048,0,5.740258039969667,0.0,train
0.16251892949777494,0,1.2132240272158645,0.0,train
0.5978370007556204,1,1.8833102939874706,1.0,train
0.43078291609245417,4,0.09982187288128475,1.0,train
0.05129329438755048,0,3.7040572827584297,0.0,train
0.43078291609245417,0,0.8877295332996227,0.0,train
0.16251892949777494,0,4.64524229369532,0.0,train
0.28768207245178085,3,0.41009040013841463,1.0,train
0.5978370007556204,0,0.09067095908231404,0.0,train
0.28768207245178085,0,4.85446934576514,0.0,train
0.16251892949777494,0,3.5510673282326763,0.0,train
0.5978370007556204,4,0.3469101378590219,1.0,train
0.43078291609245417,0,5.772740895763651,0.0,train
0.43078291609245417,0,2.9890246793737965,0.0,train
0.28768207245178085,0,1.0613806060568323,0.0,train
0.5978370007556204,0,5.563975321159337,0.0,train
0.16251892949777494,0,1.161483056592561,0.0,train
0.43078291609245417,3,0.09386433142374306,0.0,train
0.16251892949777494,0,0.4334714627083738,0.0,train
0.28768207245178085,1,0.13786811306272806,1.0,train
0.05129329438755048,0,3.8747163465041,0.0,train
0.28768207245178085,0,3.085883304459804,0.0,train
0.43078291609245417,0,2.980660511415744,0.0,train
0.5978370007556204,0,3.75338894284267,0.0,train
0.05129329438755048,0,4.1510435919243776,0.0,train
0.43078291609245417,0,4.95446431575235,0.0,train
0.43078291609245417,0,1.009805109504734,0.0,train
0.28768207245178085,0,3.6806760269208514,0.0,train
0.16251892949777494,0,4.283369866114127,0.0,train
0.16251892949777494,0,3.006430867342898,0.0,train
0.5978370007556204,0,0.518136885230688,0.0,train
0.05129329438755048,1,0.9117359149102445,1.0,train
0.28768207245178085,0,5.213623804705757,0.0,train
0.16251892949777494,0,4.648839955590486,0.0,train
0.16251892949777494,0,0.6541225545518901,0.0,train
0.43078291609245417,2,0.7136701985422306,1.0,train
0.28768207245178085,0,5.148201017365127,0.0,train
0.28768207245178085,4,0.023563025901475663,1.0,train
0.16251892949777494,0,5.995528561737872,0.0,train
0.43078291609245417,0,1.7176867589255598,0.0,train
0.05129329438755048,0,5.522395929922535,0.0,train
0.5978370007556204,0,3.8796243997656505,0.0,train
0.5978370007556204,0,0.624098728145231,0.0,train
0.16251892949777494,0,4.7812197572402,0.0,train
0.43078291609245417,0,4.71344507211301,0.0,train
0.43078291609245417,0,0.13984236049785936,0.0,train
0.05129329438755048,0,2.195931264059242,0.0,train
0.43078291609245417,0,3.262151184014368,0.0,train
0.05129329438755048,0,2.448913284845353,0.0,train
0.5978370007556204,0,5.4536518045216305,0.0,train
0.43078291609245417,0,0.7194908841415459,0.0,train
0.16251892949777494,0,4.000517183726198,0.0,train
0.28768207245178085,0,5.065201065535723,0.0,train
0.28768207245178085,1,0.6358613057168906,1.0,train
0.16251892949777494,1,0.42616180493303113,1.0,train
0.16251892949777494,0,2.0250864876721506,0.0,train
0.43078291609245417,1,0.43886171035538346,1.0,train
0.05129329438755048,0,4.306877376040042,0.0,train
0.5978370007556204,0,0.37765173856883494,0.0,train
0.5978370007556204,0,3.8992203634110814,0.0,train
0.28768207245178085,2,0.7253321048519397,1.0,train
0.16251892949777494,1,0.002538458932159058,1.0,train
0.5978370007556204,0,2.4700324927139237,0.0,train
0.05129329438755048,0,3.751720427154088,0.0,train
0.5978370007556204,6,0.02077655038587072,1.0,train
0.16251892949777494,0,5.137336623617076,0.0,train
0.16251892949777494,0,3.6579876253941643,0.0,train
0.05129329438755048,0,4.237167563566157,0.0,train
0.43078291609245417,1,0.8901082474146238,0.0,train
0.43078291609245417,0,0.481194952991729,0.0,train
0.28768207245178085,0,2.308321644759731,0.0,train
0.5978370007556204,1,0.4772244096211098,0.0,train
0.16251892949777494,0,2.960943544008943,0.0,train
0.05129329438755048,0,0.960503411287416,0.0,train
0.43078291609245417,2,0.9167092649384336,1.0,train
0.5978370007556204,0,1.8688024580951488,0.0,train
0.05129329438755048,0,1.804678159615584,0.0,train
0.16251892949777494,0,5.9273628087544585,0.0,train
0.16251892949777494,0,5.789561348192831,0.0,train
0.43078291609245417,1,0.21821410561093046,1.0,train
0.05129329438755048,0,0.6358921396255626,0.0,train
0.5978370007556204,4,0.18731604098243237,1.0,train
0.16251892949777494,0,0.26628970616936143,0.0,train
0.43078291609245417,0,0.7234235851625319,0.0,train
0.16251892949777494,0,3.9447046161019146,0.0,train
0.16251892949777494,0,3.587654424155316,0.0,train
0.43078291609245417,2,0.8701155918833702,1.0,train
0.43078291609245417,0,1.3870403230990236,0.0,train
0.43078291609245417,3,0.238494255260763,1.0,train
0.05129329438755048,0,5.885026258211958,0.0,train
0.5978370007556204,0,4.328774332837646,0.0,train
0.43078291609245417,0,4.251225014792629,0.0,train
0.28768207245178085,0,2.449827631294366,0.0,train
0.05129329438755048,0,0.4640897536108277,0.0,train
0.05129329438755048,0,3.085200623277507,0.0,train
0.05129329438755048,0,4.228637605310354,0.0,train
0.16251892949777494,0,5.917127725962705,0.0,train
0.43078291609245417,0,3.677637945775398,0.0,train
0.16251892949777494,0,5.922542896644498,0.0,train
0.16251892949777494,0,5.845819040916969,0.0,train
0.28768207245178085,0,4.971705221234911,0.0,train
0.05129329438755048,0,3.1055016309697647,0.0,train
0.5978370007556204,0,1.441369282051295,0.0,train
0.05129329438755048,0,2.10602865554145,0.0,train
0.28768207245178085,0,1.8281977190237266,0.0,train
0.5978370007556204,3,0.03967915359366571,1.0,train
0.16251892949777494,0,5.606370451476254,0.0,train
0.05129329438755048,0,0.5023791958899646,0.0,train
0.5978370007556204,0,3.6680377407486087,0.0,train
0.5978370007556204,0,3.820531904460215,0.0,train
0.28768207245178085,0,5.764291688037726,0.0,train
0.43078291609245417,0,4.8843962811757216,0.0,train
0.5978370007556204,0,0.6862724637212145,0.0,train
0.28768207245178085,0,3.1811660383213347,0.0,train
0.28768207245178085,0,2.4895240545279185,0.0,train
0.05129329438755048,0,2.082881407049088,0.0,train
0.28768207245178085,1,0.44028484498565673,1.0,train
0.43078291609245417,1,3.931727401801099,1.0,train
0.16251892949777494,0,2.5959642745473293,0.0,train
0.28768207245178085,0,0.11826761023529331,0.0,train
0.05129329438755048,0,3.9374943042591086,0.0,train
0.16251892949777494,2,0.9141253476874464,1.0,train
0.28768207245178085,0,5.6199988055379775,0.0,train
0.28768207245178085,0,1.965400142942348,0.0,train
0.5978370007556204,0,1.2512218353879472,0.0,train
0.16251892949777494,0,2.8650975176127087,0.0,train
0.16251892949777494,0,3.1281710563504737,0.0,train
0.05129329438755048,0,0.10679124779784721,0.0,train
0.43078291609245417,0,4.402207804383632,0.0,train
0.16251892949777494,0,3.575876799400685,0.0,train
0.16251892949777494,0,0.2424773142729164,0.0,train
0.16251892949777494,0,3.983186198507648,0.0,train
0.43078291609245417,1,0.39987686868969075,0.0,train
0.43078291609245417,0,1.4950738737030234,0.0,train
0.28768207245178085,1,0.19768492142598082,0.0,train
0.16251892949777494,0,5.292480786831504,0.0,train
0.28768207245178085,0,5.079027306887557,0.0,train
0.05129329438755048,0,3.164324731332406,0.0,train
0.5978370007556204,3,0.16012226697074586,1.0,train
0.5978370007556204,4,0.11293503867296258,1.0,train
0.28768207245178085,0,5.765151864770955,0.0,train
0.5978370007556204,0,3.8811749618735973,0.0,train
0.16251892949777494,0,4.172428958837156,0.0,train
0.5978370007556204,0,2.7571761064596423,0.0,train
0.05129329438755048,0,1.1239301955236836,0.0,train
0.5978370007556204,0,3.6457599981260964,0.0,train
0.05129329438755048,0,3.709775004530012,0.0,train
0.16251892949777494,0,3.3363246412022596,0.0,train
0.16251892949777494,0,2.320464545046015,0.0,train
0.5978370007556204,0,0.4964393182366964,0.0,train
0.5978370007556204,1,1.3261961664834767,1.0,train
0.05129329438755048,0,1.1633778704203404,0.0,train
0.5978370007556204,2,0.21033299427229513,1.0,train
0.5978370007556204,0,4.235931622204301,0.0,train
0.43078291609245417,0,1.135524926117774,0.0,train
0.28768207245178085,0,4.80851421686927,0.0,train
0.5978370007556204,0,4.256528206122576,0.0,train
0.05129329438755048,0,3.7109769648183786,0.0,train
0.05129329438755048,0,5.484579503165622,0.0,train
0.43078291609245417,4,0.04962103075028764,1.0,train
0.05129329438755048,0,2.5884513266961235,0.0,train
0.43078291609245417,0,0.2537025302630458,0.0,train
0.05129329438755048,0,1.8584172490737725,0.0,train
0.5978370007556204,1,0.48677932645042765,1.0,train
0.28768207245178085,1,0.7998307092322304,1.0,train
0.28768207245178085,0,3.0668899129353786,0.0,train
0.28768207245178085,0,3.65774561372218,0.0,train
0.28768207245178085,0,5.59713570090917,0.0,train
0.05129329438755048,0,1.1157153492587804,0.0,train
0.16251892949777494,4,0.05344410651986159,1.0,train
0.43078291609245417,2,0.20165345615430258,1.0,train
0.28768207245178085,0,3.6901148843279095,0.0,train
0.43078291609245417,2,0.7219981695939631,1.0,train
0.05129329438755048,0,4.6334561378911765,0.0,train
0.28768207245178085,0,4.509887691034788,0.0,train
0.28768207245178085,0,4.26480123985408,0.0,train
0.43078291609245417,0,0.5170104227948842,0.0,train
0.43078291609245417,0,5.1872601728137315,0.0,train
0.05129329438755048,1,0.046299499499902155,1.0,train
0.16251892949777494,1,2.312577758180172,1.0,train
0.28768207245178085,0,3.7009796149653953,0.0,train
0.43078291609245417,0,3.5923463414651238,0.0,train
0.05129329438755048,0,0.7950136224954913,0.0,train
0.5978370007556204,1,2.340758561557013,1.0,train
0.16251892949777494,0,0.04172660468425704,0.0,train
0.43078291609245417,0,3.016544925076552,0.0,train
0.28768207245178085,0,3.819412162024318,0.0,train
0.43078291609245417,0,2.7600712475538796,0.0,train
0.16251892949777494,0,0.6029446657461952,0.0,train
0.16251892949777494,0,5.84680467111553,0.0,train
0.28768207245178085,0,2.4518853861308454,0.0,train
0.05129329438755048,0,0.4475574466740757,0.0,train
0.16251892949777494,0,3.6394520995411552,0.0,train
0.28768207245178085,0,3.881539948491544,0.0,train
0.5978370007556204,4,0.5115959494202463,1.0,train
0.43078291609245417,0,0.7386638988105947,0.0,train
0.05129329438755048,0,2.580431973188877,0.0,train
0.43078291609245417,0,0.3616239343711358,0.0,train
0.5978370007556204,1,0.7475808955429393,1.0,train
0.16251892949777494,0,4.610648429183972,0.0,train
0.05129329438755048,0,1.5353326447688043,0.0,train
0.43078291609245417,0,1.4544748331060842,0.0,train
0.28768207245178085,0,4.133722570554799,0.0,train
0.05129329438755048,0,0.3892200930339125,0.0,train
0.16251892949777494,0,4.746119887409625,0.0,train
0.28768207245178085,0,5.383997314046551,0.0,train
0.16251892949777494,0,2.8438829237826395,0.0,train
0.05129329438755048,0,0.8032804521897177,0.0,train
0.16251892949777494,0,3.4315350393713073,0.0,train
0.05129329438755048,0,5.46681832239131,0.0,train
0.05129329438755048,0,1.5208934266163037,0.0,train
0.05129329438755048,0,4.601910097187944,0.0,train
0.5978370007556204,1,1.1307117243590044,1.0,train
0.16251892949777494,0,0.596172931023095,0.0,train
0.43078291609245417,0,1.9738800599524673,0.0,train
0.16251892949777494,0,4.500462102790642,0.0,train
0.16251892949777494,0,1.7067032355068943,0.0,train
0.43078291609245417,0,1.8458963005985707,0.0,train
0.16251892949777494,0,2.9600552948782033,0.0,train
0.16251892949777494,0,3.5054355606920193,0.0,train
0.16251892949777494,0,1.5198371225807852,0.0,train
0.28768207245178085,1,1.152267939352227,0.0,train
0.05129329438755048,0,5.1663359107153415,0.0,train
0.5978370007556204,1,0.344568492123739,1.0,train
0.43078291609245417,0,5.804702449181747,0.0,train
0.5978370007556204,0,1.2327193474729299,0.0,train
0.28768207245178085,0,3.108187005117779,0.0,train
0.5978370007556204,0,3.3180439713872554,0.0,train
0.28768207245178085,0,3.3477382603621075,0.0,train
0.16251892949777494,0,2.000357528725398,0.0,train
0.43078291609245417,1,2.9357893538916535,1.0,train
0.05129329438755048,0,2.021591277430472,0.0,train
0.28768207245178085,0,1.7167865494845533,0.0,train
0.43078291609245417,7,0.06510670595303797,1.0,train
0.28768207245178085,0,1.1325856589663945,0.0,train
0.05129329438755048,0,1.9289659416990312,0.0,train
0.5978370007556204,2,1.4822144463976055,0.0,train
0.5978370007556204,8,0.08131045393695643,1.0,train
0.5978370007556204,1,0.01120910008331696,1.0,train
0.05129329438755048,1,0.024403978786878885,1.0,train
0.5978370007556204,1,0.06021130132752472,1.0,train
0.43078291609245417,0,4.933444233914147,0.0,train
0.05129329438755048,0,5.2967533303600165,0.0,train
0.05129329438755048,0,5.773328037580325,0.0,train
0.43078291609245417,0,0.9950790421871611,0.0,train
0.05129329438755048,1,0.14050018513933618,1.0,train
0.16251892949777494,0,3.2747846843983908,0.0,train
0.05129329438755048,0,3.3773239045512176,0.0,train
