theta,m,t,delta,set
0.05129329438755048,0,1.1356020604797443,0.0,train
0.43078291609245417,0,3.3971452170519636,0.0,train
0.05129329438755048,0,4.747795522731548,0.0,train
0.05129329438755048,1,0.4150826867574377,1.0,train
0.28768207245178085,0,0.20559711894973565,0.0,train
0.5978370007556204,0,5.941079011271375,0.0,train
0.16251892949777494,0,5.728436400929891,0.0,train
0.28768207245178085,0,3.2615024219418878,0.0,train
0.16251892949777494,0,0.3220383345517148,0.0,train
0.16251892949777494,0,2.5937670965598087,0.0,train
0.05129329438755048,0,1.9008197017441593,0.0,train
0.16251892949777494,0,1.6031540587886794,0.0,train
0.43078291609245417,0,3.1809348446978425,0.0,train
0.28768207245178085,2,0.762078339649296,1.0,train
0.43078291609245417,0,0.436793115105917,0.0,train
0.05129329438755048,0,0.022136626119789282,0.0,train
0.28768207245178085,0,5.916362530688778,0.0,train
0.05129329438755048,0,2.384227515347294,0.0,train
0.28768207245178085,0,0.3864529561147374,0.0,train
0.16251892949777494,0,0.6597059276356583,0.0,train
0.43078291609245417,0,1.2738641647934714,0.0,train
0.5978370007556204,0,1.9667059845876,0.0,train
0.05129329438755048,0,0.637003337172283,0.0,train
0.16251892949777494,0,0.7117672564964597,0.0,train
0.43078291609245417,0,0.2078810996217273,0.0,train
0.5978370007556204,0,1.2690634872969124,0.0,train
0.16251892949777494,0,4.163701898867404,0.0,train
0.05129329438755048,0,0.7086924078070236,0.0,train
0.28768207245178085,0,3.994524535806373,0.0,train
0.28768207245178085,0,0.10697688776725722,0.0,train
0.28768207245178085,1,0.7489683448385474,1.0,train
0.43078291609245417,0,0.851807815827847,0.0,train
0.28768207245178085,0,2.93917350273795,0.0,train
0.05129329438755048,0,2.67248715059691,0.0,train
0.28768207245178085,0,5.858744193045764,0.0,train
0.5978370007556204,0,5.471464810752559,0.0,train
0.28768207245178085,0,3.3435338358050055,0.0,train
0.05129329438755048,0,3.690376919007491,0.0,train
0.43078291609245417,0,3.9772544252094155,0.0,train
0.28768207245178085,0,4.593876128188212,0.0,train
0.43078291609245417,0,0.7357785975309659,0.0,train
0.16251892949777494,0,3.6685616812097814,0.0,train
0.28768207245178085,1,1.2075667947159605,0.0,train
0.16251892949777494,0,5.6876180832582435,0.0,train
0.16251892949777494,0,2.525929776275337,0.0,train
0.28768207245178085,0,3.76862776012476,0.0,train
0.16251892949777494,0,2.588324888968604,0.0,train
0.43078291609245417,0,2.6044400418587026,0.0,train
0.05129329438755048,0,0.7167486864722921,0.0,train
0.5978370007556204,0,5.032697135029398,0.0,train
0.5978370007556204,0,3.7108322467862838,0.0,train
0.43078291609245417,2,0.5047450701477962,1.0,train
0.28768207245178085,0,1.1037278038490648,0.0,train
0.43078291609245417,0,5.225307147074118,0.0,train
0.43078291609245417,0,4.756574066843109,0.0,train
0.43078291609245417,0,0.9809912514878958,0.0,train
0.5978370007556204,0,4.237010857749691,0.0,train
0.43078291609245417,0,4.66491275187024,0.0,train
0.5978370007556204,0,1.2653201908190392,0.0,train
0.28768207245178085,2,0.35545662948538737,1.0,train
0.16251892949777494,0,4.594225872520662,0.0,train
0.05129329438755048,0,2.5831883679157057,0.0,train
0.28768207245178085,0,2.145388084788989,0.0,train
0.16251892949777494,0,0.2544411251366294,0.0,train
0.5978370007556204,2,0.15160525322056137,1.0,train
0.43078291609245417,1,0.7392560487774881,1.0,train
0.43078291609245417,0,5.49864438728668,0.0,train
0.5978370007556204,6,0.01896536701249475,1.0,train
0.5978370007556204,0,2.4315903559992886,0.0,train
0.16251892949777494,0,4.650331749420909,0.0,train
0.05129329438755048,0,2.7932931365782325,0.0,train
0.43078291609245417,0,4.922996001330433,0.0,train
0.16251892949777494,0,0.18064323324935794,0.0,train
0.5978370007556204,0,0.22314922271698978,0.0,train
0.43078291609245417,0,4.6797678483797345,0.0,train
0.16251892949777494,0,5.102854934477558,0.0,train
0.16251892949777494,0,5.080079253154326,0.0,train
0.28768207245178085,0,1.904530347209075,0.0,train
0.16251892949777494,0,1.0954970265295587,0.0,train
0.43078291609245417,1,0.10949027963633462,0.0,train
0.28768207245178085,0,0.7099011436662095,0.0,train
0.43078291609245417,0,3.9063610642221844,0.0,train
0.16251892949777494,0,3.983163602036017,0.0,train
0.05129329438755048,0,1.3201341101207171,0.0,train
0.28768207245178085,0,5.3532352732216415,0.0,train
0.43078291609245417,0,3.8168477375797045,0.0,train
0.05129329438755048,0,3.1015223799303913,0.0,train
0.5978370007556204,8,0.08791627886191121,1.0,train
0.05129329438755048,0,3.5599706793349712,0.0,train
0.05129329438755048,0,3.544667143435828,0.0,train
0.28768207245178085,0,3.006259261414958,0.0,train
0.05129329438755048,1,1.4445639888650248,1.0,train
0.43078291609245417,1,0.6356277840191107,1.0,train
0.05129329438755048,0,4.965236354238487,0.0,train
0.5978370007556204,0,4.84556173727668,0.0,train
0.05129329438755048,0,5.583175572617385,0.0,train
0.05129329438755048,0,3.5929836369195973,0.0,train
0.28768207245178085,0,4.400665290249338,0.0,train
0.28768207245178085,0,1.287368716352954,0.0,train
0.16251892949777494,0,1.0135468097275864,0.0,train
0.43078291609245417,0,0.6400061872262615,0.0,train
0.43078291609245417,1,0.8553441231550227,0.0,train
0.05129329438755048,0,1.8570222133474694,0.0,train
0.16251892949777494,0,2.2874102568138666,0.0,train
0.05129329438755048,0,0.1385629068453722,0.0,train
0.05129329438755048,0,4.153095328106273,0.0,train
0.43078291609245417,0,3.157224489827117,0.0,train
0.5978370007556204,4,0.0007638061638570726,0.0,train
0.16251892949777494,0,2.0547692035906877,0.0,train
0.28768207245178085,0,1.3248695914519197,0.0,train
0.05129329438755048,0,3.2887676467511398,0.0,train
0.28768207245178085,0,1.4827281830816164,0.0,train
0.43078291609245417,0,4.870168999670288,0.0,train
0.16251892949777494,0,2.1994832822980124,0.0,train
0.5978370007556204,0,1.6176626298258638,0.0,train
0.05129329438755048,0,0.718828570653212,0.0,train
0.5978370007556204,2,1.235924084873588,1.0,train
0.28768207245178085,0,2.361364314360219,0.0,train
0.28768207245178085,1,1.8012747139589647,1.0,train
0.5978370007556204,0,4.993084019490707,0.0,train
0.43078291609245417,1,1.5657183810848732,1.0,train
0.16251892949777494,0,5.325146110535188,0.0,train
0.16251892949777494,0,2.539686388096481,0.0,train
0.43078291609245417,0,4.661569507958387,0.0,train
0.43078291609245417,0,3.7025334316322436,0.0,train
0.43078291609245417,0,5.030905250711582,0.0,train
0.05129329438755048,0,5.350054659140728,0.0,train
0.43078291609245417,0,1.2043216994840589,0.0,train
0.5978370007556204,0,3.914291303195365,0.0,train
0.28768207245178085,1,0.5153252794321642,1.0,train
0.16251892949777494,0,4.22341392483475,0.0,train
0.43078291609245417,0,5.54541548335248,0.0,train
0.5978370007556204,1,1.5322866929376555,1.0,train
0.43078291609245417,1,1.2818336171091909,1.0,train
0.28768207245178085,0,1.6297436962753957,0.0,train
0.28768207245178085,0,1.366124693281499,0.0,train
0.16251892949777494,1,0.19426914574352686,1.0,train
0.05129329438755048,0,0.5358834548867142,0.0,train
0.43078291609245417,0,4.938762685363124,0.0,train
0.5978370007556204,2,0.723635353650646,1.0,train
0.05129329438755048,0,4.944279552598896,0.0,train
0.16251892949777494,1,0.7967271460708828,1.0,train
0.16251892949777494,0,0.050696321721493964,0.0,train
0.16251892949777494,0,4.976535103502709,0.0,train
0.28768207245178085,0,0.5178310671571871,0.0,train
0.43078291609245417,0,1.0172042126856689,0.0,train
0.5978370007556204,2,0.3560500972632627,1.0,train
0.28768207245178085,0,0.6670125072261526,0.0,train
0.05129329438755048,0,2.373940208529328,0.0,train
0.05129329438755048,0,2.1452661821730956,0.0,train
0.5978370007556204,1,0.7280057957568794,1.0,train
0.05129329438755048,0,3.345427703008972,0.0,train
0.43078291609245417,0,0.9854626770182409,0.0,train
0.28768207245178085,0,3.5478264739097027,0.0,train
0.16251892949777494,0,3.8777049066985976,0.0,train
0.28768207245178085,1,0.4110703259969446,0.0,train
0.43078291609245417,1,3.4327580087144467,1.0,train
0.05129329438755048,0,5.278144781144459,0.0,train
0.5978370007556204,0,4.066946110776512,0.0,train
0.05129329438755048,0,0.639821216384181,0.0,train
0.43078291609245417,1,0.5905860295413925,1.0,train
0.16251892949777494,0,1.6489801414901204,0.0,train
0.28768207245178085,0,2.0389541165239384,0.0,train
0.43078291609245417,0,4.962557939560799,0.0,train
0.16251892949777494,0,4.829846809996033,0.0,train
0.05129329438755048,0,1.3246346689797384,0.0,train
0.5978370007556204,1,0.1967204745129328,1.0,train
0.05129329438755048,0,1.1031199408275703,0.0,train
0.28768207245178085,0,0.10318243373154279,0.0,train
0.16251892949777494,0,0.4602124159948169,0.0,train
0.16251892949777494,0,2.5250624503214545,0.0,train
0.05129329438755048,0,2.151751071661039,0.0,train
0.05129329438755048,0,0.11774735497643318,0.0,train
0.43078291609245417,0,1.428954105042646,0.0,train
0.43078291609245417,0,2.2477237064485585,0.0,train
0.28768207245178085,1,0.1076973995796664,0.0,train
0.16251892949777494,1,0.4132874054557697,1.0,train
0.05129329438755048,0,2.5057534034245257,0.0,train
0.5978370007556204,3,0.020745407278483115,1.0,train
0.28768207245178085,0,3.587332023009336,0.0,train
0.05129329438755048,0,3.7233702620060667,0.0,train
0.43078291609245417,0,1.788830580064957,0.0,train
0.05129329438755048,0,0.5125663097748692,0.0,train
0.43078291609245417,0,1.8329517504547022,0.0,train
0.5978370007556204,9,0.006041779480976041,1.0,train
0.16251892949777494,0,2.49231924445122,0.0,train
0.05129329438755048,0,1.6832263674880141,0.0,train
0.05129329438755048,0,4.3945677698236825,0.0,train
0.28768207245178085,0,3.1634796219361005,0.0,train
0.5978370007556204,21,0.08488848137432634,1.0,train
0.5978370007556204,0,4.9949043228428485,0.0,train
0.28768207245178085,2,0.04170852431078144,1.0,train
0.05129329438755048,0,3.2530041022687115,0.0,train
0.43078291609245417,0,4.824780891158354,0.0,train
0.05129329438755048,0,1.4766099092338247,0.0,train
0.5978370007556204,2,0.1569188219047081,1.0,train
0.28768207245178085,2,0.02171557727518121,1.0,train
0.43078291609245417,0,5.1202210329081925,0.0,train
0.43078291609245417,0,3.7672379852546745,0.0,train
0.5978370007556204,0,3.9217062470934074,0.0,train
0.28768207245178085,0,5.527778685414828,0.0,train
0.16251892949777494,0,4.827626201180546,0.0,train
0.43078291609245417,2,0.561421555403277,1.0,train
0.43078291609245417,0,0.9819672413863867,0.0,train
0.28768207245178085,0,4.902686530905056,0.0,train
0.28768207245178085,0,1.6232647234815374,0.0,train
0.43078291609245417,0,0.7949162448683009,0.0,train
0.5978370007556204,23,0.01045002342204235,1.0,train
0.05129329438755048,0,0.03357361123378477,0.0,train
0.16251892949777494,0,3.838708205235804,0.0,train
0.05129329438755048,0,5.2667262012997815,0.0,train
0.5978370007556204,1,0.12647253091384048,1.0,train
0.28768207245178085,0,2.6262608126786358,0.0,train
0.43078291609245417,0,1.5471048326326335,0.0,train
0.05129329438755048,0,4.171948192622361,0.0,train
0.43078291609245417,0,5.412168468380694,0.0,train
0.16251892949777494,0,0.3927925287760632,0.0,train
0.5978370007556204,0,5.801116965083525,0.0,train
0.5978370007556204,0,3.269850644320287,0.0,train
0.05129329438755048,0,1.6179089485234752,0.0,train
0.05129329438755048,0,1.6758953841172373,0.0,train
0.43078291609245417,2,0.011442264762658484,1.0,train
0.28768207245178085,0,4.597835021229418,0.0,train
0.16251892949777494,0,2.2282927234084395,0.0,train
0.28768207245178085,0,5.129532318462985,0.0,train
0.16251892949777494,0,4.851913146894003,0.0,train
0.43078291609245417,0,3.8975265877026315,0.0,train
0.43078291609245417,0,1.8526728505265837,0.0,train
0.28768207245178085,0,3.27293779964861,0.0,train
0.43078291609245417,0,3.4579962192398748,0.0,train
0.28768207245178085,0,4.94619827389978,0.0,train
0.16251892949777494,0,3.5076991781291262,0.0,train
0.28768207245178085,0,3.3979161637963955,0.0,train
0.16251892949777494,0,3.3761644980602004,0.0,train
0.5978370007556204,0,3.1650455793459864,0.0,train
0.05129329438755048,0,5.192679899770132,0.0,train
0.28768207245178085,1,3.8734422116773586,1.0,train
0.5978370007556204,0,4.968988810709921,0.0,train
0.28768207245178085,2,0.0441046948920725,1.0,train
0.5978370007556204,7,0.0733023610147566,1.0,train
0.5978370007556204,1,0.08587971625763681,1.0,train
0.16251892949777494,1,0.39719207602733614,1.0,train
0.16251892949777494,0,0.3255439339200774,0.0,train
0.5978370007556204,0,5.166947640424703,0.0,train
0.16251892949777494,0,4.292949355595075,0.0,train
0.5978370007556204,0,2.548458041251501,0.0,train
0.43078291609245417,0,5.529263978528033,0.0,train
0.16251892949777494,0,5.849945375202347,0.0,train
0.16251892949777494,0,1.3163499571155333,0.0,train
0.05129329438755048,0,5.190457729162695,0.0,train
0.28768207245178085,0,2.220470921100902,0.0,train
0.43078291609245417,2,0.143271164889228,1.0,train
0.05129329438755048,0,2.0926854918855433,0.0,train
0.43078291609245417,1,0.7086787001984023,1.0,train
0.28768207245178085,6,0.02427440845670379,1.0,train
0.16251892949777494,0,4.671087890187643,0.0,train
0.05129329438755048,0,5.56393059802512,0.0,train
0.16251892949777494,0,0.8506888970533975,0.0,train
0.05129329438755048,0,0.48220489895526497,0.0,train
0.16251892949777494,0,2.953688343669264,0.0,train
0.43078291609245417,0,1.8955252757124414,0.0,train
0.16251892949777494,0,5.606374499926553,0.0,train
0.28768207245178085,7,0.007929255668894035,1.0,train
0.05129329438755048,0,3.8397343078546458,0.0,train
0.5978370007556204,3,0.2063488092309986,1.0,train
0.43078291609245417,1,0.4338492636197023,1.0,train
0.28768207245178085,0,3.7109888159823807,0.0,train
0.28768207245178085,0,3.8077553336263987,0.0,train
0.16251892949777494,2,0.15672222007570885,1.0,train
0.05129329438755048,0,2.3277838985635193,0.0,train
0.28768207245178085,0,2.696437389005789,0.0,train
0.05129329438755048,0,3.7720645154906878,0.0,train
0.43078291609245417,0,1.281200023232937,0.0,train
0.16251892949777494,0,4.8610968133506445,0.0,train
0.16251892949777494,0,5.401488572453425,0.0,train
0.28768207245178085,0,0.2518967161760981,0.0,train
0.16251892949777494,0,0.4372433632299473,0.0,train
0.43078291609245417,1,0.42066222136368475,1.0,train
0.43078291609245417,1,0.16061958975807528,1.0,train
0.16251892949777494,0,2.568936617639088,0.0,train
0.05129329438755048,0,5.019645822017494,0.0,train
0.43078291609245417,1,0.2683989161034516,1.0,train
0.43078291609245417,0,2.0321173422555243,0.0,train
0.28768207245178085,0,3.6728521257793796,0.0,train
0.5978370007556204,2,0.27134074892366317,1.0,train
0.28768207245178085,0,0.38843477527210846,0.0,train
0.5978370007556204,0,4.46880936930402,0.0,train
0.5978370007556204,1,1.3357961746339535,1.0,train
0.5978370007556204,0,0.32367078575228403,0.0,train
0.5978370007556204,1,1.0881525279244968,1.0,train
0.16251892949777494,0,0.6946385460113602,0.0,train
0.43078291609245417,4,0.15654247133415314,1.0,train
0.16251892949777494,0,4.974539097129295,0.0,train
0.43078291609245417,0,2.452394480215937,0.0,train
0.28768207245178085,0,0.5029223446906244,0.0,train
0.16251892949777494,0,1.5067609573560128,0.0,train
0.43078291609245417,0,5.905117678888484,0.0,train
0.28768207245178085,1,0.6126538458449488,1.0,train
0.16251892949777494,0,4.809603139486633,0.0,train
0.05129329438755048,0,5.869873163710087,0.0,train
0.43078291609245417,1,2.088464854550392,1.0,train
0.05129329438755048,0,0.04331853042731848,0.0,train
0.28768207245178085,0,2.035624177935916,0.0,train
0.5978370007556204,0,2.496532462608469,0.0,train
0.05129329438755048,0,1.7284523532979863,0.0,train
0.5978370007556204,0,3.5482581441771837,0.0,train
0.16251892949777494,0,5.645245775827483,0.0,train
0.16251892949777494,0,5.953742992047835,0.0,train
0.5978370007556204,0,1.8812281996329334,0.0,train
0.05129329438755048,0,2.5574164658481573,0.0,train
0.16251892949777494,0,1.0414110908800902,0.0,train
0.28768207245178085,0,0.9279664328511585,0.0,train
0.05129329438755048,0,2.9684470641498395,0.0,train
0.16251892949777494,0,3.3916224995833466,0.0,train
0.16251892949777494,0,1.1466653542246017,0.0,train
0.5978370007556204,0,0.2571676389259472,0.0,train
0.28768207245178085,0,1.182193453443746,0.0,train
0.05129329438755048,0,5.35935454948978,0.0,train
0.5978370007556204,0,3.215641145732596,0.0,train
0.5978370007556204,1,3.951598477755385,1.0,train
0.16251892949777494,0,4.712248272268578,0.0,train
0.5978370007556204,0,2.98282157895851,0.0,train
0.05129329438755048,0,3.833615063364063,0.0,train
0.43078291609245417,1,0.5579284448673182,1.0,train
0.43078291609245417,0,5.6986444734658654,0.0,train
0.05129329438755048,0,4.444705174746907,0.0,train
0.5978370007556204,1,0.8384799791903114,1.0,train
0.05129329438755048,0,2.134262725108352,0.0,train
0.5978370007556204,0,0.41352980235807846,0.0,train
0.5978370007556204,0,0.14968501731337547,0.0,train
0.16251892949777494,0,3.682382605210302,0.0,train
0.28768207245178085,4,0.09505663350026763,1.0,train
0.43078291609245417,1,1.7076195968867383,1.0,train
0.5978370007556204,4,0.38266320926338004,1.0,train
0.43078291609245417,0,3.337125829384476,0.0,train
0.28768207245178085,0,2.9981331427131894,0.0,train
0.16251892949777494,0,1.6479605002511593,0.0,train
0.05129329438755048,0,5.006793123375912,0.0,train
0.5978370007556204,0,4.805566094792022,0.0,train
0.5978370007556204,6,0.013586044734676587,1.0,train
0.43078291609245417,0,1.4935059212306732,0.0,train
0.43078291609245417,0,2.000620703303267,0.0,train
0.28768207245178085,1,0.12798182423048884,1.0,train
0.28768207245178085,0,1.4534299540040803,0.0,train
0.43078291609245417,0,5.172782622019691,0.0,train
0.28768207245178085,0,4.478231762278512,0.0,train
0.16251892949777494,0,2.369411357714217,0.0,train
0.28768207245178085,1,1.6418682130763405,1.0,train
0.28768207245178085,3,0.3143390307026091,1.0,train
0.43078291609245417,0,0.22485299444875717,0.0,train
0.5978370007556204,2,0.17236639714784754,1.0,train
0.16251892949777494,1,0.6038318413709158,1.0,train
0.43078291609245417,3,0.08687060427202396,1.0,train
0.43078291609245417,0,3.813987261971641,0.0,train
0.28768207245178085,2,0.08824717835623425,1.0,train
0.05129329438755048,0,2.771985786898203,0.0,train
0.5978370007556204,0,4.685520335941116,0.0,train
0.28768207245178085,0,4.780483440217595,0.0,train
0.43078291609245417,8,0.2076072145895679,1.0,train
0.43078291609245417,0,1.0398417670826559,0.0,train
0.5978370007556204,0,0.8344127081478554,0.0,train
0.16251892949777494,0,0.7343462394659679,0.0,train
0.16251892949777494,1,1.0069328777105508,1.0,train
0.43078291609245417,0,1.4249376127359328,0.0,train
0.05129329438755048,0,0.4849412917238254,0.0,train
0.28768207245178085,0,3.3594282661798824,0.0,train
0.43078291609245417,1,3.2462219399184358,0.0,train
0.16251892949777494,0,1.8018526419181626,0.0,train
0.28768207245178085,0,3.155059736233252,0.0,train
0.05129329438755048,0,0.934920572813982,0.0,train
0.28768207245178085,0,4.638762747338086,0.0,train
0.28768207245178085,0,1.6426026494101515,0.0,train
0.5978370007556204,0,2.6636817710534895,0.0,train
0.43078291609245417,0,5.884916940620148,0.0,train
0.28768207245178085,0,0.1660517839479121,0.0,train
0.16251892949777494,0,4.898481440105018,0.0,train
0.16251892949777494,0,0.8675466115414343,0.0,train
0.28768207245178085,1,1.7157125155769584,1.0,train
0.16251892949777494,0,4.5597091478131215,0.0,train
0.05129329438755048,0,2.0538119742496077,0.0,train
0.28768207245178085,0,3.2034981962326547,0.0,train
0.5978370007556204,1,0.9937785122249716,1.0,train
0.28768207245178085,0,2.327640264170002,0.0,train
0.28768207245178085,2,0.017040328996811314,1.0,train
0.05129329438755048,0,2.8184677704139354,0.0,train
0.28768207245178085,0,2.1357188209653555,0.0,train
0.16251892949777494,0,4.65876047143831,0.0,train
0.43078291609245417,0,3.905983599274869,0.0,train
0.5978370007556204,0,4.260163201515754,0.0,train
0.43078291609245417,3,0.012560964674757239,1.0,train
0.5978370007556204,3,0.0708559485530646,1.0,train
0.16251892949777494,1,1.814814766094958,1.0,train
0.16251892949777494,0,2.408731353156277,0.0,train
0.16251892949777494,0,4.989510971652001,0.0,train
0.28768207245178085,4,0.27952261117709243,1.0,train
0.05129329438755048,0,0.5077796370454368,0.0,train
0.05129329438755048,0,3.8832543652572533,0.0,train
0.05129329438755048,0,2.8739861768417785,0.0,train
0.05129329438755048,0,0.39394916921416145,0.0,train
0.5978370007556204,0,5.270423279747085,0.0,train
0.43078291609245417,0,2.350742294434179,0.0,train
0.16251892949777494,0,3.2969481761764334,0.0,train
0.43078291609245417,0,0.7955384111330932,0.0,train
0.05129329438755048,0,1.7066119233693737,0.0,train
0.05129329438755048,0,4.656076544374715,0.0,train
0.16251892949777494,0,3.004137833362627,0.0,train
0.28768207245178085,0,0.18331605002824825,0.0,train
0.5978370007556204,0,3.2582059413302824,0.0,train
0.05129329438755048,0,0.18387542544811697,0.0,train
0.43078291609245417,0,2.4238836275991265,0.0,train
0.5978370007556204,0,1.997855956668689,0.0,train
0.16251892949777494,1,0.807871441969619,1.0,train
0.16251892949777494,0,4.975465004443242,0.0,train
0.16251892949777494,0,4.86882847587285,0.0,train
0.05129329438755048,0,0.7283195781222798,0.0,train
0.05129329438755048,0,2.4865226809174135,0.0,train
0.16251892949777494,0,5.413634974212696,0.0,train
0.16251892949777494,0,1.9927819701795837,0.0,train
0.05129329438755048,0,2.912076048433068,0.0,train
0.05129329438755048,0,0.7698329589021513,0.0,train
0.28768207245178085,0,0.7579863512755571,0.0,train
0.16251892949777494,0,0.7562757003336162,0.0,train
0.05129329438755048,0,3.0628845246945344,0.0,train
0.43078291609245417,0,0.607565891712486,0.0,train
0.5978370007556204,0,4.916818706484493,0.0,train
0.28768207245178085,0,4.02464038516446,0.0,train
0.05129329438755048,0,5.269043710667721,0.0,train
0.5978370007556204,0,3.0433612114005406,0.0,train
0.05129329438755048,0,3.8844909419184317,0.0,train
0.5978370007556204,0,2.1684127707289838,0.0,train
0.28768207245178085,0,4.221673054038789,0.0,train
0.5978370007556204,3,0.10798238625787265,1.0,train
0.16251892949777494,0,0.11844026719867773,0.0,train
0.16251892949777494,0,1.216307031807854,0.0,train
0.05129329438755048,0,0.2189344056817828,0.0,train
0.43078291609245417,1,1.7299830267609022,1.0,train
0.43078291609245417,0,4.325550269148499,0.0,train
0.16251892949777494,0,4.74378401978331,0.0,train
0.05129329438755048,0,0.9490744482970559,0.0,train
0.43078291609245417,0,0.17247813683444702,0.0,train
0.05129329438755048,0,2.965887611020653,0.0,train
0.05129329438755048,0,3.3183360128383783,0.0,train
0.28768207245178085,0,5.762496746552661,0.0,train
0.5978370007556204,0,1.3252620276840177,0.0,train
0.28768207245178085,0,5.560258866801977,0.0,train
0.05129329438755048,0,0.47377318025354476,0.0,train
0.05129329438755048,0,2.5303198104440385,0.0,train
0.5978370007556204,2,1.14566056177495,1.0,train
0.05129329438755048,0,2.4049177053402673,0.0,train
0.05129329438755048,0,1.7497425162994482,0.0,train
0.16251892949777494,0,1.7218662071843538,0.0,train
