theta,m,t,delta,set
0.16251892949777494,0,1.4371048984272128,0.0,train
0.5978370007556204,7,0.10488728681271133,1.0,train
0.5978370007556204,2,0.6096613865506381,1.0,train
0.43078291609245417,1,0.11331099738039142,1.0,train
0.28768207245178085,0,4.297034061119552,0.0,train
0.43078291609245417,0,2.4731012426870733,0.0,train
0.28768207245178085,2,1.3506843291439548,1.0,train
0.28768207245178085,0,2.165495463973701,0.0,train
0.28768207245178085,2,0.19359378938894584,1.0,train
0.05129329438755048,0,4.621712792972745,0.0,train
0.05129329438755048,0,4.119865003535711,0.0,train
0.16251892949777494,0,1.7774325348286133,0.0,train
0.43078291609245417,0,2.2484163174301104,0.0,train
0.28768207245178085,0,4.554415933689485,0.0,train
0.16251892949777494,0,4.285679095803751,0.0,train
0.5978370007556204,0,2.5971426071601647,0.0,train
0.43078291609245417,0,0.07516433100008202,0.0,train
0.5978370007556204,1,0.2534089936414117,1.0,train
0.5978370007556204,4,0.00383161154409812,1.0,train
0.16251892949777494,0,4.904733601749529,0.0,train
0.5978370007556204,2,0.1729235834201977,1.0,train
0.5978370007556204,2,0.27927932193431404,1.0,train
0.5978370007556204,0,0.9290487637632823,0.0,train
0.28768207245178085,0,1.7723579656600925,0.0,train
0.5978370007556204,9,0.07313621451302428,1.0,train
0.05129329438755048,0,1.7941917844035111,0.0,train
0.5978370007556204,0,4.558130922534158,0.0,train
0.28768207245178085,0,3.2280401352936856,0.0,train
0.43078291609245417,0,3.712212337722959,0.0,train
0.05129329438755048,0,3.790353741798557,0.0,train
0.5978370007556204,11,0.2256125461011575,1.0,train
0.5978370007556204,1,0.13236901994496447,1.0,train
0.16251892949777494,0,0.26608780826445955,0.0,train
0.5978370007556204,0,3.3777692268773696,0.0,train
0.16251892949777494,0,0.13116814617011374,0.0,train
0.16251892949777494,0,0.3827630658447043,0.0,train
0.5978370007556204,0,3.5293357466990485,0.0,train
0.05129329438755048,0,0.23079582956586386,0.0,train
0.5978370007556204,14,0.11096907455626254,1.0,train
0.43078291609245417,1,0.032488485587152255,1.0,train
0.05129329438755048,0,1.7217439094863278,0.0,train
0.5978370007556204,0,1.3274980488923875,0.0,train
0.28768207245178085,0,0.7026943195470732,0.0,train
0.05129329438755048,0,5.080447954468021,0.0,train
0.16251892949777494,0,5.856785457022801,0.0,train
0.05129329438755048,0,5.890170073980142,0.0,train
0.43078291609245417,1,0.16613288148232652,1.0,train
0.05129329438755048,0,1.6580785166045346,0.0,train
0.5978370007556204,1,0.1651739722025202,1.0,train
0.05129329438755048,0,4.651728109821773,0.0,train
0.43078291609245417,1,0.5496465513758828,1.0,train
0.16251892949777494,0,1.7753136741535425,0.0,train
0.05129329438755048,0,3.384307170059282,0.0,train
0.5978370007556204,0,0.22424157592665872,0.0,train
0.5978370007556204,1,0.1368537773395306,1.0,train
0.05129329438755048,0,2.084490207934987,0.0,train
0.43078291609245417,0,3.1063792648147235,0.0,train
0.5978370007556204,0,2.15075525014817,0.0,train
0.28768207245178085,1,1.8006573971195892,1.0,train
0.05129329438755048,0,1.7180434126023856,0.0,train
0.43078291609245417,0,5.24626575349283,0.0,train
0.43078291609245417,0,2.9763491320217588,0.0,train
0.16251892949777494,0,0.9419864202319281,0.0,train
0.05129329438755048,0,1.3096585316184624,0.0,train
0.43078291609245417,3,0.5313737010798677,1.0,train
0.5978370007556204,0,1.0255866623595582,0.0,train
0.28768207245178085,0,1.2809082342852738,0.0,train
0.5978370007556204,0,3.60920475724377,0.0,train
0.28768207245178085,0,4.621346169162437,0.0,train
0.5978370007556204,1,0.2847853403122644,1.0,train
0.43078291609245417,1,1.4138582595308522,1.0,train
0.43078291609245417,0,3.8518428273462155,0.0,train
0.43078291609245417,0,4.490476253816509,0.0,train
0.28768207245178085,0,1.7219320372895381,0.0,train
0.05129329438755048,0,1.0794088014252123,0.0,train
0.28768207245178085,0,1.8936924379865085,0.0,train
0.5978370007556204,0,4.782405456741652,0.0,train
0.43078291609245417,0,5.010777548906718,0.0,train
0.5978370007556204,0,3.894412393756795,0.0,train
0.05129329438755048,0,2.9274367923595803,0.0,train
0.05129329438755048,0,5.355371868440285,0.0,train
0.5978370007556204,0,1.7225964381294123,0.0,train
0.16251892949777494,0,2.2454883219736406,0.0,train
0.05129329438755048,0,1.5540310254493384,0.0,train
0.5978370007556204,2,0.24856751179818218,1.0,train
0.5978370007556204,1,0.06694973538109722,1.0,train
0.28768207245178085,0,4.739789967523251,0.0,train
0.43078291609245417,1,0.5629911245179726,1.0,train
0.5978370007556204,0,2.218708710731482,0.0,train
0.28768207245178085,0,3.8510614389516995,0.0,train
0.28768207245178085,1,0.31942179162330164,1.0,train
0.43078291609245417,0,2.6423744221676255,0.0,train
0.16251892949777494,0,4.954361743151788,0.0,train
0.16251892949777494,3,0.21137584719647806,1.0,train
0.05129329438755048,0,1.4664856933420187,0.0,train
0.05129329438755048,0,0.08172888398128508,0.0,train
0.5978370007556204,0,5.606392383954242,0.0,train
0.43078291609245417,0,2.7526213163179714,0.0,train
0.16251892949777494,0,1.123820119604051,0.0,train
0.5978370007556204,0,1.478462487136614,0.0,train
0.05129329438755048,0,1.4823419967880598,0.0,train
0.5978370007556204,0,5.153713911098833,0.0,train
0.16251892949777494,0,5.280355247183339,0.0,train
0.5978370007556204,3,0.23561628193320458,1.0,train
0.28768207245178085,0,4.533262179464822,0.0,train
0.05129329438755048,0,2.0275013244901645,0.0,train
0.05129329438755048,0,3.2222915150464204,0.0,train
0.43078291609245417,0,1.6414730543453662,0.0,train
0.05129329438755048,0,5.2222709130283995,0.0,train
0.05129329438755048,0,0.2977834682393794,0.0,train
0.28768207245178085,0,4.2433123671800335,0.0,train
0.05129329438755048,0,5.638174915674171,0.0,train
0.43078291609245417,0,0.43423870717039104,0.0,train
0.05129329438755048,0,2.878546780965658,0.0,train
0.16251892949777494,0,2.776588371412494,0.0,train
0.16251892949777494,0,0.7277299673447202,0.0,train
0.28768207245178085,0,2.4558573005352864,0.0,train
0.05129329438755048,0,0.3151507968221785,0.0,train
0.28768207245178085,0,0.9745953453662322,0.0,train
0.5978370007556204,1,0.2440130665446313,1.0,train
0.5978370007556204,0,1.7121502669293516,0.0,train
0.16251892949777494,0,5.46457890806538,0.0,train
0.28768207245178085,1,0.2517593725328091,0.0,train
0.05129329438755048,0,4.710261409462683,0.0,train
0.05129329438755048,0,4.860049394049666,0.0,train
0.28768207245178085,2,0.5820787607263402,1.0,train
0.28768207245178085,0,2.5764965060683735,0.0,train
0.28768207245178085,1,0.718192524101952,1.0,train
0.28768207245178085,0,1.8268644400462124,0.0,train
0.05129329438755048,1,0.39453842752964147,1.0,train
0.5978370007556204,1,0.15691362035301268,1.0,train
0.5978370007556204,3,0.2968176083171837,1.0,train
0.43078291609245417,0,5.275573499494323,0.0,train
0.05129329438755048,0,2.8980202539552136,0.0,train
0.43078291609245417,0,0.7065981181332543,0.0,train
0.28768207245178085,1,0.07364401525530383,1.0,train
0.16251892949777494,0,4.930981689913256,0.0,train
0.16251892949777494,3,0.31056430873697644,1.0,train
0.16251892949777494,0,5.987283283939619,0.0,train
0.28768207245178085,0,3.511491610085473,0.0,train
0.43078291609245417,0,4.888207432030914,0.0,train
0.43078291609245417,0,5.436779434826267,0.0,train
0.16251892949777494,0,0.38122773467983206,0.0,train
0.16251892949777494,0,0.05694680866419777,0.0,train
0.16251892949777494,0,1.32867878313824,0.0,train
0.16251892949777494,0,1.5749655031763494,0.0,train
0.43078291609245417,0,2.0954690903004796,0.0,train
0.16251892949777494,1,0.1728980895955535,1.0,train
0.16251892949777494,0,2.779499385093101,0.0,train
0.05129329438755048,0,5.548843902721757,0.0,train
0.16251892949777494,0,5.046248865054398,0.0,train
0.5978370007556204,1,2.7001652781274372,1.0,train
0.16251892949777494,0,5.786916551730821,0.0,train
0.28768207245178085,1,0.23880915119846574,1.0,train
0.28768207245178085,0,4.894403699480231,0.0,train
0.28768207245178085,0,5.740175392515622,0.0,train
0.05129329438755048,0,3.766099343500961,0.0,train
0.43078291609245417,0,5.269107489495501,0.0,train
0.05129329438755048,2,1.0113871866404962,1.0,train
0.43078291609245417,0,1.0005626232009186,0.0,train
0.05129329438755048,0,1.9303305947521596,0.0,train
0.05129329438755048,0,4.1884318018152165,0.0,train
0.28768207245178085,0,1.5759226571678202,0.0,train
0.5978370007556204,1,1.19684545178591,1.0,train
0.43078291609245417,1,3.8587977416793233,0.0,train
0.05129329438755048,0,4.117092705046661,0.0,train
0.43078291609245417,0,0.5624222291900174,0.0,train
0.28768207245178085,0,1.9110060731362266,0.0,train
0.28768207245178085,0,4.924471139317471,0.0,train
0.05129329438755048,0,4.981865101974249,0.0,train
0.16251892949777494,0,0.6913337213025041,0.0,train
0.43078291609245417,0,4.950760895005744,0.0,train
0.43078291609245417,0,3.383686860780829,0.0,train
0.5978370007556204,0,2.7150908015159763,0.0,train
0.05129329438755048,0,4.700204511732321,0.0,train
0.43078291609245417,0,1.547393110676683,0.0,train
0.28768207245178085,0,3.059842975659507,0.0,train
0.16251892949777494,0,4.788549849645537,0.0,train
0.05129329438755048,0,0.6504875436415729,0.0,train
0.05129329438755048,0,4.499121724464358,0.0,train
0.05129329438755048,0,0.15721518778315513,0.0,train
0.28768207245178085,0,2.5490948788050876,0.0,train
0.5978370007556204,0,2.9469358050570076,0.0,train
0.43078291609245417,0,5.341955980269123,0.0,train
0.05129329438755048,0,4.876022756496586,0.0,train
0.16251892949777494,0,5.37908897204221,0.0,train
0.5978370007556204,3,0.6152127461430866,1.0,train
0.28768207245178085,0,1.9985186196123723,0.0,train
0.5978370007556204,0,1.0523393614447503,0.0,train
0.16251892949777494,0,1.4393304683008843,0.0,train
0.5978370007556204,4,0.033685163916348404,1.0,train
0.16251892949777494,0,4.9527965295015015,0.0,train
0.28768207245178085,0,1.84612143245229,0.0,train
0.16251892949777494,0,3.0591122675192146,0.0,train
0.05129329438755048,0,4.725365833690391,0.0,train
0.5978370007556204,0,1.289423303027223,0.0,train
0.43078291609245417,1,0.46415681945018905,0.0,train
0.43078291609245417,5,0.18528925961883305,1.0,train
0.5978370007556204,4,0.17945316624307936,1.0,train
0.05129329438755048,0,1.7640686455287895,0.0,train
0.43078291609245417,0,1.2943278559526765,0.0,train
0.05129329438755048,0,3.045196561689818,0.0,train
0.5978370007556204,1,0.34608144450300565,1.0,train
0.05129329438755048,0,5.154907581548051,0.0,train
0.05129329438755048,0,5.46427620758108,0.0,train
0.28768207245178085,0,5.79287226782613,0.0,train
0.28768207245178085,0,4.0669256227098085,0.0,train
0.43078291609245417,1,0.4715034346958812,1.0,train
0.05129329438755048,1,0.18068961851009524,1.0,train
0.16251892949777494,0,3.8191210797871165,0.0,train
0.05129329438755048,0,3.761903750698936,0.0,train
0.28768207245178085,0,0.5591775501615501,0.0,train
0.28768207245178085,2,1.844674629025994,1.0,train
0.43078291609245417,0,0.47740408030148473,0.0,train
0.05129329438755048,0,4.110862381820182,0.0,train
0.16251892949777494,0,2.3775704075400634,0.0,train
0.43078291609245417,0,1.3351623312146266,0.0,train
0.43078291609245417,2,0.29238274473919923,1.0,train
0.5978370007556204,0,5.059206601064589,0.0,train
0.43078291609245417,3,1.6244649476840518,0.0,train
0.28768207245178085,2,0.03157999986866349,1.0,train
0.28768207245178085,0,4.756418618772825,0.0,train
0.5978370007556204,0,4.613163401542358,0.0,train
0.43078291609245417,1,0.030806295829818087,0.0,train
0.43078291609245417,3,0.0333296557070627,1.0,train
0.5978370007556204,0,4.159062171829304,0.0,train
0.43078291609245417,0,4.338035774644634,0.0,train
0.43078291609245417,0,5.8085935796033485,0.0,train
0.28768207245178085,0,0.7317095312658952,0.0,train
0.43078291609245417,2,4.095778120338054,1.0,train
0.16251892949777494,0,2.3371287171039103,0.0,train
0.5978370007556204,0,1.3806747060876312,0.0,train
0.28768207245178085,2,0.57912771573178,1.0,train
0.43078291609245417,1,0.08410997184328872,1.0,train
0.28768207245178085,0,5.774137277449359,0.0,train
