theta,m,t,delta,set
0.43078291609245417,0,3.8144828793734673,0.0,train
0.05129329438755048,0,0.7884075508968555,0.0,train
0.16251892949777494,0,5.329882888602704,0.0,train
0.16251892949777494,0,5.652272413071724,0.0,train
0.5978370007556204,0,1.0499626790653376,0.0,train
0.05129329438755048,0,4.059903532598281,0.0,train
0.16251892949777494,0,4.762713342411981,0.0,train
0.05129329438755048,0,5.165440169158789,0.0,train
0.43078291609245417,0,4.925623811193772,0.0,train
0.16251892949777494,1,1.1303593795710842,1.0,train
0.5978370007556204,0,1.3093455488243206,0.0,train
0.28768207245178085,2,0.031275124552516485,1.0,train
0.43078291609245417,1,0.7334548689855841,1.0,train
0.43078291609245417,4,0.21309061455466702,1.0,train
0.16251892949777494,0,0.9726774654100441,0.0,train
0.5978370007556204,1,2.144302284997585,1.0,train
0.43078291609245417,0,5.977733323190593,0.0,train
0.05129329438755048,0,1.7785607855003158,0.0,train
0.16251892949777494,0,4.80550639753877,0.0,train
0.05129329438755048,0,0.6471814417453003,0.0,train
0.28768207245178085,0,2.160440378145701,0.0,train
0.16251892949777494,0,4.730579066874844,0.0,train
0.05129329438755048,0,4.837669565216842,0.0,train
0.05129329438755048,0,1.2148279722138706,0.0,train
0.16251892949777494,0,0.419656552712079,0.0,train
0.5978370007556204,0,0.6618460612467998,0.0,train
0.05129329438755048,0,2.703638856696159,0.0,train
0.5978370007556204,1,0.05962202456083496,1.0,train
0.16251892949777494,0,1.7540392026877807,0.0,train
0.05129329438755048,0,3.006168557566938,0.0,train
0.16251892949777494,0,3.0753818795749357,0.0,train
0.28768207245178085,0,4.094123201788893,0.0,train
0.28768207245178085,3,0.3509523162935212,1.0,train
0.5978370007556204,0,0.9587940695177151,0.0,train
0.43078291609245417,0,1.6223253762570569,0.0,train
0.28768207245178085,0,5.2654455815655075,0.0,train
0.28768207245178085,0,1.401160379424743,0.0,train
0.05129329438755048,0,1.5729755774704146,0.0,train
0.05129329438755048,0,0.7052812073468273,0.0,train
0.05129329438755048,0,0.86329009983212,0.0,train
0.5978370007556204,0,0.5973444973138158,0.0,train
0.16251892949777494,0,3.9987912996457977,0.0,train
0.43078291609245417,0,3.280571797740404,0.0,train
0.28768207245178085,0,3.9704778531894416,0.0,train
0.43078291609245417,0,3.188832237198402,0.0,train
0.16251892949777494,0,3.3653312231443246,0.0,train
0.16251892949777494,0,0.8796426119117149,0.0,train
0.16251892949777494,0,2.3330732243833436,0.0,train
0.5978370007556204,0,3.669643451421189,0.0,train
0.05129329438755048,0,2.301392000234369,0.0,train
0.43078291609245417,0,5.165792148982687,0.0,train
0.5978370007556204,2,0.480478017567756,1.0,train
0.28768207245178085,1,1.0993846322313119,1.0,train
0.43078291609245417,0,0.7883160800897488,0.0,train
0.28768207245178085,1,1.5283467678964857,1.0,train
0.5978370007556204,0,4.4466785641705115,0.0,train
0.05129329438755048,0,2.605864701579155,0.0,train
0.43078291609245417,0,1.8051615822476916,0.0,train
0.28768207245178085,0,5.341543233929945,0.0,train
0.16251892949777494,0,3.603799282345315,0.0,train
0.16251892949777494,0,4.039519649792416,0.0,train
0.16251892949777494,0,2.9399320081539217,0.0,train
0.43078291609245417,0,4.262682211340129,0.0,train
0.05129329438755048,0,5.5944035210285445,0.0,train
0.5978370007556204,2,0.39209769488414153,1.0,train
0.5978370007556204,0,2.2758755140160885,0.0,train
0.43078291609245417,4,0.34980202744204536,1.0,train
0.43078291609245417,0,0.17240079697841826,0.0,train
0.5978370007556204,1,0.10499818475576193,1.0,train
0.43078291609245417,1,0.2583912230665632,1.0,train
0.43078291609245417,0,3.057781338706848,0.0,train
0.5978370007556204,1,1.581562891782664,0.0,train
0.05129329438755048,0,2.2856890070469036,0.0,train
0.16251892949777494,0,2.355321485674728,0.0,train
0.43078291609245417,7,0.6245304651797889,1.0,train
0.28768207245178085,0,3.1453270394223845,0.0,train
0.43078291609245417,0,0.1882932966923483,0.0,train
0.5978370007556204,0,3.7701365778229015,0.0,train
0.05129329438755048,0,2.9342591319424005,0.0,train
0.28768207245178085,1,0.5458644244009722,1.0,train
0.16251892949777494,1,1.3486050549183093,0.0,train
0.28768207245178085,0,5.469882781528507,0.0,train
0.5978370007556204,0,1.943158576434668,0.0,train
0.16251892949777494,0,4.0835043655219225,0.0,train
0.16251892949777494,0,2.479546988044336,0.0,train
0.43078291609245417,0,4.547007119107292,0.0,train
0.43078291609245417,0,0.5991033126252914,0.0,train
0.5978370007556204,3,0.24286995431806827,1.0,train
0.5978370007556204,0,3.845365020179484,0.0,train
0.28768207245178085,0,2.7176158296225212,0.0,train
0.43078291609245417,1,2.477578395524431,1.0,train
0.16251892949777494,0,1.4818582591438771,0.0,train
0.05129329438755048,0,4.4421140588722325,0.0,train
0.05129329438755048,0,5.906429563588043,0.0,train
0.05129329438755048,0,0.6414776838032434,0.0,train
0.5978370007556204,1,1.0697136919133845,0.0,train
0.5978370007556204,0,4.311049077496818,0.0,train
0.5978370007556204,0,2.402251838333412,0.0,train
0.16251892949777494,0,0.9000546361238819,0.0,train
0.43078291609245417,0,4.092407404872563,0.0,train
0.5978370007556204,4,0.9500507442298018,1.0,train
0.43078291609245417,0,2.866880954337897,0.0,train
0.16251892949777494,0,3.705852317306345,0.0,train
0.28768207245178085,0,4.962714064221055,0.0,train
0.05129329438755048,0,5.97420468174626,0.0,train
0.5978370007556204,1,1.6232651837036454,1.0,train
0.28768207245178085,0,1.686779729848584,0.0,train
0.05129329438755048,0,1.5331783659933622,0.0,train
0.5978370007556204,0,5.832031943231198,0.0,train
0.05129329438755048,0,0.9773578969935244,0.0,train
0.43078291609245417,0,5.9853654698791114,0.0,train
0.43078291609245417,2,0.08216808971585482,1.0,train
0.16251892949777494,0,4.033330187182167,0.0,train
0.28768207245178085,0,1.4832750887783437,0.0,train
0.28768207245178085,0,1.8424003158285336,0.0,train
0.5978370007556204,1,0.3032745127511176,1.0,train
0.43078291609245417,1,0.7713603465137797,1.0,train
0.43078291609245417,1,0.41766053359522015,1.0,train
0.28768207245178085,0,2.616071446847534,0.0,train
0.43078291609245417,0,0.7666573787101834,0.0,train
0.5978370007556204,0,4.013386294081133,0.0,train
0.28768207245178085,0,4.750480395666562,0.0,train
0.28768207245178085,1,1.824660693422163,0.0,train
0.16251892949777494,0,2.46767983095638,0.0,train
0.16251892949777494,0,5.051988763523553,0.0,train
0.16251892949777494,1,1.609865156770471,1.0,train
0.43078291609245417,2,0.015372923221468241,1.0,train
0.5978370007556204,5,0.2986920024874167,1.0,train
0.43078291609245417,1,3.0108741484617125,0.0,train
0.05129329438755048,0,1.9605481289809392,0.0,train
0.5978370007556204,3,0.21100225915735266,1.0,train
0.5978370007556204,0,1.5798841648978457,0.0,train
0.16251892949777494,0,3.7486120500407916,0.0,train
0.5978370007556204,2,0.3621646531649264,1.0,train
0.16251892949777494,0,1.462670706392589,0.0,train
0.16251892949777494,0,4.453617256854066,0.0,train
0.43078291609245417,1,0.711151031143006,1.0,train
0.28768207245178085,1,0.13843447611907103,1.0,train
0.28768207245178085,0,2.261002852038912,0.0,train
0.28768207245178085,0,5.23181020637863,0.0,train
0.5978370007556204,0,5.51087138247019,0.0,train
0.05129329438755048,0,2.2305632557845,0.0,train
0.05129329438755048,0,1.4171559498718773,0.0,train
0.5978370007556204,1,0.03455722628286804,1.0,train
0.43078291609245417,0,1.000486898575673,0.0,train
0.43078291609245417,0,3.0598604193676517,0.0,train
0.28768207245178085,0,3.1166373296933756,0.0,train
0.05129329438755048,0,0.975092061211474,0.0,train
0.28768207245178085,0,2.5257817887188416,0.0,train
0.05129329438755048,0,1.4298838038616752,0.0,train
0.28768207245178085,0,2.7683250004945776,0.0,train
0.05129329438755048,0,3.852636069445142,0.0,train
0.5978370007556204,0,4.595199278254199,0.0,train
0.05129329438755048,0,0.29657104228648024,0.0,train
0.43078291609245417,0,2.0920324542642277,0.0,train
0.28768207245178085,0,1.1491468409330017,0.0,train
0.43078291609245417,0,3.639454665274959,0.0,train
0.28768207245178085,0,3.931587484632688,0.0,train
0.28768207245178085,0,1.5299292960660311,0.0,train
0.05129329438755048,0,0.18256382419718054,0.0,train
0.16251892949777494,0,0.7285977074243657,0.0,train
0.05129329438755048,0,3.484185903736945,0.0,train
0.16251892949777494,0,5.26511603726536,0.0,train
0.43078291609245417,0,2.9160506967437625,0.0,train
0.28768207245178085,1,0.6220776439251068,0.0,train
0.16251892949777494,0,3.264526005571076,0.0,train
0.43078291609245417,0,3.594714260091277,0.0,train
0.05129329438755048,0,0.14297825192054425,0.0,train
0.43078291609245417,0,0.3815346466630938,0.0,train
0.05129329438755048,0,3.680280533314113,0.0,train
0.28768207245178085,0,4.945028206364883,0.0,train
0.16251892949777494,0,0.4189091141336869,0.0,train
0.05129329438755048,0,0.7752208644267096,0.0,train
0.28768207245178085,0,3.196190348604997,0.0,train
0.43078291609245417,7,0.13430257484429298,0.0,train
0.43078291609245417,0,1.3505900557438946,0.0,train
0.5978370007556204,1,0.897323584226243,1.0,train
0.05129329438755048,0,5.402064503942,0.0,train
0.28768207245178085,1,0.008307419059013452,1.0,train
0.5978370007556204,0,2.8875387495810996,0.0,train
0.16251892949777494,0,5.66557281659586,0.0,train
0.16251892949777494,0,3.872398172105712,0.0,train
0.16251892949777494,0,2.742732638939934,0.0,train
0.5978370007556204,1,0.08420583796070558,0.0,train
0.16251892949777494,1,0.729980643304614,1.0,train
0.5978370007556204,13,0.00940960100874423,1.0,train
0.28768207245178085,0,4.7491573901296595,0.0,train
0.16251892949777494,0,2.0924071087798293,0.0,train
0.05129329438755048,0,5.792474498943705,0.0,train
0.16251892949777494,0,5.9992482269773815,0.0,train
0.16251892949777494,0,2.296935474619618,0.0,train
0.05129329438755048,0,0.8732574235620538,0.0,train
0.16251892949777494,2,0.04531605632330967,1.0,train
0.16251892949777494,1,3.453331190381128,1.0,train
0.28768207245178085,0,1.073154652526207,0.0,train
0.28768207245178085,0,2.5642417525380425,0.0,train
0.05129329438755048,1,0.39019472575545455,0.0,train
0.05129329438755048,0,1.806202286008261,0.0,train
0.28768207245178085,2,0.046191499049737544,1.0,train
0.16251892949777494,0,5.174571416629675,0.0,train
0.28768207245178085,0,1.6174252416968105,0.0,train
0.43078291609245417,1,0.017479472862142575,0.0,train
0.05129329438755048,0,1.2239194706589582,0.0,train
0.28768207245178085,1,1.83392152166844,0.0,train
0.16251892949777494,0,4.171452710969766,0.0,train
0.28768207245178085,0,5.783422687795518,0.0,train
0.43078291609245417,1,0.31422249208021863,1.0,train
0.28768207245178085,0,1.46546556184583,0.0,train
0.43078291609245417,0,5.388876703507913,0.0,train
0.05129329438755048,0,2.7903456813230947,0.0,train
0.43078291609245417,0,4.101715168959637,0.0,train
0.5978370007556204,2,0.9840430556290146,1.0,train
0.28768207245178085,0,0.5051393614520594,0.0,train
0.16251892949777494,0,1.724890634400021,0.0,train
0.16251892949777494,0,1.497639881528396,0.0,train
0.05129329438755048,0,3.185105652890291,0.0,train
0.16251892949777494,0,1.0624471827590294,0.0,train
0.43078291609245417,2,0.23010618943465913,1.0,train
0.28768207245178085,0,1.2584041684702383,0.0,train
0.5978370007556204,0,1.9775610072903542,0.0,train
0.28768207245178085,0,2.991083166475824,0.0,train
0.05129329438755048,0,4.31996390207498,0.0,train
0.16251892949777494,0,3.454257014082837,0.0,train
0.43078291609245417,1,1.2247124628825257,0.0,train
0.5978370007556204,2,0.8996014637484229,1.0,train
0.5978370007556204,4,0.04780136738678538,1.0,train
0.16251892949777494,0,3.8408529205861495,0.0,train
0.16251892949777494,0,1.9773651043884597,0.0,train
0.5978370007556204,1,2.5365544595347633,1.0,train
0.05129329438755048,0,4.25876604885321,0.0,train
0.28768207245178085,1,0.15369981195436289,1.0,train
0.16251892949777494,0,1.4891414731440302,0.0,train
0.43078291609245417,0,1.4507403700018888,0.0,train
0.16251892949777494,0,1.4939114135280593,0.0,train
0.5978370007556204,0,1.9079619967045165,0.0,train
0.28768207245178085,0,0.7561959710367376,0.0,train
0.05129329438755048,0,1.6724373547555325,0.0,train
0.43078291609245417,0,4.466968613348119,0.0,train
0.43078291609245417,0,2.160459030627412,0.0,train
0.43078291609245417,2,0.18639163676435383,1.0,train
0.5978370007556204,1,0.3962038935750717,1.0,train
0.43078291609245417,0,2.349972885943295,0.0,train
0.16251892949777494,0,3.0212321954332384,0.0,train
0.05129329438755048,0,2.550205098909699,0.0,train
0.43078291609245417,1,0.13593163840841385,1.0,train
0.05129329438755048,0,1.15402401884889,0.0,train
0.43078291609245417,0,2.39526559052214,0.0,train
0.43078291609245417,0,4.82181749844875,0.0,train
0.05129329438755048,0,0.5804395613364648,0.0,train
0.28768207245178085,0,4.4950114186031565,0.0,train
0.5978370007556204,0,2.9892582539720722,0.0,train
0.05129329438755048,0,2.018256002863901,0.0,train
0.28768207245178085,0,3.0703351852673033,0.0,train
0.43078291609245417,0,2.1970066944841227,0.0,train
0.28768207245178085,0,4.3829711381870275,0.0,train
0.05129329438755048,0,4.465855419474398,0.0,train
0.16251892949777494,0,0.6208984313839039,0.0,train
0.05129329438755048,0,5.144710189329448,0.0,train
0.43078291609245417,0,2.2763808625053428,0.0,train
0.28768207245178085,0,4.690215227801534,0.0,train
0.43078291609245417,1,0.7057088612516824,1.0,train
0.28768207245178085,0,4.526666150017897,0.0,train
0.5978370007556204,0,5.210373786800246,0.0,train
0.16251892949777494,0,2.6291550231119514,0.0,train
0.05129329438755048,0,0.8421171343257614,0.0,train
0.5978370007556204,1,0.048311424710304605,1.0,train
0.5978370007556204,0,4.551811666223024,0.0,train
0.28768207245178085,0,5.286626070035524,0.0,train
0.5978370007556204,0,3.738772763281723,0.0,train
0.28768207245178085,1,0.8767023607308622,1.0,train
0.05129329438755048,0,3.0490953032943526,0.0,train
0.16251892949777494,0,1.2197483681933934,0.0,train
0.16251892949777494,0,4.6083621569565,0.0,train
0.28768207245178085,1,0.11838711251772427,0.0,train
0.43078291609245417,0,3.3159527529424464,0.0,train
0.16251892949777494,0,2.092724283239544,0.0,train
0.5978370007556204,5,0.04893299973132018,1.0,train
0.05129329438755048,0,4.695286606984039,0.0,train
0.43078291609245417,0,2.385839394765239,0.0,train
0.43078291609245417,1,0.14730774675130517,1.0,train
0.05129329438755048,0,3.787698460055277,0.0,train
0.16251892949777494,0,0.6628225120322433,0.0,train
0.05129329438755048,0,5.518694563733403,0.0,train
0.43078291609245417,3,0.031639117117569844,1.0,train
0.43078291609245417,1,0.9076332443892176,1.0,train
0.43078291609245417,0,3.0414189792151376,0.0,train
0.5978370007556204,0,1.309007961422475,0.0,train
0.16251892949777494,0,1.6628935231164572,0.0,train
0.28768207245178085,0,3.060683239994164,0.0,train
0.16251892949777494,0,1.8861038671092316,0.0,train
0.5978370007556204,1,0.07237660216231528,1.0,train
0.28768207245178085,0,5.574098799245802,0.0,train
0.16251892949777494,1,0.9513283591628194,1.0,train
0.43078291609245417,0,0.5253672894176167,0.0,train
0.16251892949777494,0,3.984191687537099,0.0,train
0.05129329438755048,0,3.2939222867269757,0.0,train
0.05129329438755048,0,4.49384916233597,0.0,train
0.43078291609245417,0,3.3458387016614646,0.0,train
0.43078291609245417,0,4.926421220946304,0.0,train
0.28768207245178085,0,2.940618761129647,0.0,train
0.43078291609245417,0,2.434421424225982,0.0,train
0.05129329438755048,0,2.14537395059334,0.0,train
0.43078291609245417,0,3.2438622284602223,0.0,train
0.5978370007556204,1,0.18643737850694658,1.0,train
0.5978370007556204,0,3.766353632251247,0.0,train
0.05129329438755048,0,3.071971969973627,0.0,train
0.43078291609245417,0,0.7225436478613603,0.0,train
0.28768207245178085,0,1.2563602467150843,0.0,train
0.43078291609245417,0,3.632146180139735,0.0,train
0.28768207245178085,1,3.103099452063896,0.0,train
0.16251892949777494,0,4.684494484572056,0.0,train
0.05129329438755048,1,0.32250481945801074,1.0,train
0.43078291609245417,0,0.45080898663675906,0.0,train
0.16251892949777494,0,5.916224761722402,0.0,train
0.43078291609245417,0,0.5716821299367711,0.0,train
0.05129329438755048,0,3.470768207093141,0.0,train
0.5978370007556204,9,0.03862115530492809,1.0,train
0.28768207245178085,2,0.17039589898629562,1.0,train
0.16251892949777494,0,5.4398036805342205,0.0,train
0.28768207245178085,1,0.3277952541121677,1.0,train
0.5978370007556204,0,2.5041595017944553,0.0,train
0.43078291609245417,0,4.418445128347621,0.0,train
0.16251892949777494,0,4.386667984425267,0.0,train
0.5978370007556204,0,4.929103191186018,0.0,train
0.16251892949777494,0,3.1506406901268673,0.0,train
0.5978370007556204,0,3.8385028138881334,0.0,train
0.05129329438755048,0,4.419637109889079,0.0,train
0.5978370007556204,0,3.0432634006007246,0.0,train
0.28768207245178085,0,3.105985160721998,0.0,train
0.28768207245178085,0,5.714915221895984,0.0,train
0.28768207245178085,0,3.8190865351779597,0.0,train
0.05129329438755048,0,3.0602837189380954,0.0,train
0.16251892949777494,0,5.017218158163927,0.0,train
0.5978370007556204,1,0.02559040085044328,1.0,train
0.05129329438755048,0,4.77795528717303,0.0,train
0.43078291609245417,0,3.0498063545153045,0.0,train
0.5978370007556204,0,0.21337946920678097,0.0,train
0.05129329438755048,0,4.885780337775829,0.0,train
0.5978370007556204,0,4.5826665990013336,0.0,train
0.5978370007556204,0,1.0785639301203513,0.0,train
0.16251892949777494,0,0.7438106225508323,0.0,train
0.05129329438755048,0,4.612238813655887,0.0,train
0.28768207245178085,1,1.139121006856623,1.0,train
0.5978370007556204,1,0.019386048629987027,1.0,train
0.5978370007556204,1,1.70212147861739,1.0,train
0.28768207245178085,0,5.6039435471933485,0.0,train
0.05129329438755048,0,4.736931003699647,0.0,train
0.05129329438755048,0,1.5270939286136287,0.0,train
0.28768207245178085,1,2.1674215899580913,1.0,train
0.5978370007556204,1,0.19383682087770335,1.0,train
0.16251892949777494,0,3.7585863541083877,0.0,train
0.05129329438755048,0,3.039522159058479,0.0,train
0.16251892949777494,0,1.4401417702458827,0.0,train
0.5978370007556204,8,0.39750627234419567,1.0,train
0.28768207245178085,1,0.26308556867824584,1.0,train
0.05129329438755048,0,5.3826324234594445,0.0,train
0.28768207245178085,0,1.622311523865076,0.0,train
0.05129329438755048,0,5.278983866369222,0.0,train
0.43078291609245417,0,3.730828965233799,0.0,train
0.05129329438755048,0,5.235306834276602,0.0,train
0.5978370007556204,3,0.5096115409312698,1.0,train
0.5978370007556204,0,3.3385949358938896,0.0,train
0.05129329438755048,0,1.2771706743809548,0.0,train
0.16251892949777494,0,4.881999508632195,0.0,train
0.5978370007556204,1,0.5461247567241447,1.0,train
0.28768207245178085,0,3.903299102907215,0.0,train
0.05129329438755048,0,4.169884201056662,0.0,train
0.05129329438755048,0,3.279815831027996,0.0,train
0.43078291609245417,2,0.5165199845196815,0.0,train
0.05129329438755048,0,4.133977738455762,0.0,train
0.05129329438755048,1,0.3065523786631272,1.0,train
0.05129329438755048,0,3.9999650010855246,0.0,train
0.43078291609245417,0,5.278515339708928,0.0,train
0.05129329438755048,0,4.79896302826867,0.0,train
0.05129329438755048,0,3.0459415643082446,0.0,train
0.43078291609245417,0,4.534318492416565,0.0,train
0.05129329438755048,0,3.3825366335202816,0.0,train
0.05129329438755048,0,0.5085682098653392,0.0,train
0.05129329438755048,0,5.0495569682784485,0.0,train
0.28768207245178085,3,0.5148573052013742,1.0,train
0.16251892949777494,0,2.551119989390296,0.0,train
0.16251892949777494,0,0.042431962591768624,0.0,train
0.16251892949777494,0,4.73495671164859,0.0,train
0.5978370007556204,2,1.2072144321656968,1.0,train
0.28768207245178085,1,0.018296439511624237,1.0,train
0.43078291609245417,1,2.182066890462095,1.0,train
0.5978370007556204,0,3.290812843315788,0.0,train
0.16251892949777494,0,0.1739746693393025,0.0,train
0.05129329438755048,0,1.8575892533475733,0.0,train
0.28768207245178085,2,1.7151387868074481,1.0,train
0.16251892949777494,0,3.8404825923076964,0.0,train
0.16251892949777494,1,0.6505828411174653,1.0,train
0.28768207245178085,0,5.7611569695866045,0.0,train
0.16251892949777494,0,3.047599746730023,0.0,train
0.28768207245178085,0,1.5273389787082694,0.0,train
0.16251892949777494,0,3.4812855466232575,0.0,train
0.05129329438755048,0,1.869549311785796,0.0,train
0.28768207245178085,1,0.16623204128247118,1.0,train
0.05129329438755048,0,5.200285100142539,0.0,train
0.43078291609245417,0,2.2528960475277855,0.0,train
0.05129329438755048,0,1.2290926925116954,0.0,train
0.43078291609245417,0,4.418295533159077,0.0,train
0.5978370007556204,36,0.04414950517155031,1.0,train
0.16251892949777494,0,2.9944631138134814,0.0,train
0.5978370007556204,0,4.428499745679554,0.0,train
0.16251892949777494,0,2.790150772852316,0.0,train
0.28768207245178085,0,5.6372386151720795,0.0,train
0.28768207245178085,0,5.2740729039244165,0.0,train
0.28768207245178085,0,2.847984480059277,0.0,train
0.5978370007556204,0,5.196402939881422,0.0,train
0.28768207245178085,3,0.06264456939146604,1.0,train
0.05129329438755048,0,3.68891564636953,0.0,train
0.43078291609245417,0,3.0663680948685013,0.0,train
