theta,m,t,delta,set
0.44999999999999996,1,1.094081255134666,1.0,train
0.04999999999999993,0,1.1563613598036053,0.0,train
0.25,0,0.15724296679193106,0.0,train
0.25,0,1.2555880338037024,0.0,train
0.44999999999999996,0,2.867273706301771,0.0,train
0.35,0,3.06439951758146,0.0,train
0.44999999999999996,0,4.363364528437394,0.0,train
0.35,0,2.048253984515596,0.0,train
0.44999999999999996,1,2.83550537243304,1.0,train
0.04999999999999993,0,3.1082166162865295,0.0,train
0.44999999999999996,0,4.6420510770818035,0.0,train
0.25,0,3.819829255754776,0.0,train
0.44999999999999996,0,5.96553392999509,0.0,train
0.25,0,2.3167106956133443,0.0,train
0.44999999999999996,0,2.126619654786582,0.0,train
0.15000000000000002,0,5.344902705880304,0.0,train
0.35,0,5.68718124419841,0.0,train
0.35,0,1.3488729165110571,0.0,train
0.35,2,0.12309660693037727,1.0,train
0.35,0,1.6522770211277569,0.0,train
0.35,0,5.845254285570501,0.0,train
0.44999999999999996,0,5.462756821051454,0.0,train
0.04999999999999993,0,4.593997886449285,0.0,train
0.15000000000000002,0,2.8969569932639976,0.0,train
0.25,0,1.428927051210169,0.0,train
0.44999999999999996,1,0.8803320455515673,1.0,train
0.15000000000000002,0,0.9161105901841067,0.0,train
0.35,1,0.06185083123740868,1.0,train
0.25,1,0.3341003599735696,1.0,train
0.35,0,1.2633021793191872,0.0,train
0.15000000000000002,0,4.596801678040311,0.0,train
0.35,7,0.1447848765610995,1.0,train
0.44999999999999996,1,0.4164575985565175,1.0,train
0.25,1,0.21071863342214686,1.0,train
0.04999999999999993,0,5.827198668213326,0.0,train
0.15000000000000002,0,1.1958667917813992,0.0,train
0.25,0,4.0914837496966925,0.0,train
0.15000000000000002,0,4.337829425349939,0.0,train
0.04999999999999993,0,3.2243099205552177,0.0,train
0.15000000000000002,0,2.251482612835335,0.0,train
0.25,0,2.9021432237094658,0.0,train
0.25,0,1.3706114953076287,0.0,train
0.04999999999999993,0,4.894307865050701,0.0,train
0.35,0,2.573976722583323,0.0,train
0.04999999999999993,1,0.1574183493599668,1.0,train
0.04999999999999993,0,5.634752475101662,0.0,train
0.25,2,0.19116305691833047,1.0,train
0.25,2,1.2277078881083827,1.0,train
0.35,3,0.15704374337696944,1.0,train
0.15000000000000002,0,3.937233004822648,0.0,train
0.25,0,1.8618071683559316,0.0,train
0.44999999999999996,43,0.008217290547974267,1.0,train
0.25,0,4.414432179841798,0.0,train
0.04999999999999993,0,0.2721618162871118,0.0,train
0.04999999999999993,0,4.137409700816536,0.0,train
0.44999999999999996,0,3.2732908229265476,0.0,train
0.44999999999999996,0,5.017138079223031,0.0,train
0.44999999999999996,0,3.5225975306464035,0.0,train
0.15000000000000002,1,0.31591698533974455,1.0,train
0.35,0,5.0580838992102795,0.0,train
0.15000000000000002,0,2.5054926249186815,0.0,train
0.44999999999999996,2,0.23271135302256182,1.0,train
0.35,0,1.5397341546602117,0.0,train
0.25,0,3.196086750932764,0.0,train
0.44999999999999996,0,4.930100731125782,0.0,train
0.04999999999999993,0,0.48180945835983957,0.0,train
0.25,1,0.3377765381523182,1.0,train
0.44999999999999996,13,0.029676265328749146,1.0,train
0.35,0,1.4494433596914076,0.0,train
0.25,0,1.7803564225533233,0.0,train
0.44999999999999996,0,0.11498099892107505,0.0,train
0.25,2,0.4194484046163671,1.0,train
0.35,0,2.9769964967365734,0.0,train
0.25,0,3.185180744328622,0.0,train
0.25,0,1.4350691915281348,0.0,train
0.35,0,0.36273109384386437,0.0,train
0.35,0,2.938461903282268,0.0,train
0.35,0,1.3569310888333794,0.0,train
0.15000000000000002,0,3.16590380604945,0.0,train
0.35,3,0.05701142290526471,1.0,train
0.15000000000000002,1,0.5328625278804896,1.0,train
0.15000000000000002,3,0.0741431670874896,1.0,train
0.25,0,1.517670877469337,0.0,train
0.25,0,5.788729652005893,0.0,train
0.04999999999999993,0,5.569751023091388,0.0,train
0.44999999999999996,4,0.05017970278857293,1.0,train
0.04999999999999993,0,0.434084436917612,0.0,train
0.04999999999999993,0,2.1525785412896847,0.0,train
0.04999999999999993,0,2.981468938064688,0.0,train
0.35,1,0.0780539535236008,1.0,train
0.25,0,0.09729730282532167,0.0,train
0.25,3,0.09623577571110917,1.0,train
0.25,0,2.8922043694737174,0.0,train
0.44999999999999996,0,1.5192023172643376,0.0,train
0.15000000000000002,0,4.698636547487057,0.0,train
0.25,0,1.9326362058278475,0.0,train
0.35,0,1.103858800539388,0.0,train
0.25,0,5.125626707960012,0.0,train
0.35,0,3.2395197150278054,0.0,train
0.35,11,0.04142264045395287,1.0,train
0.15000000000000002,1,0.511382106620881,1.0,train
0.15000000000000002,0,4.569720080035248,0.0,train
0.35,0,4.927251358133605,0.0,train
0.44999999999999996,0,0.31421021984356345,0.0,train
0.15000000000000002,0,4.65629489696804,0.0,train
0.35,17,0.06709453657179203,1.0,train
0.04999999999999993,0,5.824683611988129,0.0,train
0.44999999999999996,1,0.14640690017421215,1.0,train
0.44999999999999996,1,1.23895546771068,1.0,train
0.44999999999999996,0,4.932590928091155,0.0,train
0.15000000000000002,0,0.6240105923624897,0.0,train
0.44999999999999996,1,0.8874971840393209,0.0,train
0.15000000000000002,0,1.6622338472804732,0.0,train
0.44999999999999996,1,0.07012505074594265,1.0,train
0.15000000000000002,0,1.9691915923397443,0.0,train
0.44999999999999996,2,0.1429335990868678,1.0,train
0.04999999999999993,0,1.9144678301951197,0.0,train
0.15000000000000002,0,0.7693596718549325,0.0,train
0.04999999999999993,0,3.6238366323641804,0.0,train
0.44999999999999996,2,0.15522033763998522,1.0,train
0.44999999999999996,0,2.6693576015463094,0.0,train
0.04999999999999993,0,3.5284235050419284,0.0,train
0.04999999999999993,0,3.334505393991173,0.0,train
0.04999999999999993,1,1.807728618719637,1.0,train
0.25,0,2.133944567507149,0.0,train
0.15000000000000002,0,0.2911010375265972,0.0,train
0.15000000000000002,0,2.3261153786308144,0.0,train
0.04999999999999993,0,2.115321561612303,0.0,train
0.44999999999999996,2,0.030930876372850295,1.0,train
0.35,11,0.02423663264009349,1.0,train
0.15000000000000002,0,3.5609728531037605,0.0,train
0.44999999999999996,0,0.2603059621030066,0.0,train
0.44999999999999996,0,5.850818215351718,0.0,train
0.25,0,0.5588801481024606,0.0,train
0.25,0,0.31803757695596646,0.0,train
0.15000000000000002,0,1.6633063119401639,0.0,train
0.35,1,0.2553636499778371,1.0,train
0.35,0,0.8025012218192253,0.0,train
0.25,0,4.1350901451799595,0.0,train
0.35,0,2.0648868957638276,0.0,train
0.04999999999999993,0,3.1001000771836615,0.0,train
0.15000000000000002,0,2.5393526206756123,0.0,train
0.04999999999999993,0,2.9224813926277022,0.0,train
0.35,3,0.1149721884480112,1.0,train
0.44999999999999996,6,0.15272233685265799,1.0,train
0.04999999999999993,0,5.847354668516359,0.0,train
0.15000000000000002,0,1.9408751232108827,0.0,train
0.15000000000000002,0,2.1944276961128,0.0,train
0.25,0,4.320404628870675,0.0,train
0.44999999999999996,0,0.10404300772905728,0.0,train
0.04999999999999993,0,3.7251249431965983,0.0,train
0.44999999999999996,0,5.065473511415385,0.0,train
0.15000000000000002,0,2.86025632900824,0.0,train
0.25,0,2.037133343523621,0.0,train
0.35,1,0.26981670932530166,1.0,train
0.15000000000000002,1,1.2847926283861142,1.0,train
0.15000000000000002,0,0.9844018101658247,0.0,train
0.44999999999999996,14,0.024060698997234203,1.0,train
0.25,0,5.8413074331172155,0.0,train
0.35,5,0.6988771982596237,1.0,train
0.44999999999999996,12,0.0669917178230168,1.0,train
0.15000000000000002,1,0.20328925030774023,1.0,train
0.35,0,1.2065443605395993,0.0,train
0.35,1,0.7074053970776828,1.0,train
0.25,0,3.6734001491220125,0.0,train
0.25,1,0.08695097482820245,1.0,train
0.15000000000000002,0,1.6108690594139852,0.0,train
0.35,0,3.3798526196773446,0.0,train
0.35,0,2.634622333190867,0.0,train
0.44999999999999996,0,0.9499103063547796,0.0,train
0.15000000000000002,0,0.4550665392546607,0.0,train
0.44999999999999996,2,0.14783713567623671,1.0,train
0.04999999999999993,0,2.9895476053458645,0.0,train
0.25,0,4.527271909067775,0.0,train
0.35,0,0.821655208029967,0.0,train
0.04999999999999993,0,2.33747600407852,0.0,train
0.15000000000000002,0,4.837524866877587,0.0,train
0.44999999999999996,1,1.2934713431817857,0.0,train
0.04999999999999993,2,0.11864459638577365,1.0,train
0.25,0,3.4155298339094764,0.0,train
0.35,2,0.23937683512289012,1.0,train
0.35,5,0.26402161696164805,1.0,train
0.25,0,0.6017837035188458,0.0,train
0.35,1,0.9673452301160312,0.0,train
0.44999999999999996,1,0.2155611012025248,1.0,train
0.44999999999999996,0,4.718398602689945,0.0,train
0.04999999999999993,0,3.6332355469112634,0.0,train
0.25,0,3.281834547601679,0.0,train
0.15000000000000002,0,5.819926292118984,0.0,train
0.04999999999999993,0,4.184171748368123,0.0,train
0.44999999999999996,1,0.08957502327412208,1.0,train
0.15000000000000002,0,2.125618058578227,0.0,train
0.35,0,0.10221382911816335,0.0,train
0.04999999999999993,0,2.830324534324104,0.0,train
0.25,1,0.34578479578582155,0.0,train
0.35,6,0.01782673563117854,1.0,train
0.04999999999999993,0,3.3893332075984675,0.0,train
0.15000000000000002,0,0.9666633409354648,0.0,train
0.15000000000000002,1,3.413479844394745,1.0,train
0.15000000000000002,0,0.44537689914090395,0.0,train
0.35,0,4.664193210156734,0.0,train
0.35,0,0.4843002870610782,0.0,train
0.35,1,0.23532849664645122,1.0,train
0.25,0,5.005529402742377,0.0,train
0.35,0,3.6061634817414996,0.0,train
0.15000000000000002,0,1.5421374377646697,0.0,train
0.04999999999999993,0,0.4431807736357585,0.0,train
0.15000000000000002,1,0.2881923294982438,1.0,train
0.25,0,2.0822046185462386,0.0,train
0.15000000000000002,0,4.332321652195887,0.0,train
0.44999999999999996,0,1.5877598798324575,0.0,train
0.35,4,0.20384094808472578,1.0,train
0.04999999999999993,0,1.1999210616318403,0.0,train
0.25,0,1.5805305035552721,0.0,train
0.15000000000000002,0,1.3451546947404032,0.0,train
0.15000000000000002,0,1.9385478078167797,0.0,train
0.04999999999999993,0,2.02285411940408,0.0,train
0.35,0,1.4677529276440577,0.0,train
0.44999999999999996,0,1.4002152135457329,0.0,train
0.35,2,0.012028459318762457,1.0,train
0.04999999999999993,0,0.5101600023868802,0.0,train
0.25,0,3.3192142174826635,0.0,train
0.35,0,2.451272872995971,0.0,train
0.25,1,0.6890951536362587,1.0,train
0.44999999999999996,1,0.45189290226918516,1.0,train
0.35,0,2.912316324445599,0.0,train
0.15000000000000002,0,5.7926553135502195,0.0,train
0.35,0,1.3381664295391267,0.0,train
0.25,1,0.3691203997074097,1.0,train
0.44999999999999996,0,1.9355457365276645,0.0,train
0.35,0,4.312532875938791,0.0,train
0.25,1,0.20961027925055448,1.0,train
0.25,0,2.502556888496117,0.0,train
0.44999999999999996,2,0.42992231348343823,1.0,train
0.15000000000000002,0,0.3908699556586761,0.0,train
0.15000000000000002,0,0.28572044895683035,0.0,train
0.35,1,0.4916448967424456,1.0,train
0.44999999999999996,0,0.9649310255409134,0.0,train
0.04999999999999993,0,0.33805345651761187,0.0,train
0.04999999999999993,0,1.709890589034149,0.0,train
0.35,0,1.4089963025457926,0.0,train
0.04999999999999993,0,1.486464419799431,0.0,train
0.35,4,0.10966927449824905,1.0,train
0.15000000000000002,0,0.7127847834967627,0.0,train
0.15000000000000002,0,1.3400207908123654,0.0,train
0.15000000000000002,0,2.720500060022883,0.0,train
0.25,0,2.1716181619131754,0.0,train
0.44999999999999996,0,3.2224057028370927,0.0,train
0.35,2,0.09512669117528194,1.0,train
0.15000000000000002,0,5.295506317507473,0.0,train
0.15000000000000002,0,2.8995274212509807,0.0,train
0.04999999999999993,0,5.749599951254597,0.0,train
0.04999999999999993,0,5.06588035985474,0.0,train
0.35,3,1.4802035147615489,1.0,train
0.15000000000000002,0,3.5333810756965933,0.0,train
0.15000000000000002,0,2.8520766621921414,0.0,train
0.04999999999999993,0,2.687133768811545,0.0,train
0.15000000000000002,0,2.7505540149083436,0.0,train
0.25,0,1.8075361233232807,0.0,train
0.35,2,0.6514226014934699,1.0,train
0.04999999999999993,0,3.050957665130254,0.0,train
0.04999999999999993,0,4.440428939941841,0.0,train
0.04999999999999993,0,1.6593049727421632,0.0,train
0.04999999999999993,0,0.1609239308503183,0.0,train
0.04999999999999993,0,0.6199145258679202,0.0,train
0.35,0,3.244266624012335,0.0,train
0.35,0,4.178992593638763,0.0,train
0.35,4,0.004758955006669179,1.0,train
0.44999999999999996,0,0.17651733139307124,0.0,train
0.15000000000000002,0,4.545982880602507,0.0,train
0.04999999999999993,0,5.570380025765322,0.0,train
0.44999999999999996,0,0.8348377109375547,0.0,train
0.15000000000000002,0,3.3480345232521262,0.0,train
0.35,0,5.94995400746667,0.0,train
0.04999999999999993,0,1.2014946607934434,0.0,train
0.35,0,1.1861048219138315,0.0,train
0.35,1,0.25988131886813914,1.0,train
0.35,0,2.3867692554408397,0.0,train
0.15000000000000002,0,0.9563126886316413,0.0,train
0.44999999999999996,20,0.02800464496671279,1.0,train
0.44999999999999996,0,4.985942668121769,0.0,train
0.15000000000000002,0,3.4882022901386103,0.0,train
0.35,7,0.06159559448793472,1.0,train
0.35,0,3.244542630395756,0.0,train
0.25,0,1.4294549045492375,0.0,train
0.25,1,0.6474084284654269,0.0,train
0.35,0,0.43537920193407653,0.0,train
0.04999999999999993,0,0.3025629475000724,0.0,train
0.15000000000000002,0,5.890540193611466,0.0,train
0.04999999999999993,0,2.568044582960255,0.0,train
0.04999999999999993,1,0.7504596767130085,0.0,train
0.25,0,3.357954888706157,0.0,train
0.35,15,0.0925371739233558,1.0,train
0.25,0,0.8609405574900462,0.0,train
0.15000000000000002,0,5.336085857629835,0.0,train
0.25,0,3.59862805180704,0.0,train
0.35,2,0.1710574999628376,1.0,train
0.15000000000000002,0,3.5255374992691366,0.0,train
0.35,2,0.2778187911165388,1.0,train
0.35,0,3.115951719233103,0.0,train
0.44999999999999996,5,0.19384069994757366,1.0,train
0.35,0,5.015269190781334,0.0,train
0.35,0,5.83406509257634,0.0,train
0.35,0,5.516169576251796,0.0,train
0.15000000000000002,0,2.6864820836142593,0.0,train
0.25,2,0.7762545158583842,1.0,train
0.35,0,5.478599311409124,0.0,train
0.35,0,3.3308881017244722,0.0,train
0.15000000000000002,0,1.2132682698549995,0.0,train
0.04999999999999993,0,2.567115970953267,0.0,train
0.35,3,0.39237988904682025,1.0,train
0.35,1,2.6591976868131897,1.0,train
0.25,0,2.128295102316719,0.0,train
0.44999999999999996,1,0.8030981108846248,1.0,train
0.04999999999999993,0,0.11543557538382676,0.0,train
0.44999999999999996,0,1.8755323493278198,0.0,train
0.15000000000000002,0,5.705364309465033,0.0,train
0.25,0,4.596994687016895,0.0,train
0.15000000000000002,0,0.07007975389975996,0.0,train
0.44999999999999996,0,1.355940841287645,0.0,train
0.35,0,3.635387187483599,0.0,train
0.35,0,5.310451513308788,0.0,train
0.04999999999999993,0,2.0188378867957306,0.0,train
0.04999999999999993,0,5.566796342436824,0.0,train
0.04999999999999993,0,0.287239262967415,0.0,train
0.44999999999999996,16,0.123187452022349,1.0,train
0.15000000000000002,0,0.565558803313307,0.0,train
0.04999999999999993,0,1.0563727101512002,0.0,train
0.35,0,5.675344736251471,0.0,train
0.35,0,5.584375067752315,0.0,train
0.25,0,0.5635244015973213,0.0,train
0.44999999999999996,0,5.832983681240684,0.0,train
0.35,0,4.03241637544129,0.0,train
0.35,0,4.886702599019494,0.0,train
0.35,0,2.0196555031444356,0.0,train
0.04999999999999993,0,5.916706233241643,0.0,train
0.44999999999999996,0,0.794495148307997,0.0,train
0.04999999999999993,0,3.586877694156472,0.0,train
0.04999999999999993,0,3.7202284140726603,0.0,train
0.04999999999999993,0,2.1141210366620213,0.0,train
0.35,1,0.556261546402349,1.0,train
0.44999999999999996,0,1.5329764011798963,0.0,train
0.44999999999999996,0,4.617699529802226,0.0,train
0.35,8,0.32236050170757424,1.0,train
0.35,0,1.953637357807686,0.0,train
0.04999999999999993,0,5.448722191641665,0.0,train
0.25,0,1.2176380056507303,0.0,train
0.25,0,0.29093141743359263,0.0,train
0.44999999999999996,19,0.10048411131450556,1.0,train
0.04999999999999993,0,4.217984691911352,0.0,train
0.25,0,0.18335628315770358,0.0,train
0.04999999999999993,0,4.402900529291486,0.0,train
0.04999999999999993,0,4.192864869274194,0.0,train
0.25,0,5.111880127510095,0.0,train
0.25,2,2.324301753642965,1.0,train
0.25,0,1.5770626427886092,0.0,train
0.44999999999999996,4,0.15056199958340888,1.0,train
0.44999999999999996,0,3.851955526920864,0.0,train
0.44999999999999996,0,4.679896971392049,0.0,train
0.15000000000000002,0,3.0703030159113682,0.0,train
0.04999999999999993,1,0.4700461148913267,1.0,train
0.44999999999999996,0,0.17160753075258128,0.0,train
0.44999999999999996,0,5.938442686564905,0.0,train
0.44999999999999996,38,0.007930070252029249,1.0,train
0.44999999999999996,0,2.029835686701887,0.0,train
0.35,0,1.9669651485524873,0.0,train
0.25,0,0.016105511487312096,0.0,train
0.35,0,1.722415538317664,0.0,train
0.15000000000000002,1,2.277612950503142,1.0,train
0.35,2,0.886205684765763,1.0,train
0.04999999999999993,0,1.4117487790839998,0.0,train
0.25,3,0.3940403240828887,0.0,train
0.15000000000000002,0,3.947840396721464,0.0,train
0.44999999999999996,2,0.5254962115327269,0.0,train
0.04999999999999993,0,5.339002468332602,0.0,train
0.25,0,2.508208915796659,0.0,train
0.15000000000000002,0,0.4564737742227838,0.0,train
0.15000000000000002,0,2.5004169463984636,0.0,train
0.15000000000000002,0,2.2485377242115354,0.0,train
0.35,11,0.010278372796764142,1.0,train
0.15000000000000002,0,0.303279059823615,0.0,train
0.25,0,0.6812302140906343,0.0,train
0.15000000000000002,0,3.904136924007887,0.0,train
0.44999999999999996,0,2.2632602456479356,0.0,train
0.25,4,0.14374757977031094,1.0,train
0.04999999999999993,0,3.4946033946419126,0.0,train
0.04999999999999993,0,1.3565892702602345,0.0,train
0.15000000000000002,1,1.7986974352947316,1.0,train
0.04999999999999993,0,3.1108581720621125,0.0,train
0.04999999999999993,0,0.6631501607144936,0.0,train
0.44999999999999996,0,3.738722501950133,0.0,train
0.35,0,4.656131016251939,0.0,train
0.15000000000000002,0,5.611128984435791,0.0,train
0.44999999999999996,0,5.357411274534007,0.0,train
0.35,1,1.1796433926474832,1.0,train
0.44999999999999996,30,0.02068203943173083,1.0,train
0.44999999999999996,0,2.0125661941526065,0.0,train
0.15000000000000002,0,2.9032052998370173,0.0,train
0.15000000000000002,0,5.136864797246465,0.0,train
0.44999999999999996,0,2.922132880647446,0.0,train
0.25,0,2.6044014610201174,0.0,train
0.35,0,0.4856452318561457,0.0,train
0.25,0,3.2226139354882055,0.0,train
0.25,0,5.008042355627549,0.0,train
0.44999999999999996,0,3.8758883731172062,0.0,train
0.25,0,2.24867711746104,0.0,train
0.25,0,2.2182347608865287,0.0,train
0.44999999999999996,0,5.709863826860078,0.0,train
0.35,1,1.324134216857833,1.0,train
0.04999999999999993,0,5.054913128017311,0.0,train
0.04999999999999993,0,1.5530429039603952,0.0,train
0.25,6,0.00031914107322607565,1.0,train
0.44999999999999996,1,0.788357274610405,1.0,train
0.44999999999999996,0,4.737313570017208,0.0,train
0.44999999999999996,1,0.06426597803654756,1.0,train
0.15000000000000002,0,0.6367817528692681,0.0,train
0.25,0,3.83924707976269,0.0,train
0.15000000000000002,0,0.5096913613691032,0.0,train
0.35,7,0.07971138646331473,1.0,train
0.35,0,4.201085177287595,0.0,train
0.15000000000000002,0,1.3047722283936882,0.0,train
0.35,2,0.7035154634757287,1.0,train
0.04999999999999993,0,2.166437060481565,0.0,train
0.35,0,1.68394412198508,0.0,train
0.25,2,0.2541504456445314,1.0,train
0.25,0,2.2885703732815705,0.0,train
0.04999999999999993,0,5.435426320189011,0.0,train
0.35,0,2.4857979058433397,0.0,train
0.35,0,3.373042176987547,0.0,train
0.44999999999999996,1,0.12926022495872486,1.0,train
0.44999999999999996,3,0.3183753178960053,1.0,train
0.44999999999999996,0,1.8531484453212996,0.0,train
0.04999999999999993,0,2.835821393417208,0.0,train
0.15000000000000002,0,2.0715646432415693,0.0,train
0.25,0,1.2910710452939875,0.0,train
0.15000000000000002,0,5.32391484636602,0.0,train
0.44999999999999996,0,1.4246305052255839,0.0,train
0.25,0,3.1590282055770738,0.0,train
0.04999999999999993,0,2.7586564849025472,0.0,train
0.04999999999999993,0,3.8055581609698534,0.0,train
0.44999999999999996,2,0.04722073339813646,1.0,train
0.15000000000000002,0,2.2683720232659574,0.0,train
0.35,0,5.160619721464064,0.0,train
0.35,1,0.023743570883696462,1.0,train
0.15000000000000002,0,1.5596299538063654,0.0,train
0.04999999999999993,0,5.812204002620301,0.0,train
0.35,2,0.40937909200718126,1.0,train
0.25,0,3.733466682761928,0.0,train
0.44999999999999996,1,0.16586609353604725,1.0,train
0.04999999999999993,0,1.435999222492981,0.0,train
0.04999999999999993,0,0.7752954748328176,0.0,train
0.35,0,3.826307597098771,0.0,train
0.44999999999999996,3,0.665514432137568,1.0,train
0.15000000000000002,0,3.0560362107813983,0.0,train
0.44999999999999996,0,5.015827493930312,0.0,train
0.35,1,0.20296907801546943,1.0,train
0.25,0,0.044516524778068334,0.0,train
0.35,0,1.4303148684641882,0.0,train
0.04999999999999993,0,1.6282080143359974,0.0,train
0.15000000000000002,0,3.800017789298883,0.0,train
0.35,1,0.2856422498889566,0.0,train
0.25,0,4.02296531267295,0.0,train
0.44999999999999996,0,0.9688839530068323,0.0,train
0.15000000000000002,0,0.5211247276653825,0.0,train
0.35,1,0.47983609954972817,1.0,train
0.04999999999999993,0,2.517673378832021,0.0,train
0.25,0,0.08146652684624156,0.0,train
0.15000000000000002,0,4.306719725989913,0.0,train
0.25,0,4.329891443190624,0.0,train
0.35,1,1.642452495966109,1.0,train
0.44999999999999996,0,5.791755179621812,0.0,train
0.44999999999999996,0,4.502234304514339,0.0,train
0.25,0,1.0560162468625836,0.0,train
0.44999999999999996,0,2.5395976478696474,0.0,train
0.35,1,0.2574730886742297,1.0,train
0.44999999999999996,5,0.09967670876723406,1.0,train
0.35,0,2.1380477517351144,0.0,train
0.35,0,5.527334958082907,0.0,train
0.15000000000000002,0,4.729832446185921,0.0,train
0.15000000000000002,0,0.6808819475140808,0.0,train
0.25,0,0.344260468232394,0.0,train
0.25,0,4.286335868096238,0.0,train
0.15000000000000002,2,0.38414906109222796,1.0,train
0.15000000000000002,0,1.5122423152466034,0.0,train
0.35,0,1.576624002851953,0.0,train
0.25,0,3.141276312417176,0.0,train
0.15000000000000002,0,4.1012788020328,0.0,train
0.44999999999999996,3,0.3449374414145241,1.0,train
0.35,0,5.394918468850925,0.0,train
0.15000000000000002,0,0.011482615298548327,0.0,train
0.25,0,3.3387680453965602,0.0,train
0.35,2,1.6267906899231666,1.0,train
0.35,0,4.687830396836772,0.0,train
0.04999999999999993,0,2.9109978038315507,0.0,train
0.35,1,0.511401489845945,1.0,train
0.25,0,4.3515061780226585,0.0,train
0.25,1,0.20895151845660057,1.0,train
0.25,3,0.5297860685989,1.0,train
0.35,0,1.737443393707661,0.0,train
0.44999999999999996,0,4.49187208160946,0.0,train
0.35,0,1.7920990841429576,0.0,train
0.25,2,0.05355106139389847,1.0,train
0.25,0,0.7996445087833888,0.0,train
0.04999999999999993,0,3.8826959473526665,0.0,train
0.25,0,0.6214102070349334,0.0,train
0.15000000000000002,0,2.936548226576961,0.0,train
0.35,1,1.5808836491757008,1.0,train
0.35,0,4.856200975066158,0.0,train
0.15000000000000002,1,1.0249500513044054,0.0,train
0.44999999999999996,0,3.7173231781737917,0.0,train
0.35,0,5.221475226207244,0.0,train
0.15000000000000002,1,1.2824510417228516,1.0,train
0.04999999999999993,0,4.699403353112793,0.0,train
0.35,1,0.3596977321673113,1.0,train
0.25,0,3.478040892615061,0.0,train
0.15000000000000002,0,5.222535429381452,0.0,train
0.25,0,3.302080218891844,0.0,train
0.15000000000000002,0,2.4717063660577256,0.0,train
0.15000000000000002,0,2.0912910967186114,0.0,train
0.35,1,0.13489891343186455,1.0,train
