theta,m,t,delta,set
0.15000000000000002,0,1.6340136866001072,0.0,train
0.04999999999999993,0,5.1351108823753995,0.0,train
0.25,0,5.539397164835459,0.0,train
0.44999999999999996,27,0.09851032894697356,1.0,train
0.15000000000000002,1,1.0181411830751268,1.0,train
0.04999999999999993,0,2.9612729296582296,0.0,train
0.04999999999999993,0,3.7071587183017307,0.0,train
0.04999999999999993,0,1.0439980014021897,0.0,train
0.44999999999999996,10,0.054269680015003235,1.0,train
0.35,1,0.22342719726687307,1.0,train
0.04999999999999993,0,0.1687040483559692,0.0,train
0.44999999999999996,0,1.2290120531199806,0.0,train
0.25,0,3.7514290253898706,0.0,train
0.44999999999999996,0,0.616091361389332,0.0,train
0.44999999999999996,0,5.160461983241409,0.0,train
0.04999999999999993,0,3.6995355902884386,0.0,train
0.44999999999999996,0,0.15881034433491914,0.0,train
0.15000000000000002,1,0.6734054093588038,1.0,train
0.44999999999999996,3,0.5038348670449867,1.0,train
0.35,1,0.7744525594039433,1.0,train
0.25,0,2.204350097942227,0.0,train
0.25,1,1.627954937296539,1.0,train
0.25,1,0.0747628898445317,1.0,train
0.25,0,1.9415112389496363,0.0,train
0.25,0,2.0313440601009667,0.0,train
0.44999999999999996,11,0.038277742789323374,1.0,train
0.04999999999999993,0,0.34929619028712167,0.0,train
0.25,0,3.41595608322795,0.0,train
0.04999999999999993,0,1.53461330168121,0.0,train
0.25,0,2.3076287577208907,0.0,train
0.35,0,1.1343833169620419,0.0,train
0.44999999999999996,6,0.21339552706676532,1.0,train
0.44999999999999996,1,0.3504329131952505,1.0,train
0.15000000000000002,0,2.6000369077201864,0.0,train
0.25,0,5.91741144296043,0.0,train
0.44999999999999996,0,4.56859761650289,0.0,train
0.35,0,3.3680468288930108,0.0,train
0.15000000000000002,0,0.3501333070798802,0.0,train
0.15000000000000002,0,1.7811810479876409,0.0,train
0.04999999999999993,0,0.5525138804107952,0.0,train
0.35,10,0.08393005348771447,1.0,train
0.04999999999999993,0,2.391374071828414,0.0,train
0.44999999999999996,0,0.45012258112508086,0.0,train
0.25,0,3.9431601181458253,0.0,train
0.04999999999999993,0,3.0487155596110185,0.0,train
0.44999999999999996,1,0.048842486299132126,0.0,train
0.15000000000000002,0,5.381358454095051,0.0,train
0.44999999999999996,1,1.4084561793215482,1.0,train
0.44999999999999996,2,0.040469652531512725,1.0,train
0.35,0,1.1003479255188988,0.0,train
0.44999999999999996,0,5.828389668581732,0.0,train
0.15000000000000002,0,3.8583995721195943,0.0,train
0.15000000000000002,2,0.5503470226551057,1.0,train
0.04999999999999993,0,2.6866040182859225,0.0,train
0.44999999999999996,1,0.4227440199997021,0.0,train
0.15000000000000002,0,1.6164567204030016,0.0,train
0.25,0,1.942832973694117,0.0,train
0.35,0,2.1790506743522875,0.0,train
0.15000000000000002,0,2.6774091489713037,0.0,train
0.15000000000000002,0,2.4612365420008446,0.0,train
0.15000000000000002,0,4.849802764457694,0.0,train
0.04999999999999993,0,2.8307459452367807,0.0,train
0.25,0,2.249229678452505,0.0,train
0.25,0,1.259784381739738,0.0,train
0.35,0,1.5900152111625883,0.0,train
0.35,0,0.028698383081183998,0.0,train
0.15000000000000002,1,0.1395238716964594,1.0,train
0.25,0,4.845672505025197,0.0,train
0.04999999999999993,0,3.887914148304957,0.0,train
0.44999999999999996,0,0.03810541967825665,0.0,train
0.44999999999999996,0,4.971317660557423,0.0,train
0.25,1,1.1532763466437672,1.0,train
0.15000000000000002,0,5.669604427319048,0.0,train
0.44999999999999996,2,2.3306702728745035,1.0,train
0.04999999999999993,0,4.257718750094137,0.0,train
0.35,12,0.08407782254929018,1.0,train
0.35,4,0.21096201851104937,1.0,train
0.35,3,0.04199506972662752,1.0,train
0.15000000000000002,0,5.286796162279068,0.0,train
0.35,0,1.966295958046672,0.0,train
0.15000000000000002,3,1.2655631631971644,1.0,train
0.25,1,0.12426859519564498,1.0,train
0.44999999999999996,0,4.075001730728117,0.0,train
0.15000000000000002,0,4.95307765318521,0.0,train
0.44999999999999996,3,0.3672005820821067,1.0,train
0.04999999999999993,0,1.8342957216634341,0.0,train
0.04999999999999993,0,0.4149379445238126,0.0,train
0.04999999999999993,0,2.84056856436528,0.0,train
0.44999999999999996,0,0.6538386044448155,0.0,train
0.25,0,5.294121427429196,0.0,train
0.15000000000000002,0,5.173612323800701,0.0,train
0.35,0,0.5920410691215696,0.0,train
0.35,1,0.6373317468395401,1.0,train
0.35,1,0.600830788986994,1.0,train
0.04999999999999993,0,3.2739225073451275,0.0,train
0.04999999999999993,0,1.8522083150322413,0.0,train
0.04999999999999993,0,5.728770826342279,0.0,train
0.15000000000000002,0,5.6967199593836195,0.0,train
0.25,0,2.071322194659479,0.0,train
0.35,0,4.567488565086331,0.0,train
0.15000000000000002,0,2.260768081144832,0.0,train
0.04999999999999993,0,5.8570308583716475,0.0,train
0.44999999999999996,0,3.6048325598911872,0.0,train
0.04999999999999993,0,2.7436226743535923,0.0,train
0.35,1,0.005515227211796203,0.0,train
0.15000000000000002,1,1.29939706423541,0.0,train
0.35,0,5.676376969548046,0.0,train
0.35,1,0.984549200204214,1.0,train
0.25,0,1.7669170034720376,0.0,train
0.25,0,2.4212915661475396,0.0,train
0.44999999999999996,0,3.8687012041880378,0.0,train
0.04999999999999993,0,3.0632463612646372,0.0,train
0.35,5,0.20738070351978677,0.0,train
0.15000000000000002,0,3.9921812629009477,0.0,train
0.25,0,2.3848971958706775,0.0,train
0.25,1,0.7423554938631922,1.0,train
0.04999999999999993,0,5.841824564612931,0.0,train
0.15000000000000002,0,4.040863430275021,0.0,train
0.04999999999999993,0,4.564503784180433,0.0,train
0.15000000000000002,0,5.420826566712402,0.0,train
0.44999999999999996,0,2.2616384284331037,0.0,train
0.04999999999999993,0,2.4262590628496072,0.0,train
0.25,0,0.2555673671138199,0.0,train
0.25,0,4.784725563860453,0.0,train
0.15000000000000002,0,3.1151730239293496,0.0,train
0.15000000000000002,0,5.343772548409651,0.0,train
0.35,0,3.698819826541248,0.0,train
0.04999999999999993,0,2.4327998780100244,0.0,train
0.44999999999999996,0,2.425273279254843,0.0,train
0.44999999999999996,1,0.013619822342818513,1.0,train
0.15000000000000002,0,1.0291010319975726,0.0,train
0.15000000000000002,0,4.252521386455202,0.0,train
0.35,1,0.23591204572041224,1.0,train
0.04999999999999993,1,1.2505496405263816,1.0,train
0.35,0,0.7169703291176246,0.0,train
0.35,0,5.7115392602985615,0.0,train
0.15000000000000002,0,1.8501755880161916,0.0,train
0.44999999999999996,0,0.12800103593840895,0.0,train
0.04999999999999993,0,4.889943115488194,0.0,train
0.15000000000000002,1,1.2259470956952325,0.0,train
0.25,0,5.79054311388708,0.0,train
0.04999999999999993,0,2.1783335243159265,0.0,train
0.44999999999999996,22,0.02050158672035137,1.0,train
0.35,2,0.6603243290428076,1.0,train
0.04999999999999993,0,1.9352210135858248,0.0,train
0.15000000000000002,0,4.514359413945451,0.0,train
0.44999999999999996,0,4.729292011210989,0.0,train
0.44999999999999996,0,0.18420372829770626,0.0,train
0.04999999999999993,0,0.6527373027635222,0.0,train
0.04999999999999993,0,5.700767482193796,0.0,train
0.44999999999999996,0,4.082463359333278,0.0,train
0.25,0,5.4778444599604805,0.0,train
0.44999999999999996,15,0.027748410149551525,1.0,train
0.15000000000000002,2,0.10276231024960869,0.0,train
0.25,0,0.13197632792510516,0.0,train
0.44999999999999996,0,3.5556329056061813,0.0,train
0.44999999999999996,4,0.1770701323807737,1.0,train
0.44999999999999996,8,0.04493711013544494,1.0,train
0.25,0,4.704869972788604,0.0,train
0.35,0,5.03306443261403,0.0,train
0.25,0,3.194845005096096,0.0,train
0.44999999999999996,23,0.05181769005184951,1.0,train
0.04999999999999993,0,3.7885824574018723,0.0,train
0.04999999999999993,0,4.109423416042761,0.0,train
0.04999999999999993,0,5.4571508987027055,0.0,train
0.35,0,1.898678427524257,0.0,train
0.04999999999999993,0,2.5177814306795625,0.0,train
0.04999999999999993,0,2.5408858926019895,0.0,train
0.04999999999999993,0,1.3156705036740932,0.0,train
0.25,0,2.9109224852138995,0.0,train
0.35,0,0.9173516130323562,0.0,train
0.35,5,0.05023050323656017,1.0,train
0.04999999999999993,0,2.891573340440546,0.0,train
0.44999999999999996,0,1.3856293150837198,0.0,train
0.25,0,5.156300884458833,0.0,train
0.35,0,3.275016455645757,0.0,train
0.25,0,1.5687351713266962,0.0,train
0.35,2,1.7450334109387333,1.0,train
0.35,0,2.053152061832658,0.0,train
0.25,1,2.2330337695657514,0.0,train
0.25,0,3.0818875128244927,0.0,train
0.04999999999999993,0,0.38173740860703664,0.0,train
0.44999999999999996,1,0.22789717494574588,1.0,train
0.04999999999999993,0,0.6641603090963837,0.0,train
0.25,0,2.631573206431921,0.0,train
0.44999999999999996,0,1.6456721020133205,0.0,train
0.25,0,2.894238887935649,0.0,train
0.15000000000000002,0,0.1245868071843097,0.0,train
0.44999999999999996,2,0.8211116471892973,1.0,train
0.15000000000000002,0,0.6925029337639708,0.0,train
0.15000000000000002,0,3.743176885722261,0.0,train
0.15000000000000002,0,3.992346253704146,0.0,train
0.15000000000000002,0,2.109342229528867,0.0,train
0.15000000000000002,0,2.4908859387775095,0.0,train
0.25,1,0.040644042872632444,1.0,train
0.04999999999999993,0,4.525479232955698,0.0,train
0.25,0,0.25314924113876125,0.0,train
0.35,0,4.231879270455426,0.0,train
0.44999999999999996,2,1.0690302380922139,1.0,train
0.44999999999999996,41,0.0020276407720497143,1.0,train
0.25,0,1.0382568968030133,0.0,train
0.15000000000000002,3,0.18252950518087788,1.0,train
0.04999999999999993,0,4.287346135799769,0.0,train
0.15000000000000002,0,5.932978068280966,0.0,train
0.15000000000000002,0,3.107561057895235,0.0,train
0.04999999999999993,0,2.857414029568603,0.0,train
0.35,0,2.7988947080078637,0.0,train
0.44999999999999996,0,0.6291050856992024,0.0,train
0.15000000000000002,0,5.06442275273973,0.0,train
0.44999999999999996,11,0.019652425156954895,1.0,train
0.35,8,0.011418135367963673,1.0,train
0.25,2,0.12651969470533786,1.0,train
0.15000000000000002,0,4.877325531654194,0.0,train
0.25,0,5.614320586947012,0.0,train
0.15000000000000002,0,0.4617169985543119,0.0,train
0.35,1,0.5743769710383186,1.0,train
0.04999999999999993,0,3.0287188691190527,0.0,train
0.04999999999999993,0,2.1083592217088496,0.0,train
0.35,0,2.461394095096829,0.0,train
0.25,0,5.513826639505354,0.0,train
0.35,0,2.504284088741401,0.0,train
0.44999999999999996,0,2.487111528856767,0.0,train
0.04999999999999993,0,4.401392409116286,0.0,train
0.44999999999999996,1,0.31592656986037393,1.0,train
0.35,0,4.969396644875271,0.0,train
0.35,0,2.8595230520712844,0.0,train
0.25,0,3.9401716705488607,0.0,train
0.44999999999999996,0,3.6888995096214843,0.0,train
0.04999999999999993,1,0.41865163819346896,1.0,train
0.35,0,4.683630320391407,0.0,train
0.44999999999999996,0,0.8566366565323438,0.0,train
0.15000000000000002,0,1.798371226716121,0.0,train
0.04999999999999993,0,5.112847223567083,0.0,train
0.04999999999999993,0,3.549530426394118,0.0,train
0.25,0,4.121808735604807,0.0,train
0.04999999999999993,0,1.4483123923813654,0.0,train
0.15000000000000002,0,4.632755921594821,0.0,train
0.35,4,0.20704816363118717,1.0,train
0.25,1,0.09610166271935937,1.0,train
0.25,0,2.10548737424566,0.0,train
0.25,0,0.5076276471334287,0.0,train
0.35,0,1.8996699950695697,0.0,train
0.44999999999999996,0,1.0880217794878893,0.0,train
0.15000000000000002,0,2.694766281367124,0.0,train
0.44999999999999996,49,0.03138201827036052,1.0,train
0.35,5,0.03874521065831574,1.0,train
0.04999999999999993,0,5.518480413107323,0.0,train
0.15000000000000002,0,5.391403919538252,0.0,train
0.35,0,0.37042588617964634,0.0,train
0.35,0,1.3669378009757909,0.0,train
0.04999999999999993,0,4.022068783760587,0.0,train
0.35,0,1.8320985312058304,0.0,train
0.04999999999999993,0,4.069827431833425,0.0,train
0.44999999999999996,19,0.014552892280964333,1.0,train
0.44999999999999996,1,0.6971293598650643,1.0,train
0.25,0,5.8580963861243385,0.0,train
0.15000000000000002,1,1.1443481758115646,1.0,train
0.35,0,3.2361534282186053,0.0,train
0.04999999999999993,0,4.638886748489654,0.0,train
0.25,0,1.4155170898347107,0.0,train
0.15000000000000002,0,4.2878199969921384,0.0,train
0.15000000000000002,0,0.4162920654665032,0.0,train
0.25,0,1.0091128351116636,0.0,train
0.44999999999999996,0,5.934056973929939,0.0,train
0.25,1,0.46017103627951905,1.0,train
0.25,1,0.9118024347315346,1.0,train
0.04999999999999993,0,1.4034242318783985,0.0,train
0.35,1,0.012908822946354093,0.0,train
0.25,0,1.875957713991292,0.0,train
0.35,0,3.6254132566104182,0.0,train
0.15000000000000002,0,2.5978683626858023,0.0,train
0.04999999999999993,0,5.791868260834587,0.0,train
0.25,0,3.674955386124417,0.0,train
0.44999999999999996,0,4.685695448861891,0.0,train
0.44999999999999996,0,4.937353788782481,0.0,train
0.04999999999999993,0,0.11269725307238354,0.0,train
0.04999999999999993,0,2.9298071509509778,0.0,train
0.25,0,3.70867931810843,0.0,train
0.44999999999999996,0,4.254922907909329,0.0,train
0.44999999999999996,6,0.09278424685428996,1.0,train
0.35,0,3.8881034266613708,0.0,train
0.15000000000000002,1,0.1045117384936609,1.0,train
0.04999999999999993,0,2.652711470553185,0.0,train
0.35,0,4.9212619915120905,0.0,train
0.25,0,0.41876162049236054,0.0,train
0.44999999999999996,0,3.6642142121691395,0.0,train
0.35,0,2.4259132559917096,0.0,train
0.35,0,1.5100414291483062,0.0,train
0.25,0,5.855645011905605,0.0,train
0.35,0,1.9365056168468875,0.0,train
0.35,0,1.4181197907086163,0.0,train
0.04999999999999993,0,4.557278841437695,0.0,train
0.44999999999999996,0,2.705686586207424,0.0,train
0.15000000000000002,2,0.20410024113243597,1.0,train
0.35,0,4.1391663363097875,0.0,train
0.35,0,1.9388275212084285,0.0,train
0.04999999999999993,0,1.9488707242232783,0.0,train
0.04999999999999993,0,3.6755279964327077,0.0,train
0.25,0,1.344373957903825,0.0,train
0.25,0,1.5864127797147989,0.0,train
0.15000000000000002,0,4.913836617532523,0.0,train
0.04999999999999993,0,3.7917686715143737,0.0,train
0.25,0,2.057584407135436,0.0,train
0.15000000000000002,0,3.740325067190212,0.0,train
0.04999999999999993,0,4.011223477391447,0.0,train
0.35,0,3.815742876125257,0.0,train
0.25,1,1.1934354468944846,1.0,train
0.35,5,0.3032795746092318,1.0,train
0.44999999999999996,0,1.152825408729117,0.0,train
0.44999999999999996,0,3.844896960822589,0.0,train
0.04999999999999993,0,1.3105600365364818,0.0,train
0.35,1,0.5731417603422193,1.0,train
0.25,0,0.770788861143402,0.0,train
0.15000000000000002,0,3.3978536565715105,0.0,train
0.35,0,4.1782571017002175,0.0,train
0.15000000000000002,0,1.0743651203157454,0.0,train
0.25,0,3.8449512308103815,0.0,train
0.04999999999999993,0,5.204306341801515,0.0,train
0.15000000000000002,0,4.146311882360921,0.0,train
0.04999999999999993,0,5.71831306832481,0.0,train
0.25,0,2.191248849765392,0.0,train
0.35,0,2.7409676087080443,0.0,train
0.15000000000000002,0,5.3831608544101694,0.0,train
0.04999999999999993,0,0.9860003777214814,0.0,train
0.04999999999999993,0,1.0105092515439582,0.0,train
0.44999999999999996,1,0.0913572612985112,1.0,train
0.35,0,3.4583164560500386,0.0,train
0.15000000000000002,0,1.3332593241885007,0.0,train
0.25,0,5.520841727351129,0.0,train
0.35,1,0.06527330878558857,1.0,train
0.44999999999999996,2,0.19119878071041696,0.0,train
0.15000000000000002,0,3.392291000219733,0.0,train
0.44999999999999996,1,0.13297949087632122,1.0,train
0.25,0,3.2604002527485383,0.0,train
0.44999999999999996,0,4.451401770626403,0.0,train
0.25,1,1.937468995014959,1.0,train
0.25,0,0.05135454748395207,0.0,train
0.15000000000000002,0,5.32087591611182,0.0,train
0.15000000000000002,1,0.12706575694170932,1.0,train
0.35,0,5.587697275052346,0.0,train
0.35,1,1.2562368455674917,1.0,train
0.44999999999999996,0,5.724637012748639,0.0,train
0.15000000000000002,1,0.7613124708424615,0.0,train
0.44999999999999996,0,1.0283799433943623,0.0,train
0.15000000000000002,0,5.060274256149737,0.0,train
0.25,0,4.5371425349346755,0.0,train
0.15000000000000002,0,3.859390204718189,0.0,train
0.44999999999999996,0,3.2727310889214314,0.0,train
0.44999999999999996,1,0.3755473924206472,1.0,train
0.35,1,1.257372298364349,1.0,train
0.04999999999999993,0,5.286645313112604,0.0,train
0.04999999999999993,0,4.9774371657830185,0.0,train
0.44999999999999996,0,5.2252109675879,0.0,train
0.25,1,0.3826644354026161,0.0,train
0.04999999999999993,0,4.970244436516439,0.0,train
0.35,1,0.8165747886212558,1.0,train
0.25,0,4.062513265356008,0.0,train
0.04999999999999993,0,4.303174794292772,0.0,train
0.15000000000000002,0,5.701512024776534,0.0,train
0.25,0,5.690567989714519,0.0,train
0.25,0,3.65732164981599,0.0,train
0.44999999999999996,66,0.018686539506238196,1.0,train
0.35,3,0.03708979230480109,1.0,train
0.25,4,0.5188811234953377,1.0,train
0.04999999999999993,0,3.6555905487812677,0.0,train
0.15000000000000002,0,2.7497018505982656,0.0,train
0.04999999999999993,0,3.2896311163074508,0.0,train
0.44999999999999996,0,2.7733514465467755,0.0,train
0.25,1,1.0179611739157934,1.0,train
0.44999999999999996,0,2.9025357099506754,0.0,train
0.04999999999999993,0,3.917491062331205,0.0,train
0.35,0,4.843397667360756,0.0,train
0.35,0,4.674761041591424,0.0,train
0.44999999999999996,0,1.059970287123474,0.0,train
0.25,0,4.5594341174158615,0.0,train
0.04999999999999993,0,5.582591340100803,0.0,train
0.15000000000000002,0,0.27408417248300543,0.0,train
0.15000000000000002,0,0.1440557993178937,0.0,train
0.25,1,0.18719234276748967,1.0,train
0.44999999999999996,0,3.278258654152174,0.0,train
0.35,0,3.0849341808218695,0.0,train
0.44999999999999996,10,0.05942086467217713,1.0,train
0.04999999999999993,0,1.7803367184379006,0.0,train
0.25,1,0.7413880713228223,0.0,train
0.44999999999999996,0,2.727064894708467,0.0,train
0.04999999999999993,0,5.663904392023223,0.0,train
0.15000000000000002,0,5.894188387782648,0.0,train
0.35,4,0.1938515489655117,1.0,train
0.35,9,0.05641196856736023,1.0,train
0.44999999999999996,0,1.0312522753053015,0.0,train
0.44999999999999996,59,0.025201738512315396,1.0,train
0.44999999999999996,0,0.27184838803834954,0.0,train
0.04999999999999993,0,1.2036026215610722,0.0,train
0.04999999999999993,0,0.12678320103559781,0.0,train
0.25,8,0.10886351242439923,1.0,train
0.35,0,1.0714551561949006,0.0,train
0.44999999999999996,0,3.1663446967564255,0.0,train
0.25,0,1.6842385583808666,0.0,train
0.15000000000000002,0,3.1220672426795035,0.0,train
0.25,0,2.2482925032460233,0.0,train
0.35,0,5.753977922818135,0.0,train
0.44999999999999996,12,0.012616045696319356,1.0,train
0.15000000000000002,4,0.18283523888986405,1.0,train
0.25,1,0.1232071932147169,1.0,train
0.04999999999999993,0,1.527671807811105,0.0,train
0.44999999999999996,0,0.3429669754377527,0.0,train
0.04999999999999993,0,0.11912333071592673,0.0,train
0.15000000000000002,0,1.7716997775247125,0.0,train
0.15000000000000002,0,4.932636028706932,0.0,train
0.35,0,0.5208303558123204,0.0,train
0.44999999999999996,1,2.3568785039346594,1.0,train
0.04999999999999993,0,4.181088470211042,0.0,train
0.15000000000000002,0,2.9957276815793614,0.0,train
0.44999999999999996,0,4.288782662875512,0.0,train
0.35,24,0.09534579761055559,1.0,train
0.25,1,0.14697509477867549,1.0,train
0.35,0,4.07443179928394,0.0,train
0.15000000000000002,0,3.4623936425519797,0.0,train
0.04999999999999993,0,5.95530338465645,0.0,train
0.25,1,1.193796961184771,1.0,train
0.04999999999999993,0,1.3614826832101252,0.0,train
0.25,0,3.822123881907954,0.0,train
0.35,0,3.4287449799969476,0.0,train
0.15000000000000002,0,2.9643566117427094,0.0,train
0.35,0,1.7142461688441768,0.0,train
0.35,0,3.601689579748279,0.0,train
0.44999999999999996,0,4.1303115028079045,0.0,train
0.44999999999999996,0,5.666804076125699,0.0,train
0.25,0,2.6006116519583675,0.0,train
0.15000000000000002,0,4.022679761535651,0.0,train
0.25,2,0.9186568510985305,1.0,train
0.44999999999999996,1,2.7837499059184423,1.0,train
0.25,0,5.686749489284629,0.0,train
0.15000000000000002,0,0.6943209728704518,0.0,train
0.15000000000000002,0,3.6920602249208634,0.0,train
0.15000000000000002,0,0.5258809673948655,0.0,train
0.15000000000000002,0,1.055686348938691,0.0,train
0.04999999999999993,0,3.689142579343168,0.0,train
0.44999999999999996,0,3.689749422076216,0.0,train
0.04999999999999993,0,4.395662308796273,0.0,train
0.35,2,0.03226551475845276,1.0,train
0.15000000000000002,1,0.24883406808422318,1.0,train
0.15000000000000002,0,0.4270697656484086,0.0,train
0.25,0,0.23409853601777075,0.0,train
0.35,0,2.47395989811677,0.0,train
0.44999999999999996,1,0.3417432575691905,1.0,train
0.04999999999999993,0,0.9622052027193659,0.0,train
0.35,0,4.671218647951311,0.0,train
0.15000000000000002,0,4.368291031426549,0.0,train
0.04999999999999993,0,0.08040842758797928,0.0,train
0.04999999999999993,0,4.985134054957513,0.0,train
0.35,4,0.22124718725616743,0.0,train
0.35,8,0.2879044505839979,1.0,train
0.44999999999999996,4,0.10503826423937017,1.0,train
0.25,0,0.32026245353707594,0.0,train
0.15000000000000002,0,2.9610594346475887,0.0,train
0.15000000000000002,0,5.445863716141185,0.0,train
0.35,0,2.459394798275486,0.0,train
0.35,0,1.9104309940323847,0.0,train
0.15000000000000002,0,0.7065399355131732,0.0,train
0.15000000000000002,0,5.4795639435469115,0.0,train
0.44999999999999996,0,4.224341549624814,0.0,train
0.04999999999999993,0,5.884064005731551,0.0,train
0.15000000000000002,0,3.8413768517685742,0.0,train
0.44999999999999996,4,0.033202253783985836,1.0,train
0.25,0,3.952889682496095,0.0,train
0.35,0,3.795703956372553,0.0,train
0.35,0,1.3209307849398044,0.0,train
0.15000000000000002,0,0.06830177011729255,0.0,train
0.15000000000000002,0,4.382512660176269,0.0,train
0.44999999999999996,0,0.1616042098936199,0.0,train
0.35,0,5.254566668724009,0.0,train
0.35,1,1.0131212583419975,1.0,train
0.25,0,4.42368430940424,0.0,train
0.15000000000000002,0,5.201971414765337,0.0,train
