theta,m,t,delta,set
0.35,2,0.7322097063337347,0.0,train
0.15000000000000002,0,5.808622841919103,0.0,train
0.04999999999999993,0,1.2369073065900107,0.0,train
0.25,3,0.9542202730555573,1.0,train
0.25,0,4.237233048161055,0.0,train
0.15000000000000002,0,0.8981938942144951,0.0,train
0.04999999999999993,0,4.814197212247727,0.0,train
0.04999999999999993,0,3.7950287052860077,0.0,train
0.35,0,5.283450780290563,0.0,train
0.44999999999999996,2,0.33576686021769725,1.0,train
0.04999999999999993,0,2.6571860399430838,0.0,train
0.04999999999999993,0,3.6212264772172396,0.0,train
0.35,1,0.5379966781495193,0.0,train
0.35,0,2.090584693823901,0.0,train
0.15000000000000002,0,1.2947526432306893,0.0,train
0.15000000000000002,0,3.7045567589387947,0.0,train
0.04999999999999993,0,5.209613405812284,0.0,train
0.04999999999999993,0,1.0206301953161057,0.0,train
0.04999999999999993,0,0.20516363812895855,0.0,train
0.25,1,1.0330097825331033,1.0,train
0.04999999999999993,0,0.8555642171408406,0.0,train
0.44999999999999996,0,3.6734041311247,0.0,train
0.25,0,0.24262176849626016,0.0,train
0.35,0,1.3714818322126523,0.0,train
0.04999999999999993,0,2.4401685381740403,0.0,train
0.44999999999999996,0,3.1617877225368884,0.0,train
0.15000000000000002,0,5.043560435675021,0.0,train
0.15000000000000002,0,4.460066789264845,0.0,train
0.35,0,3.0753212666711987,0.0,train
0.44999999999999996,0,4.758899041296405,0.0,train
0.15000000000000002,0,4.305192818999483,0.0,train
0.04999999999999993,0,0.8276864580211665,0.0,train
0.35,2,0.4977000690490101,1.0,train
0.44999999999999996,0,2.2860473567841826,0.0,train
0.25,1,0.14545626894056707,1.0,train
0.15000000000000002,0,1.93644496692437,0.0,train
0.35,0,2.1854723924623434,0.0,train
0.25,0,5.066077126803118,0.0,train
0.15000000000000002,1,0.08959108731813331,1.0,train
0.15000000000000002,1,1.9349501035427021,1.0,train
0.35,0,0.6889356967559559,0.0,train
0.35,0,5.399022770599266,0.0,train
0.25,0,1.0377121053810159,0.0,train
0.35,2,0.5906788647418791,1.0,train
0.04999999999999993,0,0.8947547925043251,0.0,train
0.44999999999999996,0,4.281330643884648,0.0,train
0.44999999999999996,0,2.007740719727484,0.0,train
0.44999999999999996,0,3.895431687011582,0.0,train
0.44999999999999996,0,5.237960673515425,0.0,train
0.35,1,0.5686488346336611,1.0,train
0.44999999999999996,3,0.33517900325520594,1.0,train
0.15000000000000002,0,3.1327042210176312,0.0,train
0.15000000000000002,0,5.751317949303811,0.0,train
0.15000000000000002,0,5.8682863175212905,0.0,train
0.44999999999999996,0,5.986617868576926,0.0,train
0.15000000000000002,0,5.912059960406131,0.0,train
0.04999999999999993,0,3.8069118737110443,0.0,train
0.44999999999999996,1,0.30279509752089984,1.0,train
0.25,6,0.024558112234207743,1.0,train
0.15000000000000002,1,3.3183461781151653,0.0,train
0.44999999999999996,0,2.7174670745847607,0.0,train
0.44999999999999996,81,0.0025337634493792956,1.0,train
0.25,0,2.0219174526003005,0.0,train
0.15000000000000002,0,3.5434904951308277,0.0,train
0.25,0,2.0009536183223076,0.0,train
0.25,1,1.5002733815513167,1.0,train
0.25,4,0.09674744908313533,1.0,train
0.04999999999999993,0,2.2240309562250866,0.0,train
0.44999999999999996,2,0.3059857112169519,1.0,train
0.15000000000000002,0,5.601280766207084,0.0,train
0.04999999999999993,0,3.697043290968711,0.0,train
0.04999999999999993,0,5.462295066642063,0.0,train
0.44999999999999996,13,0.24674479971298077,1.0,train
0.44999999999999996,0,2.0343102574162195,0.0,train
0.04999999999999993,0,0.10329039215409508,0.0,train
0.25,1,1.7113161595819213,1.0,train
0.25,0,3.7710450338100507,0.0,train
0.44999999999999996,0,3.6804575762139358,0.0,train
0.04999999999999993,0,2.3787572173182006,0.0,train
0.44999999999999996,1,0.30289054543043337,0.0,train
0.04999999999999993,0,1.2431245104432807,0.0,train
0.35,0,3.336590191524957,0.0,train
0.15000000000000002,0,3.13762876763424,0.0,train
0.25,0,5.60942875481993,0.0,train
0.35,0,1.1905760463984219,0.0,train
0.15000000000000002,0,1.3244545212482681,0.0,train
0.35,10,0.32796954335359085,1.0,train
0.35,0,3.7613986312900094,0.0,train
0.04999999999999993,0,5.883485181778189,0.0,train
0.44999999999999996,0,3.5227324428648945,0.0,train
0.04999999999999993,1,0.4016886036119786,1.0,train
0.44999999999999996,0,1.8994097653649353,0.0,train
0.35,0,1.7711241542298797,0.0,train
0.35,0,3.041210570595597,0.0,train
0.15000000000000002,0,5.5979877884999825,0.0,train
0.04999999999999993,0,1.9070572421040946,0.0,train
0.15000000000000002,0,2.632257085399267,0.0,train
0.25,1,3.2238478915920448,0.0,train
0.15000000000000002,0,3.3346083515283147,0.0,train
0.15000000000000002,0,2.500477575587132,0.0,train
0.35,0,0.08796447375857364,0.0,train
0.15000000000000002,0,4.2540066011358535,0.0,train
0.44999999999999996,4,0.06643288657740684,1.0,train
0.25,0,1.7870246827712846,0.0,train
0.35,0,5.070994831902894,0.0,train
0.44999999999999996,7,0.2833066252535211,1.0,train
0.15000000000000002,0,2.422895076881209,0.0,train
0.15000000000000002,0,2.1491919452517516,0.0,train
0.44999999999999996,0,4.454538047183437,0.0,train
0.35,0,1.1955247762411656,0.0,train
0.25,1,1.57460293814083,1.0,train
0.44999999999999996,0,2.6657870205132874,0.0,train
0.25,0,1.0812191013551984,0.0,train
0.25,0,1.197219168554156,0.0,train
0.15000000000000002,1,1.6455399745725037,1.0,train
0.44999999999999996,15,0.1765181357259127,1.0,train
0.15000000000000002,0,1.8621757441360813,0.0,train
0.44999999999999996,1,1.908472362535492,0.0,train
0.15000000000000002,0,1.0744672576297085,0.0,train
0.15000000000000002,0,0.5286811195934962,0.0,train
0.44999999999999996,0,1.8973797295938666,0.0,train
0.35,0,3.951864194495098,0.0,train
0.15000000000000002,0,1.3473331347898507,0.0,train
0.15000000000000002,1,0.2266322667132783,0.0,train
0.04999999999999993,0,2.555298095151687,0.0,train
0.04999999999999993,0,1.8974258322163335,0.0,train
0.35,0,4.78119054333747,0.0,train
0.35,6,0.06627549914459747,1.0,train
0.35,0,1.4914303593469114,0.0,train
0.15000000000000002,0,3.4963687521678004,0.0,train
0.44999999999999996,1,0.057071697036556776,1.0,train
0.44999999999999996,64,0.055362312344758274,1.0,train
0.04999999999999993,0,3.2449496832372327,0.0,train
0.44999999999999996,0,2.494067300996702,0.0,train
0.35,0,3.711511992963562,0.0,train
0.25,4,0.12469982858823575,1.0,train
0.35,0,4.668934154538277,0.0,train
0.35,0,0.47668707656843456,0.0,train
0.04999999999999993,0,5.087227946757008,0.0,train
0.04999999999999993,1,0.713843522516835,1.0,train
0.35,0,4.232332787820001,0.0,train
0.35,0,0.1555728080904255,0.0,train
0.15000000000000002,0,3.050643700250336,0.0,train
0.35,0,3.1767021596749174,0.0,train
0.04999999999999993,0,1.7015990666642518,0.0,train
0.25,0,2.0044410713636798,0.0,train
0.35,0,0.20199862106983768,0.0,train
0.25,1,0.43747929300685756,1.0,train
0.25,1,0.0599505093128342,1.0,train
0.04999999999999993,0,4.469779402415916,0.0,train
0.25,0,2.962763313163367,0.0,train
0.15000000000000002,0,5.934738727024075,0.0,train
0.15000000000000002,1,0.09290279604697284,1.0,train
0.44999999999999996,0,1.2042313189264062,0.0,train
0.15000000000000002,1,0.3174418105265515,1.0,train
0.25,0,0.31403032945941667,0.0,train
0.04999999999999993,0,2.608694482002031,0.0,train
0.35,4,0.37369574335737604,1.0,train
0.35,0,0.46988617392167,0.0,train
0.04999999999999993,0,4.935946860750854,0.0,train
0.35,0,5.781827577703085,0.0,train
0.15000000000000002,0,3.480142585051461,0.0,train
0.44999999999999996,7,0.11186360149552223,1.0,train
0.35,2,1.2222139984311013,1.0,train
0.25,0,1.620550156147518,0.0,train
0.35,0,5.285912533614796,0.0,train
0.15000000000000002,0,5.404369911574353,0.0,train
0.44999999999999996,0,1.3051368441865505,0.0,train
0.15000000000000002,0,4.061395453458024,0.0,train
0.35,0,3.059581180987874,0.0,train
0.04999999999999993,0,5.0010041841134605,0.0,train
0.15000000000000002,0,0.044547603607816066,0.0,train
0.04999999999999993,0,1.3538952120946999,0.0,train
0.35,0,3.8787434059251713,0.0,train
0.25,0,0.8795806306069356,0.0,train
0.25,2,0.023828609553006752,1.0,train
0.15000000000000002,0,5.109502753557928,0.0,train
0.44999999999999996,0,3.1128065271091225,0.0,train
0.04999999999999993,0,3.2096689651637744,0.0,train
0.44999999999999996,10,0.20152495051604508,1.0,train
0.35,3,0.019680524352347822,1.0,train
0.15000000000000002,0,1.2472940406675916,0.0,train
0.25,0,5.007644899716991,0.0,train
0.35,0,1.9810674793390894,0.0,train
0.25,0,4.329336239880507,0.0,train
0.35,1,0.7547680572008441,1.0,train
0.15000000000000002,1,1.7844546647493664,1.0,train
0.35,0,0.6838171061677043,0.0,train
0.25,0,1.2014636205976843,0.0,train
0.44999999999999996,1,0.09100009416016985,1.0,train
0.44999999999999996,4,0.09184729236947521,1.0,train
0.15000000000000002,0,1.6898428490999247,0.0,train
0.35,0,0.6345442391488063,0.0,train
0.15000000000000002,2,0.08368175332832486,1.0,train
0.35,2,0.006924523037969341,1.0,train
0.04999999999999993,0,2.2063760638367014,0.0,train
0.35,3,0.0778376417826303,0.0,train
0.15000000000000002,0,0.8558109740063033,0.0,train
0.44999999999999996,0,5.096208790351317,0.0,train
0.25,0,3.4577777434322234,0.0,train
0.35,6,0.0750586025908515,1.0,train
0.04999999999999993,0,1.6595863940944855,0.0,train
0.25,0,4.069371031953641,0.0,train
0.35,0,4.132136281622884,0.0,train
0.44999999999999996,0,2.42130323828805,0.0,train
0.15000000000000002,0,4.049295130723235,0.0,train
0.25,0,0.2504808205585547,0.0,train
0.44999999999999996,45,0.009876956055942882,1.0,train
0.35,1,0.007179502792567471,1.0,train
0.44999999999999996,0,3.4417106568769738,0.0,train
0.04999999999999993,0,1.314883739386121,0.0,train
0.15000000000000002,2,0.3118414250025301,1.0,train
0.35,1,0.2701285725899487,1.0,train
0.25,0,1.918472189331954,0.0,train
0.25,0,3.442794755911954,0.0,train
0.04999999999999993,0,4.305617235007893,0.0,train
0.44999999999999996,0,0.5757414496873989,0.0,train
0.35,0,0.5886829327381033,0.0,train
0.04999999999999993,0,0.5680920792921731,0.0,train
0.44999999999999996,7,0.30277600756873824,1.0,train
0.44999999999999996,1,2.8029311584362273,1.0,train
0.44999999999999996,0,2.8910451818942433,0.0,train
0.15000000000000002,1,0.04075855769274561,1.0,train
0.35,0,3.287546050236223,0.0,train
0.44999999999999996,0,2.223233876019984,0.0,train
0.15000000000000002,0,2.281948446159576,0.0,train
0.35,0,2.961921214812101,0.0,train
0.44999999999999996,2,0.5411667733517435,1.0,train
0.15000000000000002,0,5.491253384947317,0.0,train
0.35,0,0.918055235570828,0.0,train
0.04999999999999993,0,4.424677618607948,0.0,train
0.44999999999999996,0,4.586780419401068,0.0,train
0.15000000000000002,0,5.099845047215054,0.0,train
0.04999999999999993,0,5.023906741878389,0.0,train
0.35,0,4.995807787945382,0.0,train
0.04999999999999993,0,5.6135398484287675,0.0,train
0.15000000000000002,0,3.2344634177394154,0.0,train
0.25,0,0.5377978793689706,0.0,train
0.35,1,0.4157330576916616,0.0,train
0.04999999999999993,0,1.365060445394428,0.0,train
0.35,4,0.04843737011577705,1.0,train
0.04999999999999993,0,4.6913402108227995,0.0,train
0.44999999999999996,10,0.1936497544846627,1.0,train
0.15000000000000002,0,4.633742148839145,0.0,train
0.44999999999999996,0,3.952399986121617,0.0,train
0.15000000000000002,0,1.4867948571031524,0.0,train
0.35,1,1.5715989741505294,0.0,train
0.35,0,2.509654018655037,0.0,train
0.15000000000000002,0,3.355634979643197,0.0,train
0.25,0,4.7280151660412235,0.0,train
0.44999999999999996,2,0.05408741266335769,1.0,train
0.44999999999999996,1,1.2726710583169896,1.0,train
0.35,0,3.004326073676049,0.0,train
0.25,0,3.2465754492850465,0.0,train
0.25,0,3.254048243132513,0.0,train
0.44999999999999996,169,0.005071687367352595,1.0,train
0.25,0,3.3398586773575287,0.0,train
0.35,0,5.7722098966680635,0.0,train
0.44999999999999996,0,5.510399040753095,0.0,train
0.44999999999999996,0,1.072109411824277,0.0,train
0.35,0,0.25663319926008477,0.0,train
0.15000000000000002,0,4.644122593097264,0.0,train
0.44999999999999996,0,0.8762603831709355,0.0,train
0.25,0,5.454777277951614,0.0,train
0.04999999999999993,0,0.14507473345954813,0.0,train
0.04999999999999993,0,1.4074345646052702,0.0,train
0.44999999999999996,3,0.04528277358626149,1.0,train
