theta,m,t,delta,set
0.04999999999999993,0,4.943218258494012,0.0,train
0.25,0,3.3478948876368264,0.0,train
0.25,0,1.1328048709052856,0.0,train
0.35,0,2.477042950709862,0.0,train
0.35,0,4.786563810431604,0.0,train
0.04999999999999993,0,3.924487805689175,0.0,train
0.25,0,3.7625621359192625,0.0,train
0.04999999999999993,0,4.0673986873220915,0.0,train
0.25,0,2.6317486218528403,0.0,train
0.25,0,1.2129950636479199,0.0,train
0.25,0,5.864217448870831,0.0,train
0.44999999999999996,0,4.194606546078457,0.0,train
0.25,0,2.577000853197647,0.0,train
0.35,4,0.37993715525959715,0.0,train
0.04999999999999993,0,5.967890433172293,0.0,train
0.04999999999999993,0,2.9729853812056,0.0,train
0.25,0,5.723880340120906,0.0,train
0.15000000000000002,1,0.4270382606871681,0.0,train
0.25,0,4.394813450979347,0.0,train
0.15000000000000002,0,0.10654349552497133,0.0,train
0.04999999999999993,0,4.870742613595753,0.0,train
0.35,3,0.3972673445690601,1.0,train
0.44999999999999996,0,5.563337290428929,0.0,train
0.44999999999999996,0,4.440277086571527,0.0,train
0.04999999999999993,0,3.3931613098134914,0.0,train
0.35,2,1.1139550512193948,1.0,train
0.44999999999999996,0,4.982602738107149,0.0,train
0.35,0,5.937000743035319,0.0,train
0.25,0,5.646129060546589,0.0,train
0.04999999999999993,0,0.8120708358074402,0.0,train
0.04999999999999993,0,5.456423520813562,0.0,train
0.15000000000000002,0,5.087133965897037,0.0,train
0.04999999999999993,0,1.4516336932265035,0.0,train
0.44999999999999996,2,0.05040331442111331,1.0,train
0.44999999999999996,0,5.4297191787677,0.0,train
0.15000000000000002,0,5.117240769068491,0.0,train
0.04999999999999993,0,3.2432828124930175,0.0,train
0.04999999999999993,0,2.5204737849619585,0.0,train
0.44999999999999996,40,0.01768470472545189,1.0,train
0.04999999999999993,0,2.424780238937748,0.0,train
0.35,0,2.057533934731433,0.0,train
0.44999999999999996,6,0.18986030568592405,0.0,train
0.44999999999999996,1,0.016310694782369788,1.0,train
0.35,0,3.4983154549275155,0.0,train
0.15000000000000002,0,4.071323058125371,0.0,train
0.44999999999999996,1,0.5875925132313887,1.0,train
0.25,2,1.008004965666164,1.0,train
0.25,1,0.48158985741272237,1.0,train
0.15000000000000002,0,5.987353787555562,0.0,train
0.15000000000000002,2,0.09632189538191827,0.0,train
0.35,0,4.964513498214621,0.0,train
0.44999999999999996,0,0.11112093961773217,0.0,train
0.04999999999999993,0,2.616775272652071,0.0,train
0.04999999999999993,0,1.3298956873567815,0.0,train
0.04999999999999993,0,3.379483615078726,0.0,train
0.04999999999999993,0,1.3414556978333323,0.0,train
0.25,0,1.3946225383436757,0.0,train
0.25,0,3.059167817379067,0.0,train
0.44999999999999996,2,0.1525153093754501,1.0,train
0.25,3,0.3758142073709523,1.0,train
0.04999999999999993,0,4.1644822709562614,0.0,train
0.25,2,0.7326530546856217,1.0,train
0.35,2,1.1971645822021406,1.0,train
0.04999999999999993,0,1.5707514035513437,0.0,train
0.44999999999999996,14,0.029298351020696868,1.0,train
0.04999999999999993,0,1.7695985740218814,0.0,train
0.35,1,1.525919295437878,1.0,train
0.44999999999999996,0,0.054870902106307406,0.0,train
0.35,0,1.6184541219593178,0.0,train
0.25,0,5.475999429394152,0.0,train
0.35,1,0.04871262893293896,1.0,train
0.35,0,1.3433751854942357,0.0,train
0.15000000000000002,0,1.4108049736567656,0.0,train
0.04999999999999993,0,0.058450711780728914,0.0,train
0.44999999999999996,0,3.00417362088211,0.0,train
0.04999999999999993,0,0.6376459914857948,0.0,train
0.15000000000000002,0,0.22486433066109002,0.0,train
0.04999999999999993,0,3.0896159168897697,0.0,train
0.04999999999999993,0,5.4423590524828125,0.0,train
0.44999999999999996,1,2.5007990588316384,0.0,train
0.35,0,4.2848370989038695,0.0,train
0.04999999999999993,0,5.543149806199794,0.0,train
0.25,0,2.897433437844823,0.0,train
0.15000000000000002,1,2.5339245103507233,1.0,train
0.25,0,1.2208882990278562,0.0,train
0.15000000000000002,0,2.1895051544357527,0.0,train
0.15000000000000002,0,3.137278530010342,0.0,train
0.04999999999999993,0,2.7824068468779943,0.0,train
0.35,2,0.630412265637192,1.0,train
0.44999999999999996,1,0.48619798963960775,1.0,train
0.35,8,0.10127313681214205,1.0,train
0.25,0,4.231119117780529,0.0,train
0.25,0,0.4902777809202732,0.0,train
0.35,7,0.09320182997506335,1.0,train
0.04999999999999993,0,5.634682293664028,0.0,train
0.15000000000000002,0,2.381308923642705,0.0,train
0.35,2,0.043505658662941635,1.0,train
0.25,0,5.1242025158324385,0.0,train
0.15000000000000002,0,3.4158035678610776,0.0,train
0.15000000000000002,0,1.7807371772565703,0.0,train
0.44999999999999996,0,1.2609790201099065,0.0,train
0.35,0,1.8821919007670262,0.0,train
0.35,1,0.7252602159003309,1.0,train
0.44999999999999996,0,1.8439686268277447,0.0,train
0.25,0,2.8438771976169415,0.0,train
0.35,0,4.627594914587158,0.0,train
0.35,0,2.3719583087883107,0.0,train
0.44999999999999996,1,0.005460087313706324,1.0,train
0.44999999999999996,5,0.3082324958775819,1.0,train
0.25,0,4.51842548267618,0.0,train
0.44999999999999996,0,2.2499263756548715,0.0,train
0.44999999999999996,13,0.03793086980300397,1.0,train
0.25,0,1.8998548224825615,0.0,train
0.15000000000000002,0,4.6591786615467905,0.0,train
0.15000000000000002,0,2.463634453184251,0.0,train
0.44999999999999996,0,0.84763160261268,0.0,train
0.04999999999999993,0,5.049791627647707,0.0,train
0.25,0,5.477718513177239,0.0,train
0.44999999999999996,3,0.4723288360694362,0.0,train
0.04999999999999993,0,3.433910082784009,0.0,train
0.25,0,1.8778671326357068,0.0,train
0.04999999999999993,0,1.1819595670312992,0.0,train
0.15000000000000002,0,0.49388977149427715,0.0,train
0.04999999999999993,0,3.48107160993234,0.0,train
0.35,0,2.6729747458396838,0.0,train
0.25,0,5.801578506448568,0.0,train
0.35,1,0.4703676307593311,1.0,train
0.15000000000000002,0,3.2642709808069714,0.0,train
0.25,0,2.4123206719142773,0.0,train
0.15000000000000002,0,2.369547027817324,0.0,train
0.35,3,0.23354205637889,1.0,train
0.25,0,2.8815150338706474,0.0,train
0.35,17,0.09601715886148277,1.0,train
0.44999999999999996,0,0.6272942938210668,0.0,train
0.04999999999999993,0,4.368730414746008,0.0,train
0.04999999999999993,0,4.5423563300354886,0.0,train
0.35,0,3.1707937229062466,0.0,train
0.44999999999999996,1,0.2712454204160492,1.0,train
0.04999999999999993,0,5.099920482009898,0.0,train
0.15000000000000002,0,3.0809256955548108,0.0,train
0.04999999999999993,0,2.158432174776929,0.0,train
0.15000000000000002,0,2.283163207077533,0.0,train
0.35,4,0.11443255936042511,1.0,train
0.35,0,1.3997908185828638,0.0,train
0.25,1,0.9454647952021088,1.0,train
0.35,1,0.010378509462062762,1.0,train
0.15000000000000002,0,1.2809676086425585,0.0,train
0.25,1,1.2710237686378585,0.0,train
0.25,2,0.008726056479746353,1.0,train
0.35,0,3.6717969724602506,0.0,train
0.35,1,0.2901579384095748,1.0,train
0.04999999999999993,2,0.15344871052739245,1.0,train
0.35,0,0.591897313964614,0.0,train
0.04999999999999993,0,0.5350823774533691,0.0,train
0.25,1,0.7967224108285874,1.0,train
0.44999999999999996,14,0.1374191404820703,1.0,train
0.44999999999999996,0,4.236810258504461,0.0,train
0.15000000000000002,0,2.0410741370402414,0.0,train
0.04999999999999993,0,2.2736500514692093,0.0,train
0.25,0,3.6402983280022405,0.0,train
0.15000000000000002,0,3.333330552251518,0.0,train
0.44999999999999996,2,0.19121056151376484,1.0,train
0.44999999999999996,5,0.06483107083230062,1.0,train
0.04999999999999993,0,4.930048493673495,0.0,train
0.04999999999999993,0,3.2159252896280703,0.0,train
0.25,0,1.9437980869255296,0.0,train
0.15000000000000002,2,0.2522813046764646,1.0,train
0.44999999999999996,0,1.4464210391002346,0.0,train
0.15000000000000002,0,3.4676085201336817,0.0,train
0.04999999999999993,0,5.467997924504218,0.0,train
0.25,0,4.410800696416157,0.0,train
0.25,0,1.0562117203760373,0.0,train
0.04999999999999993,0,1.2527466876987823,0.0,train
0.35,0,5.772631974134098,0.0,train
0.35,1,0.8729806407089555,0.0,train
0.04999999999999993,0,1.532951904243688,0.0,train
0.15000000000000002,0,0.9610648188084281,0.0,train
0.25,0,3.7601294401273235,0.0,train
0.25,0,1.248219166293576,0.0,train
0.35,0,0.8239586026006054,0.0,train
0.44999999999999996,0,0.11904051261375259,0.0,train
0.04999999999999993,0,1.9851730059096748,0.0,train
0.04999999999999993,0,4.089292479214345,0.0,train
0.35,6,0.06359282229076499,1.0,train
0.04999999999999993,0,2.2079235905098176,0.0,train
0.44999999999999996,2,0.7084065067295354,1.0,train
0.04999999999999993,0,1.614497124671504,0.0,train
0.25,0,2.1614506718442863,0.0,train
0.04999999999999993,0,4.8458675469716335,0.0,train
0.25,1,1.9494001651547639,1.0,train
0.04999999999999993,0,5.453603499181756,0.0,train
0.44999999999999996,0,5.11548828410373,0.0,train
0.25,0,5.342509760319795,0.0,train
0.15000000000000002,0,3.208121315403549,0.0,train
0.44999999999999996,1,0.37764012535423774,1.0,train
0.44999999999999996,0,3.845209567293706,0.0,train
0.44999999999999996,17,0.05249053356387408,1.0,train
0.25,0,5.587806795712999,0.0,train
0.15000000000000002,0,1.9918748533575168,0.0,train
0.25,1,0.623430068199754,0.0,train
0.35,0,5.038253009909867,0.0,train
0.04999999999999993,0,4.9083981227332325,0.0,train
0.35,0,2.523595386700065,0.0,train
0.35,1,0.09757779448357065,1.0,train
0.44999999999999996,0,3.547611873862719,0.0,train
0.35,0,0.6467584384666618,0.0,train
0.35,0,1.15779439810148,0.0,train
0.15000000000000002,2,2.1360321338093557,1.0,train
0.35,0,4.232913697840249,0.0,train
0.35,3,0.0807320936239271,1.0,train
0.15000000000000002,0,2.6558350176528087,0.0,train
0.35,0,3.48657385123939,0.0,train
0.04999999999999993,0,5.400033766926982,0.0,train
0.25,1,0.2010095116040609,0.0,train
0.44999999999999996,4,0.12438202196914339,1.0,train
0.25,0,4.982645117832459,0.0,train
0.44999999999999996,0,5.150838609662975,0.0,train
0.04999999999999993,0,5.648072449061926,0.0,train
0.25,0,0.3482030917821153,0.0,train
0.25,0,5.690285590699789,0.0,train
0.25,1,0.31538799295507525,1.0,train
0.15000000000000002,0,2.4399485097194233,0.0,train
0.15000000000000002,0,5.033032994025562,0.0,train
0.35,0,2.572080112191113,0.0,train
0.15000000000000002,0,0.07173625803159056,0.0,train
0.44999999999999996,4,0.0462029618758665,1.0,train
0.35,0,2.2062144023184587,0.0,train
0.35,0,3.3349397918487895,0.0,train
0.04999999999999993,0,3.9416997025682363,0.0,train
0.04999999999999993,0,2.128370259887025,0.0,train
0.25,0,4.577459478245558,0.0,train
0.35,0,0.9491167784280157,0.0,train
0.15000000000000002,0,2.5857588631041666,0.0,train
0.15000000000000002,0,1.1816352823929397,0.0,train
0.44999999999999996,0,4.986328372484868,0.0,train
0.25,0,2.711408095556875,0.0,train
0.15000000000000002,0,1.9948882688464296,0.0,train
0.44999999999999996,0,5.140522430323553,0.0,train
0.35,0,0.7433695297188372,0.0,train
0.44999999999999996,3,0.03697368309671561,1.0,train
0.35,1,0.07274938998960208,1.0,train
0.15000000000000002,0,0.38851491968493335,0.0,train
0.15000000000000002,0,3.9466967898578433,0.0,train
0.44999999999999996,0,5.752966411633958,0.0,train
0.04999999999999993,0,3.561495373020443,0.0,train
0.44999999999999996,0,0.31861180835672,0.0,train
0.44999999999999996,0,1.4332261762621759,0.0,train
0.25,3,0.9395725339939109,1.0,train
0.25,0,5.348931396778481,0.0,train
0.04999999999999993,0,4.355402013932996,0.0,train
0.25,0,2.428787211436866,0.0,train
0.44999999999999996,2,0.21748852320387738,1.0,train
0.25,0,5.210469961502195,0.0,train
0.35,0,0.8703897480543117,0.0,train
0.35,0,3.7431090665372384,0.0,train
0.25,5,0.21023628323560564,1.0,train
0.35,0,0.5222530339001092,0.0,train
0.04999999999999993,0,2.959801921185779,0.0,train
0.15000000000000002,0,1.2710364692598313,0.0,train
0.25,1,0.4139525980060377,0.0,train
0.35,0,3.167878452669026,0.0,train
0.44999999999999996,0,2.283685973111284,0.0,train
0.15000000000000002,3,0.11779965401741382,1.0,train
0.35,0,3.175291679099851,0.0,train
0.04999999999999993,0,0.4818270453749751,0.0,train
0.15000000000000002,0,5.616448228844293,0.0,train
0.44999999999999996,6,0.17333344555816135,1.0,train
0.44999999999999996,0,2.577196855859641,0.0,train
0.25,0,2.788245612954341,0.0,train
0.15000000000000002,0,1.5526893160671964,0.0,train
0.44999999999999996,1,0.24960734324583211,1.0,train
0.15000000000000002,0,1.9662428379273966,0.0,train
0.35,1,1.3200424395917545,1.0,train
0.44999999999999996,3,0.12986637389225253,1.0,train
0.15000000000000002,2,0.304680597233553,1.0,train
0.35,0,2.449151236093619,0.0,train
0.35,6,0.007708657409435653,1.0,train
0.44999999999999996,2,0.5852760109424113,1.0,train
0.15000000000000002,0,4.867025757239796,0.0,train
0.44999999999999996,0,4.309121395691752,0.0,train
0.25,0,1.3234954783536754,0.0,train
0.15000000000000002,0,2.6883870177581626,0.0,train
0.25,0,5.146894023232983,0.0,train
0.04999999999999993,0,1.5679472858164716,0.0,train
0.25,0,1.0820572329498568,0.0,train
0.04999999999999993,0,0.5706804196031359,0.0,train
0.44999999999999996,1,0.3740312902054121,1.0,train
0.44999999999999996,0,2.720875334925621,0.0,train
0.25,0,0.9994515727333497,0.0,train
0.25,0,4.30250411260681,0.0,train
0.25,7,0.031512795295196544,1.0,train
0.15000000000000002,0,2.4177130941329295,0.0,train
0.15000000000000002,0,0.6011573830903465,0.0,train
0.04999999999999993,0,1.4522681092186582,0.0,train
0.04999999999999993,0,1.9554904494435548,0.0,train
0.15000000000000002,0,5.446256343913076,0.0,train
0.04999999999999993,0,0.4784520057455859,0.0,train
0.15000000000000002,0,2.5568804236229816,0.0,train
0.25,0,5.167667328061787,0.0,train
0.35,16,0.09510404526934461,1.0,train
0.25,2,1.3666920769657767,1.0,train
0.25,0,3.068959470070123,0.0,train
0.04999999999999993,0,5.6441894692914225,0.0,train
0.44999999999999996,0,5.229452743371062,0.0,train
0.15000000000000002,0,1.9552907316764938,0.0,train
0.35,1,0.2847777997593107,1.0,train
0.35,0,1.4949715529052015,0.0,train
0.35,5,0.16546744753986223,1.0,train
0.35,1,0.3317120713012567,0.0,train
0.44999999999999996,0,2.5047539104997414,0.0,train
0.44999999999999996,0,2.1988327142763975,0.0,train
0.35,2,0.03421392813678313,1.0,train
0.15000000000000002,0,1.1839167541625788,0.0,train
0.35,0,4.434301002631166,0.0,train
0.25,0,2.1459539634239277,0.0,train
0.15000000000000002,0,1.5299236818186728,0.0,train
0.44999999999999996,0,5.514332052855723,0.0,train
0.04999999999999993,0,4.7050914821403005,0.0,train
0.04999999999999993,0,2.711789003033517,0.0,train
0.04999999999999993,0,1.6389582525393995,0.0,train
0.15000000000000002,0,3.1149048954852865,0.0,train
0.25,0,3.001684404216671,0.0,train
0.44999999999999996,0,4.877273233314565,0.0,train
0.25,0,1.8522384906145888,0.0,train
0.35,0,1.7718536478316917,0.0,train
0.35,2,0.3956451921758884,1.0,train
0.15000000000000002,1,0.5032763718741008,1.0,train
0.35,0,1.2144696184500083,0.0,train
0.25,0,1.6823380946222286,0.0,train
0.35,0,3.5631504674150527,0.0,train
0.35,0,5.269608947378357,0.0,train
0.25,1,0.7529331297241321,1.0,train
0.25,0,0.56320137884512,0.0,train
0.44999999999999996,0,0.13432779510950055,0.0,train
0.44999999999999996,1,0.34665920856829907,1.0,train
0.15000000000000002,0,1.0092561532325512,0.0,train
0.25,2,0.31546007193345144,1.0,train
0.35,0,4.178233934995294,0.0,train
0.15000000000000002,0,3.456421386224295,0.0,train
0.04999999999999993,0,4.646205629178155,0.0,train
0.25,0,4.0403314112168776,0.0,train
0.35,0,5.096557295405876,0.0,train
0.44999999999999996,0,5.0095857825222385,0.0,train
0.04999999999999993,0,3.025735713839597,0.0,train
0.44999999999999996,0,3.377413450609473,0.0,train
0.44999999999999996,0,5.010967882138744,0.0,train
0.04999999999999993,0,1.901158835714732,0.0,train
0.15000000000000002,0,4.1138242323992795,0.0,train
0.35,2,0.2040597048767104,1.0,train
0.44999999999999996,0,2.7458636411466006,0.0,train
0.15000000000000002,1,1.2123412295162157,1.0,train
0.15000000000000002,0,0.8881151143554666,0.0,train
0.15000000000000002,0,3.399742378811618,0.0,train
0.15000000000000002,0,0.12966627165024325,0.0,train
0.25,0,4.298707206560962,0.0,train
0.44999999999999996,0,2.9511691376426143,0.0,train
0.15000000000000002,0,4.333716067363622,0.0,train
0.15000000000000002,0,1.0996378894055125,0.0,train
0.35,0,3.7241124201561964,0.0,train
0.15000000000000002,3,0.031011740373997704,1.0,train
0.35,1,0.16005689680889815,1.0,train
0.04999999999999993,0,2.570411749921478,0.0,train
0.35,2,0.014381978487605855,1.0,train
0.15000000000000002,7,0.08149994013012246,1.0,train
0.04999999999999993,0,0.1731581037164085,0.0,train
0.15000000000000002,1,0.4462330869801427,1.0,train
0.25,1,1.0597511153677535,1.0,train
0.35,1,2.3578637387067167,1.0,train
0.04999999999999993,0,5.766421341608825,0.0,train
0.44999999999999996,35,0.001205094370183559,1.0,train
0.25,0,0.5861095405862371,0.0,train
0.04999999999999993,0,5.196588822715886,0.0,train
0.25,0,4.793828839849907,0.0,train
0.44999999999999996,1,0.21177708652326468,1.0,train
0.35,0,1.0707430087912597,0.0,train
0.04999999999999993,0,5.794759190947753,0.0,train
0.25,0,5.195187260411026,0.0,train
0.25,0,3.988614297154145,0.0,train
0.04999999999999993,0,1.7732894380540927,0.0,train
0.25,0,0.06885536872059483,0.0,train
0.15000000000000002,0,1.496088361250724,0.0,train
0.04999999999999993,0,4.188573426624133,0.0,train
0.04999999999999993,0,3.852172130810451,0.0,train
0.25,0,3.945244672881463,0.0,train
0.04999999999999993,0,0.47915252066297254,0.0,train
0.15000000000000002,0,4.549039599298541,0.0,train
0.15000000000000002,3,0.008635481412277523,1.0,train
0.35,0,0.9328191783478343,0.0,train
0.15000000000000002,0,1.4688378074552,0.0,train
0.15000000000000002,1,1.8760471837479684,1.0,train
0.04999999999999993,0,3.249940455345985,0.0,train
0.44999999999999996,0,5.730883119194724,0.0,train
0.35,0,2.812582869157236,0.0,train
0.15000000000000002,4,0.6278908448598315,0.0,train
0.25,0,0.43085636054651166,0.0,train
0.35,1,0.6721003296529285,1.0,train
0.04999999999999993,0,5.119553598403938,0.0,train
0.44999999999999996,0,5.37641425818095,0.0,train
0.04999999999999993,0,1.3426076257594006,0.0,train
0.04999999999999993,1,0.7562526431799664,1.0,train
0.15000000000000002,1,0.5465182916833137,1.0,train
0.04999999999999993,0,2.156141927433036,0.0,train
0.35,0,3.323929202138781,0.0,train
0.15000000000000002,0,0.7108698137286185,0.0,train
0.04999999999999993,0,1.9267301945218411,0.0,train
0.25,0,5.4702771151075895,0.0,train
0.35,1,1.3187618486978905,1.0,train
0.25,1,1.3716039442021357,0.0,train
0.04999999999999993,0,1.932334650536338,0.0,train
0.04999999999999993,0,1.2853290241782271,0.0,train
0.15000000000000002,0,0.6437441828385082,0.0,train
0.44999999999999996,1,0.082031637788678,1.0,train
0.35,0,1.0969396887039298,0.0,train
0.35,1,0.08134782353472621,1.0,train
0.04999999999999993,0,4.86750319585435,0.0,train
0.04999999999999993,0,0.45720353631900523,0.0,train
0.35,0,1.9546739416748302,0.0,train
0.25,0,4.625418106975232,0.0,train
0.25,0,0.006980338343792747,0.0,train
0.35,0,2.411644681152202,0.0,train
0.44999999999999996,0,3.8210518508207727,0.0,train
0.04999999999999993,0,1.691104029493314,0.0,train
0.04999999999999993,0,1.8090038723614108,0.0,train
0.15000000000000002,0,2.5539655617180337,0.0,train
0.15000000000000002,1,0.4681106764993784,1.0,train
0.44999999999999996,2,0.03389878278337868,1.0,train
0.04999999999999993,0,4.603854983143812,0.0,train
0.04999999999999993,0,1.758586977580516,0.0,train
0.04999999999999993,0,0.9649546670150584,0.0,train
0.15000000000000002,1,0.41783689566580584,0.0,train
0.15000000000000002,0,1.5347994227473631,0.0,train
0.25,0,5.49975063289752,0.0,train
0.15000000000000002,0,5.3119684222170935,0.0,train
0.04999999999999993,0,0.7240131106886236,0.0,train
0.04999999999999993,0,0.686328284185155,0.0,train
0.04999999999999993,0,2.3074509113626815,0.0,train
0.35,0,2.4684462154556988,0.0,train
0.25,0,5.921510439732707,0.0,train
0.44999999999999996,5,0.19739274027162446,1.0,train
0.04999999999999993,0,5.061922753927956,0.0,train
0.04999999999999993,0,2.8144562717854376,0.0,train
0.44999999999999996,0,2.1339372470228612,0.0,train
0.25,3,0.5161173637251091,1.0,train
0.44999999999999996,4,0.026570285941698052,1.0,train
0.04999999999999993,0,1.0208436167792525,0.0,train
0.25,0,0.5770078473375562,0.0,train
0.15000000000000002,0,2.2084197757242214,0.0,train
0.25,0,3.2222444220521655,0.0,train
0.35,0,2.9318972117578483,0.0,train
0.15000000000000002,0,4.976400746178491,0.0,train
0.04999999999999993,0,2.4751430166945676,0.0,train
0.44999999999999996,0,2.6519741577656166,0.0,train
0.04999999999999993,0,1.6917159967736353,0.0,train
0.04999999999999993,0,3.8489715839983836,0.0,train
0.35,0,3.658235576931571,0.0,train
0.35,0,4.966023538102227,0.0,train
0.15000000000000002,0,3.162919184743534,0.0,train
0.04999999999999993,1,1.3219493614121949,1.0,train
0.25,0,3.6714728835587302,0.0,train
0.25,0,3.6244350655910518,0.0,train
0.44999999999999996,0,5.32180376677031,0.0,train
0.25,0,4.833570097494407,0.0,train
