theta,m,t,delta,set
0.35,0,5.225555490078963,0.0,train
0.35,1,3.4071950323747733,1.0,train
0.35,0,1.0281691401413189,0.0,train
0.35,0,1.2130093894334897,0.0,train
0.25,0,5.219883972987926,0.0,train
0.15000000000000002,0,0.2509443766734436,0.0,train
0.04999999999999993,0,0.4474189462078906,0.0,train
0.15000000000000002,0,3.678838185603426,0.0,train
0.35,0,1.1871157985287624,0.0,train
0.04999999999999993,0,5.010422881136933,0.0,train
0.15000000000000002,0,4.8814935584102495,0.0,train
0.15000000000000002,1,2.330150294464312,1.0,train
0.04999999999999993,0,1.4113402394078096,0.0,train
0.44999999999999996,0,2.8070708458874685,0.0,train
0.25,0,5.578560230899176,0.0,train
0.15000000000000002,0,2.7324805064844018,0.0,train
0.35,5,0.22082417500832888,1.0,train
0.15000000000000002,0,4.0725206641714635,0.0,train
0.04999999999999993,0,0.8338596471813795,0.0,train
0.25,0,5.257712599479834,0.0,train
0.44999999999999996,0,0.05395609332182816,0.0,train
0.15000000000000002,0,4.493611112704082,0.0,train
0.15000000000000002,0,3.157927582767197,0.0,train
0.25,0,0.3566197111062712,0.0,train
0.15000000000000002,0,3.1341584646670944,0.0,train
0.25,3,0.19149433418199388,1.0,train
0.25,0,5.637706551012833,0.0,train
0.25,0,0.817862428276702,0.0,train
0.25,0,1.144577598627279,0.0,train
0.44999999999999996,0,5.280575182919082,0.0,train
0.25,0,0.21471092805908332,0.0,train
0.35,6,0.06508420384715742,1.0,train
0.44999999999999996,0,2.5106110926939778,0.0,train
0.15000000000000002,0,4.34684812564163,0.0,train
0.25,0,1.0050005402654463,0.0,train
0.04999999999999993,0,4.300370737008977,0.0,train
0.35,0,1.9290766974987528,0.0,train
0.04999999999999993,0,5.575264060629641,0.0,train
0.25,0,1.2559348604732623,0.0,train
0.15000000000000002,0,0.9634300144964694,0.0,train
0.44999999999999996,74,0.012835044960257782,1.0,train
0.04999999999999993,0,1.281220387139522,0.0,train
0.15000000000000002,0,3.2214491043781246,0.0,train
0.04999999999999993,0,5.460987595558899,0.0,train
0.15000000000000002,0,1.1365535179674877,0.0,train
0.44999999999999996,0,3.290883508084177,0.0,train
0.44999999999999996,0,5.528687965952385,0.0,train
0.35,0,3.8694047119849864,0.0,train
0.44999999999999996,0,3.641771127949126,0.0,train
0.15000000000000002,0,4.24212064136123,0.0,train
0.44999999999999996,0,0.8662344215354925,0.0,train
0.35,0,0.2983769677260637,0.0,train
0.35,1,1.2355422125914832,1.0,train
0.44999999999999996,0,3.34319402830997,0.0,train
0.44999999999999996,6,0.14249702605313277,1.0,train
0.35,0,4.231183415822617,0.0,train
0.35,0,0.3928223209306292,0.0,train
0.15000000000000002,0,1.7150378522901393,0.0,train
0.04999999999999993,0,5.429360925230725,0.0,train
0.15000000000000002,0,0.6204707708063515,0.0,train
0.04999999999999993,0,4.0334394519477925,0.0,train
0.44999999999999996,0,3.846055989657434,0.0,train
0.25,0,2.5731789207159808,0.0,train
0.04999999999999993,0,5.621421989223743,0.0,train
0.15000000000000002,0,1.0454426537118027,0.0,train
0.15000000000000002,2,0.19272723336351014,1.0,train
0.15000000000000002,0,3.644436555683957,0.0,train
0.15000000000000002,0,1.2877857236849826,0.0,train
0.04999999999999993,0,2.0968823824150506,0.0,train
0.04999999999999993,0,4.880145262101755,0.0,train
0.04999999999999993,0,2.6371356506950994,0.0,train
0.44999999999999996,0,4.061837058206967,0.0,train
0.04999999999999993,0,3.4684514904146018,0.0,train
0.25,0,0.8362416568298054,0.0,train
0.04999999999999993,0,0.12843515950396478,0.0,train
0.25,0,4.2820142184252,0.0,train
0.04999999999999993,0,2.3498480547890495,0.0,train
0.35,0,3.0697639561745826,0.0,train
0.04999999999999993,1,0.7452919980489794,1.0,train
0.44999999999999996,0,3.4331756959618995,0.0,train
0.35,0,0.15241734705441812,0.0,train
0.15000000000000002,0,2.350039124780558,0.0,train
0.25,0,2.458140397477581,0.0,train
0.25,0,1.5687574396731343,0.0,train
0.35,3,0.16283099737509932,1.0,train
0.25,0,2.0583396378217786,0.0,train
0.44999999999999996,21,0.10488092721184601,1.0,train
0.15000000000000002,2,0.4608462207128268,1.0,train
0.44999999999999996,0,3.1944445064887943,0.0,train
0.04999999999999993,0,3.42336619078141,0.0,train
0.25,1,0.7417566876275061,1.0,train
0.44999999999999996,19,0.1522864806711623,1.0,train
0.04999999999999993,0,0.7834280427162321,0.0,train
0.44999999999999996,0,4.33374747412803,0.0,train
0.44999999999999996,0,0.4174306582846117,0.0,train
0.04999999999999993,2,0.17074258407042966,1.0,train
0.04999999999999993,0,1.2311064766781228,0.0,train
0.15000000000000002,0,5.344668246359562,0.0,train
0.25,1,1.3842574410933388,1.0,train
0.35,0,3.645755968311157,0.0,train
0.35,0,3.0780117611079474,0.0,train
0.04999999999999993,0,4.923049109819159,0.0,train
0.25,2,0.8194685347457142,1.0,train
0.44999999999999996,3,0.3856220221430501,1.0,train
0.25,0,0.7249015507760896,0.0,train
0.15000000000000002,0,4.222814054758192,0.0,train
0.44999999999999996,2,0.24504160518832827,1.0,train
0.25,0,2.713444743662487,0.0,train
0.25,0,0.6172575543829701,0.0,train
0.04999999999999993,0,5.9383454122495385,0.0,train
0.15000000000000002,0,1.6282571488194133,0.0,train
0.44999999999999996,0,0.7528669290330487,0.0,train
0.04999999999999993,0,5.012287158930815,0.0,train
0.44999999999999996,3,0.2897048604353097,1.0,train
0.15000000000000002,1,1.2111309308534342,1.0,train
0.04999999999999993,0,2.5235515725168995,0.0,train
0.44999999999999996,24,0.007794950435222319,1.0,train
0.35,0,3.999527225555095,0.0,train
0.25,0,5.828198442497457,0.0,train
0.35,0,5.2030795347328995,0.0,train
0.25,2,0.1284956554567724,1.0,train
0.04999999999999993,0,3.314163167025792,0.0,train
0.35,0,4.8453477531732645,0.0,train
0.35,0,3.5811082922549273,0.0,train
0.15000000000000002,0,2.770436158883368,0.0,train
0.35,5,0.32143786972277943,1.0,train
0.15000000000000002,0,5.497770144696971,0.0,train
0.25,0,1.6882542864516492,0.0,train
0.44999999999999996,0,5.572312889014221,0.0,train
0.44999999999999996,20,0.04710234595570413,1.0,train
0.44999999999999996,0,2.5492051966686136,0.0,train
0.44999999999999996,2,0.19167768746318942,1.0,train
0.44999999999999996,21,0.007797823803382374,1.0,train
0.44999999999999996,0,5.316434127525756,0.0,train
0.25,0,2.2500225236865203,0.0,train
0.04999999999999993,0,2.237277351237142,0.0,train
0.44999999999999996,2,0.7006604620990728,1.0,train
0.15000000000000002,0,0.5847722991356439,0.0,train
0.04999999999999993,0,0.2682509502895012,0.0,train
0.44999999999999996,2,0.282447445347455,1.0,train
0.35,0,1.9120107466943383,0.0,train
0.04999999999999993,0,2.28130993778408,0.0,train
0.15000000000000002,0,3.4072241632891007,0.0,train
0.25,0,1.3294033351025676,0.0,train
0.25,0,2.721191160259647,0.0,train
0.15000000000000002,0,2.1919243498047436,0.0,train
0.25,3,0.25697611748183413,1.0,train
0.25,0,4.312085681034175,0.0,train
0.15000000000000002,0,5.572041212219567,0.0,train
0.35,5,0.011634967150285289,1.0,train
0.15000000000000002,0,1.1233155960203054,0.0,train
0.15000000000000002,0,3.2908141155678887,0.0,train
0.35,0,0.2508982120080805,0.0,train
0.04999999999999993,0,3.5299531175419583,0.0,train
0.44999999999999996,0,3.6696394793601326,0.0,train
0.44999999999999996,0,1.8918237130046653,0.0,train
0.04999999999999993,0,1.6971879667017378,0.0,train
0.44999999999999996,1,1.9411827536512853,1.0,train
0.15000000000000002,0,3.9871277798522597,0.0,train
0.25,0,5.358559534029745,0.0,train
0.04999999999999993,0,1.078291932537645,0.0,train
0.04999999999999993,0,4.458343087755805,0.0,train
0.15000000000000002,0,3.752030799729152,0.0,train
0.44999999999999996,0,1.4549024873349603,0.0,train
0.25,1,0.4042796071255555,1.0,train
0.44999999999999996,0,4.354420352939687,0.0,train
0.44999999999999996,0,3.357763536267141,0.0,train
0.44999999999999996,0,1.8771074366786713,0.0,train
0.44999999999999996,0,3.1927706080957696,0.0,train
0.15000000000000002,1,0.5465255793059278,1.0,train
0.25,0,3.847467402336205,0.0,train
0.44999999999999996,36,0.032193740100625826,1.0,train
0.35,1,0.02092411152240733,1.0,train
0.35,0,2.2996240617688346,0.0,train
0.44999999999999996,0,1.4863273738607097,0.0,train
0.15000000000000002,0,0.9001240390202492,0.0,train
0.04999999999999993,0,3.6902668316914857,0.0,train
0.35,2,0.10500577752866258,0.0,train
0.04999999999999993,0,2.2811193181979137,0.0,train
0.44999999999999996,0,4.931000208257292,0.0,train
0.35,0,0.6588649570545679,0.0,train
0.44999999999999996,0,4.519498137084152,0.0,train
0.04999999999999993,0,0.5641919256009837,0.0,train
0.25,1,0.5329818505363701,1.0,train
0.25,2,1.6894111932866598,1.0,train
0.15000000000000002,0,1.1906495129685046,0.0,train
0.04999999999999993,0,2.3458702051387292,0.0,train
0.25,0,4.861843742010683,0.0,train
0.44999999999999996,2,0.08264686353734868,1.0,train
0.15000000000000002,0,4.550004780119117,0.0,train
0.04999999999999993,0,2.8102685850358826,0.0,train
0.25,0,2.586894696090879,0.0,train
0.15000000000000002,0,4.002022932579971,0.0,train
0.04999999999999993,0,4.533404368723813,0.0,train
0.35,0,1.4675117104170943,0.0,train
0.25,0,0.9332237676500506,0.0,train
0.15000000000000002,0,1.097722510313698,0.0,train
0.04999999999999993,0,5.570506810555922,0.0,train
0.44999999999999996,0,5.793696883866945,0.0,train
0.04999999999999993,0,5.224406671360933,0.0,train
0.15000000000000002,0,0.744937046896986,0.0,train
0.25,0,2.356731792788756,0.0,train
0.04999999999999993,0,0.10174358365840708,0.0,train
0.25,0,4.626681105378364,0.0,train
0.25,0,4.16956303380289,0.0,train
0.15000000000000002,0,3.584114502162005,0.0,train
0.15000000000000002,1,0.11503948142962095,0.0,train
0.25,1,0.12010849382109377,1.0,train
0.35,0,0.6956488435435937,0.0,train
0.25,0,4.131738389285371,0.0,train
0.25,0,4.193308120901157,0.0,train
0.15000000000000002,0,4.48060111308695,0.0,train
0.25,0,1.234902775521294,0.0,train
0.25,0,5.526185845259072,0.0,train
0.25,1,0.3589064714628514,0.0,train
0.15000000000000002,0,3.1845303595519687,0.0,train
0.35,0,3.78087803499562,0.0,train
0.04999999999999993,0,0.9862210703071104,0.0,train
0.35,0,2.2994049739504483,0.0,train
0.04999999999999993,0,3.3916971137405714,0.0,train
0.04999999999999993,0,0.6914458049509926,0.0,train
0.44999999999999996,3,0.023691223088612743,1.0,train
0.35,1,1.0822223956491492,1.0,train
0.15000000000000002,0,4.3727462756590345,0.0,train
0.15000000000000002,0,4.7042880149296,0.0,train
0.15000000000000002,0,5.031135670382278,0.0,train
0.44999999999999996,0,4.991290196443101,0.0,train
0.25,1,0.8152729807201247,1.0,train
0.15000000000000002,1,0.07465217849654542,1.0,train
0.35,2,0.12504710537222194,1.0,train
0.44999999999999996,2,0.10778053871906028,1.0,train
0.44999999999999996,0,4.221976965650681,0.0,train
0.15000000000000002,0,3.0864963034260287,0.0,train
0.25,0,4.509489965710608,0.0,train
0.35,0,2.78533574320346,0.0,train
0.15000000000000002,0,4.258824825380513,0.0,train
0.15000000000000002,0,5.856705012068844,0.0,train
0.04999999999999993,0,5.238627150847591,0.0,train
0.44999999999999996,1,0.45406087906946363,1.0,train
0.44999999999999996,0,3.762649052030532,0.0,train
0.15000000000000002,0,1.6168486156340736,0.0,train
0.25,3,1.15043268588091,1.0,train
0.25,0,2.593305049694255,0.0,train
0.44999999999999996,0,5.598218589271318,0.0,train
0.15000000000000002,0,0.32057071112994073,0.0,train
0.15000000000000002,0,3.1246369939156295,0.0,train
0.44999999999999996,0,3.9923453233485633,0.0,train
0.44999999999999996,3,0.1381259195693046,1.0,train
0.04999999999999993,0,5.858448621177795,0.0,train
0.25,0,4.546320131735379,0.0,train
0.04999999999999993,0,0.5620292047619382,0.0,train
0.44999999999999996,1,0.5283693090436918,1.0,train
0.04999999999999993,0,4.052546961741343,0.0,train
0.15000000000000002,0,3.020293889311092,0.0,train
0.35,0,0.7306388710576095,0.0,train
0.15000000000000002,0,5.935306273943871,0.0,train
0.35,2,0.7288139471739188,1.0,train
0.15000000000000002,1,0.5800247380205645,1.0,train
0.25,0,1.3899080702553221,0.0,train
0.25,0,0.6555371951940792,0.0,train
0.44999999999999996,1,0.8533405612149418,1.0,train
0.04999999999999993,0,1.2192278054427659,0.0,train
0.35,0,1.9082859798479517,0.0,train
0.04999999999999993,0,3.4977965027582254,0.0,train
0.04999999999999993,0,3.457635977051153,0.0,train
0.15000000000000002,0,2.4050112087861946,0.0,train
0.15000000000000002,0,2.018195321136254,0.0,train
0.35,0,0.8849298652329731,0.0,train
0.35,0,0.34777855444013506,0.0,train
0.35,1,1.338111082488318,1.0,train
0.35,0,4.379697158622183,0.0,train
0.44999999999999996,1,0.5485006881352346,1.0,train
0.35,0,3.0667850093165026,0.0,train
0.35,0,3.5046392519092273,0.0,train
0.35,2,0.006320192720951105,1.0,train
0.35,3,0.3408375272169451,1.0,train
0.44999999999999996,0,2.3789499689172597,0.0,train
0.25,3,0.6724816843657948,1.0,train
0.44999999999999996,0,2.7744373015110533,0.0,train
0.04999999999999993,0,1.4890810546465645,0.0,train
0.15000000000000002,0,5.083729590991138,0.0,train
0.35,0,5.930754584016485,0.0,train
0.44999999999999996,0,1.1024732642626678,0.0,train
0.25,0,3.3541071086083694,0.0,train
0.15000000000000002,0,1.9137548171492522,0.0,train
0.44999999999999996,1,1.3005079867906968,1.0,train
0.35,5,0.37437496024742417,1.0,train
0.25,0,3.014517904552444,0.0,train
0.25,0,3.408571645880773,0.0,train
0.25,0,2.2907710845417073,0.0,train
0.25,0,3.945661142452696,0.0,train
0.35,0,1.7751598509315072,0.0,train
0.35,1,4.5149526225733626e-05,1.0,train
0.15000000000000002,1,0.034209810780856116,1.0,train
0.44999999999999996,2,1.0658768588135208,1.0,train
0.15000000000000002,0,2.135222262219637,0.0,train
0.15000000000000002,0,2.0512764313205887,0.0,train
0.04999999999999993,0,1.089630411333422,0.0,train
0.25,0,5.073165806479764,0.0,train
0.15000000000000002,0,1.417878228816675,0.0,train
0.15000000000000002,0,1.8822837425733963,0.0,train
0.35,0,0.5571351962664652,0.0,train
0.35,0,3.860078570797982,0.0,train
0.35,1,0.10134340187518823,1.0,train
0.35,1,0.4442248014262462,1.0,train
0.44999999999999996,73,0.022665864986130792,1.0,train
0.04999999999999993,0,4.643996535618047,0.0,train
0.25,0,3.4556169296654966,0.0,train
0.15000000000000002,1,1.2540427317827647,1.0,train
0.44999999999999996,0,0.005371693142200318,0.0,train
0.15000000000000002,0,5.321286350748963,0.0,train
0.35,2,0.8613443047673555,1.0,train
0.15000000000000002,1,1.0120210212068201,1.0,train
0.15000000000000002,0,4.184720421992081,0.0,train
0.25,0,1.4643569564438625,0.0,train
0.04999999999999993,0,5.036030877769792,0.0,train
0.25,0,5.660532177648791,0.0,train
0.04999999999999993,1,0.8013168828494179,1.0,train
0.44999999999999996,0,1.8764734829577019,0.0,train
0.04999999999999993,0,4.184633446951089,0.0,train
0.44999999999999996,20,0.004761933556061777,1.0,train
0.15000000000000002,0,4.024862526637914,0.0,train
0.15000000000000002,0,0.9891733538943237,0.0,train
0.15000000000000002,0,3.1056556712988206,0.0,train
0.25,0,5.0169432176197555,0.0,train
0.25,0,2.3919101333997457,0.0,train
0.15000000000000002,0,2.1002526725863224,0.0,train
0.04999999999999993,0,1.06517855310651,0.0,train
0.35,5,0.1294124770562285,1.0,train
0.35,0,2.39396812337161,0.0,train
0.44999999999999996,1,0.8294452187545381,1.0,train
