theta,m,t,delta,set
0.44999999999999996,1,3.539901324902678,1.0,train
0.35,1,1.138288799891095,1.0,train
0.44999999999999996,0,2.2323859802958803,0.0,train
0.15000000000000002,0,2.6646444769304263,0.0,train
0.15000000000000002,0,5.777510727272725,0.0,train
0.15000000000000002,0,3.5691272083490237,0.0,train
0.44999999999999996,0,0.8488432391423877,0.0,train
0.04999999999999993,0,5.734875843189243,0.0,train
0.25,0,3.368544721020597,0.0,train
0.44999999999999996,4,0.15185787657949323,1.0,train
0.25,0,4.758149070780492,0.0,train
0.44999999999999996,56,0.0005376339874260487,1.0,train
0.35,2,0.011328064039261898,0.0,train
0.44999999999999996,10,0.05751445783574507,1.0,train
0.15000000000000002,0,5.331055961776787,0.0,train
0.15000000000000002,1,0.10178438979954794,1.0,train
0.04999999999999993,0,5.616893717947418,0.0,train
0.25,0,3.9401273751312385,0.0,train
0.44999999999999996,0,5.9071878725965545,0.0,train
0.04999999999999993,0,2.0143719160895284,0.0,train
0.44999999999999996,1,1.328761636201858,0.0,train
0.04999999999999993,0,5.4952972309936134,0.0,train
0.35,0,1.0036799119796196,0.0,train
0.25,0,3.8760610222091456,0.0,train
0.04999999999999993,0,4.496749424777889,0.0,train
0.25,0,4.30794768317354,0.0,train
0.15000000000000002,1,0.47876064119855316,1.0,train
0.04999999999999993,0,3.767557989061917,0.0,train
0.25,0,4.325548264649028,0.0,train
0.44999999999999996,0,2.2446702605322724,0.0,train
0.44999999999999996,1,0.4536609714037332,0.0,train
0.04999999999999993,1,0.4798540525679247,0.0,train
0.25,0,3.2536523086260334,0.0,train
0.44999999999999996,3,0.10232172655763688,1.0,train
0.44999999999999996,0,4.580596323161792,0.0,train
0.35,0,0.5362082225529041,0.0,train
0.04999999999999993,0,3.3577258730556365,0.0,train
0.25,1,0.34417549241961315,1.0,train
0.15000000000000002,0,2.3788160112102146,0.0,train
0.44999999999999996,0,3.681269333140385,0.0,train
0.44999999999999996,0,3.1573066206746825,0.0,train
0.25,0,2.061895342305358,0.0,train
0.04999999999999993,1,0.0322278400534286,1.0,train
0.44999999999999996,26,0.006966985396828886,1.0,train
0.04999999999999993,0,5.979583158576,0.0,train
0.25,0,4.244159215019849,0.0,train
0.25,2,0.41487108996874666,0.0,train
0.04999999999999993,0,3.692817603474385,0.0,train
0.25,0,5.260925730840635,0.0,train
0.15000000000000002,0,1.4730068533314813,0.0,train
0.15000000000000002,0,2.1699384461805407,0.0,train
0.15000000000000002,0,3.485683834450572,0.0,train
0.25,3,1.7558093030583275,1.0,train
0.04999999999999993,0,1.3674517432900999,0.0,train
0.44999999999999996,0,0.25257250197795944,0.0,train
0.04999999999999993,0,5.758601920144427,0.0,train
0.35,8,0.28662023221776645,1.0,train
0.15000000000000002,0,1.9021734521607094,0.0,train
0.15000000000000002,0,0.618923290306689,0.0,train
0.15000000000000002,1,0.021713169158277163,1.0,train
0.04999999999999993,0,4.542182324507135,0.0,train
0.44999999999999996,3,0.5801991058862052,1.0,train
0.25,1,0.39918446053326084,1.0,train
0.35,1,1.1538358205690562,1.0,train
0.44999999999999996,0,1.5865508729323745,0.0,train
0.35,5,0.01972455038618448,0.0,train
0.04999999999999993,0,5.922876132181386,0.0,train
0.15000000000000002,0,5.358997663057892,0.0,train
0.15000000000000002,0,0.8498690426647604,0.0,train
0.15000000000000002,0,5.676700511034344,0.0,train
0.35,0,1.9005525014290254,0.0,train
0.04999999999999993,0,0.3059786562703426,0.0,train
0.25,0,5.333682370536764,0.0,train
0.44999999999999996,9,0.03159288640317656,1.0,train
0.44999999999999996,0,3.6750724360231146,0.0,train
0.35,7,0.04461942768795669,1.0,train
0.44999999999999996,0,5.659456226311724,0.0,train
0.15000000000000002,0,3.5025812187893077,0.0,train
0.04999999999999993,0,2.234612128612045,0.0,train
0.25,0,3.2744045062398994,0.0,train
0.25,3,0.09118644883323583,1.0,train
0.04999999999999993,0,4.564168613876756,0.0,train
0.25,0,5.153713065603144,0.0,train
0.04999999999999993,0,4.967611432807148,0.0,train
0.15000000000000002,0,0.42558230411722264,0.0,train
0.15000000000000002,0,1.8677696848166911,0.0,train
0.44999999999999996,1,1.4451645785959786,1.0,train
0.04999999999999993,0,4.870541555446076,0.0,train
0.15000000000000002,1,2.091593923589085,1.0,train
0.35,0,0.6242927032270407,0.0,train
0.44999999999999996,0,5.090321288822452,0.0,train
0.04999999999999993,0,3.047878320078252,0.0,train
0.44999999999999996,0,0.13836987603232642,0.0,train
0.35,0,0.28496485504218394,0.0,train
0.15000000000000002,0,2.9922607941570867,0.0,train
0.04999999999999993,0,4.169948097967078,0.0,train
0.25,0,0.9208066642819255,0.0,train
0.15000000000000002,0,4.539213330282405,0.0,train
0.04999999999999993,0,0.6464401951221215,0.0,train
0.25,0,3.8548179939299496,0.0,train
0.44999999999999996,0,1.9119735022161155,0.0,train
0.15000000000000002,1,0.26803023550192784,1.0,train
0.15000000000000002,0,3.578575379308538,0.0,train
0.04999999999999993,0,4.1986737691231,0.0,train
0.04999999999999993,0,0.8740051606622958,0.0,train
0.04999999999999993,0,0.5624959903933979,0.0,train
0.15000000000000002,0,4.312744428185475,0.0,train
0.25,0,3.9222426524727574,0.0,train
0.15000000000000002,0,3.585306187549461,0.0,train
0.15000000000000002,0,4.832684171112195,0.0,train
0.04999999999999993,0,1.244177395887643,0.0,train
0.25,0,4.485973253966036,0.0,train
0.35,0,0.4320869764746196,0.0,train
0.04999999999999993,0,3.411757652834548,0.0,train
0.25,0,0.8893901823480672,0.0,train
0.44999999999999996,0,4.981198721631828,0.0,train
0.35,3,0.014386841624024049,1.0,train
0.35,0,2.7418324198703425,0.0,train
0.04999999999999993,0,3.1131685842508454,0.0,train
0.35,3,0.3732121456503413,1.0,train
0.44999999999999996,6,0.04084310005614512,1.0,train
0.35,0,2.695780437311443,0.0,train
0.15000000000000002,0,2.889693294934831,0.0,train
0.15000000000000002,0,2.7233461070502507,0.0,train
0.15000000000000002,0,4.733363658503238,0.0,train
0.04999999999999993,0,1.9187602025228427,0.0,train
0.35,1,0.12062173333990243,1.0,train
0.25,0,0.7523797201390892,0.0,train
0.15000000000000002,0,3.288825752980688,0.0,train
0.44999999999999996,1,0.4028976889898091,1.0,train
0.04999999999999993,0,5.6849454128621355,0.0,train
0.04999999999999993,0,5.691717917224186,0.0,train
0.44999999999999996,0,0.6197275032803315,0.0,train
0.35,0,3.7247806652806426,0.0,train
0.35,0,3.1066118827373534,0.0,train
0.44999999999999996,0,3.901336012605425,0.0,train
0.44999999999999996,0,5.646872848983496,0.0,train
0.44999999999999996,0,5.724559255414855,0.0,train
0.35,0,5.983876908006384,0.0,train
0.04999999999999993,0,0.8644869701682152,0.0,train
0.15000000000000002,0,4.250630456163355,0.0,train
0.04999999999999993,0,5.6673201769080075,0.0,train
0.44999999999999996,0,1.0159369521460258,0.0,train
0.35,0,2.4721319907577755,0.0,train
0.15000000000000002,0,3.778968294816785,0.0,train
0.15000000000000002,0,0.7132853562487278,0.0,train
0.25,0,2.2633419302391453,0.0,train
0.44999999999999996,1,0.3434278932977087,1.0,train
0.15000000000000002,0,4.534156648016973,0.0,train
0.35,1,0.8032936288897135,1.0,train
0.15000000000000002,0,1.3517028105412834,0.0,train
0.25,0,5.000394791029446,0.0,train
0.25,4,0.013647313463039323,1.0,train
0.44999999999999996,0,0.22937309700855812,0.0,train
0.15000000000000002,0,4.115069418558206,0.0,train
0.04999999999999993,0,4.355622890202865,0.0,train
0.04999999999999993,0,2.8092804359912553,0.0,train
0.25,0,3.907309865325291,0.0,train
0.44999999999999996,10,0.13016263202910794,1.0,train
0.15000000000000002,0,5.417581477631611,0.0,train
0.15000000000000002,0,3.6888741651744317,0.0,train
0.44999999999999996,2,0.5571942489915078,1.0,train
0.44999999999999996,0,5.300579664581719,0.0,train
0.15000000000000002,0,1.144852538789698,0.0,train
0.35,0,3.921453356136021,0.0,train
0.35,0,1.845430838358105,0.0,train
0.44999999999999996,0,4.708088602733923,0.0,train
0.15000000000000002,1,0.07331256319323402,1.0,train
0.15000000000000002,0,2.78229021774822,0.0,train
0.04999999999999993,0,2.6873940337348206,0.0,train
0.25,0,4.801289109898741,0.0,train
0.04999999999999993,0,4.33558643083806,0.0,train
0.25,0,2.3467368632573935,0.0,train
0.25,0,1.7022763308822926,0.0,train
0.44999999999999996,0,3.6858182232282175,0.0,train
0.15000000000000002,0,1.3065471201328809,0.0,train
0.15000000000000002,0,1.5531803248741816,0.0,train
0.25,1,0.5049163532552157,1.0,train
0.15000000000000002,0,0.7401097156536454,0.0,train
0.25,0,3.3930003813543355,0.0,train
0.44999999999999996,5,0.2638191156673957,1.0,train
0.44999999999999996,8,0.04442578662152872,1.0,train
0.04999999999999993,0,1.5217116047635844,0.0,train
0.04999999999999993,0,3.4490069228552027,0.0,train
0.44999999999999996,49,0.06522745557902287,1.0,train
0.44999999999999996,1,0.5500377421629029,1.0,train
0.35,0,0.07667187769332551,0.0,train
0.04999999999999993,1,0.6396027803362139,1.0,train
0.35,9,0.03613765243024309,1.0,train
0.44999999999999996,0,2.9130432897286407,0.0,train
0.15000000000000002,0,5.7601801530754395,0.0,train
0.04999999999999993,0,1.8086321383695996,0.0,train
0.25,1,0.16673451351790322,1.0,train
0.15000000000000002,0,1.961556288195162,0.0,train
0.35,0,5.872138702519173,0.0,train
0.44999999999999996,0,0.8382799583787703,0.0,train
0.25,1,0.0517034049726361,1.0,train
0.04999999999999993,0,3.9867351600363357,0.0,train
0.15000000000000002,0,0.04719462561340304,0.0,train
0.35,0,5.632134284124816,0.0,train
0.25,0,3.9874010636399912,0.0,train
0.25,1,0.17770218331194218,1.0,train
0.44999999999999996,0,1.2400434665101345,0.0,train
0.35,0,2.4267708540797317,0.0,train
0.15000000000000002,0,1.012949098046279,0.0,train
0.15000000000000002,0,3.190773091033187,0.0,train
0.35,0,4.772823953147094,0.0,train
0.15000000000000002,0,0.4590487948722668,0.0,train
0.25,1,1.970813977707663,1.0,train
0.44999999999999996,0,3.299639807885363,0.0,train
0.35,9,0.01058736577760733,1.0,train
0.15000000000000002,0,3.3307639285746875,0.0,train
0.15000000000000002,0,2.1446730407301713,0.0,train
0.44999999999999996,0,2.0123036097326574,0.0,train
0.04999999999999993,0,1.5067091968244273,0.0,train
0.44999999999999996,1,1.1329509826155584,1.0,train
0.25,0,4.785620682281625,0.0,train
0.25,2,0.5133298702894353,0.0,train
0.44999999999999996,4,0.323076744600871,1.0,train
0.35,7,0.14448448655219268,1.0,train
0.35,0,0.999248148446523,0.0,train
0.44999999999999996,16,0.025887435590966467,1.0,train
0.15000000000000002,0,3.8062873026356803,0.0,train
0.44999999999999996,3,0.2511910216806815,1.0,train
0.25,4,0.1855206152926402,1.0,train
0.44999999999999996,27,0.0027034048367751058,1.0,train
0.35,0,5.578999754577623,0.0,train
0.04999999999999993,0,0.7857178577600934,0.0,train
0.44999999999999996,1,1.6977752976410272,1.0,train
0.04999999999999993,0,3.718430605437341,0.0,train
0.04999999999999993,0,4.717651315845491,0.0,train
0.04999999999999993,0,4.486589979182843,0.0,train
0.25,0,4.86706868779978,0.0,train
0.44999999999999996,3,0.06069473431977598,1.0,train
0.35,0,3.390452501669291,0.0,train
0.25,0,0.07646154619596324,0.0,train
0.25,0,2.417018382219882,0.0,train
0.44999999999999996,3,0.18531020732287123,1.0,train
0.35,0,5.3553631256189345,0.0,train
0.15000000000000002,0,0.6596154800257825,0.0,train
0.25,2,0.05453349947061169,1.0,train
0.15000000000000002,0,3.9617333366707275,0.0,train
0.15000000000000002,1,0.1625867109617675,1.0,train
0.04999999999999993,0,5.9991487189156665,0.0,train
0.44999999999999996,7,0.39541005770716536,1.0,train
0.25,0,3.1735548091181043,0.0,train
0.44999999999999996,1,0.13627937948679447,1.0,train
0.35,0,5.629740621454217,0.0,train
0.35,0,5.525529521959569,0.0,train
0.44999999999999996,0,2.281465908882697,0.0,train
0.25,0,0.24226418074057143,0.0,train
0.15000000000000002,1,0.29373083622921436,0.0,train
0.15000000000000002,0,0.606764886634755,0.0,train
0.44999999999999996,1,1.1818025008074355,1.0,train
0.15000000000000002,2,0.1597824349906954,1.0,train
0.35,0,3.1950451820445536,0.0,train
0.25,0,0.33309709614832617,0.0,train
0.44999999999999996,1,0.050233184556025566,1.0,train
0.25,0,4.027665710806507,0.0,train
0.35,0,2.334177265876198,0.0,train
0.35,0,2.9335909319227094,0.0,train
0.35,5,0.9025561701109933,1.0,train
0.25,1,2.1928624735218927,1.0,train
0.04999999999999993,0,5.2814678161193545,0.0,train
0.04999999999999993,0,5.072091879915155,0.0,train
0.25,0,3.6843924828751446,0.0,train
0.44999999999999996,0,0.05656476763878393,0.0,train
0.35,3,0.12919561426957962,1.0,train
0.15000000000000002,0,0.2600978566680927,0.0,train
0.04999999999999993,0,4.5055664219503075,0.0,train
0.04999999999999993,0,4.217953828980179,0.0,train
0.15000000000000002,0,2.0346817757817135,0.0,train
0.15000000000000002,0,0.7406605979454273,0.0,train
0.35,1,1.3259278066866391,0.0,train
0.44999999999999996,36,0.10789161888597323,1.0,train
0.35,0,4.288292795865402,0.0,train
0.25,1,0.017428703627720612,1.0,train
0.04999999999999993,0,3.4480012773783364,0.0,train
0.25,0,4.087082568953097,0.0,train
0.44999999999999996,8,0.027234733136811334,1.0,train
0.25,1,0.9190657099518165,1.0,train
0.04999999999999993,0,2.285267054276569,0.0,train
0.35,0,5.875914043136337,0.0,train
0.04999999999999993,0,5.929825217556897,0.0,train
0.25,0,1.4853028701377144,0.0,train
0.04999999999999993,0,0.10706299322468071,0.0,train
0.44999999999999996,0,1.8906593291047866,0.0,train
0.25,0,4.611684918556286,0.0,train
0.35,0,5.502545050252647,0.0,train
0.44999999999999996,3,0.054595355714556267,1.0,train
0.04999999999999993,0,2.999230794490547,0.0,train
0.35,0,3.3926919286053856,0.0,train
0.44999999999999996,0,0.9852839200241779,0.0,train
0.25,3,0.5747921213745752,1.0,train
0.35,0,0.6091111533149371,0.0,train
0.35,0,5.3975256305528845,0.0,train
0.25,0,2.8298183029408213,0.0,train
0.44999999999999996,48,0.017961903535129286,1.0,train
0.15000000000000002,2,0.3955764764960817,1.0,train
0.44999999999999996,0,2.6339567738771232,0.0,train
0.44999999999999996,0,5.8351959302279885,0.0,train
0.35,0,1.4353004177419395,0.0,train
0.15000000000000002,0,5.824779794043903,0.0,train
0.25,1,4.715710847822251,1.0,train
0.15000000000000002,0,1.5790035124170425,0.0,train
0.25,0,5.111673900848702,0.0,train
0.04999999999999993,0,1.545709276785205,0.0,train
0.44999999999999996,1,0.45259732171780814,1.0,train
0.44999999999999996,36,0.02616096447992944,0.0,train
0.35,0,4.8113987441058015,0.0,train
0.44999999999999996,0,4.531492957780879,0.0,train
0.25,0,3.187184090240798,0.0,train
0.25,0,0.3419063399916913,0.0,train
0.44999999999999996,0,4.806030953886418,0.0,train
0.15000000000000002,0,2.880830523619194,0.0,train
0.44999999999999996,1,0.5326057692715743,1.0,train
0.44999999999999996,4,0.0020081735801852837,1.0,train
0.15000000000000002,0,1.1726439732058913,0.0,train
0.35,0,4.371540016307821,0.0,train
0.04999999999999993,0,0.8480574637917295,0.0,train
0.25,0,3.82453995780706,0.0,train
0.44999999999999996,0,0.882077264149657,0.0,train
0.35,0,1.5955953501323918,0.0,train
0.04999999999999993,0,3.269624206522071,0.0,train
0.35,0,3.017790638955625,0.0,train
0.44999999999999996,0,3.407634653781611,0.0,train
0.44999999999999996,0,2.5523855629966072,0.0,train
0.25,0,1.2147650078826038,0.0,train
0.35,0,0.044754817253751966,0.0,train
0.44999999999999996,0,4.637898160131003,0.0,train
0.04999999999999993,1,0.13108185614614296,1.0,train
0.35,3,0.19308669995056438,1.0,train
0.44999999999999996,2,0.07324367647724499,1.0,train
0.04999999999999993,0,0.48527197849277326,0.0,train
0.15000000000000002,0,3.785032333196615,0.0,train
0.25,0,1.6104055155630848,0.0,train
0.25,1,1.1120509547220654,1.0,train
0.25,0,1.0960857581825798,0.0,train
0.35,0,0.6651639210055753,0.0,train
0.04999999999999993,0,3.3280475647600767,0.0,train
0.44999999999999996,31,0.03190811489365469,1.0,train
0.35,1,0.27459722248626406,0.0,train
0.15000000000000002,0,1.0018431807578843,0.0,train
0.04999999999999993,0,5.101993876752611,0.0,train
0.04999999999999993,0,3.1654148766116337,0.0,train
0.35,2,0.2875070479052072,1.0,train
0.35,1,1.1539537733891823,0.0,train
0.35,6,0.18351272069651434,1.0,train
0.25,0,2.5231281531104854,0.0,train
0.44999999999999996,1,1.8125472187134597,1.0,train
0.44999999999999996,5,0.05446069514507654,1.0,train
0.25,1,0.4381446761973825,1.0,train
0.35,0,4.6080585824955875,0.0,train
0.35,1,0.12052954552780483,1.0,train
0.15000000000000002,0,4.992213738606006,0.0,train
0.15000000000000002,0,2.715500543749058,0.0,train
0.15000000000000002,0,0.3134199603588985,0.0,train
0.44999999999999996,1,1.1707428350675961,1.0,train
0.44999999999999996,22,0.053962215813916595,1.0,train
0.25,4,0.007451790370865323,1.0,train
0.25,0,0.4226949829513136,0.0,train
0.15000000000000002,0,1.8047235392161107,0.0,train
0.04999999999999993,0,5.518760531252726,0.0,train
0.44999999999999996,1,0.8729143018363096,1.0,train
0.25,0,5.928999830776123,0.0,train
0.15000000000000002,0,5.276380574163657,0.0,train
0.35,0,0.980482342400566,0.0,train
0.15000000000000002,0,5.763486756236235,0.0,train
0.25,0,5.775137579682543,0.0,train
0.25,1,1.2046568290151578,1.0,train
0.44999999999999996,0,4.725229329170099,0.0,train
0.35,1,2.6224636231172336,1.0,train
0.15000000000000002,0,5.163012519449252,0.0,train
0.35,0,3.8460864063306808,0.0,train
0.44999999999999996,0,2.6714052397067367,0.0,train
0.04999999999999993,0,2.331828108273529,0.0,train
0.25,0,3.223066274335209,0.0,train
0.04999999999999993,0,0.8923550230422115,0.0,train
0.15000000000000002,0,4.819209469536759,0.0,train
0.15000000000000002,0,2.1578127647600525,0.0,train
0.25,0,1.3084787262718207,0.0,train
0.15000000000000002,1,0.17987711175944848,1.0,train
0.04999999999999993,0,2.623844755056516,0.0,train
0.25,0,5.353825396499548,0.0,train
0.35,0,1.3126037019903096,0.0,train
0.04999999999999993,0,3.8212522350674423,0.0,train
0.25,1,0.4853812778456309,1.0,train
0.15000000000000002,0,5.9821432893303115,0.0,train
0.35,0,2.280014759874029,0.0,train
0.35,1,0.33810118940919187,1.0,train
0.35,3,0.6040586251254826,1.0,train
0.04999999999999993,0,3.198127405436436,0.0,train
0.04999999999999993,0,2.4081088167798574,0.0,train
0.15000000000000002,0,3.475375198505315,0.0,train
0.15000000000000002,0,4.736388155529059,0.0,train
0.04999999999999993,0,4.243592517310212,0.0,train
0.44999999999999996,6,0.46057330932794754,1.0,train
0.35,0,4.574170504351206,0.0,train
0.15000000000000002,0,1.3463434650687565,0.0,train
0.25,0,0.15748979998915602,0.0,train
0.44999999999999996,9,0.09928775274968019,1.0,train
0.25,0,0.5554303617003673,0.0,train
0.35,0,1.6863795547530094,0.0,train
0.15000000000000002,0,0.8462404237056629,0.0,train
0.35,0,1.863154018249684,0.0,train
0.44999999999999996,0,3.5043226072607605,0.0,train
0.44999999999999996,0,2.467409692093316,0.0,train
0.44999999999999996,49,0.0029218575945128182,1.0,train
0.25,0,3.200824639007818,0.0,train
0.25,0,2.987710956453326,0.0,train
0.04999999999999993,0,4.7944647670013385,0.0,train
0.25,0,1.9666534028606195,0.0,train
0.44999999999999996,2,1.0985455151589056,1.0,train
0.44999999999999996,0,2.666378584729677,0.0,train
0.04999999999999993,0,2.7262078537588454,0.0,train
0.35,0,5.503734424678253,0.0,train
0.04999999999999993,0,1.0415746637050831,0.0,train
0.25,0,2.9330659793029223,0.0,train
0.44999999999999996,0,1.8891993768809847,0.0,train
0.44999999999999996,0,3.816878680433077,0.0,train
0.35,0,0.6374182103913879,0.0,train
0.15000000000000002,0,0.7242353042654013,0.0,train
0.35,0,1.9230159408606216,0.0,train
0.25,1,0.1637746682179175,1.0,train
0.25,0,4.728249296939033,0.0,train
0.15000000000000002,0,1.2714840520851964,0.0,train
0.35,0,4.810378445742172,0.0,train
0.04999999999999993,0,4.546280204378187,0.0,train
0.44999999999999996,4,0.2164008893193941,1.0,train
0.25,2,0.13380496857898902,1.0,train
0.04999999999999993,0,0.3811502437487335,0.0,train
0.44999999999999996,0,0.4926951322152464,0.0,train
0.44999999999999996,0,0.30551995862997305,0.0,train
0.35,0,0.899840025134746,0.0,train
0.44999999999999996,0,0.4836664132804145,0.0,train
0.44999999999999996,0,3.679293860648249,0.0,train
0.04999999999999993,0,2.488378703161661,0.0,train
0.04999999999999993,0,3.175148917441934,0.0,train
0.15000000000000002,2,0.038547830969544,1.0,train
0.04999999999999993,0,3.0912054579673285,0.0,train
0.04999999999999993,0,3.9232507238789487,0.0,train
0.25,1,0.5650080706065193,1.0,train
0.15000000000000002,1,0.25602966801527555,1.0,train
0.44999999999999996,0,4.748729306602071,0.0,train
0.04999999999999993,0,4.76916637922556,0.0,train
0.25,0,2.194727057170776,0.0,train
0.44999999999999996,0,5.82942060573644,0.0,train
0.15000000000000002,0,0.28262252071128735,0.0,train
0.25,0,0.5832906825707569,0.0,train
0.35,0,3.5158313281349254,0.0,train
0.25,0,2.4484241750864557,0.0,train
0.35,5,0.034042434848912305,1.0,train
0.25,4,0.3791994368807153,1.0,train
0.04999999999999993,0,2.8085500949123343,0.0,train
0.25,2,0.6324301004718134,1.0,train
0.35,1,1.6412755280906515,1.0,train
0.25,0,5.349070122467175,0.0,train
0.15000000000000002,1,0.6718671333434614,1.0,train
0.15000000000000002,0,4.189301048373813,0.0,train
0.25,0,4.867894532416203,0.0,train
0.44999999999999996,6,0.03520504916521793,1.0,train
0.04999999999999993,0,1.76713349316256,0.0,train
0.44999999999999996,0,0.31080892667879123,0.0,train
0.15000000000000002,0,0.28929192550132377,0.0,train
0.15000000000000002,0,4.649970555261041,0.0,train
0.04999999999999993,0,4.300677095138342,0.0,train
0.44999999999999996,0,5.3937934360606485,0.0,train
0.25,1,1.1921734448177155,0.0,train
0.04999999999999993,0,3.465679503148894,0.0,train
0.25,0,5.184384299214276,0.0,train
0.44999999999999996,40,0.003935441849253778,1.0,train
0.35,0,3.7752760910619294,0.0,train
0.15000000000000002,0,0.5862759182111223,0.0,train
0.25,0,4.69243133000134,0.0,train
0.04999999999999993,0,4.088630916631422,0.0,train
0.35,0,0.5452403830069956,0.0,train
0.15000000000000002,0,0.7130707333506294,0.0,train
0.35,0,0.8934266274352829,0.0,train
0.25,0,3.236330043313184,0.0,train
0.44999999999999996,0,1.7561987401232595,0.0,train
0.44999999999999996,0,1.2149091914031787,0.0,train
0.25,1,1.4185656586458602,1.0,train
0.15000000000000002,1,2.3671478821358156,1.0,train
0.04999999999999993,0,5.15474726459371,0.0,train
0.35,1,0.11151406363992881,1.0,train
0.04999999999999993,0,2.9657720594253205,0.0,train
0.15000000000000002,0,4.5832827149804904,0.0,train
0.25,1,0.4654802888954681,1.0,train
0.04999999999999993,0,1.3525666480336629,0.0,train
0.44999999999999996,143,0.03089044602699343,1.0,train
0.35,0,3.893564729802799,0.0,train
0.04999999999999993,0,5.26014574570576,0.0,train
0.04999999999999993,0,1.3166843917691577,0.0,train
0.15000000000000002,0,3.9546294009032867,0.0,train
0.35,0,4.236038923954797,0.0,train
0.44999999999999996,2,0.30815196853588417,1.0,train
0.44999999999999996,0,3.136889337934378,0.0,train
0.35,21,0.009961418661733048,1.0,train
0.15000000000000002,0,1.7660339876596554,0.0,train
0.25,5,0.12461614891103252,1.0,train
0.04999999999999993,0,1.8836151364095015,0.0,train
0.15000000000000002,0,1.3608771055896858,0.0,train
0.15000000000000002,0,5.317489263583806,0.0,train
0.44999999999999996,4,0.5208413929688858,0.0,train
0.44999999999999996,0,2.1906989065934646,0.0,train
0.25,0,0.9260663622930181,0.0,train
0.15000000000000002,2,0.7651049520518697,1.0,train
0.25,1,0.14896394700744992,1.0,train
0.35,8,0.06576280908074121,1.0,train
0.44999999999999996,13,0.039593371631200934,1.0,train
0.25,0,2.7863021224106026,0.0,train
0.04999999999999993,0,4.032497714138089,0.0,train
0.44999999999999996,0,0.5720159479359455,0.0,train
0.25,0,5.611341906033263,0.0,train
0.44999999999999996,0,0.8213659741560304,0.0,train
0.25,0,1.3632013581592488,0.0,train
0.44999999999999996,0,2.7468467328825263,0.0,train
0.35,0,4.867431634480724,0.0,train
0.25,0,2.2727291204342057,0.0,train
0.35,18,0.07360759959260153,1.0,train
0.44999999999999996,0,4.965800283749384,0.0,train
0.04999999999999993,0,0.28073033439456463,0.0,train
0.44999999999999996,0,0.7359658869827452,0.0,train
0.44999999999999996,0,3.5777188894926137,0.0,train
0.04999999999999993,0,2.6945029024170752,0.0,train
0.35,0,2.6116159478754,0.0,train
0.15000000000000002,1,1.594725597667483,1.0,train
0.25,0,2.2532978370994896,0.0,train
0.44999999999999996,0,3.645823067400183,0.0,train
0.15000000000000002,0,3.0770604533351387,0.0,train
0.35,0,5.920438241249705,0.0,train
0.04999999999999993,0,0.6653343284652458,0.0,train
0.04999999999999993,0,3.9984605185213047,0.0,train
0.15000000000000002,0,5.2212534132512225,0.0,train
0.04999999999999993,0,1.5489813645714856,0.0,train
0.44999999999999996,0,0.3538885459501304,0.0,train
0.04999999999999993,1,0.3090784603749214,1.0,train
0.15000000000000002,0,5.256972135350729,0.0,train
0.44999999999999996,0,5.478913121194675,0.0,train
