theta,m,t,delta,set
0.04999999999999993,0,2.217129729894489,0.0,train
0.15000000000000002,0,4.502348260490381,0.0,train
0.15000000000000002,0,2.595297067832841,0.0,train
0.04999999999999993,0,0.12467938294213798,0.0,train
0.25,0,1.1355472264574535,0.0,train
0.04999999999999993,0,0.6672210826401002,0.0,train
0.15000000000000002,0,4.062597798700885,0.0,train
0.44999999999999996,4,0.12170064677318304,1.0,train
0.25,1,0.3506395573159129,0.0,train
0.25,0,2.4789884155513047,0.0,train
0.04999999999999993,0,2.438296359756415,0.0,train
0.15000000000000002,0,1.1355658228978158,0.0,train
0.04999999999999993,0,3.501123583693401,0.0,train
0.35,4,0.08099554178556492,1.0,train
0.25,2,1.1906674411579903,1.0,train
0.35,0,1.926399330275322,0.0,train
0.44999999999999996,4,0.2202396424340212,1.0,train
0.44999999999999996,0,3.1319806044317393,0.0,train
0.25,2,0.5583118772408265,1.0,train
0.35,6,0.10537481175284795,1.0,train
0.44999999999999996,0,4.122177427206536,0.0,train
0.25,0,4.891871402558446,0.0,train
0.04999999999999993,0,0.87080552066979,0.0,train
0.04999999999999993,0,4.577858609119042,0.0,train
0.35,1,1.0699483423063976,1.0,train
0.25,3,0.29338191577369693,1.0,train
0.35,0,2.2261930204512907,0.0,train
0.35,0,3.3684387313415467,0.0,train
0.35,0,1.2264771990220058,0.0,train
0.15000000000000002,0,2.0896804170491965,0.0,train
0.44999999999999996,1,0.11561968862051383,1.0,train
0.44999999999999996,0,0.8578452747809724,0.0,train
0.25,1,0.3091957458811661,1.0,train
0.15000000000000002,0,1.7672664153716036,0.0,train
0.04999999999999993,0,0.42426043902038035,0.0,train
0.04999999999999993,0,4.62921285897311,0.0,train
0.44999999999999996,3,0.12391400597271807,1.0,train
0.04999999999999993,0,1.6055613131149635,0.0,train
0.25,0,2.826498788059276,0.0,train
0.04999999999999993,1,2.956221846846293,1.0,train
0.25,0,0.3531545698767937,0.0,train
0.04999999999999993,2,0.775941998122041,1.0,train
0.35,0,0.6938956189120151,0.0,train
0.15000000000000002,0,2.842276987240059,0.0,train
0.25,0,0.04241597614933745,0.0,train
0.25,0,0.41310743288970353,0.0,train
0.25,0,1.7880235474181063,0.0,train
0.15000000000000002,0,5.41574484206279,0.0,train
0.25,1,1.8493182023961128,1.0,train
0.04999999999999993,0,5.001700797186139,0.0,train
0.25,1,0.04909798572664302,1.0,train
0.44999999999999996,0,1.1828044228830195,0.0,train
0.15000000000000002,2,0.11603279598589011,1.0,train
0.15000000000000002,0,5.031627977671768,0.0,train
0.44999999999999996,0,1.7041695865297306,0.0,train
0.35,0,5.276451545929196,0.0,train
0.04999999999999993,1,0.14104101819792647,1.0,train
0.25,1,1.3610946887789594,1.0,train
0.44999999999999996,0,2.927393994167404,0.0,train
0.15000000000000002,0,3.2500869263512477,0.0,train
0.25,0,2.4375972024770873,0.0,train
0.44999999999999996,28,0.005082564767583783,1.0,train
0.04999999999999993,0,3.1464840526777156,0.0,train
0.44999999999999996,1,0.55991645567749,1.0,train
0.35,2,0.028003853661822405,1.0,train
0.35,0,4.490530262501046,0.0,train
0.35,0,5.7318668770703,0.0,train
0.25,0,3.032072642500209,0.0,train
0.04999999999999993,0,0.3936654107714066,0.0,train
0.25,1,0.6991386096446819,1.0,train
0.25,0,4.7031415365248534,0.0,train
0.44999999999999996,2,0.000563141783983622,1.0,train
0.35,1,0.38368821123078956,1.0,train
0.25,1,1.4761665993566833,1.0,train
0.15000000000000002,0,4.707096639046448,0.0,train
0.15000000000000002,1,0.81000779070407,1.0,train
0.44999999999999996,8,0.1456282053225708,1.0,train
0.44999999999999996,0,4.983573083250695,0.0,train
0.15000000000000002,0,3.1313321240420615,0.0,train
0.44999999999999996,0,0.3278111209019312,0.0,train
0.04999999999999993,1,2.3198345176401918,1.0,train
0.04999999999999993,0,4.975361400838523,0.0,train
0.35,0,3.5552421358294835,0.0,train
0.15000000000000002,0,1.3241776579894438,0.0,train
0.35,0,1.0110440379747174,0.0,train
0.35,1,0.05660100754858537,1.0,train
0.35,0,2.840891493923552,0.0,train
0.35,0,4.000928649599574,0.0,train
0.35,16,0.03537354127513238,1.0,train
0.44999999999999996,0,3.2669315759529223,0.0,train
0.35,0,2.0545312934815962,0.0,train
0.04999999999999993,0,3.94066971748083,0.0,train
0.35,1,1.314197914665207,1.0,train
0.44999999999999996,0,0.3182797085952924,0.0,train
0.15000000000000002,0,3.5894322316197957,0.0,train
0.25,0,2.959056237133151,0.0,train
0.25,0,1.5948120146816271,0.0,train
0.04999999999999993,0,4.905542959253955,0.0,train
0.25,1,0.9296317529953029,1.0,train
0.44999999999999996,0,1.8374686946194563,0.0,train
0.25,0,5.85678798055769,0.0,train
0.44999999999999996,0,1.1937628538072174,0.0,train
0.15000000000000002,0,2.9421344302657095,0.0,train
0.15000000000000002,0,0.7210184765034284,0.0,train
0.25,0,3.8997823416819815,0.0,train
0.25,0,0.35656433575955915,0.0,train
0.25,0,0.25450247086644673,0.0,train
0.35,0,2.564355788518454,0.0,train
0.25,0,4.788731081502514,0.0,train
0.15000000000000002,0,5.8267831720010905,0.0,train
0.15000000000000002,0,5.424681206378394,0.0,train
0.44999999999999996,5,0.3371974155858234,1.0,train
0.35,0,3.827459996435013,0.0,train
0.35,0,2.8164054991801972,0.0,train
0.04999999999999993,0,5.879533992831931,0.0,train
0.44999999999999996,0,0.9973879797070837,0.0,train
0.44999999999999996,0,5.195085774783122,0.0,train
0.04999999999999993,0,4.563747401651783,0.0,train
0.15000000000000002,0,1.6270883451177527,0.0,train
0.15000000000000002,0,4.902986549835315,0.0,train
0.25,0,0.03239440584658859,0.0,train
0.15000000000000002,0,5.16372689249207,0.0,train
0.15000000000000002,0,4.888683940016541,0.0,train
0.04999999999999993,0,5.561215853356673,0.0,train
0.04999999999999993,0,1.64878907546862,0.0,train
0.15000000000000002,3,0.28661849567429765,1.0,train
0.35,7,0.035762283357099446,1.0,train
0.44999999999999996,2,0.1890289855138737,1.0,train
0.04999999999999993,0,3.2493266565091052,0.0,train
0.15000000000000002,0,2.7245603175199244,0.0,train
0.25,0,4.093609901599946,0.0,train
0.15000000000000002,0,4.042618490282674,0.0,train
0.15000000000000002,0,0.670833144567947,0.0,train
0.25,0,0.7285761427767214,0.0,train
0.35,0,1.035737314826707,0.0,train
0.35,0,2.3975243159391266,0.0,train
0.15000000000000002,2,0.2542835673834798,0.0,train
0.44999999999999996,11,0.15340972794420382,1.0,train
0.44999999999999996,0,2.9416365473545687,0.0,train
0.25,0,0.17055483177537467,0.0,train
0.25,3,0.008059013187696267,1.0,train
0.04999999999999993,0,1.8860871951582152,0.0,train
0.35,4,0.04321078828592861,1.0,train
0.44999999999999996,8,0.05407888818711161,1.0,train
0.35,0,4.862193338153714,0.0,train
0.04999999999999993,0,4.268551495481528,0.0,train
0.15000000000000002,0,4.364869495369774,0.0,train
0.15000000000000002,0,2.1758083565748443,0.0,train
0.04999999999999993,0,4.257225364023944,0.0,train
0.44999999999999996,0,1.7909014686350182,0.0,train
0.35,1,0.13135477696827766,1.0,train
0.25,0,2.4748616344514245,0.0,train
0.25,1,0.818847410236486,1.0,train
0.25,0,0.9571510189387249,0.0,train
0.25,1,1.7334987251595804,1.0,train
0.44999999999999996,2,0.6194733238368976,1.0,train
0.15000000000000002,0,4.878761820884999,0.0,train
0.04999999999999993,0,3.6302901671083463,0.0,train
0.15000000000000002,0,0.32772179792532463,0.0,train
0.44999999999999996,0,1.1224619974990122,0.0,train
0.04999999999999993,1,0.6657750039067699,1.0,train
0.44999999999999996,11,0.11554984771358776,1.0,train
0.25,1,2.2249809336598543,1.0,train
0.35,1,0.014589758628831153,1.0,train
0.44999999999999996,7,0.017122087289154625,1.0,train
0.15000000000000002,0,5.050344671277381,0.0,train
0.25,1,0.006126443709749897,1.0,train
0.04999999999999993,0,0.6207332223276552,0.0,train
0.15000000000000002,0,1.1490274105421348,0.0,train
0.04999999999999993,0,3.9946203850258035,0.0,train
0.04999999999999993,0,3.7676205502389766,0.0,train
0.35,0,1.3733542361523998,0.0,train
0.04999999999999993,0,0.43384529104443037,0.0,train
0.15000000000000002,0,1.3609875134296003,0.0,train
0.35,7,0.024739349395101723,1.0,train
0.15000000000000002,1,0.1897771825451505,1.0,train
0.35,6,0.09642137945965189,1.0,train
0.04999999999999993,0,3.074743536349214,0.0,train
0.04999999999999993,0,1.6932154148581466,0.0,train
0.04999999999999993,0,5.045790759020369,0.0,train
0.15000000000000002,0,4.315391380798693,0.0,train
0.25,1,1.028537437681051,1.0,train
0.04999999999999993,0,2.1321398645850147,0.0,train
0.25,0,2.6202470551672805,0.0,train
0.35,0,2.951363417220973,0.0,train
0.04999999999999993,0,3.028133915284164,0.0,train
0.35,0,4.858748503002378,0.0,train
0.35,2,0.6786578922033581,1.0,train
0.15000000000000002,2,0.10669894126326822,1.0,train
0.25,0,3.6854143226906353,0.0,train
0.44999999999999996,1,0.946209600730652,1.0,train
0.44999999999999996,0,2.547615575913089,0.0,train
0.04999999999999993,1,0.4075289913210831,1.0,train
0.15000000000000002,0,5.845535859165771,0.0,train
0.15000000000000002,0,5.471742709983638,0.0,train
0.25,0,5.238983427167623,0.0,train
0.35,2,0.039370877614411236,1.0,train
0.35,0,3.065780895298757,0.0,train
0.35,0,0.9244076566117694,0.0,train
0.25,4,0.12318771078940761,1.0,train
0.25,4,0.009661659948919654,0.0,train
0.44999999999999996,0,2.9165127156871837,0.0,train
0.44999999999999996,0,0.7870388212260537,0.0,train
0.04999999999999993,0,2.209715519471156,0.0,train
0.35,0,3.6043737360435677,0.0,train
0.25,0,5.166356547561283,0.0,train
0.44999999999999996,1,0.40487287596322796,1.0,train
0.25,0,1.1182263636941192,0.0,train
0.44999999999999996,0,4.676234468046909,0.0,train
0.15000000000000002,0,3.3484015477638804,0.0,train
0.35,0,3.2168272952509995,0.0,train
0.44999999999999996,1,0.5571111417561917,1.0,train
0.04999999999999993,0,5.084419403941915,0.0,train
0.15000000000000002,3,0.8408825090918997,1.0,train
0.04999999999999993,0,4.31582237499989,0.0,train
0.35,0,3.121670485762047,0.0,train
0.44999999999999996,1,1.771682605898479,0.0,train
0.25,0,1.2167343638107109,0.0,train
0.15000000000000002,0,4.951555456204899,0.0,train
0.04999999999999993,0,2.0474759178309245,0.0,train
0.44999999999999996,0,2.0353617102830857,0.0,train
0.25,0,2.0285454963579825,0.0,train
0.25,0,3.262048694755779,0.0,train
0.04999999999999993,0,4.646729554758386,0.0,train
0.25,0,4.167524827472697,0.0,train
0.25,1,0.7924983836752341,1.0,train
0.25,0,5.394639599797774,0.0,train
0.25,0,5.84057023242682,0.0,train
0.15000000000000002,0,3.4774240927817783,0.0,train
0.15000000000000002,0,1.6562858811768235,0.0,train
0.04999999999999993,0,0.4446726796760805,0.0,train
0.15000000000000002,0,3.7949908545033058,0.0,train
0.35,0,5.7521505218028945,0.0,train
0.04999999999999993,0,0.7697728132287815,0.0,train
0.04999999999999993,0,0.6415826116122756,0.0,train
0.35,0,1.5125886563709678,0.0,train
0.44999999999999996,2,0.017608020931475055,1.0,train
0.04999999999999993,0,0.09471579750475723,0.0,train
0.15000000000000002,0,0.1845734610789922,0.0,train
0.04999999999999993,0,5.913804592161597,0.0,train
0.25,5,0.02391386883835467,1.0,train
0.15000000000000002,0,4.027107170947843,0.0,train
0.04999999999999993,0,2.2790892550124466,0.0,train
0.44999999999999996,0,5.715068442189058,0.0,train
0.15000000000000002,0,1.1559335070375125,0.0,train
0.04999999999999993,0,3.7599449245275354,0.0,train
0.04999999999999993,0,3.224732587360647,0.0,train
0.25,0,3.9852076601733533,0.0,train
0.15000000000000002,0,2.7482320505176463,0.0,train
0.04999999999999993,1,0.7656528045035033,1.0,train
0.35,2,1.142846641041882,1.0,train
0.04999999999999993,0,5.983577218121399,0.0,train
0.04999999999999993,0,5.599313549299478,0.0,train
0.44999999999999996,1,2.575917242675077,1.0,train
0.04999999999999993,0,4.663788729431712,0.0,train
0.25,0,5.829881781944424,0.0,train
0.35,0,4.597322802787092,0.0,train
0.15000000000000002,0,2.9574398722513884,0.0,train
0.15000000000000002,0,3.708391194922215,0.0,train
0.15000000000000002,0,1.1918866182494716,0.0,train
0.04999999999999993,0,0.4265980610794422,0.0,train
0.15000000000000002,0,4.521506843704102,0.0,train
0.44999999999999996,2,0.49824988447877816,1.0,train
0.35,1,0.46121007764373584,1.0,train
0.15000000000000002,0,1.499371805240066,0.0,train
0.35,0,1.1901721599348476,0.0,train
0.15000000000000002,0,3.920356396026703,0.0,train
0.35,1,0.2561618216740508,1.0,train
0.35,0,0.18889578765397452,0.0,train
0.25,2,0.03455613467102207,1.0,train
0.15000000000000002,0,4.0869539433090365,0.0,train
0.35,0,2.1764226403699563,0.0,train
0.35,0,2.761136223367494,0.0,train
0.44999999999999996,2,0.3124558867070657,0.0,train
0.04999999999999993,0,4.665850492560107,0.0,train
0.04999999999999993,0,0.4616442619425636,0.0,train
0.25,0,3.719495066687447,0.0,train
0.15000000000000002,0,5.250707088496811,0.0,train
0.44999999999999996,3,0.415465918096958,1.0,train
0.04999999999999993,0,3.919270455579544,0.0,train
0.44999999999999996,23,0.053532899931399903,1.0,train
0.44999999999999996,2,0.002334238991055461,1.0,train
0.15000000000000002,0,4.628042391731229,0.0,train
0.44999999999999996,0,5.754325306964131,0.0,train
0.15000000000000002,0,1.9903557969874384,0.0,train
0.04999999999999993,0,0.7069990527732404,0.0,train
0.44999999999999996,0,4.610237582936708,0.0,train
0.15000000000000002,0,1.3550574837961111,0.0,train
0.44999999999999996,0,5.054926544613485,0.0,train
0.25,0,4.170942700630658,0.0,train
0.44999999999999996,0,1.555477497975,0.0,train
0.15000000000000002,1,0.26768857137237,1.0,train
0.04999999999999993,0,1.4967382807417202,0.0,train
0.25,2,1.4420833716220935,1.0,train
0.04999999999999993,0,1.1808270921796356,0.0,train
0.44999999999999996,0,5.111349854187404,0.0,train
0.44999999999999996,1,3.032641563077343,0.0,train
0.25,5,0.9167046615323411,1.0,train
0.15000000000000002,0,3.991038326842853,0.0,train
0.35,0,1.4888673819466702,0.0,train
0.25,1,0.6850133789438285,1.0,train
0.35,0,3.3934165654594475,0.0,train
0.35,0,3.261084725561095,0.0,train
0.35,4,0.17343398674691535,1.0,train
0.25,1,0.2442129591548603,0.0,train
0.04999999999999993,0,4.053848434964443,0.0,train
0.35,0,5.579124991462193,0.0,train
0.15000000000000002,0,3.9379960094723203,0.0,train
0.35,0,0.3162378561574699,0.0,train
0.15000000000000002,0,0.05765018703306235,0.0,train
0.25,0,1.6379555540923105,0.0,train
0.35,5,0.10540021902962803,1.0,train
0.15000000000000002,0,0.24902016662515436,0.0,train
0.44999999999999996,12,0.18573931016636844,1.0,train
0.25,2,0.35262008085463964,1.0,train
0.15000000000000002,0,2.3976851172715223,0.0,train
0.25,0,4.077578674208086,0.0,train
0.25,0,3.083754435241587,0.0,train
0.44999999999999996,0,0.1974823987181742,0.0,train
0.35,0,3.3594667078228078,0.0,train
0.15000000000000002,0,4.800378800835926,0.0,train
0.15000000000000002,0,0.7724183444988422,0.0,train
0.35,4,0.11755928070010227,1.0,train
0.35,0,1.0082179121091948,0.0,train
0.15000000000000002,0,5.442326912113173,0.0,train
0.04999999999999993,0,1.3779464949233116,0.0,train
0.35,0,0.23899802819974858,0.0,train
0.44999999999999996,2,0.19832561212465566,1.0,train
0.35,0,3.3113883823955437,0.0,train
0.35,0,5.779662108789755,0.0,train
0.15000000000000002,0,3.0078657216766818,0.0,train
0.25,0,2.908926024419584,0.0,train
0.04999999999999993,0,3.1759525929876506,0.0,train
0.15000000000000002,0,2.271453917218058,0.0,train
0.44999999999999996,2,0.8969826030934683,1.0,train
0.04999999999999993,0,0.5521848190812984,0.0,train
0.44999999999999996,0,0.8979251924647567,0.0,train
0.44999999999999996,0,2.7972970721117845,0.0,train
0.04999999999999993,0,3.831354642578263,0.0,train
0.35,1,0.59972434389107,1.0,train
0.25,0,3.559301755404615,0.0,train
0.04999999999999993,0,1.0550101701664334,0.0,train
0.44999999999999996,0,0.8161634381163667,0.0,train
0.15000000000000002,0,4.170253854519193,0.0,train
0.04999999999999993,0,0.1683978211350483,0.0,train
0.04999999999999993,0,0.6198455586483269,0.0,train
0.35,0,1.6710781814369289,0.0,train
0.04999999999999993,0,3.0834593526505625,0.0,train
0.35,1,1.6087299521802143,1.0,train
0.15000000000000002,0,0.9161505048936489,0.0,train
0.25,0,5.68416288005572,0.0,train
0.35,0,1.7704733715443957,0.0,train
0.35,0,3.731955428000915,0.0,train
0.15000000000000002,0,0.5046891191422955,0.0,train
0.35,0,1.60390147723703,0.0,train
0.35,8,0.028285765378547528,1.0,train
0.35,0,2.475550119807221,0.0,train
0.44999999999999996,0,2.7726233850623974,0.0,train
0.04999999999999993,0,2.6173168449858704,0.0,train
0.04999999999999993,0,1.1040398901792674,0.0,train
0.25,0,2.575036751214937,0.0,train
0.25,0,3.813378744998804,0.0,train
0.15000000000000002,0,0.42655570920042574,0.0,train
0.44999999999999996,0,0.513996001862425,0.0,train
0.15000000000000002,0,1.9017075170317774,0.0,train
0.44999999999999996,0,2.709162959158527,0.0,train
0.35,2,0.6100046932037757,0.0,train
0.15000000000000002,0,2.9160664720010683,0.0,train
0.04999999999999993,0,5.488828118050981,0.0,train
0.04999999999999993,0,2.571851963157907,0.0,train
0.15000000000000002,0,4.746248896889015,0.0,train
0.44999999999999996,0,2.803328904692629,0.0,train
0.35,0,1.0796164919255968,0.0,train
0.04999999999999993,0,0.6285158430803537,0.0,train
0.44999999999999996,0,1.2625142404949867,0.0,train
0.25,0,3.858561318844716,0.0,train
0.04999999999999993,0,3.177821809335362,0.0,train
0.25,0,1.5266118761104548,0.0,train
0.44999999999999996,34,0.07935780668461302,1.0,train
0.04999999999999993,0,4.619625646987691,0.0,train
0.44999999999999996,0,2.299050267617278,0.0,train
0.35,0,4.32884304211371,0.0,train
0.25,0,5.0451765591145685,0.0,train
0.25,0,5.04024764016653,0.0,train
0.04999999999999993,0,5.474089544357533,0.0,train
0.15000000000000002,1,1.821609698332004,1.0,train
0.35,0,5.3401740375611,0.0,train
0.04999999999999993,0,5.661558894034721,0.0,train
0.35,0,5.683241632281736,0.0,train
0.25,0,1.017014476612875,0.0,train
0.04999999999999993,0,3.6308668629073373,0.0,train
0.04999999999999993,1,0.6273442576276473,1.0,train
0.25,0,1.0792377202390413,0.0,train
0.35,0,3.0545038249885703,0.0,train
0.44999999999999996,9,0.1628870898962416,1.0,train
0.35,0,4.106782398274335,0.0,train
0.25,0,5.142186013705716,0.0,train
0.35,0,3.669093593757036,0.0,train
0.25,0,4.542561222302811,0.0,train
0.35,0,0.0588689707004344,0.0,train
0.15000000000000002,0,2.4524217049635606,0.0,train
0.35,2,0.06992873806826203,1.0,train
0.04999999999999993,0,3.3391810781854385,0.0,train
0.44999999999999996,3,0.017136733067737664,0.0,train
0.15000000000000002,1,1.7549196371413525,1.0,train
0.25,0,1.002352216522993,0.0,train
0.44999999999999996,0,4.8934038521043774,0.0,train
0.04999999999999993,0,5.460436272578325,0.0,train
0.25,0,1.5430578105060508,0.0,train
0.15000000000000002,0,2.4764167601879823,0.0,train
0.04999999999999993,0,4.320348436155164,0.0,val
0.15000000000000002,1,0.5968316019372958,1.0,val
0.15000000000000002,0,3.6605952732897578,0.0,val
0.35,0,1.2624106554485597,0.0,val
0.25,0,4.0443813707690515,0.0,val
0.35,0,1.9333794228922172,0.0,val
0.15000000000000002,1,0.30768032300779863,1.0,val
0.25,0,4.532502436497721,0.0,val
0.44999999999999996,0,0.8720150542066651,0.0,val
0.15000000000000002,1,0.44150167979605365,1.0,val
0.04999999999999993,0,5.4233170090572145,0.0,val
0.15000000000000002,4,0.08482168342747014,1.0,val
0.25,0,1.8973069404438798,0.0,val
0.04999999999999993,0,1.0677750307456249,0.0,val
0.04999999999999993,1,1.2921257385397267,1.0,val
0.35,4,0.13546673092879247,1.0,val
0.25,0,3.492691571923694,0.0,val
0.44999999999999996,0,5.302813922343644,0.0,val
0.15000000000000002,1,1.7789528631998268,0.0,val
0.04999999999999993,0,2.4355734216462204,0.0,val
0.25,1,0.9381305090623078,1.0,val
0.04999999999999993,0,4.605320840758273,0.0,val
0.44999999999999996,26,0.0036716086315282817,1.0,val
0.04999999999999993,0,3.2624081811042833,0.0,val
0.15000000000000002,0,2.3413322389070865,0.0,val
0.35,0,2.852098168740597,0.0,val
0.35,0,4.350853649492614,0.0,val
0.04999999999999993,0,3.694080078814804,0.0,val
0.15000000000000002,0,1.3205299622800322,0.0,val
0.04999999999999993,0,1.2260690436003512,0.0,val
0.25,0,3.095193289214933,0.0,val
0.25,0,0.7263779590946977,0.0,val
0.04999999999999993,0,0.9253323436981085,0.0,val
0.44999999999999996,0,4.715029666939133,0.0,val
0.25,1,0.5860088321289338,1.0,val
0.44999999999999996,4,0.17408069370439253,1.0,val
0.04999999999999993,0,1.9242970754060715,0.0,val
0.15000000000000002,0,4.228352617076439,0.0,val
0.35,1,1.1587839568710419,1.0,val
0.15000000000000002,0,4.007595061137308,0.0,val
0.15000000000000002,0,5.894003243494396,0.0,val
0.25,0,3.4078198419201926,0.0,val
0.44999999999999996,0,4.7757175375840575,0.0,val
0.44999999999999996,0,4.918282064355159,0.0,val
0.35,0,3.0533818801362784,0.0,val
0.25,0,0.7156751752517487,0.0,val
0.15000000000000002,0,3.9216711583023205,0.0,val
0.04999999999999993,0,3.7827739591242056,0.0,val
0.25,0,0.18669524007685312,0.0,val
0.25,0,3.491569771840128,0.0,val
0.04999999999999993,0,2.8624846589733446,0.0,val
0.25,2,0.05332569887553502,1.0,val
0.44999999999999996,0,3.1261112592743254,0.0,val
0.44999999999999996,1,0.04008601660429234,1.0,val
0.35,0,2.544899118503423,0.0,val
0.15000000000000002,0,2.8680682827801824,0.0,val
0.35,1,3.092752531895679,1.0,val
0.25,0,0.08645594355852815,0.0,val
0.35,0,4.027902665515353,0.0,val
0.44999999999999996,0,1.91523617737006,0.0,val
0.04999999999999993,0,0.7731087690726834,0.0,val
0.25,0,0.8950406061292544,0.0,val
0.35,0,5.481503054780182,0.0,val
0.25,1,0.22969164158545097,1.0,val
0.25,0,0.2810510070443786,0.0,val
0.35,0,5.405024484391949,0.0,val
0.25,0,5.984273087835337,0.0,val
0.35,1,3.902324775835023,0.0,val
0.25,4,0.10886917282004167,1.0,val
0.25,0,5.690548333149405,0.0,val
0.15000000000000002,0,2.0309529281612893,0.0,val
0.25,1,0.6646563044900817,0.0,val
0.04999999999999993,0,3.48641955211078,0.0,val
0.44999999999999996,4,0.11550144910448544,1.0,val
0.15000000000000002,0,1.4291862777729651,0.0,val
0.15000000000000002,0,1.5172126305020284,0.0,val
0.04999999999999993,0,2.4835276169289555,0.0,val
0.44999999999999996,0,0.8186885224871416,0.0,val
0.04999999999999993,0,3.817892798450986,0.0,val
0.15000000000000002,0,4.463655259286449,0.0,val
0.44999999999999996,0,4.938892012606691,0.0,val
0.44999999999999996,1,0.9569998088620256,1.0,val
0.25,0,2.582658637914051,0.0,val
0.04999999999999993,0,4.094045659538461,0.0,val
0.15000000000000002,1,1.942272706169046,1.0,val
0.25,0,3.506074467276075,0.0,val
0.35,3,0.4936750875859319,1.0,val
0.04999999999999993,0,2.723642253911252,0.0,val
0.04999999999999993,0,3.0752934627013127,0.0,val
0.44999999999999996,2,0.23196916513256238,0.0,val
0.04999999999999993,0,2.231005318656965,0.0,val
0.35,1,1.833721221185926,1.0,val
0.44999999999999996,0,2.1636952512778027,0.0,val
0.25,0,3.888305762493446,0.0,val
0.15000000000000002,0,0.026436437414418812,0.0,val
0.15000000000000002,0,2.6051784820711426,0.0,val
0.15000000000000002,1,1.0357780217052577,0.0,val
0.25,0,1.6969397335700678,0.0,val
0.04999999999999993,0,5.582258490831123,0.0,val
0.15000000000000002,0,0.35378837762116433,0.0,val
0.25,1,0.3112673973740707,0.0,val
0.35,0,4.844924496429722,0.0,val
0.15000000000000002,0,1.3411004550634271,0.0,val
0.35,0,5.4784807161041895,0.0,val
0.25,0,3.05034772927252,0.0,val
0.15000000000000002,0,0.7069638219214385,0.0,val
0.15000000000000002,1,1.7542846415664608,1.0,val
0.15000000000000002,2,0.9075773564839271,1.0,val
0.35,0,1.9162790744687064,0.0,val
0.15000000000000002,0,3.8745960719073373,0.0,val
0.15000000000000002,1,0.5468370885835994,1.0,val
0.04999999999999993,0,3.9580272424056284,0.0,val
0.04999999999999993,0,5.592551463330427,0.0,val
0.04999999999999993,0,2.1955187644726237,0.0,val
0.25,0,4.604213422832376,0.0,val
0.44999999999999996,26,0.05081810936259319,1.0,val
0.04999999999999993,0,4.173697945551028,0.0,val
0.15000000000000002,0,5.081690058821066,0.0,val
0.04999999999999993,0,1.894262245466884,0.0,val
0.04999999999999993,0,2.1907754039633334,0.0,val
0.25,0,1.4260254919276762,0.0,val
0.35,2,0.34030331397904223,1.0,val
0.25,0,4.2046958539898975,0.0,val
0.35,0,2.4822921261385362,0.0,val
0.04999999999999993,0,2.3423453500660156,0.0,val
0.04999999999999993,0,2.6007978825586364,0.0,val
0.04999999999999993,0,1.1002434816175886,0.0,val
0.04999999999999993,0,3.982687878673226,0.0,val
0.25,0,3.720024393101694,0.0,val
0.04999999999999993,0,2.986664025114168,0.0,val
0.44999999999999996,3,0.09643433560062661,1.0,val
0.44999999999999996,1,0.07273546816517322,1.0,val
0.25,0,2.349615996798902,0.0,val
0.15000000000000002,2,1.0859077410431661,1.0,val
0.25,0,1.985834688775761,0.0,val
0.44999999999999996,0,0.8889987595638769,0.0,val
0.35,3,0.30212454930370863,1.0,val
0.15000000000000002,0,5.7578757632798085,0.0,val
0.35,0,0.15430417401167595,0.0,val
0.44999999999999996,5,0.013588832167534913,1.0,val
0.25,0,2.373678325824762,0.0,val
0.44999999999999996,1,0.49172585720103124,1.0,val
0.25,0,1.8155394723312468,0.0,val
0.15000000000000002,0,4.885184154296808,0.0,val
0.35,0,1.1864239472971652,0.0,val
0.35,11,0.04891832548003266,1.0,val
0.44999999999999996,142,0.0019462326811354946,1.0,val
0.25,0,1.9909343719548822,0.0,val
0.35,9,0.05223763385272394,1.0,val
0.15000000000000002,0,0.813933105294899,0.0,val
0.15000000000000002,0,0.2756553266582218,0.0,val
0.15000000000000002,0,2.888586341400185,0.0,val
0.44999999999999996,0,3.0797033212000553,0.0,val
0.25,0,2.132159767981443,0.0,val
0.25,0,2.9251330644841023,0.0,val
0.15000000000000002,0,2.3835439985974114,0.0,val
0.15000000000000002,0,0.7154300774798266,0.0,val
0.44999999999999996,11,0.05581072031517209,1.0,val
0.35,0,3.6808312124735023,0.0,val
0.04999999999999993,0,4.0908684060097285,0.0,val
0.44999999999999996,0,3.969440370782171,0.0,val
0.15000000000000002,0,1.6260966833065482,0.0,val
0.35,0,4.780803672620293,0.0,val
0.25,1,0.7113029528944699,1.0,val
0.35,0,2.5589301882830107,0.0,val
0.25,0,4.618551704212147,0.0,val
0.25,0,3.4427592473722877,0.0,val
0.04999999999999993,0,1.9779102465857152,0.0,val
0.25,1,0.38767718244505645,0.0,val
0.44999999999999996,0,1.3510665518689602,0.0,val
0.35,0,4.722599939327288,0.0,val
0.44999999999999996,7,0.047501566813108395,1.0,val
0.25,1,0.12396677660414984,1.0,val
0.44999999999999996,1,0.4849644141334229,1.0,val
0.44999999999999996,47,0.01915964567128087,1.0,val
0.04999999999999993,0,5.836846856297499,0.0,val
0.04999999999999993,0,5.300023824104458,0.0,val
0.15000000000000002,0,3.0981177673726856,0.0,val
0.44999999999999996,0,2.9740465454719294,0.0,val
0.35,0,4.1040278247609425,0.0,val
0.15000000000000002,0,2.7462182375129087,0.0,val
0.44999999999999996,5,0.1993936369457103,1.0,val
0.35,0,4.285703078645588,0.0,val
