theta,m,t,delta,set
0.35,1,1.1239995768107314,1.0,train
0.25,1,0.18434040369419202,0.0,train
0.44999999999999996,40,0.021188353894249678,1.0,train
0.04999999999999993,0,1.136355298630287,0.0,train
0.25,2,0.687066290206499,0.0,train
0.04999999999999993,0,4.246719833242127,0.0,train
0.44999999999999996,13,0.0362385479803165,1.0,train
0.25,0,1.7176673415368242,0.0,train
0.35,1,0.7149883093017274,1.0,train
0.35,4,0.06723090768778724,1.0,train
0.15000000000000002,0,3.49740194421784,0.0,train
0.25,0,2.329895223533465,0.0,train
0.04999999999999993,0,4.744604868789579,0.0,train
0.15000000000000002,0,2.9890984649355263,0.0,train
0.04999999999999993,0,3.623373985240518,0.0,train
0.25,0,0.19542640785171317,0.0,train
0.25,1,0.025927593753579423,1.0,train
0.15000000000000002,0,1.6697788493941919,0.0,train
0.15000000000000002,0,4.283411297032378,0.0,train
0.25,0,5.226160954458823,0.0,train
0.04999999999999993,0,0.9589470330869028,0.0,train
0.35,0,0.5820053344254685,0.0,train
0.44999999999999996,2,1.2168664734837804,1.0,train
0.04999999999999993,0,2.1871218612863808,0.0,train
0.04999999999999993,0,2.4663311811784667,0.0,train
0.04999999999999993,0,4.852680891252502,0.0,train
0.35,1,0.144587266540768,1.0,train
0.35,0,5.44359303624372,0.0,train
0.35,0,3.3114772597628837,0.0,train
0.15000000000000002,0,0.2594909515439856,0.0,train
0.25,0,4.879935881049898,0.0,train
0.35,1,0.330366644681225,1.0,train
0.04999999999999993,0,0.986654072422311,0.0,train
0.25,0,3.1191083415971663,0.0,train
0.04999999999999993,0,2.230176790410781,0.0,train
0.35,1,1.8457127533043056,1.0,train
0.04999999999999993,0,0.41879421000377604,0.0,train
0.15000000000000002,1,2.5039405455541504,0.0,train
0.15000000000000002,0,4.370370988812986,0.0,train
0.25,1,0.2068057861012699,1.0,train
0.25,1,0.4158373124851269,1.0,train
0.15000000000000002,0,0.36278618360828596,0.0,train
0.15000000000000002,0,5.579415332263903,0.0,train
0.25,0,4.395937644306331,0.0,train
0.25,0,5.309752145357542,0.0,train
0.04999999999999993,0,4.482789796557995,0.0,train
0.44999999999999996,0,3.4841237808233245,0.0,train
0.35,0,0.5184244630803276,0.0,train
0.15000000000000002,0,5.637470026268713,0.0,train
0.25,0,5.068610653698835,0.0,train
0.04999999999999993,0,4.900138313151931,0.0,train
0.44999999999999996,0,1.288472907187727,0.0,train
0.25,0,0.18949311618083575,0.0,train
0.04999999999999993,0,2.2469072587363423,0.0,train
0.04999999999999993,0,0.03222351732501383,0.0,train
0.44999999999999996,0,0.29391029021277015,0.0,train
0.44999999999999996,0,1.9764469494900945,0.0,train
0.44999999999999996,3,0.5798789194967151,1.0,train
0.04999999999999993,0,0.32825395653861555,0.0,train
0.15000000000000002,0,1.6125630195851826,0.0,train
0.35,0,5.376631211627363,0.0,train
0.04999999999999993,0,5.994357328864315,0.0,train
0.35,2,0.29060612495579496,1.0,train
0.25,0,2.525487527326576,0.0,train
0.35,4,0.33133394716648495,1.0,train
0.25,0,3.118867006057064,0.0,train
0.04999999999999993,0,1.0857982362552214,0.0,train
0.44999999999999996,0,1.6547166029464966,0.0,train
0.04999999999999993,0,1.08080467815211,0.0,train
0.15000000000000002,0,2.9680821428213076,0.0,train
0.15000000000000002,0,3.1070309557846465,0.0,train
0.44999999999999996,0,2.622554773012364,0.0,train
0.35,0,5.277431558778689,0.0,train
0.25,1,1.0859395956339382,1.0,train
0.04999999999999993,0,3.752888613368375,0.0,train
0.15000000000000002,0,1.474804991511289,0.0,train
0.15000000000000002,0,1.2146686436874603,0.0,train
0.15000000000000002,1,0.3927521124148301,1.0,train
0.15000000000000002,0,5.82979482530788,0.0,train
0.44999999999999996,1,0.4326616869734893,1.0,train
0.25,0,5.2850770922765244,0.0,train
0.15000000000000002,0,1.9429260031236002,0.0,train
0.25,1,0.2214100353944084,0.0,train
0.15000000000000002,0,2.0270512770734452,0.0,train
0.35,1,0.5063448923543522,1.0,train
0.15000000000000002,0,0.5456505963563032,0.0,train
0.15000000000000002,0,4.902421095444407,0.0,train
0.25,3,0.04998108359943434,1.0,train
0.15000000000000002,1,1.2604452541025586,1.0,train
0.15000000000000002,0,5.472634143233238,0.0,train
0.04999999999999993,0,0.47446947126574246,0.0,train
0.35,1,0.1064008640576654,1.0,train
0.15000000000000002,0,0.2738195539799717,0.0,train
0.15000000000000002,2,0.21989920401720048,1.0,train
0.44999999999999996,0,1.8414390645447027,0.0,train
0.35,6,0.3942455582709735,1.0,train
0.44999999999999996,21,0.038214064577529024,1.0,train
0.04999999999999993,0,0.6534369825809769,0.0,train
0.44999999999999996,18,0.04176852575135292,1.0,train
0.15000000000000002,0,4.544779486212368,0.0,train
0.44999999999999996,1,2.8403296906710067,1.0,train
0.44999999999999996,0,2.2710645328189445,0.0,train
0.35,0,3.0893093726159955,0.0,train
0.25,0,0.32604548126160626,0.0,train
0.35,5,0.10775881589575126,1.0,train
0.15000000000000002,0,5.795513113494693,0.0,train
0.25,0,5.065956189524371,0.0,train
0.04999999999999993,0,4.8263513796573925,0.0,train
0.25,0,4.063535791597119,0.0,train
0.35,0,0.6535535770470269,0.0,train
0.15000000000000002,0,3.937104436543941,0.0,train
0.44999999999999996,0,2.6939765292759588,0.0,train
0.44999999999999996,27,0.0638233635900671,1.0,train
0.15000000000000002,1,0.3419657509463774,1.0,train
0.25,1,1.9628187411575704,1.0,train
0.25,0,2.6292691818607947,0.0,train
0.44999999999999996,29,0.013293448184494829,1.0,train
0.15000000000000002,0,5.3642554758541925,0.0,train
0.35,0,4.408469446811362,0.0,train
0.35,0,0.5106171622790809,0.0,train
0.04999999999999993,0,2.268091595164863,0.0,train
0.44999999999999996,0,0.10421463032221823,0.0,train
0.44999999999999996,0,1.9069931080478402,0.0,train
0.15000000000000002,0,4.979741493793937,0.0,train
0.35,0,5.662282250189776,0.0,train
0.04999999999999993,0,2.122946304486296,0.0,train
0.15000000000000002,0,4.07674381713766,0.0,train
0.04999999999999993,0,2.186867523123115,0.0,train
0.15000000000000002,1,0.09885038554611762,1.0,train
0.04999999999999993,0,1.511612818420152,0.0,train
0.15000000000000002,0,4.170920586161567,0.0,train
0.15000000000000002,0,5.600387224835072,0.0,train
0.44999999999999996,68,0.00042955198833689114,1.0,train
0.15000000000000002,0,4.750078307088273,0.0,train
0.35,0,3.776053346274483,0.0,train
0.04999999999999993,0,0.7973578239819594,0.0,train
0.15000000000000002,0,1.2724005514434114,0.0,train
0.04999999999999993,0,0.3114052737193016,0.0,train
0.25,0,0.8093607175575979,0.0,train
0.44999999999999996,5,0.12841586244172143,1.0,train
0.25,0,1.748846949927936,0.0,train
0.15000000000000002,0,2.9028164035800077,0.0,train
0.44999999999999996,4,0.020869132648409443,1.0,train
0.35,1,0.6776797065944341,1.0,train
0.35,1,0.6871929228910956,1.0,train
0.04999999999999993,0,2.3019767071235973,0.0,train
0.44999999999999996,2,0.11846893911527334,0.0,train
0.25,2,0.44325244667414876,0.0,train
0.35,0,2.6848757194603827,0.0,train
0.04999999999999993,0,5.581855741423276,0.0,train
0.25,0,5.013599307470943,0.0,train
0.35,2,0.027121935130641088,1.0,train
0.25,3,0.3740676317164521,1.0,train
0.15000000000000002,0,0.7315693577185178,0.0,train
0.44999999999999996,0,3.4835271283108704,0.0,train
0.25,2,0.06662847598353709,1.0,train
0.44999999999999996,0,3.7523427240578813,0.0,train
0.35,0,4.997766506799825,0.0,train
0.25,1,0.8214751845855368,1.0,train
0.15000000000000002,0,1.5156173239947843,0.0,train
0.25,0,3.159579281291536,0.0,train
0.44999999999999996,0,1.6912403303354295,0.0,train
0.15000000000000002,0,5.590485627897047,0.0,train
0.15000000000000002,0,3.8219837794108176,0.0,train
0.15000000000000002,0,0.4058737395418286,0.0,train
0.25,0,4.9791114714021445,0.0,train
0.25,2,0.4446206537622944,1.0,train
0.15000000000000002,0,3.022888800841419,0.0,train
0.44999999999999996,0,1.9948449882724808,0.0,train
0.44999999999999996,0,5.9854628835333,0.0,train
0.15000000000000002,0,4.991034678503112,0.0,train
0.44999999999999996,0,2.5512052326805748,0.0,train
0.44999999999999996,0,4.1118019283611105,0.0,train
0.35,0,5.194988449161329,0.0,train
0.04999999999999993,0,2.4501919096762865,0.0,train
0.04999999999999993,0,2.8125135847188583,0.0,train
0.44999999999999996,4,0.023766277197288355,1.0,train
0.44999999999999996,0,2.694420587271267,0.0,train
0.44999999999999996,0,2.7501418149953105,0.0,train
0.25,0,3.4773617099032887,0.0,train
0.04999999999999993,0,2.843740196445629,0.0,train
0.44999999999999996,0,2.5963187055433066,0.0,train
0.44999999999999996,0,1.467202152161426,0.0,train
0.15000000000000002,0,3.869546231223546,0.0,train
0.15000000000000002,0,4.103082115716409,0.0,train
0.15000000000000002,0,0.8386028261938359,0.0,train
0.35,0,5.059108526555383,0.0,train
0.35,0,4.897401474103896,0.0,train
0.44999999999999996,6,0.08852159469444819,1.0,train
0.35,0,1.25886118249459,0.0,train
0.04999999999999993,0,2.937365698789118,0.0,train
0.04999999999999993,0,1.0517393226829985,0.0,train
0.35,3,0.5577521544968115,1.0,train
0.04999999999999993,0,4.608513102699202,0.0,train
0.04999999999999993,0,2.4835496506612635,0.0,train
0.44999999999999996,3,0.0191836316852033,1.0,train
0.04999999999999993,0,4.171371401700846,0.0,train
0.25,0,2.662036424615902,0.0,train
0.04999999999999993,0,4.024910762575102,0.0,train
0.25,1,1.5522126227369974,1.0,train
0.44999999999999996,11,0.029067223679069148,1.0,train
0.15000000000000002,0,2.7385378078540037,0.0,train
0.35,0,1.2015357601537051,0.0,train
0.35,1,0.2063300767139247,1.0,train
0.35,0,4.844888165047264,0.0,train
0.25,0,3.4674636388748947,0.0,train
0.15000000000000002,0,3.885904020603512,0.0,train
0.25,0,1.7939255153193996,0.0,train
0.15000000000000002,0,1.7193768010695085,0.0,train
0.44999999999999996,12,0.04576804760593644,1.0,train
0.25,0,2.449718267392697,0.0,train
0.15000000000000002,0,5.449083657956207,0.0,train
0.15000000000000002,0,3.727384124895921,0.0,train
0.15000000000000002,0,5.642137632491625,0.0,train
0.04999999999999993,0,0.10414956164351641,0.0,train
0.15000000000000002,1,0.6947323260057188,1.0,train
0.35,1,0.3517106133291254,1.0,train
0.35,16,0.08930863197251324,1.0,train
0.15000000000000002,0,2.0399492412981908,0.0,train
0.25,1,0.21160715608912084,1.0,train
0.04999999999999993,0,3.5633894336572034,0.0,train
0.25,0,2.601186058954711,0.0,train
0.15000000000000002,0,4.03195100846597,0.0,train
0.15000000000000002,0,4.930103466113102,0.0,train
0.15000000000000002,0,0.22052525853764848,0.0,train
0.04999999999999993,0,4.168294417226356,0.0,train
0.35,0,1.7606524969047272,0.0,train
0.15000000000000002,0,4.287174574973922,0.0,train
0.25,0,0.8035835640522953,0.0,train
0.35,3,0.16362703803595086,1.0,train
0.44999999999999996,0,1.5213777016410976,0.0,train
0.35,0,5.201202672763098,0.0,train
0.44999999999999996,2,0.7737844414953978,1.0,train
0.44999999999999996,5,0.0644839609854028,1.0,train
0.35,0,3.5875247990585635,0.0,train
0.35,0,3.964153362446699,0.0,train
0.04999999999999993,0,0.9785744328416384,0.0,train
0.35,0,5.462060186176275,0.0,train
0.04999999999999993,0,0.5051759843251602,0.0,train
0.15000000000000002,0,5.120870632136651,0.0,train
0.15000000000000002,1,1.444281465423715,0.0,train
0.15000000000000002,0,1.0920568062251341,0.0,train
0.44999999999999996,9,0.5206660837558293,1.0,train
0.04999999999999993,1,0.33365914967183663,1.0,train
0.04999999999999993,0,0.8713832692664467,0.0,train
0.15000000000000002,0,4.075022587536745,0.0,train
0.25,0,3.107613537600233,0.0,train
0.15000000000000002,0,4.460954263996392,0.0,train
0.04999999999999993,0,4.208397077007776,0.0,train
0.35,0,0.022610179631853633,0.0,train
0.25,0,2.998454032901704,0.0,train
0.25,0,1.54860895756037,0.0,train
0.04999999999999993,0,1.8235723845876888,0.0,train
0.44999999999999996,0,1.1680517554921852,0.0,train
0.44999999999999996,2,0.03113327478168432,1.0,train
0.04999999999999993,0,4.814878829778733,0.0,train
0.35,1,0.03404313849039888,1.0,train
0.25,0,3.0484491113801484,0.0,train
0.15000000000000002,0,2.537335176633765,0.0,train
0.35,0,5.252131838917891,0.0,train
0.35,0,3.4309593752266485,0.0,train
0.25,1,2.744092301273538,0.0,train
0.35,1,0.5755556539850071,1.0,train
0.15000000000000002,0,3.2218194705743044,0.0,train
0.04999999999999993,0,0.06029660552365401,0.0,train
0.44999999999999996,28,0.0010544098454281637,1.0,train
0.04999999999999993,0,3.6681940455219824,0.0,train
0.35,0,2.0269516831157874,0.0,train
0.35,0,0.3695709478782796,0.0,train
0.35,0,3.253787464714901,0.0,train
0.44999999999999996,0,0.7266559907644101,0.0,train
0.25,0,1.5720520994793055,0.0,train
0.04999999999999993,0,3.0075928199043496,0.0,train
0.44999999999999996,1,0.8072777633882631,1.0,train
0.44999999999999996,4,0.16055339033794333,1.0,train
0.04999999999999993,0,5.94163625248593,0.0,train
0.04999999999999993,0,4.187078145347185,0.0,train
0.25,1,0.23376509503405,1.0,train
0.04999999999999993,0,5.019549444513135,0.0,train
0.15000000000000002,0,5.825998424570393,0.0,train
0.35,0,0.0074781975083677565,0.0,train
0.35,0,0.6530757005816299,0.0,train
0.25,0,0.25792341582241196,0.0,train
0.35,0,2.4151743784045996,0.0,train
0.04999999999999993,0,4.179838593784232,0.0,train
0.35,1,0.4897807335478887,1.0,train
0.15000000000000002,0,1.3453884484700191,0.0,train
0.44999999999999996,0,5.755501682602784,0.0,train
0.04999999999999993,0,0.033848898498914926,0.0,train
0.04999999999999993,0,5.293215016461396,0.0,train
0.44999999999999996,0,3.0625903438696147,0.0,train
0.25,1,1.729147539700529,1.0,train
0.15000000000000002,0,1.6422569115344081,0.0,train
0.04999999999999993,0,0.7359066921549811,0.0,train
0.04999999999999993,0,4.069232072737858,0.0,train
0.44999999999999996,0,0.3546620926145716,0.0,train
0.25,0,3.3605303426575563,0.0,train
0.25,1,0.027406604427243353,1.0,train
0.15000000000000002,0,4.054471864264405,0.0,train
0.25,0,0.03975883668038338,0.0,train
0.25,0,5.3911782826979096,0.0,train
0.15000000000000002,1,0.419056209777376,1.0,train
0.44999999999999996,0,2.5693271700397875,0.0,train
0.44999999999999996,8,0.26494029265848984,1.0,train
0.15000000000000002,1,0.4271679455446498,1.0,train
0.44999999999999996,1,1.5306228264562693,1.0,train
0.04999999999999993,0,5.22082909956263,0.0,train
0.15000000000000002,0,0.4449656426146189,0.0,train
0.04999999999999993,0,3.8487092964737326,0.0,train
0.15000000000000002,0,0.13290539503926868,0.0,train
0.04999999999999993,0,4.325504639822503,0.0,train
0.04999999999999993,0,3.5110084971119284,0.0,train
0.04999999999999993,0,3.007665202800215,0.0,train
0.04999999999999993,0,5.131615310100811,0.0,train
0.44999999999999996,2,0.23570092683202082,1.0,train
0.15000000000000002,0,0.8618308125536229,0.0,train
0.15000000000000002,0,3.014530911728671,0.0,train
0.04999999999999993,0,1.8996570020075074,0.0,train
0.15000000000000002,0,4.786599918980532,0.0,train
0.44999999999999996,0,2.9120045276899242,0.0,train
0.35,0,2.6015420733946475,0.0,train
0.15000000000000002,0,2.318663765250731,0.0,train
0.44999999999999996,0,1.2729047486168548,0.0,train
0.35,0,3.307376086523439,0.0,train
0.35,4,0.5499268204174148,1.0,train
0.04999999999999993,0,1.5659402725126468,0.0,train
0.25,0,4.650680572312114,0.0,train
0.25,0,5.043545692900707,0.0,train
0.04999999999999993,0,3.0058536813964567,0.0,train
0.04999999999999993,0,5.070937700223519,0.0,train
0.15000000000000002,0,0.3054520848850266,0.0,train
0.35,0,5.3618445489202,0.0,train
0.04999999999999993,0,4.205788912388892,0.0,train
0.04999999999999993,0,3.469416903432765,0.0,train
0.35,4,0.022754567071476252,1.0,train
0.44999999999999996,0,2.7699252533113503,0.0,train
0.15000000000000002,0,4.90677608937602,0.0,train
0.35,13,0.01577069129743133,1.0,train
0.35,0,4.546415345386174,0.0,train
0.44999999999999996,0,3.2548186974210354,0.0,train
0.35,0,2.0067591623794763,0.0,train
0.35,0,0.1545863602547164,0.0,train
0.35,0,0.7629332445810666,0.0,train
0.15000000000000002,4,0.016557620084363345,0.0,train
0.44999999999999996,15,0.006873280437341302,1.0,train
0.35,0,0.9634520920541614,0.0,train
0.15000000000000002,0,3.4684404665412223,0.0,train
0.25,0,5.203283755505245,0.0,train
0.04999999999999993,0,4.661860079908166,0.0,train
0.35,1,0.027428174584637064,1.0,train
0.35,0,3.7784519407672588,0.0,train
0.04999999999999993,0,3.518151156244171,0.0,train
0.04999999999999993,0,0.629608713127215,0.0,train
0.35,0,2.830327024564198,0.0,train
0.35,0,1.3515706377720986,0.0,train
0.15000000000000002,0,0.16797668178081926,0.0,train
0.25,0,5.978610598893011,0.0,train
0.15000000000000002,0,2.3966882608768305,0.0,train
0.15000000000000002,0,5.781652979092535,0.0,train
0.44999999999999996,0,0.142878271081603,0.0,train
0.44999999999999996,0,0.6719407133634498,0.0,train
0.15000000000000002,0,3.9335918919415267,0.0,train
0.35,1,0.9606329213184992,1.0,train
0.04999999999999993,0,1.794444681717778,0.0,train
0.04999999999999993,0,2.4065055866231755,0.0,train
0.15000000000000002,0,1.512024157922972,0.0,train
0.35,7,0.0436320397506608,1.0,train
0.44999999999999996,1,0.26270934839894033,1.0,train
0.04999999999999993,0,3.7842681157423357,0.0,train
0.44999999999999996,0,2.8793661283328564,0.0,train
0.44999999999999996,0,1.9915831951934022,0.0,train
0.44999999999999996,0,3.882221607343116,0.0,train
0.04999999999999993,0,3.1035011638002747,0.0,train
0.25,0,1.7401599932920824,0.0,train
0.44999999999999996,1,0.702270233013343,1.0,train
0.15000000000000002,0,2.8019229748845653,0.0,train
0.44999999999999996,0,5.331842779281389,0.0,train
0.15000000000000002,0,2.9201169037082764,0.0,train
0.25,0,0.6055737480432628,0.0,train
0.15000000000000002,0,0.4681235053433428,0.0,train
0.04999999999999993,0,2.678274809964626,0.0,train
0.44999999999999996,0,4.550571268303399,0.0,train
0.25,0,5.278778798020376,0.0,train
0.35,0,5.110638436859614,0.0,train
0.25,0,4.1927721402645775,0.0,train
0.04999999999999993,0,0.9912968205986925,0.0,train
0.25,1,1.5788496784800243,1.0,train
0.04999999999999993,0,4.82613432936839,0.0,train
0.35,2,0.3341094623119234,1.0,train
0.44999999999999996,2,0.18305578886449253,1.0,train
0.44999999999999996,0,4.797941340367832,0.0,train
0.25,0,2.562775575075281,0.0,train
0.25,0,4.888496364566816,0.0,train
0.44999999999999996,0,2.6924366549032186,0.0,train
0.04999999999999993,0,0.10239971173446594,0.0,train
0.44999999999999996,0,0.3699378623473033,0.0,train
0.04999999999999993,0,4.778615850510311,0.0,train
0.25,1,1.206189820439355,1.0,train
0.15000000000000002,0,1.0218924104886546,0.0,train
0.35,0,3.2233373657409574,0.0,train
0.44999999999999996,1,0.6953094690457622,1.0,train
0.44999999999999996,0,3.8817927239011336,0.0,train
0.35,4,0.044860808233986846,1.0,train
0.15000000000000002,0,0.8426974312065045,0.0,train
0.15000000000000002,0,4.580600317089633,0.0,train
0.44999999999999996,5,0.2777912649661764,1.0,train
0.04999999999999993,0,4.093361086839016,0.0,train
0.15000000000000002,1,0.4571680590103114,1.0,train
0.35,0,5.076378860169013,0.0,train
0.44999999999999996,0,1.6825527867306351,0.0,train
0.04999999999999993,0,4.323781961944561,0.0,train
0.15000000000000002,0,1.0689291442509754,0.0,train
0.44999999999999996,0,3.0818346011067392,0.0,train
0.44999999999999996,0,0.9709793063519732,0.0,train
0.25,1,0.18839572882631175,1.0,train
0.25,0,5.686605127816012,0.0,train
0.25,0,0.6383507061987148,0.0,train
0.44999999999999996,7,0.04453775563087827,1.0,train
0.25,0,4.5613953431846825,0.0,train
0.44999999999999996,0,4.417056396595937,0.0,train
0.15000000000000002,0,0.017525627228216267,0.0,train
0.04999999999999993,0,5.401418482920173,0.0,train
0.44999999999999996,1,0.709168947632331,1.0,train
0.35,0,0.5195873057158176,0.0,train
0.04999999999999993,0,4.263813258451661,0.0,train
0.35,0,4.07881110610435,0.0,train
0.25,0,3.41837771194687,0.0,train
0.15000000000000002,0,3.956119336807177,0.0,train
0.44999999999999996,0,3.6428885918656064,0.0,train
0.15000000000000002,0,3.6438835088073906,0.0,train
0.35,0,0.5840451158000888,0.0,train
0.25,1,2.321125770125654,1.0,train
0.44999999999999996,2,0.2046959463892944,1.0,train
0.04999999999999993,0,4.440923792469052,0.0,train
0.35,1,0.12610891175551261,1.0,train
0.04999999999999993,0,0.5035131640896748,0.0,train
0.04999999999999993,1,0.7779526167813867,1.0,train
0.44999999999999996,0,2.5656288372151135,0.0,train
0.44999999999999996,0,0.1390846336499496,0.0,train
0.15000000000000002,1,1.4289037189407312,1.0,train
0.35,3,0.08797710077744383,1.0,train
0.04999999999999993,0,0.35016328592270574,0.0,train
0.25,0,1.9736859340465798,0.0,train
0.04999999999999993,0,1.1933286417000668,0.0,train
0.35,0,4.329441611341347,0.0,train
0.25,0,1.551064473013445,0.0,train
0.15000000000000002,1,0.026695242756731376,1.0,train
0.25,1,0.680559552626511,1.0,train
0.15000000000000002,0,4.360020278942494,0.0,train
0.35,0,0.1910281943827501,0.0,train
0.35,0,5.468225318654227,0.0,train
0.15000000000000002,0,5.1791712023053265,0.0,train
0.15000000000000002,0,2.6444547338398063,0.0,train
0.04999999999999993,0,0.5624037133539657,0.0,train
0.04999999999999993,0,1.0006220898074722,0.0,train
0.44999999999999996,2,0.18059867115466657,1.0,train
0.15000000000000002,0,0.1971508007580185,0.0,train
0.15000000000000002,0,3.5340152401116844,0.0,train
0.04999999999999993,0,5.742461847232696,0.0,train
0.04999999999999993,0,0.1795923034603566,0.0,train
0.44999999999999996,1,0.3641992846037009,1.0,train
0.04999999999999993,0,5.303666522569073,0.0,train
0.04999999999999993,0,2.2878818117089104,0.0,train
0.04999999999999993,0,2.8066226883923866,0.0,train
0.15000000000000002,0,2.4072347990478806,0.0,train
0.25,0,1.3510168520501737,0.0,train
0.25,0,4.192450210828186,0.0,train
0.35,0,2.9813244576843267,0.0,train
0.35,0,3.224569272675243,0.0,train
0.44999999999999996,0,0.360942388395755,0.0,train
0.44999999999999996,1,0.44416185673181136,1.0,train
0.15000000000000002,1,0.6817528737429874,0.0,train
0.04999999999999993,0,1.3247755483927544,0.0,train
0.44999999999999996,0,5.985579269121456,0.0,train
0.44999999999999996,0,3.116053849424761,0.0,train
0.04999999999999993,0,5.978903518498612,0.0,train
0.44999999999999996,0,0.6318558134099201,0.0,train
0.35,3,0.3141404282250894,1.0,train
0.44999999999999996,2,0.12089610930215394,1.0,train
0.44999999999999996,0,3.4766846308233528,0.0,train
0.44999999999999996,0,2.127634056240256,0.0,train
0.04999999999999993,0,1.399463949266171,0.0,train
0.44999999999999996,2,0.682500857246532,1.0,train
0.25,2,0.6300246914325053,1.0,train
0.15000000000000002,1,0.2339536153175448,1.0,train
0.04999999999999993,0,5.49477881420588,0.0,train
0.04999999999999993,0,1.9247855994653584,0.0,train
0.44999999999999996,9,0.0313726581138443,1.0,train
0.35,0,0.6796753128510447,0.0,train
0.25,2,0.5392679582649134,0.0,train
0.35,0,2.393028145056848,0.0,train
0.44999999999999996,0,1.443407231632234,0.0,train
0.35,4,0.5401919636859391,1.0,train
0.04999999999999993,0,3.3779760503217373,0.0,train
0.44999999999999996,0,1.8217297215185508,0.0,train
0.15000000000000002,0,0.9256258097870549,0.0,train
0.15000000000000002,0,0.8924358704427571,0.0,train
0.25,0,0.1886350091599236,0.0,train
0.35,0,0.7722774244950388,0.0,train
0.15000000000000002,0,1.6285781681190807,0.0,train
0.44999999999999996,0,5.18066833438571,0.0,train
0.04999999999999993,0,3.0708304279025826,0.0,train
0.25,0,3.5123047251531947,0.0,train
0.04999999999999993,0,0.530409726672832,0.0,train
0.44999999999999996,1,1.3423539931183917,1.0,train
0.35,5,0.33125726602883654,1.0,train
0.25,0,4.027477643237696,0.0,train
0.44999999999999996,0,4.537506073252471,0.0,train
0.35,0,1.2180073376469964,0.0,train
0.15000000000000002,0,1.4466183232679974,0.0,train
0.25,0,0.7578973542117786,0.0,train
0.04999999999999993,0,2.4497255410441534,0.0,train
0.44999999999999996,0,5.963168001203457,0.0,train
0.04999999999999993,0,5.568528601381866,0.0,train
