theta,m,t,delta,set
0.25,0,4.833174992506228,0.0,train
0.25,0,3.161797065697091,0.0,train
0.35,2,0.16886996799553852,1.0,train
0.44999999999999996,0,1.8260855467180468,0.0,train
0.15000000000000002,0,0.7716269016580062,0.0,train
0.44999999999999996,1,0.7487499061520084,0.0,train
0.04999999999999993,0,0.6513529232849533,0.0,train
0.25,1,1.5687507561803105,1.0,train
0.15000000000000002,0,0.4635929045186937,0.0,train
0.35,1,0.018347671009668602,1.0,train
0.04999999999999993,0,3.7548493602245805,0.0,train
0.44999999999999996,4,0.24664339541472102,1.0,train
0.44999999999999996,2,0.3007767326203837,1.0,train
0.15000000000000002,1,1.2116431481428136,1.0,train
0.44999999999999996,0,0.12268992837092174,0.0,train
0.44999999999999996,0,5.980996271342153,0.0,train
0.04999999999999993,0,3.632200924003296,0.0,train
0.25,0,5.0896246036323225,0.0,train
0.25,2,0.4068615414626837,1.0,train
0.44999999999999996,8,0.050306480897416885,1.0,train
0.15000000000000002,0,0.9582722115061717,0.0,train
0.44999999999999996,0,2.8099226811991906,0.0,train
0.35,0,1.7154816872286676,0.0,train
0.44999999999999996,0,4.264658915048537,0.0,train
0.15000000000000002,0,0.2865778534751251,0.0,train
0.44999999999999996,4,0.15853775678206222,1.0,train
0.25,0,3.862181121401992,0.0,train
0.25,0,4.316922127746744,0.0,train
0.25,0,1.5483059342712004,0.0,train
0.15000000000000002,0,4.643201239147295,0.0,train
0.25,0,4.934709496197269,0.0,train
0.25,0,5.838344271771,0.0,train
0.44999999999999996,0,4.917043523861491,0.0,train
0.35,0,5.63977570904547,0.0,train
0.04999999999999993,0,5.399837191177092,0.0,train
0.35,1,0.4546180111070178,1.0,train
0.15000000000000002,0,5.730677885579058,0.0,train
0.35,0,3.0020597679570327,0.0,train
0.15000000000000002,0,3.4861490260225176,0.0,train
0.35,0,0.5761810802895335,0.0,train
0.04999999999999993,0,4.787423298054055,0.0,train
0.44999999999999996,0,3.309073222532926,0.0,train
0.15000000000000002,0,3.2051768153668028,0.0,train
0.44999999999999996,2,0.7988508944899309,1.0,train
0.35,0,1.9665712242333997,0.0,train
0.44999999999999996,0,2.2542037748988943,0.0,train
0.15000000000000002,0,3.4135495183462226,0.0,train
0.25,5,0.09293006062592057,1.0,train
0.25,1,0.8049435015158948,0.0,train
0.15000000000000002,0,1.0671051386653343,0.0,train
0.44999999999999996,2,0.7167671981274868,1.0,train
0.25,0,4.057379326511308,0.0,train
0.04999999999999993,0,5.339086916757577,0.0,train
0.25,0,1.8314287071561464,0.0,train
0.44999999999999996,1,3.3248244658619988,1.0,train
0.35,0,2.375566179496892,0.0,train
0.25,1,0.24712037719212906,1.0,train
0.25,0,2.7156733220315936,0.0,train
0.44999999999999996,4,0.21085164372272688,1.0,train
0.04999999999999993,0,1.99994830972573,0.0,train
0.04999999999999993,0,5.156690933641766,0.0,train
0.44999999999999996,0,1.8748186327862952,0.0,train
0.35,0,4.875602197379486,0.0,train
0.04999999999999993,0,2.27828545693313,0.0,train
0.04999999999999993,0,4.599442979555178,0.0,train
0.44999999999999996,0,1.713632911645572,0.0,train
0.04999999999999993,0,0.40394735715249563,0.0,train
0.35,0,1.7608902468971033,0.0,train
0.15000000000000002,0,5.93240551402948,0.0,train
0.15000000000000002,0,1.9484075754620642,0.0,train
0.25,0,5.394045641398602,0.0,train
0.15000000000000002,0,4.963450258962393,0.0,train
0.44999999999999996,0,4.878703793702575,0.0,train
0.44999999999999996,2,0.22338646623195701,1.0,train
0.44999999999999996,0,5.218743936675708,0.0,train
0.04999999999999993,0,1.058377421715171,0.0,train
0.15000000000000002,0,4.163956823957996,0.0,train
0.25,0,5.793241981896989,0.0,train
0.35,0,5.420769096285641,0.0,train
0.15000000000000002,0,3.7660043884236325,0.0,train
0.15000000000000002,0,2.152974596738505,0.0,train
0.15000000000000002,0,1.7460546902163185,0.0,train
0.35,0,4.374213371683147,0.0,train
0.04999999999999993,0,5.833622352652204,0.0,train
0.15000000000000002,0,2.764823518426647,0.0,train
0.04999999999999993,0,2.975692467395044,0.0,train
0.04999999999999993,0,5.6497105419633336,0.0,train
0.44999999999999996,1,0.23703519931382336,1.0,train
0.44999999999999996,2,0.15791736540203005,1.0,train
0.44999999999999996,1,0.0180255958447112,1.0,train
0.04999999999999993,0,4.959326012918321,0.0,train
0.44999999999999996,2,1.0628321610215075,1.0,train
0.25,0,5.350454343977226,0.0,train
0.04999999999999993,0,3.094849512427829,0.0,train
0.35,5,0.09047820171148654,1.0,train
0.15000000000000002,0,0.558938631012061,0.0,train
0.35,0,0.08266202998249272,0.0,train
0.25,0,3.3015338213088263,0.0,train
0.04999999999999993,0,4.468450819758796,0.0,train
0.44999999999999996,0,4.775080078562867,0.0,train
0.44999999999999996,12,0.03792769057457688,1.0,train
0.35,2,0.7606322025567049,1.0,train
0.44999999999999996,1,1.3746617306466604,1.0,train
0.44999999999999996,0,5.250438688114107,0.0,train
0.25,0,1.9908455478391243,0.0,train
0.15000000000000002,0,2.9495047004055825,0.0,train
0.35,1,1.0406634297882806,1.0,train
0.04999999999999993,0,1.7540449256895079,0.0,train
0.25,0,3.2116017207672405,0.0,train
0.44999999999999996,1,0.45364019010529777,0.0,train
0.25,1,0.8872261828415138,0.0,train
0.04999999999999993,0,5.967533149169343,0.0,train
0.25,0,2.8564372641987337,0.0,train
0.04999999999999993,0,2.459840938004376,0.0,train
0.04999999999999993,0,2.1997804172390065,0.0,train
0.44999999999999996,24,0.010524802607577252,1.0,train
0.25,1,1.3975549365074573,1.0,train
0.15000000000000002,2,0.13414012107878331,1.0,train
0.25,0,4.8479695271138175,0.0,train
0.04999999999999993,0,4.784270701125712,0.0,train
0.15000000000000002,0,5.7130437987864875,0.0,train
0.25,1,0.6046727700265859,1.0,train
0.04999999999999993,0,1.0022513923907599,0.0,train
0.35,1,0.3748864516333028,1.0,train
0.35,0,0.16491782943209188,0.0,train
0.25,0,2.210138198319892,0.0,train
0.04999999999999993,0,1.6247588782707718,0.0,train
0.25,0,0.2969233508698137,0.0,train
0.35,0,2.057415357026442,0.0,train
0.35,0,4.364693907280167,0.0,train
0.04999999999999993,0,3.719711641592612,0.0,train
0.44999999999999996,0,3.5668950567825632,0.0,train
0.44999999999999996,1,2.4638475086626004,0.0,train
0.15000000000000002,0,1.505585471185091,0.0,train
0.44999999999999996,0,3.3381750580822462,0.0,train
0.44999999999999996,0,2.6903718567596098,0.0,train
0.04999999999999993,1,0.2553847019159207,1.0,train
0.15000000000000002,0,2.914740707442712,0.0,train
0.04999999999999993,0,1.0245155260475187,0.0,train
0.04999999999999993,0,1.2994622347010873,0.0,train
0.15000000000000002,0,5.417115518048706,0.0,train
0.35,0,5.086584534611275,0.0,train
0.15000000000000002,2,0.45918417246882637,1.0,train
0.04999999999999993,0,3.982514614803373,0.0,train
0.25,0,4.428162363331566,0.0,train
0.04999999999999993,0,3.23931987678482,0.0,train
0.25,0,1.8820724301515384,0.0,train
0.35,0,0.44864877249704094,0.0,train
0.04999999999999993,0,1.8505464274897088,0.0,train
0.44999999999999996,0,5.187570514883442,0.0,train
0.44999999999999996,0,0.4759223547749527,0.0,train
0.35,1,0.2011056170580342,1.0,train
0.25,0,5.862009858144203,0.0,train
0.15000000000000002,0,0.6486701277085181,0.0,train
0.44999999999999996,0,1.398339825551561,0.0,train
0.25,0,5.56198372800831,0.0,train
0.25,0,5.793772708953302,0.0,train
0.35,0,5.353918481189415,0.0,train
0.04999999999999993,0,3.170900989356629,0.0,train
0.15000000000000002,0,1.139836671220929,0.0,train
0.04999999999999993,0,4.399419596416781,0.0,train
0.25,0,3.4771646964872973,0.0,train
0.15000000000000002,0,4.585227616063123,0.0,train
0.15000000000000002,0,5.1332679630812486,0.0,train
0.35,0,0.3683180216807944,0.0,train
0.25,1,0.34009946129359137,1.0,train
0.35,5,0.30744013270130566,0.0,train
0.35,0,5.217746918056541,0.0,train
0.44999999999999996,17,0.042249087148300446,1.0,train
0.44999999999999996,61,0.011282044175252224,1.0,train
0.15000000000000002,0,1.7906477677736419,0.0,train
0.44999999999999996,0,3.8060403410076695,0.0,train
0.35,3,0.1338218255607271,1.0,train
0.15000000000000002,0,5.159880745169085,0.0,train
0.35,0,1.5907368282629673,0.0,train
0.04999999999999993,0,5.541057878678677,0.0,train
0.15000000000000002,0,2.974687094025586,0.0,train
0.35,0,4.252281277789171,0.0,train
0.44999999999999996,12,0.07117585773853528,1.0,train
0.25,1,1.3234270969647617,1.0,train
0.04999999999999993,0,1.9154330771721975,0.0,train
0.04999999999999993,0,3.1045542560576957,0.0,train
0.25,0,5.403164889289789,0.0,train
0.25,0,0.8607744541020235,0.0,train
0.25,0,1.4497695885149153,0.0,train
0.15000000000000002,0,4.724745544757187,0.0,train
0.35,3,0.00016781686822548965,1.0,train
0.35,1,2.601762241201688,0.0,train
0.15000000000000002,0,0.8583663814203806,0.0,train
0.04999999999999993,0,2.534898233535657,0.0,train
0.35,3,0.03092712957184065,1.0,train
0.25,0,0.9629786789057244,0.0,train
0.44999999999999996,0,4.17857375049567,0.0,train
0.25,0,4.816300504948761,0.0,train
0.35,0,3.9985536441883913,0.0,train
0.35,2,0.19025111271600928,1.0,train
0.25,0,2.986142964870317,0.0,train
0.25,0,3.649985963972971,0.0,train
0.35,0,1.7892962001783814,0.0,train
0.35,0,3.908371554027252,0.0,train
0.15000000000000002,1,0.0369289134560061,1.0,train
0.44999999999999996,0,0.8315576094321131,0.0,train
0.15000000000000002,0,1.8637836531038625,0.0,train
0.04999999999999993,0,3.481851625608804,0.0,train
0.04999999999999993,0,5.347034624919082,0.0,train
0.15000000000000002,2,0.3752417114101058,1.0,train
0.35,0,4.904400087455385,0.0,train
0.04999999999999993,0,0.5825014122201866,0.0,train
0.35,0,3.2839243626301844,0.0,train
0.15000000000000002,0,4.134060164753983,0.0,train
0.44999999999999996,1,0.7890477400159739,1.0,train
0.35,7,0.0005447629409667894,1.0,train
0.25,0,1.3301479781167602,0.0,train
0.25,0,1.6031733688634853,0.0,train
0.35,5,0.17778015770402272,1.0,train
0.15000000000000002,0,2.571411851889517,0.0,train
0.04999999999999993,0,0.05416612010985533,0.0,train
0.44999999999999996,0,4.431463142107408,0.0,train
0.25,0,5.3281586524573346,0.0,train
0.15000000000000002,0,1.8640132572882484,0.0,train
0.44999999999999996,0,5.5016209235565325,0.0,train
0.15000000000000002,0,0.6941633927969466,0.0,train
0.35,0,1.7822453810854983,0.0,train
0.25,0,4.250309964117421,0.0,train
0.35,11,0.036703027059968536,1.0,train
0.35,3,0.5925579068745281,0.0,train
0.44999999999999996,0,2.6903633959093076,0.0,train
0.04999999999999993,0,4.0837258706240815,0.0,train
0.04999999999999993,1,2.3407511353275114,1.0,train
0.35,11,0.022579095076615464,1.0,train
0.04999999999999993,0,3.928058449229826,0.0,train
0.35,0,0.9913919481258939,0.0,train
0.15000000000000002,0,3.8764684804897755,0.0,train
0.15000000000000002,0,2.6133028831500704,0.0,train
0.44999999999999996,0,1.7666419710200347,0.0,train
0.44999999999999996,0,2.0777444224750727,0.0,train
0.35,1,0.5933599896217532,1.0,train
0.35,2,0.42329895527986305,1.0,train
0.35,0,2.787718066425497,0.0,train
0.35,1,0.7891998279799926,1.0,train
0.04999999999999993,0,1.2105673589973105,0.0,train
0.35,2,0.9258317010874589,1.0,train
0.25,0,4.409664480020513,0.0,train
0.25,3,0.26317309902004055,1.0,train
0.04999999999999993,0,5.2515055930241985,0.0,train
0.44999999999999996,2,0.8540748928174698,1.0,train
0.35,0,1.066662927506901,0.0,train
0.35,0,2.8132962245957334,0.0,train
0.25,5,0.16507712813817763,1.0,train
0.04999999999999993,0,2.383787856323822,0.0,train
0.15000000000000002,0,2.6127685542689916,0.0,train
0.44999999999999996,2,0.027724503474392804,1.0,train
0.15000000000000002,1,1.2350526570432205,1.0,train
0.44999999999999996,0,5.560842887156047,0.0,train
0.35,0,5.121050329159835,0.0,train
0.35,0,0.16194953129723322,0.0,train
0.25,0,4.965913743603664,0.0,train
0.44999999999999996,2,0.7284650664561725,1.0,train
0.04999999999999993,0,3.1450340497611586,0.0,train
0.15000000000000002,2,0.15938228892593473,1.0,train
0.35,0,4.559997906322619,0.0,train
0.15000000000000002,0,4.46523718255418,0.0,train
0.04999999999999993,0,3.6571055279800424,0.0,train
0.25,0,3.9297224266913062,0.0,train
0.25,0,2.644875849655301,0.0,train
0.44999999999999996,0,2.7047145742033947,0.0,train
0.25,3,0.13461587295337216,1.0,train
0.04999999999999993,0,5.782307052883072,0.0,train
0.25,0,3.772185993270785,0.0,train
0.04999999999999993,0,1.2209593557405334,0.0,train
0.35,0,1.5133322493928574,0.0,train
0.44999999999999996,2,0.3970694519882189,1.0,train
0.04999999999999993,0,5.416120383815582,0.0,train
0.35,6,0.12496524286959715,1.0,train
0.35,0,2.6270052133117057,0.0,train
0.44999999999999996,0,3.9716839355888407,0.0,train
0.15000000000000002,0,1.978775793510495,0.0,train
0.25,0,3.0022062270861127,0.0,train
0.35,2,0.0847272603802588,1.0,train
0.25,0,1.5296896094594241,0.0,train
0.35,0,1.861745323804469,0.0,train
0.15000000000000002,0,3.453197224971238,0.0,train
0.35,0,2.6695157757000714,0.0,train
0.44999999999999996,3,0.12353046328569321,1.0,train
0.04999999999999993,0,4.363205139220665,0.0,train
0.35,0,5.081829285959013,0.0,train
0.15000000000000002,0,0.4348689928755367,0.0,train
0.44999999999999996,0,1.099677964673618,0.0,train
0.15000000000000002,0,4.900877897478165,0.0,train
0.04999999999999993,0,1.6193267127868727,0.0,train
0.25,1,0.41572433714241,1.0,train
0.15000000000000002,1,0.6260529265696939,1.0,train
0.15000000000000002,0,4.2698582779132055,0.0,train
0.35,0,1.252824256159439,0.0,train
0.15000000000000002,0,1.3762805573284542,0.0,train
0.35,1,1.8710053238727415,1.0,train
0.44999999999999996,0,1.4093452992720608,0.0,train
0.35,0,0.1644317711089216,0.0,train
0.25,2,1.5531446148306365,1.0,train
0.15000000000000002,0,5.781230811404162,0.0,train
0.15000000000000002,1,1.9721349611617935,1.0,train
0.35,0,5.997331982880179,0.0,train
0.04999999999999993,0,3.4147373135436476,0.0,train
0.25,2,0.4175111850272414,1.0,train
0.25,0,3.8663136037315624,0.0,train
0.44999999999999996,0,2.623747250491424,0.0,train
0.25,0,3.15205065674252,0.0,train
0.35,1,0.5488261133949115,1.0,train
0.25,0,5.831970007030363,0.0,train
0.35,0,3.860002280130167,0.0,train
0.44999999999999996,0,2.0247383622579624,0.0,train
0.15000000000000002,1,0.720329051585153,1.0,train
0.04999999999999993,0,1.3021971191815653,0.0,train
0.35,1,0.6925381902591021,0.0,train
0.04999999999999993,0,3.348526109631168,0.0,train
0.25,3,0.2975659246181376,1.0,train
0.44999999999999996,1,2.683203711491133,1.0,train
0.04999999999999993,0,4.438390564861272,0.0,train
0.44999999999999996,1,0.17556892657675638,1.0,train
0.35,0,1.0526879835137553,0.0,train
0.15000000000000002,0,4.768320704745832,0.0,train
0.04999999999999993,0,2.872042299297485,0.0,train
0.35,1,1.7645790541659534,1.0,train
0.15000000000000002,0,4.329422233046122,0.0,train
0.15000000000000002,0,1.7831269342164646,0.0,train
0.44999999999999996,0,0.7739277591575646,0.0,train
0.25,0,1.0430764907031724,0.0,train
0.25,0,3.518231793154971,0.0,train
0.25,0,2.67506551736637,0.0,train
0.25,0,5.585837803405953,0.0,train
0.44999999999999996,1,1.5682787169964143,1.0,train
0.44999999999999996,3,0.8278218749529836,1.0,train
0.04999999999999993,0,0.5267059027925987,0.0,train
0.44999999999999996,39,0.02715518405150267,1.0,train
0.15000000000000002,0,3.111808987821038,0.0,train
0.44999999999999996,0,2.242287660973284,0.0,train
0.35,3,0.09773100352721123,1.0,train
0.44999999999999996,12,0.02016500376724791,1.0,train
0.04999999999999993,0,5.6375862882904775,0.0,train
0.04999999999999993,0,2.316073596687109,0.0,train
0.15000000000000002,0,0.5632960932965112,0.0,train
0.35,0,3.970601100609752,0.0,train
0.25,1,0.3687872311451985,0.0,train
0.35,0,3.144250534058746,0.0,train
0.35,0,1.99273459192193,0.0,train
0.44999999999999996,0,5.091173455769037,0.0,train
0.35,0,3.7307167875820317,0.0,train
0.25,1,0.016177452333373414,1.0,train
0.04999999999999993,0,1.0040249984975826,0.0,train
0.35,5,0.18356643623784408,1.0,train
0.15000000000000002,0,1.9213242871263563,0.0,train
0.44999999999999996,0,3.4801794835148447,0.0,train
0.35,0,4.8395931843736975,0.0,train
0.35,10,0.11702682246591901,1.0,train
0.25,0,0.79414627465538,0.0,train
0.44999999999999996,1,0.5527876480836191,1.0,train
0.35,0,2.8805879836887867,0.0,train
0.04999999999999993,0,5.083022146918641,0.0,train
0.25,0,2.097500852602297,0.0,train
0.04999999999999993,0,5.506074063517656,0.0,train
0.04999999999999993,0,0.7984727676368109,0.0,train
0.25,0,1.3821237354229121,0.0,train
0.35,0,5.232623759487428,0.0,train
0.15000000000000002,0,5.173465210899817,0.0,train
0.15000000000000002,0,1.3352432530541265,0.0,train
0.15000000000000002,1,0.11762247172362494,0.0,train
0.15000000000000002,0,2.4447585006214942,0.0,train
0.35,0,2.795201147734013,0.0,train
0.35,0,3.196854339639999,0.0,train
0.25,1,0.2269049666426826,1.0,train
0.35,0,5.002853021748895,0.0,train
0.15000000000000002,0,4.62843369849602,0.0,train
0.35,0,4.57504940942111,0.0,train
0.04999999999999993,0,2.0584989308265067,0.0,train
0.44999999999999996,0,3.584548568156266,0.0,train
0.35,0,4.2005239859082515,0.0,train
0.44999999999999996,0,0.07107071431663647,0.0,train
0.25,3,0.830003943430301,1.0,train
0.25,0,1.3410556262698365,0.0,train
0.35,0,3.4918536789411805,0.0,train
0.04999999999999993,0,2.755649009576225,0.0,train
0.25,0,5.322772661699206,0.0,train
0.04999999999999993,0,2.527645088723969,0.0,train
0.25,1,1.244741198919626,1.0,train
0.25,0,1.9748318832907086,0.0,train
0.04999999999999993,0,0.23746243355817653,0.0,train
0.04999999999999993,0,2.7533906716786722,0.0,train
0.15000000000000002,0,0.412718153550099,0.0,train
0.44999999999999996,2,0.18068947920929423,1.0,train
0.15000000000000002,0,1.4650945676251526,0.0,train
0.35,1,3.2555210331923448,0.0,train
0.25,0,0.8576121343308376,0.0,train
0.25,1,0.09529536429603755,1.0,train
0.15000000000000002,0,0.3059392841126305,0.0,train
0.25,2,0.22902201677368147,1.0,train
0.44999999999999996,2,0.14761093692243663,1.0,train
0.44999999999999996,1,0.34344649258980486,0.0,train
0.44999999999999996,0,1.1819048891345676,0.0,train
0.44999999999999996,0,2.0057373862708228,0.0,train
0.04999999999999993,0,0.7002225662962991,0.0,train
0.25,1,0.22134595843999855,1.0,train
0.15000000000000002,0,0.03542585725103309,0.0,train
0.35,1,0.7309631230343523,0.0,train
0.15000000000000002,0,0.07508717885636829,0.0,train
0.04999999999999993,0,0.03774828762616145,0.0,train
0.04999999999999993,0,2.4990639371900296,0.0,train
0.04999999999999993,0,2.0404769360092985,0.0,train
0.15000000000000002,0,2.2751205307240383,0.0,train
0.35,1,2.00246811794073,0.0,train
0.15000000000000002,0,1.016033135459004,0.0,train
0.15000000000000002,0,2.911616775990499,0.0,train
0.25,0,0.2953172941776634,0.0,train
0.25,0,5.616843124109007,0.0,train
0.44999999999999996,87,0.011877130301368825,1.0,train
0.44999999999999996,5,0.02369142486213854,1.0,train
0.44999999999999996,0,4.140153146978017,0.0,train
0.15000000000000002,0,3.6326206090172226,0.0,train
0.25,0,3.9346217052412333,0.0,train
0.25,0,0.5217997017241172,0.0,train
0.04999999999999993,0,4.242777229338966,0.0,train
0.25,0,4.588265174809603,0.0,train
0.15000000000000002,0,0.5154621693990906,0.0,train
0.25,0,4.228378505618789,0.0,train
0.44999999999999996,1,0.7996937761349038,1.0,train
0.35,2,2.0631595968470116,1.0,train
0.25,0,4.709344793418602,0.0,train
0.25,0,0.6210119284889508,0.0,train
0.44999999999999996,0,3.0946166325805873,0.0,train
0.44999999999999996,2,0.3600896179396905,1.0,train
0.15000000000000002,0,1.7896565631873014,0.0,train
0.04999999999999993,0,4.340225755555415,0.0,train
0.25,0,5.186939131272478,0.0,train
0.35,0,0.6677290329366079,0.0,train
0.25,0,2.3515069729002094,0.0,train
0.44999999999999996,0,1.4943338421801828,0.0,train
0.35,4,0.11218318981979578,1.0,train
0.04999999999999993,0,5.275871314303621,0.0,train
0.04999999999999993,0,5.0680946292717515,0.0,train
0.25,1,0.44812100656656983,1.0,train
0.44999999999999996,3,0.9726775063094809,1.0,train
0.44999999999999996,3,0.16154817620109554,1.0,train
0.15000000000000002,0,5.143913023851652,0.0,train
0.35,0,4.30496973076032,0.0,train
0.04999999999999993,0,3.890950805788343,0.0,train
0.04999999999999993,0,4.033780724561881,0.0,train
0.15000000000000002,0,2.8286949955291005,0.0,train
0.15000000000000002,0,0.026043314740060497,0.0,train
0.15000000000000002,0,1.8147317731435262,0.0,train
0.04999999999999993,0,5.725022364218861,0.0,train
0.35,0,5.391154921636829,0.0,train
0.44999999999999996,1,0.5835807414898297,0.0,train
0.04999999999999993,0,4.0532744230253615,0.0,train
0.04999999999999993,0,0.5629137493586942,0.0,train
0.15000000000000002,0,1.1355109458870982,0.0,train
0.04999999999999993,0,5.218214196743341,0.0,train
0.15000000000000002,0,5.188598114999331,0.0,train
0.25,0,0.9549801139550607,0.0,train
0.25,0,3.030384359709397,0.0,train
0.15000000000000002,0,0.4334745120481165,0.0,train
0.44999999999999996,5,0.20664270337607865,1.0,train
0.25,0,0.6009796328461403,0.0,train
0.35,0,3.6318164092513925,0.0,train
0.44999999999999996,0,1.2325477770471933,0.0,train
0.35,0,0.8199451119911589,0.0,train
0.15000000000000002,0,2.8079352898800103,0.0,train
0.35,0,0.21530466027739092,0.0,train
0.25,0,1.8091574440789322,0.0,train
0.44999999999999996,0,4.60853057592648,0.0,train
0.25,0,1.0801632839885724,0.0,train
0.04999999999999993,0,5.248923097132459,0.0,train
0.44999999999999996,3,0.2182274493036628,1.0,train
0.04999999999999993,0,3.3189435891061603,0.0,train
0.04999999999999993,0,2.2778342282607813,0.0,train
0.15000000000000002,0,4.6040574374727425,0.0,train
0.35,0,2.592590339248381,0.0,train
0.44999999999999996,0,0.1470454328505102,0.0,train
0.15000000000000002,0,4.291687700927323,0.0,train
0.25,1,0.10253481208769527,1.0,train
0.15000000000000002,0,4.337860783850656,0.0,train
0.25,0,2.392924787135719,0.0,train
0.44999999999999996,1,1.1762025793253574,1.0,train
0.44999999999999996,0,2.0106599488162282,0.0,train
0.04999999999999993,1,0.9764655997510953,1.0,train
0.04999999999999993,0,5.893942826914477,0.0,train
0.35,1,0.5452296048175559,1.0,train
0.04999999999999993,0,4.3795431344387215,0.0,train
0.15000000000000002,0,1.6573548231933963,0.0,train
0.15000000000000002,0,5.167222289906539,0.0,train
0.25,0,1.021948504098413,0.0,train
0.15000000000000002,0,2.2704883714629913,0.0,train
0.25,0,2.25792858416796,0.0,train
0.25,0,0.18004550644605755,0.0,train
0.25,0,1.020490942717185,0.0,train
0.35,1,1.4196472943527116,1.0,train
0.15000000000000002,0,1.9500470664269616,0.0,train
0.35,0,4.477278061034784,0.0,train
0.44999999999999996,0,3.875062082958009,0.0,train
0.04999999999999993,0,0.5581538109224804,0.0,train
0.15000000000000002,0,2.9695050762470334,0.0,train
0.44999999999999996,38,0.01370279151548022,1.0,train
0.25,0,4.085491360773798,0.0,train
0.15000000000000002,0,0.8112591106506009,0.0,train
0.04999999999999993,0,2.3303073829559584,0.0,train
0.35,1,0.5355918303778198,1.0,train
0.35,0,2.0973782867251614,0.0,train
0.44999999999999996,0,5.401243121794306,0.0,train
0.04999999999999993,0,5.256100255469959,0.0,train
0.15000000000000002,0,3.416723804408373,0.0,train
0.15000000000000002,0,4.420512906581888,0.0,train
0.15000000000000002,0,4.971863738644401,0.0,train
0.15000000000000002,0,2.2564179683354544,0.0,train
0.15000000000000002,0,1.1837082536471206,0.0,train
0.44999999999999996,0,4.09694609966439,0.0,train
0.04999999999999993,0,2.172802296455612,0.0,train
