theta,m,t,delta,set
0.25,3,0.11076221663227642,1.0,train
0.25,0,0.7955790441193462,0.0,train
0.15000000000000002,0,2.66033702312723,0.0,train
0.15000000000000002,0,3.480768683118309,0.0,train
0.25,2,0.9762767224382451,1.0,train
0.44999999999999996,0,2.540990264455231,0.0,train
0.25,0,2.3447719039545807,0.0,train
0.25,1,1.0214196414464147,1.0,train
0.04999999999999993,0,4.156199126976325,0.0,train
0.04999999999999993,0,1.248841196420793,0.0,train
0.35,0,5.127839798313314,0.0,train
0.44999999999999996,0,1.4323810986687773,0.0,train
0.25,0,3.0990319265492814,0.0,train
0.25,1,0.02338659996057536,1.0,train
0.25,0,0.5141568234993672,0.0,train
0.35,0,1.4599171816364833,0.0,train
0.35,2,0.049808938625354404,0.0,train
0.15000000000000002,0,3.670078214707862,0.0,train
0.15000000000000002,0,5.286618828426135,0.0,train
0.15000000000000002,0,5.176899299849125,0.0,train
0.25,0,1.899043686730278,0.0,train
0.15000000000000002,1,0.38531713262689266,1.0,train
0.35,20,0.003050344452166546,1.0,train
0.35,0,3.932769262260886,0.0,train
0.44999999999999996,6,0.07390121322863843,1.0,train
0.25,0,3.2916712876873597,0.0,train
0.04999999999999993,0,3.1845272222797867,0.0,train
0.15000000000000002,0,2.5716589765026923,0.0,train
0.04999999999999993,0,1.9300955773075237,0.0,train
0.15000000000000002,0,4.381513347035474,0.0,train
0.44999999999999996,0,2.392258874105516,0.0,train
0.15000000000000002,0,5.627328964706385,0.0,train
0.44999999999999996,21,0.009765024829915899,1.0,train
0.25,0,0.0026866304105588323,0.0,train
0.25,0,1.7462388149983676,0.0,train
0.15000000000000002,4,0.07806619233173301,1.0,train
0.25,0,3.644340262527639,0.0,train
0.25,0,0.06948755886127711,0.0,train
0.35,1,0.7978600708061115,1.0,train
0.04999999999999993,0,2.7550379800043334,0.0,train
0.44999999999999996,0,3.998029984414456,0.0,train
0.15000000000000002,0,4.941317487752826,0.0,train
0.25,0,0.13124925388451247,0.0,train
0.44999999999999996,8,0.00997636440126944,1.0,train
0.04999999999999993,0,4.727762794342277,0.0,train
0.15000000000000002,0,4.5065957045143765,0.0,train
0.25,0,3.7982310326285216,0.0,train
0.25,3,0.40624965944797814,1.0,train
0.25,1,1.1469261527614716,1.0,train
0.15000000000000002,0,3.9579897006357716,0.0,train
0.44999999999999996,0,3.7365443533500704,0.0,train
0.04999999999999993,0,0.009909564601836118,0.0,train
0.35,0,2.127971049659463,0.0,train
0.25,0,0.7611310541376095,0.0,train
0.15000000000000002,3,0.3582544139192223,1.0,train
0.44999999999999996,3,0.255615965157815,1.0,train
0.15000000000000002,0,2.4002633797333743,0.0,train
0.15000000000000002,0,2.1371399031807314,0.0,train
0.04999999999999993,0,3.3229094711643126,0.0,train
0.04999999999999993,0,3.5498876543375246,0.0,train
0.15000000000000002,0,3.991550361327264,0.0,train
0.15000000000000002,0,3.9512921363751135,0.0,train
0.44999999999999996,0,1.304028622030356,0.0,train
0.15000000000000002,0,1.6560891677475424,0.0,train
0.04999999999999993,0,4.881640944161386,0.0,train
0.44999999999999996,0,1.4598140073783243,0.0,train
0.44999999999999996,0,5.43064394158981,0.0,train
0.25,0,5.597435381297803,0.0,train
0.15000000000000002,2,0.11862823029015153,1.0,train
0.44999999999999996,0,0.737416476395903,0.0,train
0.15000000000000002,0,3.519132944416568,0.0,train
0.15000000000000002,0,5.744825285708272,0.0,train
0.04999999999999993,0,5.061570260609258,0.0,train
0.35,0,4.534273808143444,0.0,train
0.15000000000000002,0,3.040998983282048,0.0,train
0.15000000000000002,0,0.8920454364669912,0.0,train
0.25,0,3.6609638657064973,0.0,train
0.35,0,1.2496701186698074,0.0,train
0.04999999999999993,0,0.46664320416393035,0.0,train
0.04999999999999993,0,4.495698758901498,0.0,train
0.44999999999999996,0,2.617304963860892,0.0,train
0.15000000000000002,0,4.14694505673231,0.0,train
0.35,1,2.562037317749524,1.0,train
0.15000000000000002,0,4.012725015302541,0.0,train
0.44999999999999996,0,5.8792137267266416,0.0,train
0.25,0,5.527474555421926,0.0,train
0.15000000000000002,1,0.5016864404715055,1.0,train
0.25,0,4.502162670872924,0.0,train
0.35,0,4.769944240201144,0.0,train
0.44999999999999996,1,1.07878775268069,1.0,train
0.44999999999999996,0,4.315049874728093,0.0,train
0.25,0,4.55570364596094,0.0,train
0.35,0,5.322370155876173,0.0,train
0.04999999999999993,0,0.9402348562021403,0.0,train
0.04999999999999993,0,5.733573276741949,0.0,train
0.44999999999999996,3,0.8723019935542701,1.0,train
0.44999999999999996,4,0.07114011155051995,1.0,train
0.35,0,2.2279155583903245,0.0,train
0.15000000000000002,0,0.3974772264592996,0.0,train
0.15000000000000002,1,1.8622046360819882,1.0,train
0.25,0,3.7385370221300125,0.0,train
0.04999999999999993,0,2.5330703338446607,0.0,train
0.44999999999999996,0,3.2848958579899183,0.0,train
0.44999999999999996,0,0.7253848413840303,0.0,train
0.35,0,4.463156785921712,0.0,train
0.25,0,5.8859023134309565,0.0,train
0.35,1,0.044022933215827786,1.0,train
0.44999999999999996,7,0.6818303476003212,1.0,train
0.44999999999999996,0,4.238209676006575,0.0,train
0.15000000000000002,0,0.9843065817587062,0.0,train
0.44999999999999996,8,0.04430354043897602,1.0,train
0.44999999999999996,0,3.2082378867231465,0.0,train
0.04999999999999993,0,2.175424407553656,0.0,train
0.04999999999999993,0,3.445386869221814,0.0,train
0.04999999999999993,0,2.8386849326739516,0.0,train
0.04999999999999993,0,4.20464858459969,0.0,train
0.04999999999999993,0,4.46409773889129,0.0,train
0.25,0,3.7987724279892574,0.0,train
0.15000000000000002,0,3.14526378017204,0.0,train
0.04999999999999993,0,2.2177403967831175,0.0,train
0.15000000000000002,1,0.0019471648993552026,0.0,train
0.04999999999999993,0,5.169274093683454,0.0,train
0.44999999999999996,0,2.2409916557877105,0.0,train
0.35,0,4.008938662704587,0.0,train
0.25,4,0.12782084956677428,1.0,train
0.44999999999999996,2,0.5493152479064964,1.0,train
0.25,0,4.553493321498555,0.0,train
0.04999999999999993,1,1.8233178642705745,1.0,train
0.25,0,3.9100553129566817,0.0,train
0.25,0,2.849553758889605,0.0,train
0.04999999999999993,0,0.7259355227001434,0.0,train
0.04999999999999993,0,5.288087195150522,0.0,train
0.35,0,1.3810882835963778,0.0,train
0.04999999999999993,0,1.2493593545789234,0.0,train
0.15000000000000002,0,5.389284915981204,0.0,train
0.35,4,0.6323235408183299,1.0,train
0.25,0,3.4378800541699834,0.0,train
0.15000000000000002,0,5.450654725344007,0.0,train
0.44999999999999996,0,2.2719607185641504,0.0,train
0.04999999999999993,0,1.4948010752218834,0.0,train
0.44999999999999996,0,2.7579526011565165,0.0,train
0.15000000000000002,1,0.4250050088705628,0.0,train
0.44999999999999996,0,4.815261082872899,0.0,train
0.25,1,2.904432437284758,1.0,train
0.35,0,1.6177964874374395,0.0,train
0.15000000000000002,0,3.8766305885017696,0.0,train
0.25,3,0.22173595002538907,1.0,train
0.44999999999999996,0,5.724125061784288,0.0,train
0.25,0,0.12027785615729858,0.0,train
0.15000000000000002,0,4.820606188177571,0.0,train
0.15000000000000002,0,2.325852849509329,0.0,train
0.04999999999999993,0,1.6464834442449703,0.0,train
0.04999999999999993,0,3.3981436338618147,0.0,train
0.35,0,0.884834174384624,0.0,train
0.35,1,0.4426848553041796,1.0,train
0.04999999999999993,0,4.216690200944891,0.0,train
0.04999999999999993,0,5.04626694282052,0.0,train
0.04999999999999993,0,3.688849882995468,0.0,train
0.44999999999999996,11,0.009254276200175618,1.0,train
0.15000000000000002,0,4.874149069803188,0.0,train
0.15000000000000002,0,2.060164123381316,0.0,train
0.35,0,4.079324532101598,0.0,train
0.15000000000000002,1,0.4441114334200348,1.0,train
0.25,1,0.9706037531647035,1.0,train
0.25,0,3.1725937028027875,0.0,train
0.35,0,0.7907216839788367,0.0,train
0.35,0,5.6685562653840575,0.0,train
0.35,0,0.08209158479441125,0.0,train
0.04999999999999993,0,0.258578751715826,0.0,train
0.25,3,0.2957939648107012,1.0,train
0.15000000000000002,0,3.3871799363268917,0.0,train
0.04999999999999993,0,0.4430985709741375,0.0,train
0.35,0,1.7719647392717368,0.0,train
0.04999999999999993,1,0.49321452638953867,1.0,train
0.25,0,1.9175400098299964,0.0,train
0.04999999999999993,0,1.1352981512577383,0.0,train
0.44999999999999996,1,0.81284641676546,1.0,train
0.35,0,1.3666670706640314,0.0,train
0.25,0,5.540027688059503,0.0,train
0.04999999999999993,0,2.716466944854255,0.0,train
0.44999999999999996,0,0.6863646329223532,0.0,train
0.25,0,3.0989000006312595,0.0,train
0.25,0,0.03088539938510615,0.0,train
0.35,0,0.4326418440326132,0.0,train
0.35,0,2.5345808553995495,0.0,train
0.15000000000000002,0,4.911809970086264,0.0,train
0.25,1,1.3720771615388938,1.0,train
0.35,1,0.9191211395409383,1.0,train
0.25,0,2.6983731125435577,0.0,train
0.15000000000000002,3,0.2576396498942832,1.0,train
0.44999999999999996,1,3.150540206138286,1.0,train
0.04999999999999993,3,0.01575145810411291,1.0,train
0.35,0,4.590314172280069,0.0,train
0.25,1,0.4945671069469991,1.0,train
0.25,0,0.9005212140991175,0.0,train
0.44999999999999996,23,0.0013488847297450943,1.0,train
0.35,1,0.7238840261387874,1.0,train
0.04999999999999993,0,0.0936513403342929,0.0,train
0.25,2,0.056895920998164616,1.0,train
0.35,3,0.11679144180500309,1.0,train
0.25,0,2.5437346967585626,0.0,train
0.35,0,3.612974368705787,0.0,train
0.15000000000000002,0,4.357409618407923,0.0,train
0.44999999999999996,0,4.45828347592437,0.0,train
0.35,0,4.640707376063119,0.0,train
0.44999999999999996,1,0.6933745630987269,1.0,train
0.15000000000000002,0,5.616300808020862,0.0,train
0.04999999999999993,0,5.750565769933303,0.0,train
0.35,0,2.273842375657712,0.0,train
0.35,1,1.5003349536413677,1.0,train
0.04999999999999993,0,2.069226561091334,0.0,train
0.04999999999999993,0,5.325806279865796,0.0,train
0.04999999999999993,0,4.194804672876935,0.0,train
0.35,1,0.7321816036576634,1.0,train
0.35,1,1.0282003902056116,1.0,train
0.44999999999999996,0,5.534957521397873,0.0,train
0.15000000000000002,1,0.3813565848143164,1.0,train
0.15000000000000002,0,3.7184481408789036,0.0,train
0.35,0,5.326271436769927,0.0,train
0.35,0,2.650783246695086,0.0,train
0.25,0,3.500078874141037,0.0,train
0.25,1,2.767991615928751,0.0,train
0.25,0,3.463143342530349,0.0,train
0.15000000000000002,0,1.9576128418241943,0.0,train
0.44999999999999996,49,0.015937797508775966,1.0,train
0.25,0,0.464411069639749,0.0,train
0.44999999999999996,54,0.001589328642729665,1.0,train
0.35,0,3.8796177956993567,0.0,train
0.15000000000000002,0,3.3056101785326355,0.0,train
0.35,0,3.1596298324809333,0.0,train
0.15000000000000002,0,5.417126522336954,0.0,train
0.44999999999999996,0,5.212842470709695,0.0,train
0.25,0,5.646887978188186,0.0,train
0.04999999999999993,0,4.224438237985783,0.0,train
0.44999999999999996,0,2.564093103491102,0.0,train
0.04999999999999993,0,1.5648316924137782,0.0,train
0.44999999999999996,0,3.254378430283108,0.0,train
0.25,0,5.372096257224726,0.0,train
0.35,0,2.8851768128420576,0.0,train
0.25,0,5.106544302043464,0.0,train
0.25,0,2.7430038781982304,0.0,train
0.04999999999999993,0,2.2743319313126893,0.0,train
0.15000000000000002,0,3.9891238992838023,0.0,train
0.35,1,0.26493306442621684,1.0,train
0.25,0,1.3373631390405858,0.0,train
0.25,1,0.06970068800790234,1.0,train
0.44999999999999996,2,0.10089581483510415,1.0,train
0.15000000000000002,0,5.357353794932006,0.0,train
0.25,0,3.840867550851272,0.0,train
0.35,3,0.09958818668091474,1.0,train
0.15000000000000002,0,1.2437409873302288,0.0,train
0.25,0,2.8459970755450383,0.0,train
0.35,0,0.36006655170312607,0.0,train
0.15000000000000002,0,2.508390614831919,0.0,train
0.25,1,0.7283967987429628,1.0,train
0.04999999999999993,0,2.3347113167445537,0.0,train
0.15000000000000002,1,3.5820314091025955,1.0,train
0.15000000000000002,0,4.757864919166673,0.0,train
0.25,0,2.628454562145474,0.0,train
0.15000000000000002,0,2.685899713071512,0.0,train
0.04999999999999993,0,4.007939889510394,0.0,train
0.25,1,0.17467668935990466,1.0,train
0.15000000000000002,0,3.3080501849577137,0.0,train
0.15000000000000002,0,2.975242081978309,0.0,train
0.44999999999999996,0,4.0712703148811045,0.0,train
0.15000000000000002,0,5.185786344513577,0.0,train
0.35,0,5.343609073727002,0.0,train
0.04999999999999993,1,0.7045403163383617,1.0,train
0.35,1,2.79830642568563,1.0,train
0.15000000000000002,5,0.22522852031411503,1.0,train
0.35,0,3.067167364864688,0.0,train
0.35,2,0.28917882303101683,1.0,train
0.35,5,0.11281001047653902,1.0,train
0.04999999999999993,0,3.448396196111713,0.0,train
0.15000000000000002,0,2.2233519950315253,0.0,train
0.44999999999999996,0,4.504721988054564,0.0,train
0.35,0,4.628815018952423,0.0,train
0.04999999999999993,0,5.1514634220447,0.0,train
0.25,0,3.601997796764403,0.0,train
0.25,0,5.17508560163803,0.0,train
0.04999999999999993,0,0.5716756859734802,0.0,train
0.04999999999999993,0,0.834442459462482,0.0,train
0.04999999999999993,0,3.884346123362217,0.0,train
0.35,0,3.986925567257988,0.0,train
0.04999999999999993,0,2.056742164660644,0.0,train
0.44999999999999996,0,1.5096356850275492,0.0,train
0.35,0,3.446660783857584,0.0,train
0.15000000000000002,0,3.6431486153349457,0.0,train
0.44999999999999996,0,5.185800957412578,0.0,train
0.15000000000000002,4,0.15352471260909645,1.0,train
0.25,0,1.8999991682128234,0.0,train
0.04999999999999993,1,0.6358215972107739,1.0,train
0.15000000000000002,0,1.8573919580202825,0.0,train
0.35,0,2.6331372814861473,0.0,train
0.15000000000000002,0,4.152908368089002,0.0,train
0.15000000000000002,0,5.517854515158259,0.0,train
0.15000000000000002,0,5.24699334388235,0.0,train
0.04999999999999993,0,0.07653559748507721,0.0,train
0.04999999999999993,0,5.161386700885869,0.0,train
0.25,0,2.0820691393621114,0.0,train
0.15000000000000002,0,5.349617670243617,0.0,train
0.35,0,2.0161468969519696,0.0,train
0.44999999999999996,0,0.1390088152719191,0.0,train
0.04999999999999993,0,2.4176913234742914,0.0,train
0.04999999999999993,0,3.618728471173755,0.0,train
0.35,1,0.4812890250690817,1.0,train
0.25,1,0.3221801321640025,1.0,train
0.35,0,0.9420619089769857,0.0,train
0.04999999999999993,0,0.6842595011632417,0.0,train
0.44999999999999996,1,0.6914733708374288,0.0,train
0.25,0,2.121972770725487,0.0,train
0.25,0,1.7830071565953292,0.0,train
0.35,1,1.0326832655269127,1.0,train
0.25,2,0.3019809655357449,1.0,train
0.15000000000000002,0,4.357567783195838,0.0,train
0.44999999999999996,2,0.34724940839251406,1.0,train
0.15000000000000002,2,0.3794639611701398,0.0,train
0.25,0,1.645081939634764,0.0,train
0.25,0,4.634454416164707,0.0,train
0.44999999999999996,1,0.7988168910436025,1.0,train
0.44999999999999996,15,0.047362926662849025,1.0,train
0.44999999999999996,2,0.3593505461410401,1.0,train
0.25,0,2.154525662190132,0.0,train
0.25,0,3.234885808238168,0.0,train
0.44999999999999996,0,2.0408140214086554,0.0,train
0.35,0,5.709727706723721,0.0,train
0.04999999999999993,0,1.2007171109259944,0.0,train
0.15000000000000002,0,5.670944753271008,0.0,train
0.15000000000000002,1,0.35817908856535996,1.0,train
0.04999999999999993,0,1.0415973410694335,0.0,train
0.15000000000000002,1,2.1866289886268566,0.0,train
0.15000000000000002,0,3.050765717784862,0.0,train
0.15000000000000002,1,4.358347791665761,1.0,train
0.35,1,0.7435211494259762,1.0,train
0.44999999999999996,0,1.254691518539138,0.0,train
0.15000000000000002,0,0.5939089977222238,0.0,train
0.25,0,4.896544094705773,0.0,train
0.04999999999999993,0,5.262486490258191,0.0,train
0.35,2,0.37701472715583684,1.0,train
0.04999999999999993,0,3.197358230402674,0.0,train
0.15000000000000002,0,5.036644542748216,0.0,train
0.15000000000000002,0,0.9127245231575074,0.0,train
0.15000000000000002,0,5.074346909918943,0.0,train
0.44999999999999996,0,1.359229557077114,0.0,train
0.15000000000000002,0,0.8793774912328882,0.0,train
0.04999999999999993,0,2.455459916551371,0.0,train
0.44999999999999996,1,0.30515711059778394,1.0,train
0.04999999999999993,0,5.4086023048679515,0.0,train
0.15000000000000002,0,5.471202647498126,0.0,train
0.25,1,0.04864514330793155,1.0,train
0.15000000000000002,0,5.358620510703956,0.0,train
0.25,0,5.312840680544521,0.0,train
0.35,0,1.3384703792492836,0.0,train
0.25,0,3.1939812194559027,0.0,train
0.35,1,0.79414428968157,1.0,train
0.04999999999999993,0,3.981865837465262,0.0,train
0.04999999999999993,0,3.6252440971888378,0.0,train
0.25,0,1.5882730146166264,0.0,train
0.25,1,0.28101535587407844,1.0,train
0.04999999999999993,1,0.08934617683849151,1.0,train
0.44999999999999996,2,0.24193184045497595,0.0,train
0.35,3,0.19760401930579785,1.0,train
0.25,0,5.821334141987716,0.0,train
0.44999999999999996,0,0.8496667929695383,0.0,train
0.35,0,1.248320318104085,0.0,train
0.44999999999999996,0,2.603383881879771,0.0,train
0.44999999999999996,0,1.4733663009398452,0.0,train
0.35,0,5.288887128309862,0.0,train
0.44999999999999996,70,0.047809688984130974,1.0,train
0.25,0,4.122729865662645,0.0,train
0.04999999999999993,0,1.914578576700671,0.0,train
0.04999999999999993,0,2.38945713280099,0.0,train
0.04999999999999993,1,0.08275929442953049,1.0,train
0.25,6,0.38910407759914745,1.0,train
0.15000000000000002,0,1.0907786985210717,0.0,train
0.35,1,0.3113510336091151,1.0,train
0.04999999999999993,0,3.4431607523876324,0.0,train
0.15000000000000002,0,0.8286916969957998,0.0,train
0.15000000000000002,0,4.927205749199724,0.0,train
0.44999999999999996,0,0.8194667534376672,0.0,train
0.25,0,0.38379447252446774,0.0,train
0.25,1,0.506113118345383,1.0,train
0.25,0,5.447903422291544,0.0,train
0.35,3,0.08510704681622983,0.0,train
0.04999999999999993,0,1.6465777734207308,0.0,train
0.04999999999999993,0,1.363247352442229,0.0,train
0.25,0,5.0564681115247705,0.0,train
0.15000000000000002,0,1.758605460420408,0.0,train
0.04999999999999993,0,4.403814813884871,0.0,train
0.44999999999999996,8,0.006906970844154528,1.0,train
0.44999999999999996,0,0.06873921706373154,0.0,train
0.35,0,1.1568837233195977,0.0,train
0.04999999999999993,0,4.465617643956537,0.0,train
0.35,3,0.5503363007688321,1.0,train
0.25,0,4.405978163139057,0.0,train
0.15000000000000002,0,2.3698974152399863,0.0,train
0.35,5,0.22225126945788576,1.0,train
0.44999999999999996,0,4.550187661741482,0.0,train
0.25,0,2.756931022265609,0.0,train
0.25,1,1.0353784788086042,1.0,train
0.44999999999999996,0,5.237336448101021,0.0,train
0.04999999999999993,0,0.16558554220370958,0.0,train
0.44999999999999996,1,2.008915377520642,1.0,train
0.15000000000000002,0,5.933539348206426,0.0,train
0.35,0,2.2661732044974556,0.0,train
0.44999999999999996,0,3.1605765179777783,0.0,train
0.35,0,5.700357369504388,0.0,train
0.44999999999999996,14,0.28534925384951,1.0,train
0.35,0,3.557032897716619,0.0,train
0.04999999999999993,0,5.078470022078814,0.0,train
0.04999999999999993,0,3.2991252943827574,0.0,train
0.04999999999999993,0,4.365686398027463,0.0,train
0.35,0,5.2536899746977355,0.0,train
0.25,0,3.244822380485202,0.0,train
0.15000000000000002,0,0.7646648286655195,0.0,train
0.15000000000000002,0,1.1202436350867244,0.0,train
0.25,2,0.03476864729533367,1.0,train
0.25,0,0.0793050581981436,0.0,train
0.04999999999999993,0,5.995445041188138,0.0,train
0.04999999999999993,0,4.1318867650759925,0.0,train
0.15000000000000002,1,0.029541838536143693,1.0,train
0.44999999999999996,0,1.0703270521870758,0.0,train
0.25,0,5.034990511546726,0.0,train
0.44999999999999996,3,0.05145909268263549,0.0,train
0.44999999999999996,2,0.2690637748810305,0.0,train
0.25,0,3.2464497758230113,0.0,train
0.44999999999999996,0,1.2444278393181236,0.0,train
0.44999999999999996,1,0.3858437570334321,1.0,train
0.04999999999999993,0,1.774588602407733,0.0,train
0.44999999999999996,0,1.7233124857221929,0.0,train
0.15000000000000002,1,0.5580474727470243,1.0,train
0.15000000000000002,1,1.946471528186087,0.0,train
0.44999999999999996,0,3.4931830711963148,0.0,train
0.25,0,4.247658207964816,0.0,train
0.15000000000000002,0,0.7592039093709686,0.0,train
0.44999999999999996,0,0.4608512566732563,0.0,train
0.35,0,4.939500511987669,0.0,train
0.04999999999999993,0,2.6489737703723604,0.0,train
0.35,1,1.389393896019571,1.0,train
0.25,0,5.407609010104283,0.0,train
0.35,1,1.124357802838174,1.0,train
0.35,0,3.9985596421118084,0.0,train
0.25,0,5.711970669014363,0.0,train
0.15000000000000002,0,4.091825516090502,0.0,train
0.25,0,2.6595171152982635,0.0,train
0.04999999999999993,0,2.0997370973524405,0.0,train
0.44999999999999996,73,0.012952150027628116,1.0,train
0.44999999999999996,0,5.084247646334627,0.0,train
0.44999999999999996,2,0.36087342454266724,1.0,train
0.15000000000000002,0,1.0016548832766483,0.0,train
0.25,0,4.655850191128873,0.0,train
0.04999999999999993,0,2.645184388888401,0.0,train
0.15000000000000002,0,3.2083238493768924,0.0,train
