theta,m,t,delta,set
0.15000000000000002,0,0.033263780311531876,0.0,train
0.15000000000000002,0,2.4666613123878394,0.0,train
0.04999999999999993,0,5.352344615999042,0.0,train
0.44999999999999996,0,0.8820182288104572,0.0,train
0.44999999999999996,1,0.06335281717527304,1.0,train
0.25,0,1.997153800794019,0.0,train
0.25,2,0.6092287578145265,1.0,train
0.25,0,1.8402495801364316,0.0,train
0.25,0,4.070885878572534,0.0,train
0.35,0,0.6009825663469273,0.0,train
0.25,0,4.156304459183358,0.0,train
0.15000000000000002,0,3.0574333729607064,0.0,train
0.25,1,0.2940499853216474,1.0,train
0.35,0,2.6132518157519145,0.0,train
0.35,0,1.5283389026256697,0.0,train
0.25,1,0.5409705410937344,1.0,train
0.15000000000000002,0,3.044337976657305,0.0,train
0.15000000000000002,0,2.90995261278017,0.0,train
0.04999999999999993,0,5.953377872697343,0.0,train
0.35,0,5.40476623914319,0.0,train
0.25,0,4.403333231017194,0.0,train
0.25,0,0.36762896336259776,0.0,train
0.04999999999999993,0,5.892411241016496,0.0,train
0.35,0,3.699850123371583,0.0,train
0.15000000000000002,0,0.8888363511942927,0.0,train
0.35,0,2.066800201926072,0.0,train
0.35,1,0.7931917727437933,1.0,train
0.15000000000000002,0,0.47570959366681254,0.0,train
0.44999999999999996,0,3.763952431045869,0.0,train
0.35,6,0.2004625950084677,1.0,train
0.35,0,1.6080711341748979,0.0,train
0.25,0,1.0421516772447659,0.0,train
0.04999999999999993,0,2.5993745302483124,0.0,train
0.15000000000000002,0,2.0557851399836915,0.0,train
0.44999999999999996,0,3.9108352636237997,0.0,train
0.25,2,0.03205170267126282,1.0,train
0.25,1,0.34215796317852454,0.0,train
0.04999999999999993,0,5.160178657463212,0.0,train
0.44999999999999996,0,4.049313699816026,0.0,train
0.35,0,3.678219276073654,0.0,train
0.44999999999999996,4,0.12459591758133026,1.0,train
0.35,1,0.7481957813687738,0.0,train
0.35,0,5.676312322794534,0.0,train
0.04999999999999993,0,4.966718257379074,0.0,train
0.04999999999999993,1,2.707631910297654,1.0,train
0.15000000000000002,0,1.842504330547756,0.0,train
0.04999999999999993,0,5.630405728166701,0.0,train
0.35,4,0.20294452301491359,1.0,train
0.04999999999999993,0,5.994846291369454,0.0,train
0.44999999999999996,3,0.8729322395002177,1.0,train
0.04999999999999993,0,1.3746999735808836,0.0,train
0.25,0,2.2909372685543143,0.0,train
0.35,6,0.034953089876347175,1.0,train
0.04999999999999993,0,0.19099816497969058,0.0,train
0.35,0,3.899398616100487,0.0,train
0.04999999999999993,0,4.0998336144199525,0.0,train
0.15000000000000002,0,3.525822799194043,0.0,train
0.44999999999999996,0,3.0106037961563668,0.0,train
0.15000000000000002,0,1.9811025462133098,0.0,train
0.04999999999999993,0,2.8726987561588864,0.0,train
0.44999999999999996,0,4.469385535454895,0.0,train
0.44999999999999996,21,0.03939214767990561,1.0,train
0.15000000000000002,0,2.651796449563016,0.0,train
0.44999999999999996,0,4.957960336098005,0.0,train
0.15000000000000002,0,0.16345390721176845,0.0,train
0.44999999999999996,0,4.791866914791861,0.0,train
0.35,5,1.0821982371275412,1.0,train
0.35,0,1.307212429481829,0.0,train
0.35,1,0.05818910331589108,1.0,train
0.25,3,0.5906886300441934,0.0,train
0.44999999999999996,0,1.0341851178217116,0.0,train
0.25,0,4.708527871909908,0.0,train
0.15000000000000002,0,1.9650274660614133,0.0,train
0.15000000000000002,0,3.4259079273274695,0.0,train
0.25,13,0.1568666745344572,1.0,train
0.35,0,2.816267712762339,0.0,train
0.15000000000000002,1,0.7800236703707618,1.0,train
0.44999999999999996,1,0.1994823070645739,1.0,train
0.15000000000000002,0,1.3872123925381095,0.0,train
0.15000000000000002,0,0.8093612474015119,0.0,train
0.15000000000000002,0,0.43262695451036404,0.0,train
0.44999999999999996,0,2.913623326593,0.0,train
0.04999999999999993,0,0.9166443400990221,0.0,train
0.25,0,1.8941057402312635,0.0,train
0.25,0,1.5070750405773718,0.0,train
0.35,0,5.701029587506776,0.0,train
0.25,2,0.28166264845870925,1.0,train
0.44999999999999996,0,5.969387499243506,0.0,train
0.15000000000000002,0,0.8532511415900688,0.0,train
0.15000000000000002,0,3.192290369467486,0.0,train
0.04999999999999993,0,5.931351689204572,0.0,train
0.04999999999999993,0,3.9805380719234624,0.0,train
0.25,0,4.306615967011304,0.0,train
0.15000000000000002,0,5.355151549479315,0.0,train
0.04999999999999993,0,0.4032922034633333,0.0,train
0.04999999999999993,0,4.534363304968208,0.0,train
0.44999999999999996,3,0.08860541812174912,1.0,train
0.04999999999999993,0,2.8738646720448395,0.0,train
0.35,0,3.3034416718404858,0.0,train
0.04999999999999993,0,3.670100933232428,0.0,train
0.44999999999999996,0,4.4677426862118885,0.0,train
0.44999999999999996,5,0.36186192585385135,1.0,train
0.25,2,0.9249369543462134,1.0,train
0.44999999999999996,0,5.625912283930211,0.0,train
0.15000000000000002,0,1.4261086848530555,0.0,train
0.04999999999999993,0,4.876210313279917,0.0,train
0.04999999999999993,0,5.795537853619143,0.0,train
0.35,0,1.9101631115595046,0.0,train
0.35,0,0.03358313481036679,0.0,train
0.25,1,0.18790398277207251,1.0,train
0.44999999999999996,1,0.2341782552197238,0.0,train
0.44999999999999996,0,5.56518079592195,0.0,train
0.44999999999999996,0,1.2662453385341055,0.0,train
0.15000000000000002,0,4.180958544412103,0.0,train
0.35,0,1.2085964160240021,0.0,train
0.15000000000000002,1,0.49287738327351394,1.0,train
0.04999999999999993,1,1.326305211373414,0.0,train
0.25,0,3.639750083072051,0.0,train
0.44999999999999996,0,0.6834781851663085,0.0,train
0.04999999999999993,0,3.0105860502288504,0.0,train
0.25,3,0.2110326499377302,1.0,train
0.15000000000000002,0,3.603463382897382,0.0,train
0.35,0,4.986434157015644,0.0,train
0.25,1,0.1921866128571561,1.0,train
0.44999999999999996,0,3.7764406058971662,0.0,train
0.25,0,5.0116880743483865,0.0,train
0.15000000000000002,0,1.958805454609784,0.0,train
0.35,4,0.14090940038442404,1.0,train
0.04999999999999993,0,0.5550574270999802,0.0,train
0.25,0,1.3717535379621437,0.0,train
0.15000000000000002,0,4.150209490089054,0.0,train
0.04999999999999993,0,2.438645674956772,0.0,train
0.35,0,0.8728416337961158,0.0,train
0.35,5,0.0815215100693109,1.0,train
0.04999999999999993,0,3.1214003305376377,0.0,train
0.15000000000000002,0,2.8628409533830173,0.0,train
0.15000000000000002,0,5.168803959806344,0.0,train
0.44999999999999996,1,0.3842401142337564,1.0,train
0.15000000000000002,0,0.828606478638082,0.0,train
0.35,0,3.8312058229084256,0.0,train
0.15000000000000002,1,0.5380423837286692,1.0,train
0.44999999999999996,0,3.1077284461944634,0.0,train
0.35,1,0.03580202693827261,1.0,train
0.44999999999999996,0,2.709894593954232,0.0,train
0.04999999999999993,0,2.2877577881080535,0.0,train
0.25,0,1.8442003715122663,0.0,train
0.44999999999999996,1,0.09979701756843228,1.0,train
0.44999999999999996,0,3.054347870760413,0.0,train
0.35,1,1.5943805815349807,1.0,train
0.35,0,5.037000862253505,0.0,train
0.25,0,0.5735968144215591,0.0,train
0.35,0,1.1254230170442259,0.0,train
0.04999999999999993,0,4.8080108101011625,0.0,train
0.25,0,0.040120700492698225,0.0,train
0.25,0,5.473416370998947,0.0,train
0.44999999999999996,0,2.032543262609587,0.0,train
0.35,4,0.2003410259622619,1.0,train
0.04999999999999993,0,0.7594567614126384,0.0,train
0.25,0,0.6562195166414047,0.0,train
0.25,0,1.20243838032293,0.0,train
0.44999999999999996,0,4.567159928956612,0.0,train
0.15000000000000002,0,3.39627136464049,0.0,train
0.25,0,1.7569628828456216,0.0,train
0.15000000000000002,0,3.2657217483390837,0.0,train
0.35,1,0.00772813008849876,1.0,train
0.15000000000000002,1,1.0122503988380107,0.0,train
0.15000000000000002,1,0.12087227964450538,1.0,train
0.15000000000000002,0,2.1858834213366194,0.0,train
0.44999999999999996,0,3.886141145477729,0.0,train
0.44999999999999996,4,0.01519581663665518,1.0,train
0.15000000000000002,0,2.6498511939852456,0.0,train
0.15000000000000002,0,1.9367813605919788,0.0,train
0.15000000000000002,1,0.6685999698549874,1.0,train
0.15000000000000002,0,0.45339436616685935,0.0,train
0.44999999999999996,0,5.696327166655768,0.0,train
0.04999999999999993,0,1.3675057790710523,0.0,train
0.44999999999999996,1,0.5363751499242854,1.0,train
0.04999999999999993,0,1.4342174582975042,0.0,train
0.44999999999999996,2,2.5900275637524546,1.0,train
0.04999999999999993,0,2.382770280074398,0.0,train
0.04999999999999993,0,3.4800808077791414,0.0,train
0.35,1,0.6830283879764336,1.0,train
0.35,0,5.657617609512682,0.0,train
0.25,0,1.1654118169483194,0.0,train
0.35,0,0.5846206939609544,0.0,train
0.44999999999999996,0,1.7715720438969043,0.0,train
0.35,0,1.7184437789437494,0.0,train
0.04999999999999993,0,4.290233138181693,0.0,train
0.04999999999999993,0,0.27815345862330143,0.0,train
0.25,0,2.9222251981035297,0.0,train
0.04999999999999993,0,1.0518719066976663,0.0,train
0.25,0,1.1349089584826653,0.0,train
0.04999999999999993,2,0.2199824541901266,1.0,train
0.44999999999999996,2,0.3674841748447977,1.0,train
0.35,0,1.741362999560262,0.0,train
0.44999999999999996,0,5.400926164973203,0.0,train
0.15000000000000002,0,5.40385768192057,0.0,train
0.15000000000000002,0,5.032737569401642,0.0,train
0.25,0,1.3201240548626896,0.0,train
0.04999999999999993,0,3.812108996317086,0.0,train
0.25,0,1.1800771681759439,0.0,train
0.15000000000000002,0,2.347669510071105,0.0,train
0.25,0,4.521167249186586,0.0,train
0.04999999999999993,0,4.646675645065093,0.0,train
0.15000000000000002,0,0.419663901613226,0.0,train
0.35,0,2.209813720055824,0.0,train
0.04999999999999993,0,2.1133072224713523,0.0,train
0.15000000000000002,0,4.013945054705703,0.0,train
0.04999999999999993,0,5.39460696372878,0.0,train
0.25,1,0.1769366912555256,1.0,train
0.04999999999999993,0,1.4947894545176346,0.0,train
0.44999999999999996,0,4.108443063406808,0.0,train
0.35,0,5.9089563990597656,0.0,train
0.04999999999999993,0,5.794253099754341,0.0,train
0.15000000000000002,0,5.983393262531887,0.0,train
0.15000000000000002,0,5.601103016505011,0.0,train
0.44999999999999996,2,0.4185122776702553,1.0,train
0.44999999999999996,0,4.712944566527981,0.0,train
0.25,0,0.46976682246970713,0.0,train
0.44999999999999996,1,0.9312954086415979,0.0,train
0.15000000000000002,0,0.7192358890414594,0.0,train
0.04999999999999993,0,0.20932295040465365,0.0,train
0.15000000000000002,0,0.7375421618288382,0.0,train
0.35,0,1.2906123075800109,0.0,train
0.35,1,0.17274347330306988,1.0,train
0.04999999999999993,0,2.324609453935357,0.0,train
0.15000000000000002,0,1.30591076362671,0.0,train
0.25,0,0.8519996717477181,0.0,train
0.25,0,0.09174793662197578,0.0,train
0.15000000000000002,0,2.504639525733534,0.0,train
0.25,0,4.7822945570653745,0.0,train
0.04999999999999993,0,4.686670722058162,0.0,train
0.15000000000000002,0,5.039248228759165,0.0,train
0.44999999999999996,0,4.579569085773022,0.0,train
0.15000000000000002,0,1.818250687695972,0.0,train
0.04999999999999993,0,5.09415687820865,0.0,train
0.35,0,5.378270403606607,0.0,train
0.44999999999999996,1,0.04300303325587017,1.0,train
0.04999999999999993,0,1.8575310061099841,0.0,train
0.25,1,1.028556399961743,1.0,train
0.15000000000000002,0,3.080329354136226,0.0,train
0.35,1,0.3204141366922395,0.0,train
0.04999999999999993,0,2.2319277780999345,0.0,train
0.04999999999999993,0,2.1734537223244175,0.0,train
0.04999999999999993,0,1.9513573471526509,0.0,train
0.35,0,4.188683066007634,0.0,train
0.44999999999999996,0,3.2377288213866424,0.0,train
0.04999999999999993,0,5.121073984383246,0.0,train
0.44999999999999996,0,3.343155095187407,0.0,train
0.15000000000000002,0,5.383331995748449,0.0,train
0.04999999999999993,0,0.8147000740373997,0.0,train
0.35,0,5.68641570731412,0.0,train
0.44999999999999996,0,0.7503617787437407,0.0,train
0.44999999999999996,0,2.4883423357649193,0.0,train
0.15000000000000002,0,4.249745543110595,0.0,train
0.35,0,1.2402130362741348,0.0,train
0.35,2,0.061742554013690665,0.0,train
0.25,0,2.386352259887443,0.0,train
0.25,0,2.444852707503374,0.0,train
0.25,0,2.8245130766416002,0.0,train
0.04999999999999993,0,2.3916578740625116,0.0,train
0.35,0,4.5311943587272845,0.0,train
0.35,0,3.302252501296957,0.0,train
0.04999999999999993,0,5.190806924638353,0.0,train
0.25,1,0.1782922643274446,1.0,train
0.44999999999999996,15,0.024798609595915892,1.0,train
0.44999999999999996,0,1.6547557639157087,0.0,train
0.15000000000000002,0,5.248235574223615,0.0,train
0.35,0,3.601299270973037,0.0,train
0.25,0,2.325555693729598,0.0,train
0.44999999999999996,8,0.20866205443622213,1.0,train
0.44999999999999996,1,0.2696410352560812,1.0,train
0.25,0,3.7201085010589257,0.0,train
0.04999999999999993,0,2.298545379333664,0.0,train
0.15000000000000002,0,1.3757250062557804,0.0,train
0.44999999999999996,0,3.3599704441617897,0.0,train
0.15000000000000002,0,2.6403203732914244,0.0,train
0.44999999999999996,2,0.07663040014767794,1.0,train
0.04999999999999993,0,1.5019544416453163,0.0,train
0.04999999999999993,0,5.958701430437907,0.0,train
0.15000000000000002,0,0.9326276648610439,0.0,train
0.44999999999999996,0,2.2283531435671904,0.0,train
0.04999999999999993,0,5.1338513393109375,0.0,train
0.04999999999999993,0,1.8257022458071437,0.0,train
0.25,0,2.9249792436510034,0.0,train
0.15000000000000002,0,1.7906943554851285,0.0,train
0.04999999999999993,0,4.720538880986616,0.0,train
0.35,0,3.690636326607372,0.0,train
0.25,0,2.635979288375799,0.0,train
0.04999999999999993,0,0.1622488411205507,0.0,train
0.25,0,2.955183468245465,0.0,train
0.35,0,2.858413782308053,0.0,train
0.35,3,0.3785791951262219,1.0,train
0.44999999999999996,3,0.013977622462750508,1.0,train
0.35,3,0.20195020734429925,1.0,train
0.04999999999999993,0,2.326093905125049,0.0,train
0.04999999999999993,0,1.3687007372788091,0.0,train
0.15000000000000002,0,3.847181916763531,0.0,train
0.44999999999999996,0,2.2389276608854276,0.0,train
0.35,0,2.1600480000363302,0.0,train
0.44999999999999996,96,0.004242826475674227,1.0,train
0.44999999999999996,5,0.15893007667250594,1.0,train
0.35,2,0.34041213252920477,1.0,train
0.15000000000000002,0,3.2479937897597533,0.0,train
0.15000000000000002,0,5.981493602531422,0.0,train
0.04999999999999993,0,2.8727172018381393,0.0,train
0.35,0,2.78670918924877,0.0,train
0.04999999999999993,0,5.116777058775581,0.0,train
0.15000000000000002,2,0.23373306797130716,1.0,train
0.44999999999999996,3,0.07022711188501249,1.0,train
0.04999999999999993,0,1.880362816499333,0.0,train
0.25,0,5.92796797048574,0.0,train
0.25,0,1.6311520847599053,0.0,train
0.04999999999999993,0,0.0805388611844835,0.0,train
0.04999999999999993,0,0.352035633144385,0.0,train
0.44999999999999996,7,0.25895925777938406,1.0,train
0.44999999999999996,8,0.03079376200132781,1.0,train
0.04999999999999993,0,3.9706555284756333,0.0,train
0.15000000000000002,0,2.406084875448279,0.0,train
0.35,0,3.7806019622782268,0.0,train
0.15000000000000002,1,0.9387773045666546,1.0,train
0.44999999999999996,0,0.5490172049633888,0.0,train
0.04999999999999993,0,0.37900425302864615,0.0,train
0.44999999999999996,0,3.8910487018396234,0.0,train
0.15000000000000002,0,5.2994585575957585,0.0,train
0.04999999999999993,0,4.513619296506329,0.0,train
0.04999999999999993,0,5.85118524852264,0.0,train
0.15000000000000002,0,3.432072723971833,0.0,train
0.25,0,5.853975043206068,0.0,train
0.44999999999999996,0,2.5431200103871205,0.0,train
0.35,0,5.847830801365437,0.0,train
0.44999999999999996,6,0.11765111527102638,1.0,train
0.25,0,4.751831135916792,0.0,train
0.35,0,3.734031448690372,0.0,train
0.15000000000000002,0,1.6012563808031643,0.0,train
0.15000000000000002,0,2.5908663634463123,0.0,train
0.15000000000000002,0,4.619262869560264,0.0,train
0.04999999999999993,0,4.924718214511324,0.0,train
0.04999999999999993,0,1.7458014702545324,0.0,train
0.25,0,3.0277795512533943,0.0,train
0.15000000000000002,0,4.219825188138244,0.0,train
0.04999999999999993,0,5.1791128030637985,0.0,train
0.35,0,4.327718033771569,0.0,train
0.44999999999999996,0,5.57222738782885,0.0,train
0.44999999999999996,1,0.9129291200148208,1.0,train
0.04999999999999993,0,0.5426085193375749,0.0,train
0.04999999999999993,1,0.4752196656922284,1.0,train
0.04999999999999993,0,0.7274869324435689,0.0,train
0.15000000000000002,0,1.7565968373346674,0.0,train
0.04999999999999993,0,2.286284392914948,0.0,train
0.35,1,0.32862259816909234,1.0,train
0.15000000000000002,0,2.0976358863162536,0.0,train
0.44999999999999996,0,5.562531197601002,0.0,train
0.04999999999999993,0,3.3965042290059815,0.0,train
0.25,0,4.930132955024534,0.0,train
0.44999999999999996,2,0.049168384627329996,1.0,train
0.04999999999999993,0,4.12426204483518,0.0,train
0.04999999999999993,0,1.882792003719177,0.0,train
0.44999999999999996,0,0.2824591584359668,0.0,train
0.44999999999999996,0,5.0585027814851,0.0,train
0.04999999999999993,0,4.4584084115399,0.0,train
0.25,0,4.809458788968783,0.0,train
0.25,1,0.15116991673129784,1.0,train
0.04999999999999993,0,3.34394996854208,0.0,train
0.15000000000000002,0,4.564954819262816,0.0,train
0.25,0,5.394874740308751,0.0,train
0.44999999999999996,0,0.35838987804404177,0.0,train
0.35,0,5.724795468103527,0.0,train
0.44999999999999996,1,0.20892298280716276,1.0,train
0.15000000000000002,0,3.0695130411945177,0.0,train
0.44999999999999996,0,0.324149506613044,0.0,train
0.35,0,0.08098858850443591,0.0,train
0.35,0,0.5140819142268689,0.0,train
0.15000000000000002,0,0.3206744229060732,0.0,train
0.15000000000000002,0,5.72253600701554,0.0,train
0.44999999999999996,0,2.187547078264603,0.0,train
0.44999999999999996,0,3.2328914265622926,0.0,train
0.35,1,0.9349571648269107,1.0,train
0.04999999999999993,0,4.931164843796754,0.0,train
0.25,0,0.4072940714413238,0.0,train
0.15000000000000002,0,1.6065054838571586,0.0,train
0.44999999999999996,1,0.2424287624132026,1.0,train
0.15000000000000002,1,0.6114305009637252,1.0,train
0.04999999999999993,0,5.587105785966129,0.0,train
0.25,0,0.8058448029223886,0.0,train
0.44999999999999996,11,0.08695463096360218,1.0,train
0.44999999999999996,0,5.565456737983623,0.0,train
0.04999999999999993,0,3.6506162013199686,0.0,train
0.04999999999999993,0,4.1456108006051124,0.0,train
0.25,0,0.9087243829394414,0.0,train
0.15000000000000002,0,4.471617713646149,0.0,train
0.44999999999999996,0,4.931527084361648,0.0,train
0.04999999999999993,0,1.1415060418053555,0.0,train
0.15000000000000002,1,0.029848947918888643,1.0,train
0.04999999999999993,0,4.794312990684002,0.0,train
0.44999999999999996,7,0.2684655329964558,1.0,train
0.25,0,2.0072400455678787,0.0,train
0.15000000000000002,0,0.3974501877834453,0.0,train
0.25,1,0.7917921292676617,1.0,train
0.44999999999999996,0,2.180129097534593,0.0,train
0.25,0,2.6578842679357964,0.0,train
0.15000000000000002,2,0.07114857742502517,1.0,train
0.44999999999999996,0,1.3358329220584475,0.0,train
0.44999999999999996,0,4.293280127869556,0.0,train
0.15000000000000002,0,1.875336009975205,0.0,train
0.44999999999999996,0,1.1627722908881368,0.0,train
0.44999999999999996,0,0.5079271477286491,0.0,train
0.04999999999999993,0,1.2234113574455232,0.0,train
0.25,1,0.44097131968900916,1.0,train
0.44999999999999996,0,3.933122303386185,0.0,train
0.25,0,1.8126193022012862,0.0,train
0.35,3,0.082970455580449,1.0,train
0.04999999999999993,0,5.994016979935997,0.0,train
0.04999999999999993,0,1.872579177442807,0.0,train
0.35,0,1.7793991713189454,0.0,train
0.25,0,2.2434402961035707,0.0,train
0.35,0,2.9759593453646844,0.0,train
0.04999999999999993,0,3.3890057756907073,0.0,train
0.35,0,4.887802631810263,0.0,train
0.44999999999999996,0,4.7068804497923535,0.0,train
0.25,0,1.7442948699060434,0.0,train
0.35,0,3.6177695355857074,0.0,train
0.35,0,2.813582050537632,0.0,train
0.44999999999999996,0,5.290593892394188,0.0,train
0.04999999999999993,0,2.0574396124956413,0.0,train
0.04999999999999993,0,4.20980317088825,0.0,train
0.15000000000000002,0,2.193619104335405,0.0,train
0.35,4,0.0482220959304392,1.0,train
0.04999999999999993,0,3.0813567428169613,0.0,train
0.44999999999999996,2,0.4779343179359191,1.0,train
0.44999999999999996,7,0.029182212420119404,1.0,train
0.15000000000000002,0,1.1485292785864254,0.0,train
0.15000000000000002,0,2.042663904177746,0.0,train
0.35,0,0.33834173365071996,0.0,train
0.25,0,5.2015457105614225,0.0,train
0.25,0,4.779720772634373,0.0,train
0.04999999999999993,0,1.4986518851649573,0.0,train
0.25,0,3.5068690770861,0.0,train
0.25,0,3.00735628947447,0.0,train
0.15000000000000002,0,4.969960364098078,0.0,train
0.25,0,5.043302650207886,0.0,train
0.35,0,2.7865433886747315,0.0,train
0.04999999999999993,0,5.582745861820061,0.0,train
0.15000000000000002,0,4.2595869151766745,0.0,train
0.35,2,0.688805749448287,1.0,train
0.25,0,3.660880759609584,0.0,train
0.44999999999999996,0,0.8286961989458059,0.0,train
0.35,0,1.403853260190226,0.0,train
0.25,0,2.784413312849821,0.0,train
0.25,1,1.2222720966832692,1.0,train
0.04999999999999993,0,3.5687604050617834,0.0,train
0.25,0,2.835684973362918,0.0,train
0.44999999999999996,0,0.3178143110617133,0.0,train
0.44999999999999996,1,0.4480653534281448,1.0,train
0.04999999999999993,0,0.33684692330003374,0.0,train
0.35,3,0.053802677781140354,1.0,train
0.04999999999999993,0,0.8383770781838071,0.0,train
0.15000000000000002,0,1.007389610120814,0.0,train
0.25,0,3.8460259508066117,0.0,train
0.44999999999999996,0,4.161689502933712,0.0,train
0.25,0,5.216676899213437,0.0,train
0.04999999999999993,0,2.3104638419069534,0.0,train
0.35,0,1.2685518201973214,0.0,train
0.44999999999999996,0,4.952360449339557,0.0,train
0.15000000000000002,0,1.4222380142039985,0.0,train
0.44999999999999996,0,2.272189441344797,0.0,train
0.25,0,2.589022168048121,0.0,train
0.15000000000000002,1,0.23056143639601015,1.0,train
0.25,0,1.182472463070996,0.0,train
0.44999999999999996,7,0.09225522267300836,1.0,train
0.25,0,3.8515518870642387,0.0,train
0.15000000000000002,0,4.969620411682471,0.0,train
0.04999999999999993,0,5.534859293629923,0.0,train
0.15000000000000002,1,1.2065161387059027,1.0,train
0.25,2,0.10362582325950861,1.0,train
0.25,0,3.174960996351992,0.0,train
0.15000000000000002,0,5.006818758484999,0.0,train
