theta,m,t,delta,set
0.35,0,2.424567555385437,0.0,train
0.44999999999999996,0,3.679652608974733,0.0,train
0.15000000000000002,0,0.1725873405796483,0.0,train
0.44999999999999996,1,0.8740009375759539,0.0,train
0.04999999999999993,0,3.006016768886552,0.0,train
0.15000000000000002,0,5.842825221471516,0.0,train
0.15000000000000002,0,2.5246846962538707,0.0,train
0.35,2,0.19726634378677085,1.0,train
0.35,1,0.4022615683918073,1.0,train
0.25,0,5.778444677164984,0.0,train
0.15000000000000002,0,5.477329174340717,0.0,train
0.04999999999999993,0,1.2727963925890697,0.0,train
0.04999999999999993,0,1.2566870180330327,0.0,train
0.25,0,2.3974257048417007,0.0,train
0.35,11,0.15054833141176888,1.0,train
0.15000000000000002,0,0.4157130008175747,0.0,train
0.25,0,3.140488084166554,0.0,train
0.35,1,0.3739152664015616,1.0,train
0.25,3,0.26795156694942057,1.0,train
0.35,0,3.6077641072096043,0.0,train
0.44999999999999996,3,0.3138740245446535,1.0,train
0.44999999999999996,44,0.055117117741116904,1.0,train
0.25,0,3.5676588010981907,0.0,train
0.15000000000000002,0,3.0624193125184807,0.0,train
0.44999999999999996,0,1.6668498438034056,0.0,train
0.15000000000000002,0,2.475482099238223,0.0,train
0.04999999999999993,0,1.8219711680727462,0.0,train
0.15000000000000002,0,1.761542277029986,0.0,train
0.44999999999999996,3,0.34980494571357007,1.0,train
0.25,0,1.9488005467579488,0.0,train
0.15000000000000002,0,1.1006322447465169,0.0,train
0.35,0,0.7941699895193253,0.0,train
0.35,0,4.83310754439263,0.0,train
0.15000000000000002,0,3.7586315267071244,0.0,train
0.04999999999999993,0,2.16602760647999,0.0,train
0.15000000000000002,0,4.425434768723348,0.0,train
0.15000000000000002,0,0.568839901786407,0.0,train
0.44999999999999996,0,2.1187073230352436,0.0,train
0.25,0,1.9798536554576127,0.0,train
0.35,0,5.8228852883958275,0.0,train
0.25,1,0.6783964033996731,1.0,train
0.25,0,1.4379787864717795,0.0,train
0.44999999999999996,0,3.927740076986537,0.0,train
0.44999999999999996,0,5.827825950581943,0.0,train
0.44999999999999996,0,5.333211916326833,0.0,train
0.44999999999999996,0,2.3576395654658073,0.0,train
0.35,0,2.5695143242283316,0.0,train
0.44999999999999996,0,0.3811045636046342,0.0,train
0.25,0,5.8214727431283695,0.0,train
0.35,1,0.8912691205604867,1.0,train
0.35,0,4.379660838892059,0.0,train
0.35,0,2.3825825102631324,0.0,train
0.25,0,1.2334225277675814,0.0,train
0.25,0,3.133309138157485,0.0,train
0.15000000000000002,2,0.6922948276930564,1.0,train
0.15000000000000002,0,0.6542157387142258,0.0,train
0.44999999999999996,2,0.6268583345816736,1.0,train
0.44999999999999996,0,4.357987366100672,0.0,train
0.35,0,4.671429886270494,0.0,train
0.35,0,0.17828516521343585,0.0,train
0.44999999999999996,0,4.5908604076918795,0.0,train
0.35,4,0.025801128225108532,1.0,train
0.04999999999999993,0,0.47470108056143934,0.0,train
0.35,0,5.878317360410735,0.0,train
0.04999999999999993,0,3.6035409776539735,0.0,train
0.44999999999999996,0,5.534897848147789,0.0,train
0.44999999999999996,0,0.25785337386995666,0.0,train
0.44999999999999996,1,0.4379604669807147,1.0,train
0.44999999999999996,0,3.7744502725096125,0.0,train
0.35,1,1.2783897006855272,0.0,train
0.04999999999999993,0,1.618910543294926,0.0,train
0.15000000000000002,1,1.3934794056798938,0.0,train
0.15000000000000002,0,2.5507838094726516,0.0,train
0.44999999999999996,0,0.761680136866963,0.0,train
0.35,0,5.520964843530356,0.0,train
0.04999999999999993,0,4.048450175895314,0.0,train
0.35,0,0.11705546542931788,0.0,train
0.04999999999999993,0,4.769969214603641,0.0,train
0.25,0,3.470974545895647,0.0,train
0.15000000000000002,1,0.30332706811987875,0.0,train
0.15000000000000002,0,5.321826646403611,0.0,train
0.44999999999999996,0,0.6157007041174039,0.0,train
0.04999999999999993,0,4.968855367212472,0.0,train
0.44999999999999996,0,3.441540956395735,0.0,train
0.25,0,1.208693210689118,0.0,train
0.15000000000000002,2,0.28526443003140667,1.0,train
0.04999999999999993,0,5.130187471161398,0.0,train
0.44999999999999996,0,4.747597619950065,0.0,train
0.04999999999999993,0,2.2793562999171444,0.0,train
0.04999999999999993,0,3.201019318274273,0.0,train
0.25,1,0.19062045805454425,1.0,train
0.25,1,4.697822987240386,1.0,train
0.35,0,2.101585489598091,0.0,train
0.35,0,2.345330941133712,0.0,train
0.44999999999999996,0,1.9365163183318863,0.0,train
0.25,2,0.18262088700806717,1.0,train
0.04999999999999993,0,5.539869721668364,0.0,train
0.44999999999999996,0,2.0801028493098306,0.0,train
0.25,4,0.040676388160062915,0.0,train
0.44999999999999996,6,0.053690942642037894,1.0,train
0.15000000000000002,0,4.624891635038964,0.0,train
0.15000000000000002,0,4.875713942338248,0.0,train
0.04999999999999993,0,5.826316924171278,0.0,train
0.35,0,2.8012683209039286,0.0,train
0.44999999999999996,0,1.379333610051296,0.0,train
0.15000000000000002,0,4.672411514969643,0.0,train
0.35,21,0.06276294923933885,1.0,train
0.35,0,3.1290435072620557,0.0,train
0.44999999999999996,7,0.046239382088565414,1.0,train
0.04999999999999993,0,2.933562418724975,0.0,train
0.25,0,5.676882314292738,0.0,train
0.44999999999999996,3,0.23282862004542723,1.0,train
0.35,1,2.165060632469883,0.0,train
0.35,0,4.042843555842633,0.0,train
0.44999999999999996,0,4.837777550644122,0.0,train
0.35,0,0.5872242468127762,0.0,train
0.44999999999999996,0,0.2704099781223612,0.0,train
0.04999999999999993,0,4.20251626415312,0.0,train
0.25,0,0.8655096306302219,0.0,train
0.35,1,2.1306204106977638,0.0,train
0.35,0,1.372296411128706,0.0,train
0.04999999999999993,0,0.1591896600725322,0.0,train
0.25,0,1.1402171090603568,0.0,train
0.15000000000000002,0,2.8908143619300715,0.0,train
0.25,1,1.3295474650551942,1.0,train
0.15000000000000002,0,4.79517105355149,0.0,train
0.15000000000000002,0,5.568155344262021,0.0,train
0.44999999999999996,12,0.19990757154787314,1.0,train
0.15000000000000002,0,3.3423110361418216,0.0,train
0.15000000000000002,0,1.3156811434662972,0.0,train
0.35,1,0.2020813145835586,1.0,train
0.15000000000000002,0,4.612440478622915,0.0,train
0.15000000000000002,0,4.687571918298769,0.0,train
0.15000000000000002,0,4.6098261505016955,0.0,train
0.15000000000000002,0,2.242216679727358,0.0,train
0.04999999999999993,0,3.082077861731108,0.0,train
0.35,0,5.24233873477521,0.0,train
0.44999999999999996,3,0.1010420258974769,0.0,train
0.25,0,3.616762012428662,0.0,train
0.35,2,0.890031307351894,1.0,train
0.25,0,1.56132052764719,0.0,train
0.35,0,4.821227229393818,0.0,train
0.15000000000000002,2,0.2833445750069224,1.0,train
0.25,0,4.051324911843764,0.0,train
0.15000000000000002,0,4.534511710342855,0.0,train
0.25,0,3.124614153530862,0.0,train
0.25,0,2.9161767156747906,0.0,train
0.04999999999999993,0,3.4326733849832483,0.0,train
0.15000000000000002,0,0.08432080705406375,0.0,train
0.04999999999999993,0,4.094325269249001,0.0,train
0.25,0,1.0197305795429308,0.0,train
0.44999999999999996,0,3.5281066648450805,0.0,train
0.25,0,3.131890796791721,0.0,train
0.35,2,0.12984990358060194,1.0,train
0.15000000000000002,0,3.973749677279156,0.0,train
0.15000000000000002,0,3.2007077510922253,0.0,train
0.25,0,0.1165368108575906,0.0,train
0.25,0,5.813161155170289,0.0,train
0.15000000000000002,0,5.11431034688131,0.0,train
0.15000000000000002,0,5.691104942169738,0.0,train
0.35,0,2.0022895716938973,0.0,train
0.04999999999999993,0,2.1809548718059837,0.0,train
0.04999999999999993,0,0.09019662691006736,0.0,train
0.15000000000000002,0,2.0742794954867554,0.0,train
0.04999999999999993,0,0.9783640276900234,0.0,train
0.44999999999999996,0,4.50310147183751,0.0,train
0.25,0,3.1349226145539255,0.0,train
0.15000000000000002,0,5.181306575796213,0.0,train
0.44999999999999996,0,1.1373897832722322,0.0,train
0.44999999999999996,0,3.7210352845901196,0.0,train
