theta,m,t,delta,set
0.44999999999999996,0,2.8359361086986525,0.0,train
0.44999999999999996,0,5.143388715602011,0.0,train
0.35,0,5.728913663823549,0.0,train
0.04999999999999993,0,3.9794922422048042,0.0,train
0.25,0,2.360518449346169,0.0,train
0.15000000000000002,0,2.2795901441895783,0.0,train
0.15000000000000002,5,0.023329429511333988,0.0,train
0.35,0,1.6640677069099905,0.0,train
0.25,0,4.422306522968454,0.0,train
0.35,2,0.15471982458608202,1.0,train
0.44999999999999996,1,1.6441206698204658,1.0,train
0.44999999999999996,2,0.23134277033668077,1.0,train
0.35,1,0.9134789994709013,1.0,train
0.25,0,0.656638868929504,0.0,train
0.15000000000000002,0,2.212017076525636,0.0,train
0.25,4,0.5574274413078488,1.0,train
0.35,0,1.0704353026434532,0.0,train
0.44999999999999996,4,0.010463553821498987,1.0,train
0.15000000000000002,0,2.5937718358376882,0.0,train
0.04999999999999993,0,1.3352154261935834,0.0,train
0.35,1,3.459410863966574,1.0,train
0.35,0,3.2686540036420766,0.0,train
0.04999999999999993,0,1.577334784325103,0.0,train
0.35,0,4.617325670342402,0.0,train
0.15000000000000002,0,0.21926397575529188,0.0,train
0.25,0,5.4527369228771825,0.0,train
0.35,0,1.1736631197580063,0.0,train
0.15000000000000002,0,3.7769072739359513,0.0,train
0.44999999999999996,0,3.3860242371860902,0.0,train
0.25,0,0.9494619036178324,0.0,train
0.15000000000000002,1,1.0807130642891014,0.0,train
0.25,2,0.5093107578354465,1.0,train
0.04999999999999993,0,3.300427731044234,0.0,train
0.25,0,3.3089204331650555,0.0,train
0.15000000000000002,1,0.32769732987398364,1.0,train
0.04999999999999993,0,3.183630463674423,0.0,train
0.44999999999999996,0,5.092682875955274,0.0,train
0.15000000000000002,0,2.769936727275228,0.0,train
0.25,0,3.9991842585636688,0.0,train
0.25,0,3.0805471360285406,0.0,train
0.35,0,2.32672017122644,0.0,train
0.44999999999999996,0,1.5190515623725276,0.0,train
0.04999999999999993,0,2.04980290649892,0.0,train
0.25,0,4.525955293591429,0.0,train
0.15000000000000002,0,5.540629958611377,0.0,train
0.44999999999999996,0,1.188036961782176,0.0,train
0.25,0,4.001140544814349,0.0,train
0.25,3,0.1475636388775972,1.0,train
0.15000000000000002,0,0.2333915988123254,0.0,train
0.35,0,1.269658913309465,0.0,train
0.04999999999999993,0,2.3447782257433962,0.0,train
0.35,1,2.145432284559036,1.0,train
0.15000000000000002,0,2.830566189524935,0.0,train
0.44999999999999996,1,0.008830929681439725,0.0,train
0.25,0,0.1713482089125824,0.0,train
0.15000000000000002,0,2.1085045102649844,0.0,train
0.04999999999999993,0,0.3364502584976865,0.0,train
0.44999999999999996,45,0.03760356275017428,1.0,train
0.44999999999999996,0,0.061246979852863204,0.0,train
0.44999999999999996,0,0.4187029781957379,0.0,train
0.04999999999999993,0,4.43024083696009,0.0,train
0.04999999999999993,0,5.437787505943179,0.0,train
0.44999999999999996,0,3.480608922665066,0.0,train
0.15000000000000002,1,1.0617922506394557,1.0,train
0.35,0,0.5290694472931685,0.0,train
0.15000000000000002,1,2.9526777637772366,0.0,train
0.15000000000000002,0,4.257146655473088,0.0,train
0.44999999999999996,0,0.25863641060736664,0.0,train
0.04999999999999993,0,5.631158023193402,0.0,train
0.44999999999999996,1,0.16574160943084768,1.0,train
0.35,0,4.609918981997771,0.0,train
0.35,0,4.264150852548147,0.0,train
0.15000000000000002,0,3.8998012763119996,0.0,train
0.35,8,0.07529102642742269,1.0,train
0.35,0,2.4482137607833923,0.0,train
0.15000000000000002,0,3.313966033778165,0.0,train
0.35,0,4.971926521119428,0.0,train
0.04999999999999993,0,2.105835864687922,0.0,train
0.44999999999999996,0,2.5263685772694764,0.0,train
0.44999999999999996,20,0.04226035745290776,1.0,train
0.44999999999999996,0,5.124191511684211,0.0,train
0.35,0,0.47239989186876397,0.0,train
0.04999999999999993,0,5.899361428812146,0.0,train
0.25,1,0.58803625199532,1.0,train
0.35,0,0.08674624709812484,0.0,train
0.25,0,1.3820330670153842,0.0,train
0.25,0,5.1030149469097115,0.0,train
0.44999999999999996,2,0.5252903724043122,1.0,train
0.25,0,3.5689844713552894,0.0,train
0.04999999999999993,0,4.681284180125402,0.0,train
0.35,18,0.020735026153039425,1.0,train
0.35,0,4.504158468093129,0.0,train
0.35,0,2.806435711657408,0.0,train
0.25,0,5.960409785672504,0.0,train
0.25,0,3.2434909558000595,0.0,train
0.15000000000000002,0,0.6906501395873319,0.0,train
0.15000000000000002,1,0.2090574177802344,1.0,train
0.15000000000000002,1,0.22358081005511532,1.0,train
0.04999999999999993,0,1.2030671763092133,0.0,train
0.44999999999999996,1,1.781486751436414,0.0,train
0.35,0,0.5178733227087222,0.0,train
0.04999999999999993,0,2.4028235330262326,0.0,train
0.44999999999999996,0,1.9518380570947211,0.0,train
0.04999999999999993,0,5.697243378684702,0.0,train
0.04999999999999993,0,3.0990669645658935,0.0,train
0.44999999999999996,0,5.740736431181541,0.0,train
0.44999999999999996,4,0.17812159924889495,1.0,train
0.35,9,0.15755730696441875,1.0,train
0.44999999999999996,0,1.776837371068446,0.0,train
0.35,0,3.9516408601894804,0.0,train
0.15000000000000002,0,5.766985523772215,0.0,train
0.25,0,0.11926750792814644,0.0,train
0.44999999999999996,0,2.9257544113262313,0.0,train
0.04999999999999993,0,5.920928507034148,0.0,train
0.35,2,0.09491716497083519,1.0,train
0.25,1,0.6064596036450716,1.0,train
0.15000000000000002,0,3.8292822623756213,0.0,train
0.25,2,1.0239213044055169,1.0,train
0.44999999999999996,0,0.5440545661250011,0.0,train
0.04999999999999993,0,4.800642958304811,0.0,train
0.35,0,0.5879833746611709,0.0,train
0.44999999999999996,7,0.5412580309689173,1.0,train
0.25,0,4.250169163554339,0.0,train
0.04999999999999993,0,1.4849228946262538,0.0,train
0.25,0,5.623906350826248,0.0,train
0.15000000000000002,0,4.437473440818062,0.0,train
0.15000000000000002,0,3.1516031476619637,0.0,train
0.44999999999999996,0,2.7566713962976426,0.0,train
0.35,0,5.675030255022996,0.0,train
0.25,2,1.5431603456323784,1.0,train
0.04999999999999993,0,5.572284124766526,0.0,train
0.04999999999999993,0,0.18381941661157963,0.0,train
0.35,0,0.8473076079028803,0.0,train
0.04999999999999993,0,0.7865901023797706,0.0,train
0.04999999999999993,0,4.6847561237458235,0.0,train
0.25,0,1.453224132230982,0.0,train
0.35,0,4.470564955565841,0.0,train
0.04999999999999993,0,0.855654252203494,0.0,train
0.15000000000000002,0,5.843177151686439,0.0,train
0.15000000000000002,4,0.0852428546340187,0.0,train
0.35,0,1.5423148771677024,0.0,train
0.44999999999999996,2,0.2604330417189975,0.0,train
0.35,0,0.3020924473838116,0.0,train
0.35,0,5.379893952999353,0.0,train
0.44999999999999996,0,2.918305318653759,0.0,train
0.25,1,0.2653455074980062,1.0,train
0.25,0,5.174960711697004,0.0,train
0.15000000000000002,0,2.561050800800697,0.0,train
0.15000000000000002,0,1.9927555503063512,0.0,train
0.35,0,4.469363807866164,0.0,train
0.15000000000000002,0,1.915391257561288,0.0,train
0.15000000000000002,0,5.3108528431733495,0.0,train
0.25,0,3.510724158209931,0.0,train
0.15000000000000002,0,5.062956067521933,0.0,train
0.35,1,0.08448636417096829,1.0,train
0.25,0,3.2848632425745006,0.0,train
0.44999999999999996,2,0.32854073698962183,1.0,train
0.44999999999999996,0,4.033005006929033,0.0,train
0.25,1,1.2343554426041727,1.0,train
0.15000000000000002,0,2.8562130335883333,0.0,train
0.04999999999999993,0,1.7251068242040497,0.0,train
0.04999999999999993,0,0.22613052025375868,0.0,train
0.44999999999999996,0,2.029554940809295,0.0,train
0.35,0,0.9947837708356992,0.0,train
0.04999999999999993,0,1.841852133681804,0.0,train
0.35,0,3.0822762434698507,0.0,train
0.25,0,5.373167465248334,0.0,train
0.25,0,5.527616729690214,0.0,train
0.44999999999999996,1,2.520513244047237,1.0,train
0.04999999999999993,0,0.9159336582542954,0.0,train
0.44999999999999996,0,1.126391305269866,0.0,train
0.15000000000000002,0,4.4520203751333165,0.0,train
0.44999999999999996,0,2.442907702919288,0.0,train
0.15000000000000002,0,0.06621599028245884,0.0,train
0.15000000000000002,0,3.852713116736409,0.0,train
0.44999999999999996,4,0.5852602566538359,1.0,train
0.04999999999999993,0,3.5628056642460857,0.0,train
0.04999999999999993,0,4.393459880398156,0.0,train
0.15000000000000002,0,4.802921501288336,0.0,train
0.15000000000000002,0,1.098861529414038,0.0,train
0.44999999999999996,0,2.925726289307388,0.0,train
0.35,0,0.4087266512360337,0.0,train
0.04999999999999993,0,3.8294216305289086,0.0,train
0.44999999999999996,0,2.1171504528661513,0.0,train
0.25,1,1.6758023537326454,1.0,train
0.15000000000000002,0,1.7418834805216847,0.0,train
0.35,0,2.7532649022361584,0.0,train
0.44999999999999996,0,1.7141800938295264,0.0,train
0.04999999999999993,0,2.624312323581446,0.0,train
0.15000000000000002,1,0.690167789833029,1.0,train
0.25,1,2.4142585624725634,1.0,train
0.25,0,2.765180690007277,0.0,train
0.44999999999999996,5,0.08370649518242912,1.0,train
0.15000000000000002,0,0.6964645113740486,0.0,train
0.15000000000000002,0,5.882410902433319,0.0,train
0.15000000000000002,0,4.190178261715806,0.0,train
0.25,0,0.005817592096612811,0.0,train
0.15000000000000002,0,5.442255879864907,0.0,train
0.04999999999999993,0,2.798033330049736,0.0,train
0.04999999999999993,0,0.2958933631936762,0.0,train
0.04999999999999993,0,3.8003895123849283,0.0,train
0.35,0,3.3929552679969515,0.0,train
0.44999999999999996,1,0.10144025101186005,1.0,train
0.35,0,1.6421493806449168,0.0,train
0.35,0,1.1665250004400916,0.0,train
0.15000000000000002,0,4.237909493723455,0.0,train
0.04999999999999993,0,3.068299102012941,0.0,train
0.25,0,4.842786243442637,0.0,train
0.44999999999999996,0,0.9452994836232544,0.0,train
0.15000000000000002,0,2.7245476593066082,0.0,train
0.04999999999999993,0,5.276451932739234,0.0,train
0.25,2,0.01910499088382693,1.0,train
0.35,0,3.5301287075173606,0.0,train
0.25,0,3.4518192805378662,0.0,train
0.25,0,2.7461171984283514,0.0,train
0.25,0,3.6585921960611176,0.0,train
0.44999999999999996,4,0.6443359752222485,1.0,train
0.35,2,0.21675772178139735,1.0,train
0.25,0,2.2670832035848445,0.0,train
0.35,0,2.7967211958825002,0.0,train
0.44999999999999996,17,0.010072623184127385,1.0,train
0.15000000000000002,1,1.038051240497103,0.0,train
0.15000000000000002,0,2.0919726940137626,0.0,train
0.35,0,4.484590216536377,0.0,train
0.35,0,1.407566693785721,0.0,train
0.44999999999999996,3,0.1501393142675342,1.0,train
0.44999999999999996,0,5.160186026401688,0.0,train
0.25,0,4.435372328492525,0.0,train
0.35,0,0.119966146156393,0.0,train
0.15000000000000002,0,2.530171348263615,0.0,train
0.44999999999999996,7,0.013650934381715035,1.0,train
0.15000000000000002,0,5.896960474438732,0.0,train
0.04999999999999993,0,4.905773661411722,0.0,train
0.25,2,0.16772247091494322,1.0,train
0.15000000000000002,0,0.8010194596356053,0.0,train
0.15000000000000002,0,1.1597203652071548,0.0,train
0.04999999999999993,0,5.782274609479163,0.0,train
0.44999999999999996,16,0.03498647719126075,1.0,train
0.04999999999999993,0,0.10878785336634977,0.0,train
0.04999999999999993,0,0.25738689879957843,0.0,train
0.25,0,5.26720502834301,0.0,train
0.35,2,0.6398975075839385,1.0,train
0.44999999999999996,4,0.021745760398710408,1.0,train
0.44999999999999996,43,0.012322379263486265,1.0,train
0.04999999999999993,0,4.884236644728354,0.0,train
0.35,2,0.11101090554037518,0.0,train
0.25,0,5.875553397971446,0.0,train
0.25,0,0.38829440159462525,0.0,train
0.04999999999999993,0,5.341260671823546,0.0,train
0.15000000000000002,0,3.6241497796334032,0.0,train
0.04999999999999993,0,5.284595750583054,0.0,train
0.44999999999999996,0,5.2820864436244435,0.0,train
0.15000000000000002,2,0.3410308823673065,1.0,train
0.04999999999999993,0,1.6910785609932204,0.0,train
0.44999999999999996,0,5.439243389153831,0.0,train
0.04999999999999993,0,0.7393002068383043,0.0,train
0.44999999999999996,0,5.208036501277228,0.0,train
0.15000000000000002,0,0.7765836405988114,0.0,train
0.35,0,3.7303852159869013,0.0,train
0.15000000000000002,0,4.886992623398827,0.0,train
0.15000000000000002,2,0.17713904635163943,1.0,train
0.35,0,1.2087330621257746,0.0,train
0.35,0,2.253133518538408,0.0,train
0.44999999999999996,0,2.3828408144332442,0.0,train
0.35,0,1.4025091463110986,0.0,train
0.35,0,1.932688241560752,0.0,train
0.35,0,2.026191005713872,0.0,train
0.04999999999999993,0,0.6408608738371011,0.0,train
0.44999999999999996,2,0.7040119821572663,1.0,train
0.44999999999999996,0,3.8854299096147207,0.0,train
0.04999999999999993,0,0.03415075854465899,0.0,train
0.25,0,5.131432441923632,0.0,train
0.04999999999999993,0,2.962030218202588,0.0,train
0.35,0,1.039058758048431,0.0,train
0.35,0,1.241992483052382,0.0,train
0.35,0,0.17403582610305834,0.0,train
0.25,2,3.195015836807862,1.0,train
0.44999999999999996,0,0.6044048099495793,0.0,train
0.25,0,1.0092155886543115,0.0,train
0.44999999999999996,1,0.09631085453540804,1.0,train
0.04999999999999993,0,0.24858812511010187,0.0,train
0.04999999999999993,0,2.0161430984263085,0.0,train
0.04999999999999993,0,3.1491522383213564,0.0,train
0.25,0,0.4039774019044686,0.0,train
0.35,0,0.8667631386367867,0.0,train
0.25,1,0.3161361207118307,0.0,train
0.44999999999999996,4,0.028432589678581203,1.0,train
0.44999999999999996,6,0.2046969745207158,1.0,train
0.44999999999999996,2,1.4180635133802524,1.0,train
0.15000000000000002,0,3.3951012541879217,0.0,train
0.35,1,1.1344624791606939,1.0,train
0.44999999999999996,1,1.8188185841297393,0.0,train
0.15000000000000002,0,5.583272844417069,0.0,train
0.25,0,3.7853887533417834,0.0,train
0.25,2,0.8602016832877857,0.0,train
0.35,0,4.587622524336222,0.0,train
0.35,0,3.9157837736476475,0.0,train
0.25,0,4.038892366620292,0.0,train
0.04999999999999993,0,4.16641257482053,0.0,train
0.25,1,0.46611217484904455,1.0,train
0.44999999999999996,0,5.194340003802707,0.0,train
0.44999999999999996,0,3.934680014472638,0.0,train
0.15000000000000002,0,3.6657221050822213,0.0,train
0.15000000000000002,0,4.335370492945213,0.0,train
0.15000000000000002,0,2.8058606005875024,0.0,train
0.25,0,1.5618096233730776,0.0,train
0.04999999999999993,0,0.14373936473282956,0.0,train
0.44999999999999996,0,0.2285591190684928,0.0,train
0.25,1,0.2219956327605208,1.0,train
0.35,4,0.13496226025855557,1.0,train
0.15000000000000002,0,0.5993447410805623,0.0,train
0.44999999999999996,1,1.1579756333581022,1.0,train
0.15000000000000002,0,0.5133196872736807,0.0,train
0.44999999999999996,0,3.709193606198049,0.0,train
0.44999999999999996,0,1.9750971575771026,0.0,train
0.35,4,0.0009388414606344799,1.0,train
0.44999999999999996,0,0.6039267809650184,0.0,train
0.15000000000000002,1,1.8749627243210558,1.0,train
0.04999999999999993,0,1.549325499513931,0.0,train
0.04999999999999993,0,2.2907841166108565,0.0,train
0.04999999999999993,0,1.1442217946197855,0.0,train
0.44999999999999996,2,1.4852685663397194,1.0,train
0.44999999999999996,0,4.039808733680913,0.0,train
0.25,5,0.23886887087506956,1.0,train
0.44999999999999996,0,5.5211407597740605,0.0,train
0.44999999999999996,0,1.4099653032575221,0.0,train
0.15000000000000002,0,2.9436994367184135,0.0,train
0.15000000000000002,0,2.8346021048164305,0.0,train
0.35,0,4.804170212685618,0.0,train
0.15000000000000002,0,2.6527384419263065,0.0,train
0.25,1,0.07546345427247686,1.0,train
0.04999999999999993,0,5.459563588633701,0.0,train
0.04999999999999993,0,5.381687139480266,0.0,train
0.25,0,1.8631084395733315,0.0,train
0.15000000000000002,0,4.8754327903399535,0.0,train
0.44999999999999996,9,0.11122706734401067,1.0,train
0.15000000000000002,2,1.527966461891744,1.0,train
0.35,0,2.33356974535646,0.0,train
0.25,0,3.5106584990948853,0.0,train
0.25,0,2.9397615377251984,0.0,train
0.35,2,0.041067833981179636,0.0,train
0.04999999999999993,0,3.6638495505783215,0.0,train
0.35,0,0.11545292568880283,0.0,train
0.25,0,5.567751165842134,0.0,train
0.35,0,4.805502295040098,0.0,train
0.15000000000000002,0,4.129419538951294,0.0,train
0.04999999999999993,0,4.851974030394543,0.0,train
0.04999999999999993,0,4.389522281840874,0.0,train
0.15000000000000002,0,3.2752497623210877,0.0,train
0.25,0,2.033175784332527,0.0,train
0.25,7,0.08404359841012411,1.0,train
0.35,0,4.452084917144749,0.0,train
0.44999999999999996,4,0.18700802360280286,1.0,train
0.35,0,2.710519697195261,0.0,train
0.35,0,4.55446837945576,0.0,train
0.35,0,5.733307971600543,0.0,train
0.35,0,4.266638310521007,0.0,train
0.44999999999999996,21,0.0417466303105878,1.0,train
0.25,0,0.20669098922929563,0.0,train
0.35,0,1.6800823419795543,0.0,train
0.44999999999999996,4,0.0647582086246955,1.0,train
0.04999999999999993,0,1.5574006653429884,0.0,train
0.25,0,5.533454241869778,0.0,train
0.35,10,0.225957793552811,1.0,train
0.44999999999999996,1,0.12865189602750915,0.0,train
0.35,0,1.717712506432746,0.0,train
0.44999999999999996,0,4.177113874517552,0.0,train
0.44999999999999996,2,0.30196383038330843,1.0,train
0.44999999999999996,0,5.713777330476423,0.0,train
0.25,0,2.3151268643590375,0.0,train
0.04999999999999993,1,0.12013696588172396,1.0,train
0.15000000000000002,0,3.517604089692913,0.0,train
0.44999999999999996,0,0.6082341960774766,0.0,train
0.35,0,2.3334355923565875,0.0,train
0.15000000000000002,0,0.38655516165824855,0.0,train
0.15000000000000002,0,5.069733834876706,0.0,train
0.04999999999999993,1,0.2758812111043971,1.0,train
0.25,0,3.61084702956094,0.0,train
0.44999999999999996,2,0.209927600583114,1.0,train
0.35,0,1.8016202928870555,0.0,train
0.25,0,2.796031942239416,0.0,train
0.35,1,1.6557288742010308,1.0,train
0.35,10,0.07991732935362326,1.0,train
0.44999999999999996,0,2.085951241488016,0.0,train
0.15000000000000002,0,3.3362954705805308,0.0,train
0.15000000000000002,0,4.684346331893032,0.0,train
0.25,0,5.586455275464891,0.0,train
