theta,m,t,delta,set
0.15000000000000002,0,0.458459222358498,0.0,train
0.35,1,1.3957636688595687,1.0,train
0.15000000000000002,0,4.016208937938442,0.0,train
0.15000000000000002,0,4.6776559288413235,0.0,train
0.25,3,0.9602891007793776,1.0,train
0.04999999999999993,0,4.844365282983651,0.0,train
0.15000000000000002,1,0.8267938580184641,1.0,train
0.35,1,0.1389838041809187,1.0,train
0.04999999999999993,0,4.225572611695634,0.0,train
0.35,1,0.10162921091861617,1.0,train
0.44999999999999996,4,1.021391997861226,1.0,train
0.15000000000000002,0,1.1755939963380662,0.0,train
0.15000000000000002,1,0.886580953762847,1.0,train
0.35,0,1.0274198790858342,0.0,train
0.04999999999999993,0,4.099223709072534,0.0,train
0.15000000000000002,0,5.313675661074747,0.0,train
0.35,0,3.699802135724462,0.0,train
0.15000000000000002,0,4.233924529398899,0.0,train
0.44999999999999996,0,1.117157549194937,0.0,train
0.25,0,5.5010846126089685,0.0,train
0.15000000000000002,0,3.100394549568823,0.0,train
0.44999999999999996,2,0.35644516871497645,1.0,train
0.44999999999999996,0,4.238690108518787,0.0,train
0.35,0,3.4410633123661283,0.0,train
0.25,0,2.3344901793602433,0.0,train
0.04999999999999993,0,0.28678775234425347,0.0,train
0.15000000000000002,0,4.067664300880158,0.0,train
0.44999999999999996,0,3.804851099365518,0.0,train
0.15000000000000002,0,3.3728764179734134,0.0,train
0.04999999999999993,0,4.581658920886117,0.0,train
0.04999999999999993,0,0.9072105619531394,0.0,train
0.04999999999999993,0,5.011403434974947,0.0,train
0.25,0,4.503763966789648,0.0,train
0.44999999999999996,0,4.029138229809986,0.0,train
0.25,1,0.9561007105912882,1.0,train
0.44999999999999996,1,0.24820600730556316,1.0,train
0.15000000000000002,0,0.06830465046497491,0.0,train
0.25,0,2.6671390891711937,0.0,train
0.44999999999999996,3,0.12358871291863788,1.0,train
0.04999999999999993,0,0.6398464528581809,0.0,train
0.44999999999999996,1,0.3774610268190719,1.0,train
0.35,0,0.04863160715341053,0.0,train
0.25,2,0.27844119739611767,1.0,train
0.25,0,1.194935122563765,0.0,train
0.25,0,2.9622400424369753,0.0,train
0.15000000000000002,0,4.19350823795731,0.0,train
0.35,0,4.951608466509831,0.0,train
0.35,0,0.7055930140945488,0.0,train
0.04999999999999993,0,0.9519840596102815,0.0,train
0.15000000000000002,0,0.12481182495438925,0.0,train
0.25,0,2.440350676005142,0.0,train
0.25,0,3.842031346868529,0.0,train
0.04999999999999993,0,2.4645147122798288,0.0,train
0.44999999999999996,0,5.538590527788669,0.0,train
0.25,4,0.2524206772667575,1.0,train
0.04999999999999993,0,4.235193994235017,0.0,train
0.25,0,0.2210315748441083,0.0,train
0.15000000000000002,0,2.3513866040971667,0.0,train
0.25,0,3.5839775029708307,0.0,train
0.04999999999999993,0,3.1696275817966773,0.0,train
0.35,0,2.420716486626498,0.0,train
0.04999999999999993,0,4.289814957007724,0.0,train
0.44999999999999996,1,0.834079810001041,1.0,train
0.35,0,5.989179406198934,0.0,train
0.15000000000000002,1,0.045032910932614446,1.0,train
0.44999999999999996,0,0.3128775020313035,0.0,train
0.25,0,2.5226919387268323,0.0,train
0.44999999999999996,72,0.00011253800333587006,1.0,train
0.04999999999999993,2,1.4536097890110615,1.0,train
0.35,0,1.682488876509246,0.0,train
0.25,1,0.26160806357085814,1.0,train
0.35,0,4.700032820490424,0.0,train
0.44999999999999996,4,0.06768156339216141,1.0,train
0.35,0,5.5024336772821965,0.0,train
0.15000000000000002,0,4.774741873427087,0.0,train
0.25,1,1.8159196068812105,1.0,train
0.15000000000000002,0,1.4392203658622287,0.0,train
0.15000000000000002,0,3.9995576626158007,0.0,train
0.25,0,2.4186749195606687,0.0,train
0.04999999999999993,0,3.1404550135611933,0.0,train
0.04999999999999993,0,0.896614333411393,0.0,train
0.44999999999999996,2,0.21650996924240642,1.0,train
0.15000000000000002,0,0.5720725487536402,0.0,train
0.35,1,0.06852193764394121,0.0,train
0.44999999999999996,2,0.587340156008955,1.0,train
0.44999999999999996,0,1.0610750629159826,0.0,train
0.44999999999999996,0,1.2565566333352902,0.0,train
0.04999999999999993,0,5.966877447522054,0.0,train
0.25,0,4.693448674059094,0.0,train
0.25,0,2.4835614732146203,0.0,train
0.15000000000000002,0,2.753346968341184,0.0,train
0.35,0,5.322022523804954,0.0,train
0.35,1,0.8704989219712858,1.0,train
0.15000000000000002,1,0.3641247130482441,1.0,train
0.44999999999999996,0,3.3929334716820327,0.0,train
0.04999999999999993,0,5.232681208099466,0.0,train
0.44999999999999996,0,1.0921064916801138,0.0,train
0.35,0,2.2423898472080888,0.0,train
0.44999999999999996,0,4.978518942078915,0.0,train
0.44999999999999996,0,2.7172035400466275,0.0,train
0.44999999999999996,0,4.303147484553195,0.0,train
0.04999999999999993,0,0.029695420318350818,0.0,train
0.35,0,1.4642833013658698,0.0,train
0.25,0,2.8674964902170657,0.0,train
0.44999999999999996,0,5.32731856865833,0.0,train
0.44999999999999996,9,0.07344966811661315,1.0,train
0.44999999999999996,0,5.308945543029305,0.0,train
0.35,0,1.3418808924835244,0.0,train
0.44999999999999996,0,3.193016793429104,0.0,train
0.15000000000000002,0,3.8563066807264423,0.0,train
0.35,0,1.8360430233325502,0.0,train
0.44999999999999996,1,0.2504595253590869,0.0,train
0.35,0,2.6056396549032783,0.0,train
0.44999999999999996,0,1.8393087042604643,0.0,train
0.35,0,5.1933251415483195,0.0,train
0.35,0,3.0221637313665384,0.0,train
0.25,0,2.0700037410655927,0.0,train
0.44999999999999996,0,4.211645935635996,0.0,train
0.04999999999999993,0,3.219999706935238,0.0,train
0.44999999999999996,146,0.0042149370215620605,1.0,train
0.25,2,0.16744937098037646,1.0,train
0.25,0,0.8108102945278102,0.0,train
0.35,1,0.18427002651718727,0.0,train
0.35,0,0.575448296490672,0.0,train
0.15000000000000002,0,0.9246770249030771,0.0,train
0.04999999999999993,0,3.967442640144636,0.0,train
0.35,4,0.6150123762125781,1.0,train
0.44999999999999996,2,0.5413901070206566,1.0,train
0.04999999999999993,0,3.037427548949379,0.0,train
0.35,0,2.565632346169448,0.0,train
0.44999999999999996,0,5.858559289429881,0.0,train
0.04999999999999993,0,2.0382377074006732,0.0,train
0.04999999999999993,0,1.5983194344232132,0.0,train
0.25,0,1.8576819571770502,0.0,train
0.25,0,5.412992057220199,0.0,train
0.25,0,3.5141817233825146,0.0,train
0.35,0,2.1406575709873366,0.0,train
0.04999999999999993,0,0.8949814874954773,0.0,train
0.44999999999999996,0,5.920464947005302,0.0,train
0.25,2,1.0168294021846296,1.0,train
0.15000000000000002,0,2.4813692494437296,0.0,train
0.44999999999999996,0,0.6986676676877042,0.0,train
0.35,0,5.885830601579861,0.0,train
0.04999999999999993,0,3.4527573987311238,0.0,train
0.04999999999999993,0,1.6757627062973846,0.0,train
0.25,1,0.1736822340429591,1.0,train
0.35,1,0.08774618606154674,1.0,train
0.44999999999999996,0,4.041082900969893,0.0,train
0.35,3,0.2134321489656198,1.0,train
0.04999999999999993,0,2.265736408245762,0.0,train
0.04999999999999993,0,0.7096461899497748,0.0,train
0.25,0,5.322245848516195,0.0,train
0.44999999999999996,0,0.17573961703009977,0.0,train
0.04999999999999993,0,4.1354891623756815,0.0,train
0.35,0,2.273804209888097,0.0,train
0.25,0,0.043918739173166355,0.0,train
0.44999999999999996,1,1.2655049025649918,0.0,train
0.35,0,2.606649364369409,0.0,train
0.44999999999999996,0,1.8462190663138716,0.0,train
0.25,0,4.662275981953862,0.0,train
0.25,0,0.4592280349232669,0.0,train
0.04999999999999993,0,5.486531048473292,0.0,train
0.44999999999999996,0,1.6817965169627733,0.0,train
0.25,2,0.38120364994872213,1.0,train
0.44999999999999996,1,0.2125932992396139,1.0,train
0.35,0,4.158543282360244,0.0,train
0.44999999999999996,32,0.026194361861601467,1.0,train
0.15000000000000002,0,3.156348512451844,0.0,train
0.44999999999999996,17,0.0633910193814241,1.0,train
0.04999999999999993,0,1.133148947835825,0.0,train
0.44999999999999996,0,0.9750879922675968,0.0,train
0.04999999999999993,1,0.6015261477676623,1.0,train
0.04999999999999993,0,5.142012615608848,0.0,train
0.35,1,0.20792150907308013,1.0,train
0.04999999999999993,0,4.537325668043121,0.0,train
0.15000000000000002,0,5.874522236265272,0.0,train
0.35,0,5.945036316949889,0.0,train
0.15000000000000002,0,1.6697602669937022,0.0,train
0.04999999999999993,0,5.024201788568359,0.0,train
0.15000000000000002,1,0.19690589517114288,0.0,train
0.04999999999999993,0,0.09662427950009977,0.0,train
0.15000000000000002,0,4.91811986763826,0.0,train
0.25,0,1.4855846688694445,0.0,train
0.15000000000000002,0,0.1476812487358643,0.0,train
0.25,4,0.10578192294978532,1.0,train
0.15000000000000002,0,1.6042873049911517,0.0,train
0.44999999999999996,2,0.2552437852014881,1.0,train
0.15000000000000002,0,4.846871071611723,0.0,train
0.04999999999999993,0,3.22398543229397,0.0,train
0.15000000000000002,0,4.287327465741078,0.0,train
0.44999999999999996,19,0.006204935898366614,1.0,train
0.25,0,5.060372469037264,0.0,train
0.15000000000000002,0,2.0957093268249247,0.0,train
0.35,0,3.1448873219719946,0.0,train
0.15000000000000002,0,5.305062334825605,0.0,train
0.25,0,5.991534095874549,0.0,train
0.25,1,0.13653760806419601,1.0,train
0.04999999999999993,0,1.9530156222917523,0.0,train
0.15000000000000002,0,1.0824388083163239,0.0,train
0.25,0,1.432261572132841,0.0,train
0.15000000000000002,0,5.478604635336445,0.0,train
0.35,1,3.913870517592089,0.0,train
0.25,0,3.2711544863162136,0.0,train
0.35,0,0.5542115938666796,0.0,train
0.44999999999999996,0,5.073333807283893,0.0,train
0.15000000000000002,0,4.362033042269303,0.0,train
0.25,0,0.7454862883996187,0.0,train
0.25,0,2.1364155646067564,0.0,train
0.44999999999999996,0,3.6013296196787072,0.0,train
0.44999999999999996,9,0.0371298330702833,1.0,train
0.25,0,5.547350170275021,0.0,train
0.25,0,0.9690330464659922,0.0,train
0.04999999999999993,1,0.06093311054161922,1.0,train
0.35,1,0.07396390677229582,1.0,train
0.44999999999999996,63,0.017822694251344022,1.0,train
0.44999999999999996,4,0.11852890526090307,1.0,train
0.15000000000000002,0,5.8157523705495295,0.0,train
0.04999999999999993,0,2.6054723493470613,0.0,train
0.15000000000000002,0,0.8519289879966159,0.0,train
0.25,3,0.10497651762772575,0.0,train
0.04999999999999993,0,1.0934304904541257,0.0,train
0.44999999999999996,40,0.11003911297398027,1.0,train
0.44999999999999996,2,0.11657673812369965,1.0,train
0.25,0,4.261219282292351,0.0,train
0.15000000000000002,0,5.20792047496336,0.0,train
0.35,1,0.7890625783522601,1.0,train
0.04999999999999993,0,5.287780286265806,0.0,train
0.15000000000000002,0,0.5356347112125086,0.0,train
0.25,0,4.917445479739502,0.0,train
0.44999999999999996,0,0.37654013773657424,0.0,train
0.15000000000000002,0,0.986284995473107,0.0,train
0.44999999999999996,0,5.961071381886699,0.0,train
0.04999999999999993,0,1.5761081998768904,0.0,train
0.15000000000000002,0,3.1867600141025316,0.0,train
0.35,1,1.1624268888835705,1.0,train
0.25,1,1.1004115336771247,1.0,train
0.25,0,4.16186555835365,0.0,train
0.15000000000000002,0,1.1942111337680026,0.0,train
0.44999999999999996,0,4.558407707663118,0.0,train
0.04999999999999993,0,1.6029896749090977,0.0,train
0.04999999999999993,0,5.017113946659612,0.0,train
0.25,1,0.035462885247743554,1.0,train
0.04999999999999993,0,2.023896516980379,0.0,train
0.25,0,4.829623195967931,0.0,train
0.04999999999999993,0,0.9825792167945158,0.0,train
0.44999999999999996,20,0.10826141149423851,1.0,train
0.25,0,1.475231854152763,0.0,train
0.35,0,2.924265097487587,0.0,train
0.15000000000000002,1,0.19474733266020688,1.0,train
0.15000000000000002,1,0.8935989831983842,1.0,train
0.04999999999999993,0,4.889477125965063,0.0,train
0.44999999999999996,0,5.151097466319246,0.0,train
0.04999999999999993,0,4.502486221001972,0.0,train
0.15000000000000002,1,0.7995935823678142,0.0,train
0.04999999999999993,0,4.258989648740364,0.0,train
0.44999999999999996,29,0.016762736610652595,1.0,train
0.44999999999999996,0,1.683381872039284,0.0,train
0.04999999999999993,0,5.071973676799478,0.0,train
0.04999999999999993,0,0.009388982534622281,0.0,train
0.15000000000000002,1,1.483491691888106,0.0,train
0.35,11,0.20128090809791918,1.0,train
0.15000000000000002,0,0.4228753038811921,0.0,train
0.04999999999999993,0,4.368768066457257,0.0,train
0.15000000000000002,0,0.9521973352903867,0.0,train
0.25,0,5.0878178372107925,0.0,train
0.25,0,5.582707320502665,0.0,train
0.44999999999999996,0,4.207695091956847,0.0,train
0.25,0,3.383012886607969,0.0,train
0.44999999999999996,0,3.9058315138109574,0.0,train
0.15000000000000002,0,4.4103765354388935,0.0,train
0.35,0,2.17000978403965,0.0,train
0.25,0,1.7934750691273167,0.0,train
0.04999999999999993,0,3.088827959446168,0.0,train
0.04999999999999993,1,0.7218691960618591,1.0,train
0.04999999999999993,0,4.516097213419112,0.0,train
0.15000000000000002,0,4.4688595572162,0.0,train
0.25,0,2.758407472156058,0.0,train
0.25,0,1.702062105226264,0.0,train
0.04999999999999993,0,1.9678192174009956,0.0,train
0.35,0,3.8740163946734754,0.0,train
0.35,1,0.22248118679144327,1.0,train
0.04999999999999993,0,1.9633503503439085,0.0,train
0.44999999999999996,0,2.070955502590098,0.0,train
0.44999999999999996,0,3.094986431655295,0.0,train
0.35,5,0.11477729116810301,1.0,train
0.35,0,2.556205873653125,0.0,train
0.04999999999999993,0,1.6573800890846762,0.0,train
0.44999999999999996,0,2.894079182916192,0.0,train
0.15000000000000002,0,0.4355809018349466,0.0,train
0.35,0,2.661766891626325,0.0,train
0.25,0,0.2327354428813222,0.0,train
0.35,0,1.3401070667074801,0.0,train
0.35,4,0.15775094649783417,1.0,train
0.35,1,2.60574337527906,1.0,train
0.15000000000000002,1,0.1636838714124267,1.0,train
0.25,0,1.2041901511979327,0.0,train
0.35,0,0.5531291111530918,0.0,train
0.25,1,0.04500560282732682,1.0,train
0.44999999999999996,0,5.89605337329451,0.0,train
0.44999999999999996,0,2.537453457027799,0.0,train
0.25,0,3.6494093798641005,0.0,train
0.35,15,0.07921963983212803,1.0,train
0.35,2,1.1920027917730793,1.0,train
0.35,12,0.07867441489578149,1.0,train
0.35,0,4.809429707328862,0.0,train
0.25,0,0.39184465343801667,0.0,train
0.15000000000000002,0,3.1964526039162244,0.0,train
0.15000000000000002,0,1.7568417545055541,0.0,train
0.25,0,5.860376829788187,0.0,train
0.04999999999999993,0,2.545761356394963,0.0,train
0.44999999999999996,4,0.15616907035505986,1.0,train
0.15000000000000002,0,1.1302752293541496,0.0,train
0.44999999999999996,1,0.6061867051036963,1.0,train
0.04999999999999993,0,1.0900265448866933,0.0,train
0.35,6,0.4713901818614861,1.0,train
0.35,1,0.9976302485435963,1.0,train
0.04999999999999993,0,1.1643999761920467,0.0,train
0.15000000000000002,0,1.9918534901165226,0.0,train
0.25,2,0.10772566732896838,0.0,train
0.44999999999999996,22,0.006615489354730914,1.0,train
0.44999999999999996,0,5.845619228975914,0.0,train
0.35,0,5.906914294368908,0.0,train
0.04999999999999993,0,4.715269009055463,0.0,train
0.15000000000000002,0,0.026477510758277534,0.0,train
0.15000000000000002,0,0.011950603397516968,0.0,train
0.04999999999999993,1,0.6795750892679326,0.0,train
0.15000000000000002,0,1.6874471326454472,0.0,train
0.44999999999999996,0,0.008658380283682376,0.0,train
0.04999999999999993,0,1.1544119497399656,0.0,train
0.35,0,3.164625601573479,0.0,train
0.15000000000000002,2,0.1862043669437976,1.0,train
0.35,0,4.885725286311946,0.0,train
0.44999999999999996,0,5.84077987047728,0.0,train
0.35,0,3.241088421782741,0.0,train
0.35,5,0.0038085200291131573,1.0,train
0.25,0,5.263319166095311,0.0,train
0.44999999999999996,0,4.090052398179146,0.0,train
0.35,1,0.19673898199614914,1.0,train
0.04999999999999993,0,2.001921509840891,0.0,train
0.25,4,0.5264145247333882,1.0,train
0.15000000000000002,1,0.4487145845356165,1.0,train
0.44999999999999996,14,0.06171292103385521,1.0,train
0.25,0,3.2616500307749323,0.0,train
0.35,0,2.157782228395752,0.0,train
0.25,0,5.874220092252413,0.0,train
0.44999999999999996,0,1.52710671267934,0.0,train
0.04999999999999993,0,2.7616847890110225,0.0,train
0.35,0,1.7181903793942486,0.0,train
0.44999999999999996,3,0.17534809125917017,1.0,train
0.35,0,4.748964097080874,0.0,train
0.25,0,0.40633323390062137,0.0,train
0.35,0,1.3853468259971964,0.0,train
0.25,0,4.0063146374436736,0.0,train
0.44999999999999996,0,5.588139957511576,0.0,train
0.04999999999999993,0,1.886744755393913,0.0,train
0.04999999999999993,0,3.1960478200769975,0.0,train
0.44999999999999996,1,0.533170393210378,1.0,train
0.25,0,2.60227205445371,0.0,train
0.15000000000000002,0,3.9845036070731417,0.0,train
0.44999999999999996,0,4.662559252665275,0.0,train
0.35,0,0.7952603791727066,0.0,train
0.44999999999999996,0,1.3770008159883365,0.0,train
0.25,0,3.002011435372121,0.0,train
0.44999999999999996,0,3.6150478497118455,0.0,train
0.25,0,0.9805180981805641,0.0,train
0.15000000000000002,0,4.401152178017604,0.0,train
0.15000000000000002,0,5.050823326111551,0.0,train
0.04999999999999993,0,2.652205282438751,0.0,train
0.04999999999999993,0,4.077901544710519,0.0,train
0.25,0,5.894698541710918,0.0,train
0.04999999999999993,0,4.835263582853632,0.0,train
0.35,0,5.134397621657522,0.0,train
0.15000000000000002,0,5.28830787442994,0.0,train
0.35,0,1.319889364087623,0.0,train
0.44999999999999996,0,2.4997135639592822,0.0,train
0.15000000000000002,0,3.999656083014345,0.0,train
0.35,4,0.22599240730808656,0.0,train
0.15000000000000002,0,2.3780085236722392,0.0,train
0.15000000000000002,0,4.141350392134838,0.0,train
0.44999999999999996,0,3.0651600471426024,0.0,train
0.04999999999999993,0,4.975346130617755,0.0,train
0.35,0,4.8489097411247,0.0,train
0.04999999999999993,0,5.809784430804868,0.0,train
0.35,0,3.5865350691515063,0.0,train
0.04999999999999993,0,5.438488786917063,0.0,train
0.04999999999999993,0,5.8927945904187204,0.0,train
0.15000000000000002,1,0.3479912140788153,1.0,train
0.35,0,2.775179915969596,0.0,train
0.35,3,0.08826703217293044,1.0,train
0.15000000000000002,0,3.3985815657547027,0.0,train
0.35,11,0.03855756802207193,1.0,train
0.25,1,0.7662134536704812,0.0,train
0.15000000000000002,0,4.431082173690396,0.0,train
0.15000000000000002,0,5.876989880806254,0.0,train
0.04999999999999993,0,1.4535631315695,0.0,train
0.44999999999999996,0,2.382861391457527,0.0,train
0.25,0,4.195399867494252,0.0,train
0.44999999999999996,1,0.8329802511606784,1.0,train
0.44999999999999996,2,0.1754404449575405,1.0,train
0.15000000000000002,0,2.1877537106255964,0.0,train
0.15000000000000002,0,1.0251639321189958,0.0,train
0.44999999999999996,26,0.01827232797078532,1.0,train
0.44999999999999996,8,0.337374610926796,1.0,train
0.25,0,4.367181587701913,0.0,train
0.44999999999999996,0,0.4913649003077918,0.0,train
0.15000000000000002,0,5.578595600792043,0.0,train
0.35,0,4.908143717851279,0.0,train
0.44999999999999996,5,0.01983164930418084,1.0,train
0.35,0,0.2109572574854397,0.0,train
0.04999999999999993,0,1.534585477617495,0.0,train
0.04999999999999993,0,2.353419230069667,0.0,train
0.44999999999999996,12,0.11854821281069433,1.0,train
0.04999999999999993,0,4.871998265712897,0.0,train
0.15000000000000002,0,0.7777790955949819,0.0,train
0.04999999999999993,0,0.8395975826699587,0.0,train
0.04999999999999993,0,2.3474814896509817,0.0,train
0.25,0,4.504464238847028,0.0,train
0.15000000000000002,0,1.9957309676586388,0.0,train
0.15000000000000002,0,3.3571811169367956,0.0,train
0.35,0,1.793096248378018,0.0,train
0.35,0,0.8056706281331019,0.0,train
0.25,0,1.0003006307142106,0.0,train
0.04999999999999993,0,3.437079436018932,0.0,train
0.04999999999999993,0,3.283809031080726,0.0,train
0.04999999999999993,0,4.6861620032281515,0.0,train
0.04999999999999993,0,4.511290810254039,0.0,train
0.44999999999999996,1,3.9166922827267934,0.0,train
0.35,0,4.944089100155778,0.0,train
0.44999999999999996,0,3.100656953696681,0.0,train
0.44999999999999996,0,4.120321781805032,0.0,train
0.35,1,0.3365228432659384,1.0,train
0.35,0,3.6901286566556877,0.0,train
0.35,0,0.38912513320513686,0.0,train
0.44999999999999996,0,4.797015563411744,0.0,train
0.15000000000000002,0,0.27664088413607746,0.0,train
0.15000000000000002,0,1.1741313691822144,0.0,train
0.15000000000000002,0,3.7712807596033375,0.0,train
0.15000000000000002,0,5.814502654276003,0.0,train
0.15000000000000002,1,0.2574637645682116,1.0,train
0.35,0,4.8926383268608475,0.0,train
0.35,1,2.7844400564623606,1.0,train
0.04999999999999993,0,2.153928236171481,0.0,train
0.44999999999999996,0,2.510600471040807,0.0,train
0.15000000000000002,0,4.403332383975548,0.0,train
0.25,0,5.933573454878567,0.0,train
0.25,0,4.065042841732126,0.0,train
0.35,0,3.1507802584861695,0.0,train
0.44999999999999996,0,5.071891037196077,0.0,train
0.25,0,5.1467326935185405,0.0,train
0.04999999999999993,0,1.4415277461106601,0.0,train
0.35,7,0.1883225480371515,1.0,train
0.15000000000000002,0,4.83181874129258,0.0,train
0.35,0,2.525107988285918,0.0,train
0.25,0,5.635060858094108,0.0,train
0.44999999999999996,0,4.06662307389943,0.0,train
0.25,0,0.8317510111099877,0.0,train
0.04999999999999993,0,2.158666105696034,0.0,train
0.44999999999999996,0,4.246553047573675,0.0,train
0.25,0,5.676865224366292,0.0,train
0.35,1,0.01709749122387642,1.0,train
0.35,2,0.28549485032192673,1.0,train
0.04999999999999993,0,1.9163388890125617,0.0,train
0.04999999999999993,0,4.222298391999776,0.0,train
0.44999999999999996,22,0.057102270207605645,1.0,train
0.35,0,3.515639373153287,0.0,train
0.25,0,2.8100945382410125,0.0,train
0.35,0,1.305469548416865,0.0,train
0.35,0,5.853101815961075,0.0,train
0.25,1,0.15061354825482187,1.0,train
0.04999999999999993,0,0.04710568158926587,0.0,train
0.04999999999999993,0,5.577648222882969,0.0,train
0.25,0,3.2312806455467555,0.0,train
0.15000000000000002,0,1.508381556026841,0.0,train
0.15000000000000002,0,5.490184828165518,0.0,train
0.35,0,1.1902729501383589,0.0,train
0.25,0,5.125514097806702,0.0,train
0.25,1,0.3175799451924895,1.0,train
0.25,0,2.012993799230123,0.0,train
0.15000000000000002,0,4.733932244043922,0.0,train
0.15000000000000002,0,3.6510248207988534,0.0,train
0.44999999999999996,0,5.576386189555696,0.0,train
0.15000000000000002,0,2.174836502828187,0.0,train
0.15000000000000002,0,3.06870166371567,0.0,train
0.35,0,0.8983426914432395,0.0,train
0.44999999999999996,0,5.620308528503623,0.0,train
0.25,0,0.5044496412816031,0.0,train
0.04999999999999993,0,3.0079905053579097,0.0,train
0.44999999999999996,1,0.50761830711967,1.0,train
0.35,0,1.9755687003270481,0.0,train
0.35,0,0.951304243171466,0.0,train
0.35,0,3.9933614891553013,0.0,train
0.25,3,0.01699090330388434,1.0,train
0.25,0,2.4769712804663504,0.0,train
0.25,0,1.4964925041812394,0.0,train
0.25,2,0.07958381267461322,1.0,train
0.04999999999999993,0,4.476019287531571,0.0,train
0.25,0,0.8475601996606004,0.0,train
0.15000000000000002,0,4.632548532861466,0.0,train
0.35,2,0.5424497934726106,1.0,train
0.25,0,5.984476903744179,0.0,train
0.44999999999999996,55,0.0005260699984378247,1.0,train
0.25,2,0.4132086739452577,1.0,train
0.04999999999999993,0,3.978562623523925,0.0,train
0.35,1,0.8365162425407205,1.0,train
0.44999999999999996,0,4.848300450303978,0.0,train
0.15000000000000002,0,4.583286973604256,0.0,train
0.04999999999999993,0,3.56992798551091,0.0,train
0.44999999999999996,0,5.1584888961043465,0.0,train
0.15000000000000002,0,1.498983470503761,0.0,train
0.44999999999999996,14,0.08123355802554222,1.0,train
0.44999999999999996,86,0.0006379857826587099,1.0,train
0.15000000000000002,0,5.467111234153266,0.0,train
0.25,1,1.3698390434065093,1.0,train
0.15000000000000002,3,0.3117640080935753,1.0,train
0.04999999999999993,0,4.990902157702367,0.0,train
0.44999999999999996,11,0.013242087395419317,1.0,train
0.44999999999999996,22,0.09445344630746721,1.0,train
0.15000000000000002,0,2.447335518210087,0.0,train
0.35,0,1.851964358095634,0.0,train
0.25,0,3.3223029324026063,0.0,train
0.35,0,5.262255921563975,0.0,train
0.25,0,0.783707044153594,0.0,train
0.25,0,5.1227045927483195,0.0,train
0.35,0,0.7817308274068904,0.0,train
0.35,3,0.11677273471768329,1.0,train
0.15000000000000002,0,2.6170385876373956,0.0,train
0.35,0,1.7695892421036579,0.0,train
0.04999999999999993,0,5.381779672136192,0.0,train
0.35,1,0.7830666780665104,1.0,train
0.04999999999999993,0,3.8751760035733183,0.0,train
0.25,0,0.2924441805713318,0.0,train
0.15000000000000002,1,2.2588013917145986,0.0,train
0.15000000000000002,0,4.109443585430113,0.0,train
0.44999999999999996,1,1.1010529233423902,1.0,train
0.04999999999999993,0,2.111697254308302,0.0,train
0.35,0,0.1472152653497314,0.0,train
0.44999999999999996,3,0.16667266948426832,1.0,train
0.25,0,2.9705709515262324,0.0,train
0.44999999999999996,6,0.0912878865693013,1.0,train
0.35,1,0.3556033732842345,1.0,train
0.04999999999999993,0,2.7173372186761213,0.0,train
0.04999999999999993,0,0.2907916352458013,0.0,train
0.25,1,0.5190877257800777,0.0,train
0.44999999999999996,31,0.01428582606408578,1.0,train
0.04999999999999993,0,1.1808363608078318,0.0,train
0.35,0,4.706363351885171,0.0,train
0.25,0,5.316433684243359,0.0,train
0.15000000000000002,0,2.9315669268296176,0.0,train
0.25,0,0.43689522447762363,0.0,train
0.25,0,5.490139081918528,0.0,train
0.04999999999999993,0,3.8298180562030306,0.0,train
0.35,8,0.05383979611319848,1.0,train
