theta,m,t,delta,set
0.25,0,0.03392009470418156,0.0,train
0.25,0,1.4670626826811592,0.0,train
0.35,0,3.1084532968737992,0.0,train
0.15000000000000002,0,4.640888779055194,0.0,train
0.04999999999999993,0,5.75716105301966,0.0,train
0.15000000000000002,0,5.518428275546297,0.0,train
0.04999999999999993,0,3.245907164593418,0.0,train
0.15000000000000002,0,2.3989170077661703,0.0,train
0.04999999999999993,0,0.7460100288119573,0.0,train
0.04999999999999993,0,5.6397952218328085,0.0,train
0.15000000000000002,0,5.443259062405924,0.0,train
0.04999999999999993,0,0.1465129463242878,0.0,train
0.04999999999999993,0,5.975074664629962,0.0,train
0.44999999999999996,1,0.874678356835214,1.0,train
0.35,0,2.174680486506741,0.0,train
0.04999999999999993,0,4.766169038494752,0.0,train
0.44999999999999996,0,2.149686959771111,0.0,train
0.25,0,3.4758503147460824,0.0,train
0.25,0,4.660251166990669,0.0,train
0.15000000000000002,0,2.6898124188675476,0.0,train
0.44999999999999996,0,2.5799986851280776,0.0,train
0.15000000000000002,0,2.7702059412214464,0.0,train
0.04999999999999993,0,2.94728611581015,0.0,train
0.04999999999999993,0,5.494457043919512,0.0,train
0.35,0,0.04421767197729731,0.0,train
0.44999999999999996,4,0.17271091481952228,1.0,train
0.35,0,2.049513613488519,0.0,train
0.25,5,0.6163934969596143,1.0,train
0.15000000000000002,0,0.5810943052765365,0.0,train
0.15000000000000002,0,5.333689679109073,0.0,train
0.04999999999999993,0,2.4419393696426575,0.0,train
0.25,0,4.523734813028262,0.0,train
0.25,0,0.36146223667538013,0.0,train
0.44999999999999996,41,0.018198647670946727,1.0,train
0.35,0,4.791283300312978,0.0,train
0.44999999999999996,5,0.005188473242630083,1.0,train
0.25,0,2.3745420544748654,0.0,train
0.04999999999999993,0,2.1829855405104635,0.0,train
0.35,0,2.2788853600944536,0.0,train
0.25,0,5.98208418541355,0.0,train
0.44999999999999996,0,1.0585364076941295,0.0,train
0.15000000000000002,0,1.444647194323141,0.0,train
0.25,0,1.9206875620968482,0.0,train
0.35,0,5.418451098202814,0.0,train
0.35,0,2.388265229102467,0.0,train
0.35,0,4.314967077765168,0.0,train
0.15000000000000002,0,3.3479295822532977,0.0,train
0.35,0,2.178354201832339,0.0,train
0.25,0,0.471310028788944,0.0,train
0.04999999999999993,0,1.325881663135238,0.0,train
0.35,0,4.535077511571816,0.0,train
0.44999999999999996,0,5.434004802592707,0.0,train
0.35,1,0.8358054401233559,1.0,train
0.35,1,0.2176497992928812,1.0,train
0.15000000000000002,0,1.1824659226184984,0.0,train
0.35,0,1.5022100172071315,0.0,train
0.25,0,2.3836483030579707,0.0,train
0.15000000000000002,0,5.922298989554779,0.0,train
0.15000000000000002,0,5.641568182798263,0.0,train
0.15000000000000002,0,5.2158108377043355,0.0,train
0.35,0,4.269464839519795,0.0,train
0.35,1,0.9057060933579713,1.0,train
0.04999999999999993,0,0.9078861697039109,0.0,train
0.04999999999999993,0,4.211070314580687,0.0,train
0.44999999999999996,0,5.857574806933117,0.0,train
0.15000000000000002,0,0.8139238457261446,0.0,train
0.04999999999999993,0,5.03720716811616,0.0,train
0.15000000000000002,0,4.293612300946109,0.0,train
0.15000000000000002,0,5.322526223941367,0.0,train
0.04999999999999993,0,1.9081583336597483,0.0,train
0.15000000000000002,1,0.34292588638921395,1.0,train
0.15000000000000002,0,2.515394861583937,0.0,train
0.15000000000000002,0,2.992374011114692,0.0,train
0.04999999999999993,0,4.426830395651092,0.0,train
0.04999999999999993,0,2.246328001960891,0.0,train
0.04999999999999993,0,3.903918619682501,0.0,train
0.25,2,0.4052816203207473,1.0,train
0.15000000000000002,0,2.137888365572584,0.0,train
0.35,0,4.118334338106121,0.0,train
0.15000000000000002,0,5.816350340992455,0.0,train
0.15000000000000002,0,1.5429009819408313,0.0,train
0.04999999999999993,0,0.6397251065240586,0.0,train
0.44999999999999996,0,4.338407442929871,0.0,train
0.35,0,3.0930702353524464,0.0,train
0.15000000000000002,1,0.9414885845519851,1.0,train
0.35,4,0.013254027319115383,1.0,train
0.25,0,3.4538389671780716,0.0,train
0.15000000000000002,0,4.709832600105333,0.0,train
0.44999999999999996,2,0.03007806102535504,0.0,train
0.35,0,0.5478979075002541,0.0,train
0.04999999999999993,0,1.73437298967275,0.0,train
0.04999999999999993,0,0.8452350593752118,0.0,train
0.44999999999999996,0,5.590582794722666,0.0,train
0.35,1,0.9436112650482644,1.0,train
0.35,0,5.19595997735285,0.0,train
0.04999999999999993,0,0.5409633323460872,0.0,train
0.35,12,0.11914801064503074,1.0,train
0.04999999999999993,0,2.665366694486167,0.0,train
0.15000000000000002,0,2.020668390077292,0.0,train
0.44999999999999996,0,3.566621989523786,0.0,train
0.25,0,5.4968666748806445,0.0,train
0.25,0,3.2581607805428465,0.0,train
0.04999999999999993,0,2.565829951361877,0.0,train
0.35,1,0.09713874839912513,1.0,train
0.04999999999999993,0,2.609242530278638,0.0,train
0.35,0,3.7497137845469437,0.0,train
0.25,0,1.3583596409754959,0.0,train
0.44999999999999996,0,4.423184226515135,0.0,train
0.04999999999999993,0,1.3524701327681945,0.0,train
0.15000000000000002,0,2.1305095880156815,0.0,train
0.25,0,0.010787827769547231,0.0,train
0.25,0,2.2137851696913673,0.0,train
0.15000000000000002,0,4.850220546819392,0.0,train
0.44999999999999996,0,4.181088449710492,0.0,train
0.04999999999999993,0,0.9038649854164884,0.0,train
0.35,0,1.6143439445092849,0.0,train
0.15000000000000002,0,1.690194335675475,0.0,train
0.25,0,3.4885860210229156,0.0,train
0.35,0,3.138177241620685,0.0,train
0.35,1,0.6059747989491506,1.0,train
0.44999999999999996,4,0.30906415630791545,1.0,train
0.44999999999999996,0,3.5191019764197584,0.0,train
0.25,0,1.1455231819828318,0.0,train
0.35,0,0.31701475328922735,0.0,train
0.15000000000000002,0,0.6249972144813527,0.0,train
0.15000000000000002,0,2.598428030431295,0.0,train
0.25,0,0.18955327460348448,0.0,train
0.25,1,1.9423236649849438,1.0,train
0.25,0,2.4180069994785156,0.0,train
0.44999999999999996,19,0.12350413636046957,1.0,train
0.35,0,0.2527126298127691,0.0,train
0.25,0,4.825848696542726,0.0,train
0.44999999999999996,0,1.7793150318922468,0.0,train
0.15000000000000002,1,0.2976437047380349,1.0,train
0.04999999999999993,1,0.16798513074046517,0.0,train
0.44999999999999996,0,1.2219170254245781,0.0,train
0.15000000000000002,1,0.5174794713184002,1.0,train
0.44999999999999996,0,2.504480095628276,0.0,train
0.15000000000000002,0,3.0844883879929323,0.0,train
0.25,0,1.2563107113031846,0.0,train
0.25,0,5.729913064050146,0.0,train
0.04999999999999993,0,5.788481494704828,0.0,train
0.25,1,0.0638845737244409,1.0,train
0.04999999999999993,0,0.6813884704053872,0.0,train
0.35,0,1.8625849596610171,0.0,train
0.25,0,1.8243093750512356,0.0,train
0.25,0,3.4968428450526923,0.0,train
0.04999999999999993,0,4.856734463958416,0.0,train
0.25,0,2.7484021649674517,0.0,train
0.15000000000000002,0,2.2075629416212807,0.0,train
0.44999999999999996,2,0.8445864412963398,0.0,train
0.15000000000000002,0,4.260416349537898,0.0,train
0.04999999999999993,0,4.657732582046138,0.0,train
0.15000000000000002,0,0.4276409551258509,0.0,train
0.15000000000000002,1,0.42234991714918824,0.0,train
0.04999999999999993,0,2.2202445077450514,0.0,train
0.04999999999999993,0,3.2483399687031502,0.0,train
0.25,0,4.1149926756325375,0.0,train
0.35,2,0.015329355456319154,1.0,train
0.25,0,1.2017608658262333,0.0,train
0.44999999999999996,0,5.453016894539346,0.0,train
0.35,0,1.9162136642796346,0.0,train
0.25,0,4.273036733884947,0.0,train
0.25,0,0.7403007835535871,0.0,train
0.15000000000000002,0,0.6786858385400918,0.0,train
0.44999999999999996,0,5.794184774014804,0.0,train
0.35,0,3.3781173582963206,0.0,train
0.44999999999999996,0,4.283444511455311,0.0,train
0.44999999999999996,0,4.424755068164371,0.0,train
0.15000000000000002,0,2.398420263402638,0.0,train
0.15000000000000002,0,4.771808224279526,0.0,train
0.15000000000000002,0,3.204282600950116,0.0,train
0.44999999999999996,0,2.059343890129731,0.0,train
0.15000000000000002,0,2.5570371376937366,0.0,train
0.25,0,4.523688515718385,0.0,train
0.25,0,4.651628670078916,0.0,train
0.35,4,0.18877419142668644,1.0,train
0.15000000000000002,0,0.8559908549599231,0.0,train
0.04999999999999993,0,5.200644010293885,0.0,train
0.25,0,0.047101274652013414,0.0,train
0.15000000000000002,1,0.11915090772563569,1.0,train
0.25,0,1.531795150740881,0.0,train
0.35,0,5.184860635661739,0.0,train
0.15000000000000002,0,1.3548650097914947,0.0,train
0.04999999999999993,1,0.15792107209361667,1.0,train
0.25,1,2.1930311346383924,0.0,train
0.25,0,0.8746503334781903,0.0,train
0.44999999999999996,0,0.4201679308741755,0.0,train
0.04999999999999993,0,1.5991806408081275,0.0,train
0.15000000000000002,0,1.3891312374655804,0.0,train
0.44999999999999996,0,3.2600514495706365,0.0,train
0.04999999999999993,0,0.41327728038094036,0.0,train
0.25,1,0.20307106217823837,1.0,train
0.15000000000000002,0,1.2835299691741815,0.0,train
0.44999999999999996,0,4.343468772083128,0.0,train
0.25,0,0.19324247348010704,0.0,train
0.25,0,3.9483946577961753,0.0,train
0.15000000000000002,0,3.500019848493894,0.0,train
0.04999999999999993,0,1.894735402297961,0.0,train
0.15000000000000002,0,0.334152401011629,0.0,train
0.44999999999999996,0,2.122015785085747,0.0,train
0.44999999999999996,0,5.838769951900922,0.0,train
0.44999999999999996,32,0.004030178236981212,1.0,train
0.15000000000000002,0,2.652567792173545,0.0,train
0.35,10,0.1483320218687032,1.0,train
0.25,0,1.9271708300102606,0.0,train
0.25,0,1.0420724963793162,0.0,train
0.15000000000000002,0,3.666311200471754,0.0,train
0.35,0,3.152540642918211,0.0,train
0.04999999999999993,0,1.4319792824956334,0.0,train
0.04999999999999993,0,4.0171647142765625,0.0,train
0.15000000000000002,0,4.497101541181251,0.0,train
0.25,1,0.10991327099673476,0.0,train
0.35,0,0.5726412637329741,0.0,train
0.25,0,5.780122169945735,0.0,train
0.35,0,1.83105505644741,0.0,train
0.25,8,0.12223926128723288,1.0,train
0.35,2,0.5851586933469092,1.0,train
0.44999999999999996,0,5.25901990307154,0.0,train
0.25,0,4.1133149971828855,0.0,train
0.25,1,0.27006437868652505,1.0,train
0.15000000000000002,0,1.4746666681717466,0.0,train
0.44999999999999996,9,0.00540529536949798,1.0,train
0.04999999999999993,0,2.5489027586246307,0.0,train
0.04999999999999993,0,1.514227002172922,0.0,train
0.44999999999999996,0,1.3749004108832912,0.0,train
0.35,16,0.03051573861582093,1.0,train
0.25,0,2.303633745263264,0.0,train
0.25,1,1.268429609612228,1.0,train
0.15000000000000002,0,3.7700262589933136,0.0,train
0.44999999999999996,0,2.828103536675147,0.0,train
0.25,0,0.5385212706914022,0.0,train
0.15000000000000002,0,4.365705582278006,0.0,train
0.04999999999999993,0,3.9473495399097915,0.0,train
0.44999999999999996,1,0.3403877586607795,0.0,train
0.35,0,2.6094016588742726,0.0,train
0.25,2,2.1685715229031217,0.0,train
0.25,1,0.06260755771305967,1.0,train
0.44999999999999996,0,3.464563340193787,0.0,train
0.44999999999999996,2,0.41453044849272497,1.0,train
0.15000000000000002,0,1.405544474208565,0.0,train
0.04999999999999993,0,0.7731092205289931,0.0,train
0.15000000000000002,0,4.457998840467372,0.0,train
0.15000000000000002,0,4.4518499856761435,0.0,train
0.44999999999999996,14,0.09100990454212232,1.0,train
0.44999999999999996,0,2.9831390983099575,0.0,train
0.15000000000000002,0,2.4935556684866746,0.0,train
0.25,0,2.5496376450817513,0.0,train
0.35,0,3.797446516823508,0.0,train
0.35,0,5.802605641596572,0.0,train
0.44999999999999996,1,0.17254622339271053,1.0,train
0.25,2,0.462323273587106,1.0,train
0.15000000000000002,0,3.571814144628078,0.0,train
0.44999999999999996,21,0.06029726392358042,1.0,train
0.44999999999999996,5,0.03672270537547257,1.0,train
0.04999999999999993,0,3.3060814909740586,0.0,train
0.04999999999999993,0,1.6828742031939985,0.0,train
0.44999999999999996,0,2.6395998172720763,0.0,train
0.44999999999999996,2,0.733238637152026,1.0,train
0.35,3,0.38230642735685944,1.0,train
0.15000000000000002,0,3.486541651723452,0.0,train
0.25,0,4.153166425003941,0.0,train
0.44999999999999996,0,2.046045200174162,0.0,train
0.44999999999999996,3,0.1819955412702157,1.0,train
0.44999999999999996,0,5.49867516018506,0.0,train
0.25,0,3.7944591095426423,0.0,train
0.04999999999999993,0,4.4430336872302085,0.0,train
0.44999999999999996,0,0.5899609113007276,0.0,train
0.04999999999999993,0,5.397575651310083,0.0,train
0.15000000000000002,0,4.437049322379111,0.0,train
0.15000000000000002,1,0.5321116901567987,1.0,train
0.25,0,2.431831328927708,0.0,train
0.04999999999999993,0,4.991713678421803,0.0,train
0.44999999999999996,0,2.437716180536791,0.0,train
0.35,0,0.24909835452832163,0.0,train
0.04999999999999993,0,1.0762759340165626,0.0,train
0.15000000000000002,0,3.089894988519605,0.0,train
0.35,0,5.316094641703025,0.0,train
0.04999999999999993,0,4.332759084907681,0.0,train
0.15000000000000002,0,1.9790946450757252,0.0,train
0.15000000000000002,0,3.457720599265752,0.0,train
0.15000000000000002,0,4.323859425389946,0.0,train
0.04999999999999993,0,2.635230089496634,0.0,train
0.04999999999999993,0,0.7272485198858856,0.0,train
0.04999999999999993,0,5.2555607742979085,0.0,train
0.25,0,5.834782335281721,0.0,train
0.04999999999999993,0,4.03071056515657,0.0,train
0.35,0,2.741583139020513,0.0,train
0.15000000000000002,0,4.135326448123477,0.0,train
0.15000000000000002,0,2.6535136908053385,0.0,train
0.25,0,0.45679529409375164,0.0,train
0.15000000000000002,0,3.673600213112741,0.0,train
0.35,5,0.25253013338263763,1.0,train
0.25,0,3.245430537904282,0.0,train
0.25,0,2.4124428219238236,0.0,train
0.35,0,1.800068205861581,0.0,train
0.35,0,0.2876990748679027,0.0,train
0.44999999999999996,0,4.191521207299426,0.0,train
0.04999999999999993,0,4.674972262239759,0.0,train
0.44999999999999996,2,0.05239283066769203,1.0,train
0.44999999999999996,2,0.3519244026668466,1.0,train
0.44999999999999996,0,0.7217020416205877,0.0,train
0.35,0,2.3056059770238706,0.0,train
0.15000000000000002,1,0.8440109221520957,0.0,train
0.25,0,2.146800931387604,0.0,train
0.15000000000000002,0,5.823945610850474,0.0,train
0.04999999999999993,0,5.944757035682983,0.0,train
0.04999999999999993,0,3.1355749929445147,0.0,train
0.15000000000000002,0,3.6335237765203745,0.0,train
0.35,0,3.756612027376281,0.0,train
0.44999999999999996,0,2.7305133288476946,0.0,train
0.35,0,0.787785530473704,0.0,train
0.35,2,0.38016867400601617,1.0,train
0.44999999999999996,0,0.03824719949477573,0.0,train
0.15000000000000002,0,4.285126282248737,0.0,train
0.35,0,5.7524971812948245,0.0,train
0.04999999999999993,0,3.1375981105699444,0.0,train
0.04999999999999993,0,3.841368618073166,0.0,train
0.44999999999999996,2,0.3083268109003398,1.0,train
0.25,0,0.4014582949764065,0.0,train
0.44999999999999996,0,4.589847213588451,0.0,train
0.44999999999999996,1,0.08192250063036255,0.0,train
0.35,0,2.508030103187185,0.0,train
0.04999999999999993,0,1.4399811816396286,0.0,train
0.25,2,0.6293235668843155,1.0,train
0.35,3,0.004346688232991513,1.0,train
0.35,0,2.924424782663246,0.0,train
0.35,0,3.047744802439683,0.0,train
0.04999999999999993,0,3.6797027889466687,0.0,train
0.15000000000000002,0,2.7228517674075343,0.0,train
0.35,1,0.45164105083627915,1.0,train
0.35,1,3.9165242267388103,1.0,train
0.44999999999999996,21,0.14958981370809193,1.0,train
0.04999999999999993,0,0.9746827622082399,0.0,train
0.25,3,0.22551840791673675,1.0,train
0.04999999999999993,0,5.116619320140915,0.0,train
0.44999999999999996,0,4.519009138758282,0.0,train
0.35,0,5.190862414892935,0.0,train
0.04999999999999993,0,5.662158307976248,0.0,train
0.44999999999999996,0,4.575298399653178,0.0,train
0.35,1,2.8394318576496604,1.0,train
0.04999999999999993,0,5.001901451925924,0.0,train
0.44999999999999996,0,0.7718971119073825,0.0,train
