theta,m,t,delta,set
0.04999999999999993,0,1.4608913620277129,0.0,train
0.04999999999999993,0,4.5558084162654815,0.0,train
0.25,0,3.469806912137238,0.0,train
0.35,5,0.010396355341542571,1.0,train
0.35,0,0.611837839282845,0.0,train
0.15000000000000002,0,0.6144958030602272,0.0,train
0.35,0,1.586535180014532,0.0,train
0.25,0,5.136985550121319,0.0,train
0.44999999999999996,0,5.872835831710668,0.0,train
0.04999999999999993,0,2.699099906023663,0.0,train
0.15000000000000002,0,4.950480188203676,0.0,train
0.25,0,0.8667656833510473,0.0,train
0.25,0,5.7008998268452515,0.0,train
0.04999999999999993,0,2.4711004184306695,0.0,train
0.15000000000000002,0,4.900980599160971,0.0,train
0.15000000000000002,0,1.1190523554199754,0.0,train
0.25,1,1.1182491289687502,1.0,train
0.35,0,5.71151920490602,0.0,train
0.15000000000000002,0,3.7357203068877824,0.0,train
0.44999999999999996,1,4.441074795038236,1.0,train
0.44999999999999996,2,0.09599593939554285,1.0,train
0.44999999999999996,0,5.0275953607211035,0.0,train
0.04999999999999993,0,4.722749574204187,0.0,train
0.35,0,2.7950053819412206,0.0,train
0.15000000000000002,0,4.481455958005155,0.0,train
0.25,0,4.491793790641216,0.0,train
0.44999999999999996,3,0.507201467212215,1.0,train
0.35,0,3.0884440337217005,0.0,train
0.25,0,0.7356261256964991,0.0,train
0.25,0,3.4526011923045434,0.0,train
0.15000000000000002,0,5.084045752013237,0.0,train
0.44999999999999996,0,4.407407558842961,0.0,train
0.35,0,1.5323367956767486,0.0,train
0.15000000000000002,0,3.9801234380039943,0.0,train
0.35,0,4.1447490400049745,0.0,train
0.35,0,0.7500198563983282,0.0,train
0.25,0,1.348878569448925,0.0,train
0.04999999999999993,0,0.3888759476750261,0.0,train
0.44999999999999996,1,0.27956222589595414,1.0,train
0.25,0,2.909338340631983,0.0,train
0.04999999999999993,0,0.3752856418522532,0.0,train
0.04999999999999993,0,3.4638734795890347,0.0,train
0.15000000000000002,0,5.04249761622913,0.0,train
0.25,0,1.3376362722463924,0.0,train
0.15000000000000002,0,5.954807175328217,0.0,train
0.04999999999999993,0,4.773409892621586,0.0,train
0.35,0,1.0258506029867598,0.0,train
0.44999999999999996,0,4.880410623370594,0.0,train
0.04999999999999993,0,2.0647109327152338,0.0,train
0.04999999999999993,0,3.607580238397987,0.0,train
0.04999999999999993,0,3.981812258631658,0.0,train
0.44999999999999996,5,0.000253551247201994,1.0,train
0.15000000000000002,0,5.275161302390289,0.0,train
0.25,1,0.6832275603184095,0.0,train
0.25,0,4.80851162660601,0.0,train
0.25,0,1.4273865088051993,0.0,train
0.44999999999999996,224,0.01581908434005685,1.0,train
0.35,2,0.26737328323535725,1.0,train
0.44999999999999996,0,4.737011714785742,0.0,train
0.44999999999999996,7,0.006602359756822685,1.0,train
0.44999999999999996,0,0.607024774500259,0.0,train
0.44999999999999996,0,1.473672646311522,0.0,train
0.04999999999999993,0,3.9874809634548636,0.0,train
0.35,0,3.4149831755435223,0.0,train
0.35,0,1.8370054839722092,0.0,train
0.25,0,0.3465862889495148,0.0,train
0.15000000000000002,0,1.3809134504680511,0.0,train
0.15000000000000002,5,0.6008094479187202,1.0,train
0.04999999999999993,0,4.3109565077875125,0.0,train
0.15000000000000002,0,5.655958478490599,0.0,train
0.35,1,2.2434215516130704,1.0,train
0.15000000000000002,0,0.944377982164543,0.0,train
0.15000000000000002,0,4.5392021045857565,0.0,train
0.35,0,3.69833687340697,0.0,train
0.15000000000000002,0,1.653624940489261,0.0,train
0.35,0,0.2880143786851035,0.0,train
0.15000000000000002,0,3.0564276429497657,0.0,train
0.25,0,4.498686257331286,0.0,train
0.15000000000000002,0,0.18427478872799496,0.0,train
0.04999999999999993,0,0.516215650291344,0.0,train
0.25,6,0.007554496064515054,1.0,train
0.15000000000000002,1,0.8325600946951284,1.0,train
0.04999999999999993,0,1.2399025097133138,0.0,train
0.35,0,5.027839286164712,0.0,train
0.44999999999999996,0,1.9392142643123709,0.0,train
0.04999999999999993,0,4.989652349531861,0.0,train
0.44999999999999996,0,3.7639035660572837,0.0,train
0.04999999999999993,0,0.3031727875001018,0.0,train
0.04999999999999993,0,5.174574549332242,0.0,train
0.25,0,2.762824917713548,0.0,train
0.35,0,5.828452896069511,0.0,train
0.44999999999999996,36,0.023308138562843767,1.0,train
0.44999999999999996,0,4.842063035514224,0.0,train
0.35,1,0.7519277036524445,1.0,train
0.15000000000000002,0,1.9955159189305125,0.0,train
0.04999999999999993,0,2.431541775921283,0.0,train
0.25,0,3.1414821776430237,0.0,train
0.15000000000000002,0,1.166458971795856,0.0,train
0.35,3,0.15955799758944633,1.0,train
0.44999999999999996,0,4.542327097530147,0.0,train
0.44999999999999996,4,0.31788956208716346,1.0,train
0.25,1,2.4488478777472094,1.0,train
0.25,0,5.806398273839541,0.0,train
0.35,0,4.23408148587651,0.0,train
0.44999999999999996,0,0.35339836301574223,0.0,train
0.35,1,0.9706049321655377,1.0,train
0.44999999999999996,0,2.609717771333325,0.0,train
0.04999999999999993,0,2.667706137490869,0.0,train
0.15000000000000002,1,1.9209342788580996,0.0,train
0.25,1,1.4963708394436963,1.0,train
0.15000000000000002,0,3.0097203609440006,0.0,train
0.44999999999999996,1,0.5655621551854951,1.0,train
0.15000000000000002,0,3.4456940532319735,0.0,train
0.44999999999999996,0,4.821232746593163,0.0,train
0.25,0,1.000026688646402,0.0,train
0.04999999999999993,0,2.5009482243243486,0.0,train
0.35,0,0.6079245138018248,0.0,train
0.15000000000000002,1,1.0130711446288145,1.0,train
0.35,0,3.425575624601404,0.0,train
0.35,6,0.044477058692426776,1.0,train
0.35,0,1.0613952793881343,0.0,train
0.35,0,2.9996883179736904,0.0,train
0.44999999999999996,0,5.1867007089736585,0.0,train
0.15000000000000002,0,5.605356357582967,0.0,train
0.04999999999999993,0,2.4469509819000725,0.0,train
0.44999999999999996,4,0.15320697722213536,1.0,train
0.35,0,1.120016716163017,0.0,train
0.44999999999999996,4,0.03560118641463189,1.0,train
0.35,0,2.1694090370570267,0.0,train
0.15000000000000002,0,1.4100006466712844,0.0,train
0.25,0,3.941245033565598,0.0,train
0.25,2,0.2370277670270061,1.0,train
0.44999999999999996,0,2.5061390445229033,0.0,train
0.04999999999999993,0,3.189324721979562,0.0,train
0.04999999999999993,0,0.45641540081925824,0.0,train
0.25,0,1.451325665465391,0.0,train
0.04999999999999993,0,5.78355085653465,0.0,train
0.44999999999999996,0,3.38237299392773,0.0,train
0.04999999999999993,0,3.5224204825490055,0.0,train
0.44999999999999996,0,4.707511167046635,0.0,train
0.04999999999999993,0,1.3610307835430466,0.0,train
0.44999999999999996,1,0.3617642516761894,1.0,train
0.25,0,3.3220368058692857,0.0,train
0.04999999999999993,0,0.4975622965091524,0.0,train
0.44999999999999996,0,3.709809972762908,0.0,train
0.25,1,0.27083766290871325,0.0,train
0.44999999999999996,0,3.633932046549492,0.0,train
0.44999999999999996,0,2.8451258498855845,0.0,train
0.15000000000000002,0,2.0987926099379806,0.0,train
0.44999999999999996,0,0.7217727866755692,0.0,train
0.15000000000000002,0,0.13593388415927543,0.0,train
0.15000000000000002,0,3.9326716139603857,0.0,train
0.35,0,5.0468106120175475,0.0,train
0.25,0,2.2144304240708514,0.0,train
0.15000000000000002,0,2.288895719186873,0.0,train
0.04999999999999993,0,0.7346055179751732,0.0,train
0.04999999999999993,0,1.881256432534899,0.0,train
0.15000000000000002,1,1.273904330181946,1.0,train
0.25,0,3.5010377515280693,0.0,train
0.25,0,1.0610910573144983,0.0,train
0.35,0,0.3024423321209726,0.0,train
0.44999999999999996,0,2.155249947593167,0.0,train
0.15000000000000002,0,1.378032599413173,0.0,train
0.15000000000000002,0,4.565020318170686,0.0,train
0.35,0,2.691445489682118,0.0,train
0.04999999999999993,0,5.0732789479984755,0.0,train
0.25,0,4.201037739734419,0.0,train
0.15000000000000002,0,4.127000922223022,0.0,train
0.15000000000000002,0,1.4073764702817064,0.0,train
0.44999999999999996,0,2.901217447582434,0.0,train
0.35,0,2.0341319448936845,0.0,train
0.25,0,1.2641813332424323,0.0,train
0.15000000000000002,1,0.08541542011399386,1.0,train
0.35,0,1.002307831746267,0.0,train
0.35,0,3.024927691974683,0.0,train
0.15000000000000002,0,2.8221961999195333,0.0,train
0.15000000000000002,0,4.804455522391697,0.0,train
0.04999999999999993,0,0.23817794619883914,0.0,train
0.15000000000000002,0,0.1192311303988336,0.0,train
0.35,1,1.9413204613148825,1.0,train
0.15000000000000002,2,0.09807095905638893,1.0,train
0.04999999999999993,0,0.7763373741387409,0.0,train
0.35,0,2.4508923560900375,0.0,train
0.35,0,5.80164397383272,0.0,train
0.44999999999999996,0,4.568532226806863,0.0,train
0.25,3,0.34822896983691976,1.0,train
0.04999999999999993,0,4.997629690190396,0.0,train
0.35,0,1.0017098596300587,0.0,train
0.04999999999999993,1,0.3248071944959092,1.0,train
0.44999999999999996,4,0.2650341313047049,1.0,train
0.25,0,4.799279208917381,0.0,train
0.35,0,0.16038875607727276,0.0,train
0.44999999999999996,0,2.281181589124222,0.0,train
0.15000000000000002,3,0.10162361519435371,1.0,train
0.44999999999999996,0,0.0673281162578292,0.0,train
0.04999999999999993,0,2.710206188240801,0.0,train
0.04999999999999993,1,3.4375693590055825,0.0,train
0.35,8,0.04506846803948695,1.0,train
0.04999999999999993,0,4.587854877913741,0.0,train
0.04999999999999993,0,1.9102170856944494,0.0,train
0.04999999999999993,0,4.027971438926965,0.0,train
0.35,0,3.7096003928201995,0.0,train
0.25,0,4.286610557810413,0.0,train
0.44999999999999996,1,0.32913158168661916,1.0,train
0.35,0,4.13718533852389,0.0,train
0.44999999999999996,0,4.123495105813497,0.0,train
0.04999999999999993,0,4.095311212265775,0.0,train
0.44999999999999996,1,1.8425032897474138,1.0,train
0.15000000000000002,0,2.163299646753465,0.0,train
0.04999999999999993,0,1.9873254542606182,0.0,train
0.04999999999999993,0,2.3151390875837228,0.0,train
0.15000000000000002,0,1.3065977063654204,0.0,train
0.44999999999999996,0,2.051298901835372,0.0,train
0.35,0,0.35097853548104707,0.0,train
0.04999999999999993,0,1.59233623991836,0.0,train
0.15000000000000002,0,1.7838948753881279,0.0,train
0.04999999999999993,0,0.6648118202479225,0.0,train
0.44999999999999996,37,0.10321210645638221,1.0,train
0.04999999999999993,0,0.542205397631436,0.0,train
0.44999999999999996,2,0.25782364309340555,1.0,train
0.35,1,1.3190643254031065,1.0,train
0.35,1,1.4612908449700637,1.0,train
0.25,0,2.1453283146538675,0.0,train
0.15000000000000002,1,0.2387331172628584,1.0,train
0.04999999999999993,0,5.925514670741421,0.0,train
0.15000000000000002,0,4.843513211775473,0.0,train
0.04999999999999993,0,3.285594575289851,0.0,train
0.15000000000000002,2,0.10706409244798903,1.0,train
0.25,0,3.8175444336819915,0.0,train
0.35,7,0.5200132961985484,1.0,train
0.35,0,0.24563642799234486,0.0,train
0.35,0,4.531662426957739,0.0,train
0.04999999999999993,0,5.231052164729006,0.0,train
0.44999999999999996,0,0.2543590448105961,0.0,train
0.35,0,5.421898201907009,0.0,train
0.35,3,0.023250868702206575,1.0,train
0.25,0,4.665603851605221,0.0,train
0.44999999999999996,1,2.0090750432057907,1.0,train
0.04999999999999993,0,0.5277340404108073,0.0,train
0.04999999999999993,0,0.3377605931879566,0.0,train
0.35,0,3.9369081110150317,0.0,train
0.44999999999999996,0,5.112544939666523,0.0,train
0.35,0,2.1755494431224474,0.0,train
0.04999999999999993,0,0.1965401948436032,0.0,train
0.04999999999999993,1,0.0742947584462693,1.0,train
0.44999999999999996,1,0.1012563928435096,1.0,train
0.35,2,0.0231689653814672,1.0,train
0.35,1,0.8547007375972075,1.0,train
0.35,0,3.28215100471391,0.0,train
0.04999999999999993,0,1.5104233909836269,0.0,train
0.04999999999999993,0,0.6300128191149301,0.0,train
0.04999999999999993,0,3.990914430487311,0.0,train
0.25,2,0.1166145563090113,0.0,train
0.04999999999999993,0,1.49474587634837,0.0,train
0.04999999999999993,0,5.2316956899857905,0.0,train
0.35,1,0.05030028628367884,1.0,train
0.25,0,1.1867264196940863,0.0,train
0.35,0,0.9249202558357228,0.0,train
0.15000000000000002,1,0.03849719372774029,1.0,train
0.44999999999999996,0,0.8458294829575874,0.0,train
0.44999999999999996,10,0.022062545195302555,1.0,train
0.35,0,4.059950904966618,0.0,train
0.44999999999999996,3,0.4180102781742096,1.0,train
0.15000000000000002,3,0.12432894603104296,1.0,train
0.25,0,2.502711385352211,0.0,train
0.25,0,0.44974390736516745,0.0,train
0.25,0,2.9990240751218993,0.0,train
0.44999999999999996,119,0.005283626555679853,1.0,train
0.44999999999999996,0,4.3153946094503715,0.0,train
0.35,2,0.25742809904143865,1.0,train
0.44999999999999996,5,0.3502478218774647,1.0,train
0.44999999999999996,0,5.160589040676646,0.0,train
0.44999999999999996,2,0.06043377916097711,1.0,train
0.44999999999999996,3,0.2783016513782953,1.0,train
0.44999999999999996,4,0.004850100254352331,1.0,train
0.44999999999999996,0,2.9986121867485416,0.0,train
0.35,0,4.1617358198281895,0.0,train
0.15000000000000002,0,5.164507776449156,0.0,train
0.35,0,1.861427959176411,0.0,train
0.04999999999999993,0,3.7833029946697323,0.0,train
0.35,7,0.41205797155713486,1.0,train
0.44999999999999996,1,0.5130131169965341,1.0,train
0.25,0,5.128721752223072,0.0,train
0.25,0,5.1491058031057655,0.0,train
0.35,0,0.4313967663663183,0.0,train
0.15000000000000002,0,2.1129736337365093,0.0,train
0.35,0,2.3772520463426057,0.0,train
0.04999999999999993,0,1.053932537716068,0.0,train
0.44999999999999996,2,0.5790074288549721,1.0,train
0.25,1,0.3284445173563774,1.0,train
0.35,0,5.505240070997166,0.0,train
0.35,0,1.4028572424640615,0.0,train
0.04999999999999993,0,1.2477641504063655,0.0,train
0.25,0,0.8081565839921274,0.0,train
0.25,1,0.70723731231138,1.0,train
0.15000000000000002,0,5.027543565916333,0.0,train
0.15000000000000002,0,1.1442783755985484,0.0,train
0.44999999999999996,0,0.8104070467619433,0.0,train
0.04999999999999993,0,4.929277362576778,0.0,train
0.04999999999999993,0,2.3056719662900296,0.0,train
0.04999999999999993,0,5.005335565508373,0.0,train
0.25,1,0.12243344913054321,0.0,train
0.25,0,4.802591531872636,0.0,train
0.04999999999999993,0,3.080288741053158,0.0,train
0.04999999999999993,0,1.2824684262160913,0.0,train
0.44999999999999996,3,0.3054176526953493,1.0,train
0.25,0,2.307910297677277,0.0,train
0.25,0,1.3276852354957858,0.0,train
0.35,0,3.81641718917431,0.0,train
0.44999999999999996,0,4.55866069496991,0.0,train
0.44999999999999996,0,4.298698242600668,0.0,train
0.04999999999999993,0,0.9674311661394792,0.0,train
0.25,0,4.266122793941522,0.0,train
0.04999999999999993,0,2.8252100767994097,0.0,train
0.04999999999999993,0,3.540443471216736,0.0,train
0.44999999999999996,0,0.5356494393318301,0.0,train
0.44999999999999996,0,0.5283631254776349,0.0,train
0.04999999999999993,0,0.6189127008461679,0.0,train
0.25,0,0.4213527413085587,0.0,train
0.04999999999999993,0,1.1882630257198208,0.0,train
0.35,1,0.5574989825617653,1.0,train
0.35,0,0.8985048717486188,0.0,train
0.35,6,0.032238111850458405,1.0,train
0.35,0,3.6813601532858,0.0,train
0.35,0,2.885262422625992,0.0,train
0.35,0,4.5456471947663655,0.0,train
0.25,0,3.0229743940905456,0.0,train
0.25,0,3.1548620471101034,0.0,train
0.04999999999999993,0,5.0917290161563145,0.0,train
0.15000000000000002,0,4.0527620504692345,0.0,train
0.44999999999999996,9,0.10132549178028355,1.0,train
0.35,1,2.46659147915443,1.0,train
0.04999999999999993,0,0.6835992669685098,0.0,train
0.25,0,5.9702020590744755,0.0,train
0.35,0,3.5426538197271276,0.0,train
0.04999999999999993,1,0.22293603171575008,1.0,train
0.25,1,0.8238281989096715,1.0,train
0.15000000000000002,0,1.6532406737195888,0.0,train
0.04999999999999993,0,5.602326678750901,0.0,train
0.04999999999999993,0,4.365640482863361,0.0,train
0.04999999999999993,0,2.548663413130779,0.0,train
0.44999999999999996,5,0.38973305901268973,1.0,train
0.04999999999999993,0,2.8363873142090896,0.0,train
0.44999999999999996,9,0.07624942776375054,1.0,train
0.35,0,1.583235325918713,0.0,train
0.35,0,2.896407059724471,0.0,train
0.35,0,4.777353762926458,0.0,train
0.15000000000000002,0,4.7988933753444485,0.0,train
0.15000000000000002,0,3.452710563475099,0.0,train
0.25,0,3.334027470496245,0.0,train
0.44999999999999996,11,0.07177905098014835,1.0,train
0.15000000000000002,0,0.7836380663064659,0.0,train
0.44999999999999996,0,3.990221690396362,0.0,train
0.15000000000000002,0,3.930458013709703,0.0,train
0.35,0,4.345804879728489,0.0,train
0.15000000000000002,0,0.2857100781727855,0.0,train
0.35,0,5.180243981207001,0.0,train
0.15000000000000002,0,0.7465971902612933,0.0,train
0.15000000000000002,0,5.389558582281904,0.0,train
0.44999999999999996,7,0.029299458948576926,1.0,train
0.15000000000000002,0,1.7931461269618791,0.0,train
0.44999999999999996,0,0.13183418445837947,0.0,train
0.25,1,0.6982278635789289,1.0,train
0.44999999999999996,0,1.3590801926216987,0.0,train
0.35,0,1.9406016839655058,0.0,train
0.25,0,5.193078565208438,0.0,train
0.25,0,0.3858695840095845,0.0,train
0.25,0,0.3525505912557878,0.0,train
0.15000000000000002,0,2.35164458262457,0.0,train
0.25,0,5.577289290864873,0.0,train
0.04999999999999993,0,2.9711170169225465,0.0,train
0.35,0,5.995652325703871,0.0,train
0.35,4,0.10066124024466294,0.0,train
0.44999999999999996,4,0.18187480774460793,1.0,train
0.04999999999999993,0,2.7677825108467404,0.0,train
0.04999999999999993,0,2.347790640712322,0.0,train
0.25,0,4.179454433945821,0.0,train
0.35,0,1.9303313953078587,0.0,train
0.35,0,1.5901108221867568,0.0,train
0.04999999999999993,0,5.276581799826297,0.0,train
0.25,9,0.03443629023363767,1.0,train
0.15000000000000002,1,2.1041254565978234,1.0,train
0.04999999999999993,1,0.3340442345966323,1.0,train
0.44999999999999996,2,0.9329338607917349,1.0,train
0.44999999999999996,0,5.745076282756908,0.0,train
0.44999999999999996,1,0.6131917615603657,1.0,train
0.25,0,2.525318184304247,0.0,train
0.25,0,1.0465971966503749,0.0,train
0.44999999999999996,0,5.820712673401696,0.0,train
0.44999999999999996,20,0.022243093765486496,1.0,train
0.25,0,1.2515295425475503,0.0,train
0.44999999999999996,0,3.105216612211143,0.0,train
0.44999999999999996,4,0.09465333030325591,1.0,train
0.15000000000000002,0,1.0643220782536067,0.0,train
0.25,5,0.23550396124801548,1.0,train
0.44999999999999996,0,5.626698375879961,0.0,train
0.04999999999999993,0,2.896239147352867,0.0,train
0.15000000000000002,0,5.769786927820801,0.0,train
0.44999999999999996,0,1.3409841037641965,0.0,train
0.35,0,4.462142859530456,0.0,train
0.44999999999999996,27,0.05827879828391489,1.0,train
0.15000000000000002,0,1.6834800089602968,0.0,train
0.15000000000000002,0,2.166625772888347,0.0,train
0.04999999999999993,0,2.725345956345988,0.0,train
0.44999999999999996,4,0.15226731582261066,0.0,train
0.44999999999999996,0,5.939666467392627,0.0,train
0.15000000000000002,0,5.457971524419021,0.0,train
0.35,0,1.7063365941552806,0.0,train
0.44999999999999996,0,3.131464997326816,0.0,train
0.15000000000000002,0,1.0958128989104456,0.0,train
0.15000000000000002,1,0.011352528452643307,1.0,train
0.35,2,0.4273919561290374,1.0,train
0.25,0,3.300755770443362,0.0,train
0.25,0,3.416762452992951,0.0,train
0.04999999999999993,0,5.382286187539265,0.0,train
0.04999999999999993,0,2.084766250586516,0.0,train
0.35,6,0.00041847085384759305,1.0,train
0.35,0,5.078614548150922,0.0,train
0.04999999999999993,0,4.862194359644281,0.0,train
0.15000000000000002,0,2.65016582233065,0.0,train
0.15000000000000002,0,4.413132644865552,0.0,train
0.15000000000000002,0,5.414411632140203,0.0,train
0.35,0,4.67025351412721,0.0,train
0.25,0,1.1208064669973687,0.0,train
0.25,1,0.15854997498746853,1.0,train
0.35,3,0.26703034684780125,0.0,train
0.04999999999999993,0,5.634151667932989,0.0,train
0.15000000000000002,0,1.5512725243718237,0.0,train
0.44999999999999996,0,1.051241373985553,0.0,train
0.25,0,3.605777333721602,0.0,train
0.35,0,0.37722568675362855,0.0,train
0.44999999999999996,0,5.439404553371091,0.0,train
0.35,1,1.9932811755761124,1.0,train
0.35,3,0.004514093940533061,1.0,train
0.35,0,2.615519718952547,0.0,train
0.04999999999999993,0,4.324187338169738,0.0,train
0.15000000000000002,0,4.071914589162205,0.0,train
0.44999999999999996,4,0.15420063517827814,1.0,train
0.25,0,2.8582728522205096,0.0,train
0.44999999999999996,1,0.2170481739486588,1.0,train
0.15000000000000002,1,0.0016100612904562561,1.0,train
0.04999999999999993,0,1.6164367223474154,0.0,train
0.35,0,4.681212071179382,0.0,train
0.04999999999999993,0,5.681734793138017,0.0,train
0.44999999999999996,0,2.3831399832410893,0.0,train
0.35,1,0.6022331162354797,1.0,train
0.44999999999999996,0,5.243663399931786,0.0,train
0.35,0,1.3424756131914355,0.0,train
0.04999999999999993,0,4.844488929925147,0.0,train
0.04999999999999993,0,0.9758285418501751,0.0,train
0.25,0,1.046145956954811,0.0,train
0.04999999999999993,0,2.068390225916616,0.0,train
