theta,m,t,delta,set
0.04999999999999993,0,0.7449305522826903,0.0,train
0.35,2,0.2770583694047708,1.0,train
0.04999999999999993,0,5.202891149084252,0.0,train
0.25,6,0.020686220918606394,1.0,train
0.35,0,0.9811515239186341,0.0,train
0.44999999999999996,0,5.894418314200872,0.0,train
0.04999999999999993,0,5.069594716520644,0.0,train
0.25,0,2.935677055265147,0.0,train
0.35,0,3.0619057093088067,0.0,train
0.04999999999999993,0,2.9093939266631312,0.0,train
0.04999999999999993,0,5.28621276295774,0.0,train
0.04999999999999993,0,5.289109204899823,0.0,train
0.44999999999999996,0,5.223934120203992,0.0,train
0.44999999999999996,1,1.753450272385799,1.0,train
0.25,0,0.30350450462353007,0.0,train
0.04999999999999993,0,5.676935630545484,0.0,train
0.44999999999999996,1,0.09471162852322515,1.0,train
0.15000000000000002,0,4.060176409126056,0.0,train
0.04999999999999993,0,4.057620676728739,0.0,train
0.15000000000000002,0,5.127105618175681,0.0,train
0.25,0,1.9930619695779768,0.0,train
0.44999999999999996,0,0.01738969358927589,0.0,train
0.25,0,1.6816661881818713,0.0,train
0.25,0,0.7771331303481293,0.0,train
0.04999999999999993,0,3.3412960777189125,0.0,train
0.25,0,1.9622660509404535,0.0,train
0.15000000000000002,3,0.5758098199483238,1.0,train
0.15000000000000002,0,4.607550380936222,0.0,train
0.44999999999999996,11,0.004640166307995021,1.0,train
0.44999999999999996,0,2.8094380408123825,0.0,train
0.04999999999999993,0,1.1449499880369263,0.0,train
0.44999999999999996,1,0.14370424763248424,1.0,train
0.15000000000000002,0,0.5584490442851862,0.0,train
0.35,1,2.468910103237639,1.0,train
0.25,0,1.1652654556189619,0.0,train
0.35,0,4.60457081272397,0.0,train
0.15000000000000002,0,1.7343801517689181,0.0,train
0.04999999999999993,0,5.312534866138597,0.0,train
0.04999999999999993,0,3.1059052045379163,0.0,train
0.15000000000000002,0,5.317146212611759,0.0,train
0.15000000000000002,0,0.585572605748423,0.0,train
0.15000000000000002,0,2.9842945050075977,0.0,train
0.44999999999999996,1,0.4105205011414718,1.0,train
0.35,1,0.06685771817845428,1.0,train
0.35,0,2.2484888260021867,0.0,train
0.15000000000000002,0,2.441379505265786,0.0,train
0.04999999999999993,0,1.8586231732686238,0.0,train
0.35,2,0.047704486219205824,1.0,train
0.44999999999999996,1,0.2798015088243093,1.0,train
0.35,18,0.2299086885574249,1.0,train
0.04999999999999993,0,2.3607887068257174,0.0,train
0.44999999999999996,0,0.11039543756688719,0.0,train
0.15000000000000002,0,4.009018347838172,0.0,train
0.15000000000000002,0,0.5691246537121784,0.0,train
0.44999999999999996,0,1.5701928640468898,0.0,train
0.04999999999999993,0,5.6403692480141014,0.0,train
0.44999999999999996,8,0.07490757519055012,1.0,train
0.04999999999999993,0,4.935440577895902,0.0,train
0.25,0,2.107024885552272,0.0,train
0.35,0,1.0644159635361137,0.0,train
0.04999999999999993,0,3.4761361080811732,0.0,train
0.04999999999999993,0,3.9940020097965823,0.0,train
0.15000000000000002,0,4.687752560922313,0.0,train
0.15000000000000002,0,1.1233273522475957,0.0,train
0.25,0,4.947037698579713,0.0,train
0.35,0,5.184597610236551,0.0,train
0.25,0,4.419157313364402,0.0,train
0.04999999999999993,0,2.48950338737592,0.0,train
0.15000000000000002,1,0.07998139638814283,0.0,train
0.04999999999999993,0,5.806724272039438,0.0,train
0.44999999999999996,2,0.37769624142267355,1.0,train
0.44999999999999996,1,0.3406001442017534,1.0,train
0.25,0,5.722134148630053,0.0,train
0.25,0,5.878477542915075,0.0,train
0.44999999999999996,40,0.02154570474296019,1.0,train
0.44999999999999996,27,0.044873700270978714,1.0,train
0.25,0,4.493091776937942,0.0,train
0.44999999999999996,5,0.27290637445830424,1.0,train
0.04999999999999993,0,5.103875752441185,0.0,train
0.35,0,5.0229117793338585,0.0,train
0.35,0,5.591523713449095,0.0,train
0.15000000000000002,0,2.9796703962223,0.0,train
0.04999999999999993,0,0.17385730232755914,0.0,train
0.25,1,1.565555826339901,0.0,train
0.35,2,0.9483255524848602,0.0,train
0.25,0,4.341127681595563,0.0,train
0.35,0,4.4759297996332545,0.0,train
0.04999999999999993,0,0.07381191195942072,0.0,train
0.44999999999999996,17,0.05813889665896118,1.0,train
0.25,0,5.264586228104884,0.0,train
0.04999999999999993,0,1.097868957493471,0.0,train
0.44999999999999996,0,2.2415829536400764,0.0,train
0.04999999999999993,0,1.7946653453875039,0.0,train
0.35,0,5.495075121487824,0.0,train
0.04999999999999993,0,3.199035012799171,0.0,train
0.44999999999999996,8,0.013195961670531248,1.0,train
0.35,0,2.5225691892082627,0.0,train
0.25,0,0.11458394129808513,0.0,train
0.15000000000000002,0,4.416357784132873,0.0,train
0.15000000000000002,0,3.6314251334011787,0.0,train
0.15000000000000002,0,2.7838902880654155,0.0,train
0.35,0,5.364145331817733,0.0,train
0.25,0,1.2126189072240448,0.0,train
0.15000000000000002,0,1.1338310332639603,0.0,train
0.35,0,1.878922922570931,0.0,train
0.15000000000000002,0,5.400325316208004,0.0,train
0.35,0,3.8110157421755284,0.0,train
0.25,0,1.183037114843726,0.0,train
0.35,0,2.626199243107471,0.0,train
0.44999999999999996,0,1.6693230310786102,0.0,train
0.44999999999999996,0,4.960160578354917,0.0,train
0.15000000000000002,0,1.2564779985971646,0.0,train
0.04999999999999993,0,0.20928967518705366,0.0,train
0.35,2,0.26799627786868724,1.0,train
0.35,0,3.3200387691136104,0.0,train
0.35,3,0.0059055237747000465,1.0,train
0.15000000000000002,0,2.9298337306938933,0.0,train
0.04999999999999993,0,1.2554795325616441,0.0,train
0.15000000000000002,0,2.9778731028233585,0.0,train
0.04999999999999993,0,4.117905057761448,0.0,train
0.25,1,0.1853211486840347,1.0,train
0.04999999999999993,0,4.007711233012929,0.0,train
0.35,0,5.611929498458652,0.0,train
0.25,0,1.7262689080253069,0.0,train
0.15000000000000002,1,0.04544458598604084,0.0,train
0.35,1,0.3164787703185782,1.0,train
0.44999999999999996,1,1.1230004056305496,1.0,train
0.04999999999999993,0,1.7117590278501704,0.0,train
0.35,0,3.5533782282185586,0.0,train
0.35,5,0.7247121939864419,1.0,train
0.04999999999999993,0,2.192803978387339,0.0,train
0.44999999999999996,0,2.83609316365441,0.0,train
0.35,1,2.066643933190167,1.0,train
0.35,0,4.720308262332331,0.0,train
0.15000000000000002,0,0.9884997455404756,0.0,train
0.04999999999999993,0,4.435996377391719,0.0,train
0.04999999999999993,0,2.701909808126925,0.0,train
0.15000000000000002,0,4.3635126166906835,0.0,train
0.25,0,4.3860883760575735,0.0,train
0.25,0,3.838438604604955,0.0,train
0.35,10,0.11021488347592157,0.0,train
0.35,0,2.4422682756459397,0.0,train
0.04999999999999993,0,5.114893689409121,0.0,train
0.35,0,5.348001348833087,0.0,train
0.25,0,3.2711775342551936,0.0,train
0.15000000000000002,0,2.967824819136328,0.0,train
0.35,0,4.075654937607088,0.0,train
0.44999999999999996,0,1.361156484941123,0.0,train
0.25,1,1.3387436034634497,1.0,train
0.15000000000000002,1,1.966313152626124,1.0,train
0.04999999999999993,0,3.2164598745901225,0.0,train
0.44999999999999996,0,0.2846487004189582,0.0,train
0.15000000000000002,0,2.827620085491288,0.0,train
0.44999999999999996,0,1.4380809403780814,0.0,train
0.44999999999999996,0,3.8420466234395203,0.0,train
0.35,4,0.007159220731929709,1.0,train
0.35,1,0.46930421854967785,0.0,train
0.25,0,2.6063957129996673,0.0,train
0.44999999999999996,1,0.38571534530179213,1.0,train
0.35,10,0.10430564405842681,1.0,train
0.44999999999999996,0,2.899163946321884,0.0,train
0.04999999999999993,1,1.1381190795010343,0.0,train
0.25,0,0.5890604220593143,0.0,train
0.35,0,5.725923797479441,0.0,train
0.04999999999999993,0,0.9661436201169713,0.0,train
0.25,0,4.329928109687899,0.0,train
0.04999999999999993,0,4.543656383554065,0.0,train
0.44999999999999996,0,1.277091958472889,0.0,train
0.15000000000000002,0,2.0714899139112015,0.0,train
0.04999999999999993,0,0.7516576397816861,0.0,train
0.15000000000000002,0,3.3555813369497542,0.0,train
0.25,0,3.7809919866756694,0.0,train
0.15000000000000002,0,4.105806153705167,0.0,train
0.35,0,3.0850746651939915,0.0,train
0.15000000000000002,0,4.7947010935212155,0.0,train
0.35,0,4.696880044555078,0.0,train
0.44999999999999996,1,0.01141636088463263,1.0,train
0.44999999999999996,4,0.3439137270141748,1.0,train
0.35,2,0.18010819081404214,1.0,train
0.44999999999999996,1,0.011288776962560657,1.0,train
0.15000000000000002,0,1.3259324798645444,0.0,train
0.44999999999999996,9,0.14475205122476023,1.0,train
0.04999999999999993,0,3.0267558438395374,0.0,train
0.44999999999999996,2,0.24258012578059768,1.0,train
0.04999999999999993,0,0.04845363115915369,0.0,train
0.25,0,0.544792612085198,0.0,train
0.25,0,5.637676274217541,0.0,train
0.04999999999999993,0,5.967303553518916,0.0,train
0.25,0,4.9274220073657,0.0,train
0.44999999999999996,0,3.3270317855270717,0.0,train
0.04999999999999993,0,2.2194074751942914,0.0,train
0.25,0,4.619718685350638,0.0,train
0.44999999999999996,0,3.1104488407417685,0.0,train
0.04999999999999993,0,3.373192458350795,0.0,train
0.35,0,4.696099352592412,0.0,train
0.04999999999999993,1,0.9393176664960176,1.0,train
0.04999999999999993,0,3.1505471148752067,0.0,train
0.15000000000000002,0,4.284955465606377,0.0,train
0.04999999999999993,0,0.9996998203761367,0.0,train
0.44999999999999996,0,0.7882143949169063,0.0,train
0.04999999999999993,0,1.760214932719824,0.0,train
0.44999999999999996,2,0.35271523792015147,1.0,train
0.44999999999999996,0,5.717535047829533,0.0,train
0.35,0,3.459776587305055,0.0,train
0.04999999999999993,0,5.448118220818782,0.0,train
0.04999999999999993,0,4.669969995481388,0.0,train
0.04999999999999993,0,1.5708730760856315,0.0,train
0.25,0,4.592304083410474,0.0,train
0.44999999999999996,0,4.520949633181636,0.0,train
0.35,0,1.8401846557865926,0.0,train
0.25,2,0.11564907579870568,1.0,train
0.15000000000000002,3,0.13533459446552795,1.0,train
0.25,0,5.217850039032527,0.0,train
0.35,0,1.9799022021068493,0.0,train
0.15000000000000002,1,0.37001111338332754,1.0,train
0.35,0,4.403990508294486,0.0,train
0.44999999999999996,1,0.16199950887869696,1.0,train
0.04999999999999993,0,3.8708781459478976,0.0,train
0.44999999999999996,25,0.1733991717267839,1.0,train
0.04999999999999993,0,1.6326140398527784,0.0,train
0.25,0,3.658567172566336,0.0,train
0.25,0,1.5701362227467563,0.0,train
0.04999999999999993,0,1.3592835699961747,0.0,train
0.25,3,0.04971229454650533,1.0,train
0.04999999999999993,0,3.306466354669256,0.0,train
0.44999999999999996,0,3.9963350016963135,0.0,train
0.04999999999999993,0,0.43408619733059006,0.0,train
0.25,5,0.05636699143360408,1.0,train
0.04999999999999993,0,3.2885429423134536,0.0,train
0.35,0,3.1419818191712086,0.0,train
0.25,0,1.0534286191656905,0.0,train
0.35,0,2.431612457328251,0.0,train
0.04999999999999993,0,4.075304346652755,0.0,train
0.25,0,4.066128695093769,0.0,train
0.44999999999999996,0,5.94408706125434,0.0,train
0.35,0,1.5159189456975624,0.0,train
0.44999999999999996,0,5.727449163178982,0.0,train
0.25,0,1.1682523858883485,0.0,train
0.25,0,5.1298127108593965,0.0,train
0.04999999999999993,0,1.6800581855873884,0.0,train
0.25,1,1.3948666761746413,1.0,train
0.35,0,0.8000694719891186,0.0,train
0.25,4,0.09891347942374526,1.0,train
0.15000000000000002,1,0.8728095714388155,1.0,train
0.25,0,5.752774627103318,0.0,train
0.04999999999999993,0,1.9192383492445524,0.0,train
0.35,0,2.296726315269928,0.0,train
0.25,0,4.1984716606460255,0.0,train
0.35,0,4.179729321415205,0.0,train
0.25,0,1.6441600756712005,0.0,train
0.04999999999999993,0,0.2740695620283633,0.0,train
0.04999999999999993,0,0.6582530237663917,0.0,train
0.15000000000000002,1,0.005447998235025105,1.0,train
0.15000000000000002,0,5.793352341663142,0.0,train
0.25,0,1.8820434942157669,0.0,train
0.35,2,0.04629774956477466,1.0,train
0.15000000000000002,0,4.35578791196131,0.0,train
0.15000000000000002,0,1.1003778900518157,0.0,train
0.35,0,4.508132792841684,0.0,train
0.35,0,2.9730359331134224,0.0,train
0.25,0,5.179661303637573,0.0,train
0.04999999999999993,0,4.935918817348087,0.0,train
0.35,0,5.255161806032769,0.0,train
0.44999999999999996,0,2.3203592000410396,0.0,train
0.44999999999999996,1,0.5517837053676838,1.0,train
0.15000000000000002,1,0.21195427925710317,1.0,train
0.04999999999999993,0,2.6208928679691335,0.0,train
0.15000000000000002,0,5.226197309993203,0.0,train
0.15000000000000002,0,1.5580289055345895,0.0,train
0.35,0,3.916143535587665,0.0,train
0.25,0,4.887277345434173,0.0,train
0.25,0,2.872774953458742,0.0,train
0.44999999999999996,1,0.2482504745025249,0.0,train
0.25,1,1.8828913760329435,1.0,train
0.15000000000000002,1,1.6354671891881374,1.0,train
0.15000000000000002,1,1.7519176589934613,1.0,train
0.25,0,0.5596092030026909,0.0,train
0.35,1,0.13306213367774047,1.0,train
0.25,0,4.252883675218231,0.0,train
0.35,11,0.07031129010894081,1.0,train
0.25,0,4.69575364031853,0.0,train
0.15000000000000002,0,1.2229763337928532,0.0,train
0.44999999999999996,5,0.1388756753570862,1.0,train
0.15000000000000002,0,4.926186813348514,0.0,train
0.04999999999999993,0,0.9918374258615972,0.0,train
0.35,2,0.16858525121145013,1.0,train
0.15000000000000002,0,2.95070543568587,0.0,train
0.15000000000000002,0,2.2416556919995987,0.0,train
0.44999999999999996,6,0.024894837683051074,1.0,train
0.25,0,1.7921712044514369,0.0,train
0.15000000000000002,0,5.855844928556465,0.0,train
0.35,0,0.4501627302810334,0.0,train
0.25,0,1.4602805412117923,0.0,train
0.25,1,0.389544006077113,1.0,train
0.15000000000000002,0,2.78661082654361,0.0,train
0.35,0,1.1342415109476103,0.0,train
0.15000000000000002,0,5.94941479370206,0.0,train
0.04999999999999993,0,2.1011145169663847,0.0,train
0.44999999999999996,10,0.10266063986832669,1.0,train
0.25,0,5.529500639784911,0.0,train
0.04999999999999993,0,2.6555937190707426,0.0,train
0.35,0,2.261624625772231,0.0,train
0.15000000000000002,0,4.081272828146451,0.0,train
0.15000000000000002,0,5.107467794138409,0.0,train
0.35,0,3.613347646333299,0.0,train
0.35,1,1.5670821795143584,1.0,train
0.15000000000000002,1,0.13989801969601112,0.0,train
0.44999999999999996,0,2.4311691607022192,0.0,train
0.15000000000000002,0,4.429402361541607,0.0,train
0.25,1,0.27689600510096696,1.0,train
0.35,0,2.5847420730057684,0.0,train
0.35,1,0.15331388220643802,1.0,train
0.44999999999999996,0,2.6876333993639125,0.0,train
0.44999999999999996,6,0.14745284278507198,1.0,train
0.44999999999999996,38,0.016349941962060792,1.0,train
0.35,0,2.3784732178877426,0.0,train
0.35,0,1.0284155305165594,0.0,train
0.44999999999999996,5,0.014182183012146148,1.0,train
0.35,0,0.015925968970827986,0.0,train
0.44999999999999996,3,0.26385384902766407,1.0,train
0.15000000000000002,0,1.4689813552100768,0.0,train
0.15000000000000002,0,1.5977695678164907,0.0,train
0.25,0,5.598805327711329,0.0,train
0.35,1,0.006715849045467388,1.0,train
0.04999999999999993,0,3.6901345600844593,0.0,train
0.35,1,0.4478421538137739,1.0,train
0.15000000000000002,0,0.9605585132387471,0.0,train
0.44999999999999996,3,0.11975155362268088,1.0,train
0.35,25,0.03160441490874038,1.0,train
0.15000000000000002,0,4.220448977907144,0.0,train
0.35,0,3.422467532538849,0.0,train
0.04999999999999993,0,1.2942219026237674,0.0,train
0.44999999999999996,17,0.0487494698684957,1.0,train
0.04999999999999993,0,0.05181518940600327,0.0,train
0.04999999999999993,0,3.74268294395152,0.0,train
0.35,0,0.15406363558474667,0.0,train
0.44999999999999996,52,0.012077232664241834,1.0,train
0.44999999999999996,0,5.954789860804283,0.0,train
0.25,2,0.32358319427850124,0.0,train
0.25,0,5.267521495477565,0.0,train
0.44999999999999996,64,0.00231402438642948,1.0,train
0.25,2,0.3219060012784978,1.0,train
0.44999999999999996,0,0.23124194761509997,0.0,train
0.04999999999999993,0,1.7168718673198127,0.0,train
0.35,0,0.41544032151362353,0.0,train
0.04999999999999993,0,1.4281150715597162,0.0,train
0.35,0,3.3509127392043965,0.0,train
0.04999999999999993,0,3.4072431593465327,0.0,train
0.35,1,0.6486477952636415,1.0,train
0.35,0,0.7477844838140915,0.0,train
0.25,0,5.502720287045103,0.0,train
0.44999999999999996,0,0.5450652522282813,0.0,train
0.04999999999999993,0,5.074011436365188,0.0,train
0.44999999999999996,0,4.1558262725333925,0.0,train
0.25,2,0.13256123246977256,1.0,train
0.44999999999999996,0,2.03546200951942,0.0,train
0.25,1,0.4817871310240673,1.0,train
0.15000000000000002,1,0.5687771131484579,1.0,train
0.44999999999999996,54,0.006067586616581489,1.0,train
0.44999999999999996,26,0.026694575159598697,1.0,train
0.04999999999999993,0,5.777136845650503,0.0,train
0.35,0,1.4617930870002669,0.0,train
0.15000000000000002,0,3.3422506998986012,0.0,train
0.25,0,1.7465804021183233,0.0,train
0.25,0,1.5609780367558073,0.0,train
0.15000000000000002,0,4.821359971592833,0.0,train
0.44999999999999996,7,0.053639484133566256,1.0,train
0.25,0,2.8360056231768516,0.0,train
0.04999999999999993,0,2.3833706186304715,0.0,train
0.15000000000000002,1,0.4251299692386112,1.0,train
0.04999999999999993,0,1.4290823694087968,0.0,train
0.35,0,3.2524537203044233,0.0,train
0.04999999999999993,0,0.7277912897569776,0.0,train
0.04999999999999993,0,3.053817903676855,0.0,train
0.04999999999999993,0,2.358193897559583,0.0,train
0.44999999999999996,8,0.05975139078056809,1.0,train
0.04999999999999993,0,4.1897643812312175,0.0,train
0.35,1,0.8584203498988328,1.0,train
0.15000000000000002,0,0.8379843325951415,0.0,train
0.44999999999999996,0,2.7127747694469573,0.0,train
0.15000000000000002,0,1.7658055551055483,0.0,train
0.44999999999999996,5,0.2027800271375202,1.0,train
0.44999999999999996,0,0.3664839526609047,0.0,train
0.25,0,0.4449630524001933,0.0,train
0.15000000000000002,2,1.5524639619213982,1.0,train
0.15000000000000002,0,4.310412281599053,0.0,train
0.15000000000000002,0,1.225894712060875,0.0,train
0.04999999999999993,0,0.07429940954240899,0.0,train
0.04999999999999993,0,4.6482451498736514,0.0,train
0.44999999999999996,0,2.65998522190867,0.0,train
0.04999999999999993,0,2.4034436092366795,0.0,train
0.25,0,3.1548719158123113,0.0,train
0.35,2,0.04201323656825532,1.0,train
0.35,13,0.23912167179427668,1.0,train
0.15000000000000002,1,0.36326327664677266,1.0,train
0.15000000000000002,0,0.6691091708050056,0.0,train
0.15000000000000002,0,0.13121560531794607,0.0,train
0.04999999999999993,0,0.7455855201966328,0.0,train
0.15000000000000002,0,2.1467877870038716,0.0,train
0.04999999999999993,0,1.008457982417586,0.0,train
0.04999999999999993,0,2.1096266496406537,0.0,train
0.04999999999999993,0,5.738589132956575,0.0,train
0.35,0,0.37700695731480205,0.0,train
0.25,1,1.108567806473586,1.0,train
0.35,1,0.7309679619044747,1.0,train
0.04999999999999993,0,4.885015536186987,0.0,train
0.15000000000000002,0,5.54644464489207,0.0,train
0.15000000000000002,0,0.9112320544502504,0.0,train
0.35,0,3.6616959791612276,0.0,train
0.04999999999999993,2,0.20432777426857252,1.0,train
0.35,0,2.7909964664147617,0.0,train
0.44999999999999996,0,0.9617279673482759,0.0,train
0.35,0,0.8561307571173027,0.0,train
0.35,1,0.2532260114109413,1.0,train
0.25,0,4.084400043586777,0.0,train
0.04999999999999993,1,1.5358629576376506,1.0,train
0.25,0,5.78788623308946,0.0,train
0.15000000000000002,0,1.8705155127760422,0.0,train
0.35,0,1.0155225796079288,0.0,train
0.44999999999999996,0,5.459357413760606,0.0,train
0.44999999999999996,0,5.506618377052514,0.0,train
0.25,0,2.2196026686542822,0.0,train
0.15000000000000002,0,3.1659039345712725,0.0,train
0.25,0,4.356861705611925,0.0,train
0.15000000000000002,0,3.3638230829918303,0.0,train
0.15000000000000002,0,4.599556436824639,0.0,train
0.25,0,0.40058834426213696,0.0,train
0.25,0,1.405177861208505,0.0,train
0.15000000000000002,0,3.6402050693224512,0.0,train
0.15000000000000002,1,0.3637880633604553,1.0,train
0.44999999999999996,0,4.09698763140243,0.0,train
0.35,2,0.37169169407246444,1.0,train
0.15000000000000002,0,5.613275290469545,0.0,train
0.35,0,0.3071400513951472,0.0,train
0.04999999999999993,0,3.6706887992115633,0.0,train
0.35,0,5.53738573841346,0.0,train
0.04999999999999993,0,3.213323458093404,0.0,train
0.44999999999999996,1,0.11471530132697268,1.0,train
0.44999999999999996,0,2.1027325380309767,0.0,train
0.25,0,1.9819390121611977,0.0,train
0.35,2,0.5002705499641894,1.0,train
0.44999999999999996,6,0.032778685216790907,1.0,train
0.35,0,3.548778705832653,0.0,train
0.35,0,2.7448447160741063,0.0,train
0.35,0,4.23228955549417,0.0,train
0.04999999999999993,0,3.190750538134422,0.0,train
0.15000000000000002,2,1.2183105269309538,1.0,train
0.04999999999999993,1,0.03744770593333824,0.0,train
0.15000000000000002,0,3.4996042216249146,0.0,train
0.04999999999999993,0,0.040895844768094936,0.0,train
0.35,0,2.845446108844674,0.0,train
0.44999999999999996,6,0.07598636496938413,1.0,train
0.44999999999999996,0,5.881993086797911,0.0,train
0.04999999999999993,0,3.3374759435942956,0.0,train
0.44999999999999996,0,1.1947698705098762,0.0,train
0.44999999999999996,0,2.7402585030554554,0.0,train
0.35,0,5.071869427872807,0.0,train
0.04999999999999993,0,3.905385594832292,0.0,train
0.04999999999999993,0,4.283048887859089,0.0,train
0.35,0,4.331066307241114,0.0,train
0.35,0,0.36731882971025387,0.0,train
0.15000000000000002,0,4.3537511035859024,0.0,train
0.25,0,3.6847625601380027,0.0,train
0.15000000000000002,0,0.5573226552038202,0.0,train
0.25,0,0.9904449051825026,0.0,train
0.04999999999999993,0,0.05826830684506179,0.0,train
0.44999999999999996,0,3.7517782512025333,0.0,train
0.04999999999999993,0,1.9238638359562137,0.0,train
0.04999999999999993,0,3.233070860861699,0.0,train
0.44999999999999996,0,1.124360115603502,0.0,train
0.44999999999999996,0,4.220314380439684,0.0,train
0.35,2,0.09275370992633473,1.0,train
0.35,0,2.2732692437966073,0.0,train
0.04999999999999993,0,1.3448958321005515,0.0,train
0.15000000000000002,0,0.04104111732639715,0.0,train
0.44999999999999996,2,0.3663668507360586,1.0,train
0.25,0,5.094857326463323,0.0,train
0.25,1,3.4586124141362222,1.0,train
0.35,0,2.635457743454301,0.0,train
0.04999999999999993,0,5.158951012003236,0.0,train
0.04999999999999993,0,0.35015421969342175,0.0,train
0.44999999999999996,0,3.8110047944857497,0.0,train
0.15000000000000002,0,2.265331553789503,0.0,train
0.44999999999999996,0,3.9871334043706916,0.0,train
0.35,5,0.04933829714945551,1.0,train
0.15000000000000002,0,5.704335810157622,0.0,train
0.35,0,4.600623203836763,0.0,train
0.25,0,3.3582589423217293,0.0,train
0.04999999999999993,0,3.39306589826021,0.0,train
0.04999999999999993,0,0.039314468072476405,0.0,train
0.44999999999999996,4,0.17600208815609403,1.0,train
0.44999999999999996,0,5.6530523874866,0.0,train
0.35,0,4.523851830671469,0.0,train
0.04999999999999993,0,4.433701409805735,0.0,train
0.44999999999999996,0,2.540897385342028,0.0,train
0.35,2,2.2405526269895852,0.0,train
0.04999999999999993,0,0.6398067825551843,0.0,train
0.44999999999999996,1,1.7075744493800427,1.0,train
0.15000000000000002,0,5.134901109178769,0.0,train
0.04999999999999993,0,4.4855563193832095,0.0,train
0.04999999999999993,0,4.4222774875104705,0.0,train
0.15000000000000002,0,2.7714728607158152,0.0,train
0.04999999999999993,1,1.3104207090427216,0.0,train
0.35,0,0.4302745398342316,0.0,train
0.35,0,4.843014277105342,0.0,train
0.35,0,0.804899346004674,0.0,train
0.35,0,2.700037822275663,0.0,train
0.15000000000000002,0,3.811759343280112,0.0,train
