theta,m,t,delta,set
0.44999999999999996,1,1.3495657928861051,1.0,train
0.35,0,4.711918916926947,0.0,train
0.44999999999999996,1,0.3292443562749069,1.0,train
0.04999999999999993,0,4.309466001180014,0.0,train
0.44999999999999996,0,0.20991056895042837,0.0,train
0.25,4,0.5521219391347116,1.0,train
0.15000000000000002,0,4.1881738893680565,0.0,train
0.15000000000000002,0,0.28903009135485735,0.0,train
0.44999999999999996,0,0.30929300344972943,0.0,train
0.25,0,2.9223848485414177,0.0,train
0.25,0,1.5188653365170932,0.0,train
0.35,1,2.1799484421828117,1.0,train
0.15000000000000002,0,5.535678702544772,0.0,train
0.44999999999999996,0,5.512742739708436,0.0,train
0.44999999999999996,0,5.557722820423415,0.0,train
0.15000000000000002,0,4.999295683974986,0.0,train
0.25,0,4.088454611230128,0.0,train
0.35,0,1.821402228616342,0.0,train
0.04999999999999993,0,3.6474885773967154,0.0,train
0.04999999999999993,0,5.881614619961741,0.0,train
0.25,1,0.6381245369616679,1.0,train
0.15000000000000002,0,1.8150809558692942,0.0,train
0.15000000000000002,0,1.9132570828814948,0.0,train
0.44999999999999996,0,2.2078895796139957,0.0,train
0.35,1,1.7082560329460175,1.0,train
0.44999999999999996,27,0.017579372217321004,1.0,train
0.25,0,4.317114035921694,0.0,train
0.25,3,0.6583442683038482,1.0,train
0.35,2,0.8386486089094577,1.0,train
0.04999999999999993,0,1.2624971250944679,0.0,train
0.04999999999999993,0,5.027442880333051,0.0,train
0.15000000000000002,0,5.053220809156982,0.0,train
0.04999999999999993,0,3.9558178971517197,0.0,train
0.35,0,0.3980892878531359,0.0,train
0.35,2,0.3854368423656206,1.0,train
0.15000000000000002,0,1.4273183047923825,0.0,train
0.44999999999999996,2,0.30705386355032277,1.0,train
0.15000000000000002,0,2.081299956770206,0.0,train
0.44999999999999996,0,4.862214363416064,0.0,train
0.15000000000000002,1,1.354085093383947,1.0,train
0.15000000000000002,0,4.832892853384135,0.0,train
0.35,0,2.9679272750232295,0.0,train
0.15000000000000002,1,0.08119482461741523,0.0,train
0.44999999999999996,2,1.0179970448949514,1.0,train
0.35,1,1.2197048176807992,0.0,train
0.35,4,0.018066445539400292,1.0,train
0.25,3,0.6048340972656563,1.0,train
0.25,1,0.5757227788524615,1.0,train
0.25,2,0.3223080592956376,1.0,train
0.25,0,0.8398269936588096,0.0,train
0.04999999999999993,0,1.2125568719529187,0.0,train
0.15000000000000002,0,0.7822760000601443,0.0,train
0.04999999999999993,0,2.650732242929985,0.0,train
0.44999999999999996,1,0.018027779371823538,0.0,train
0.04999999999999993,0,2.8384575152518865,0.0,train
0.35,15,0.14448913065899394,1.0,train
0.04999999999999993,0,1.107245676296256,0.0,train
0.35,0,1.3919866985423872,0.0,train
0.35,3,0.15315970254505948,1.0,train
0.25,0,4.35237647576215,0.0,train
0.25,0,4.23755890088558,0.0,train
0.04999999999999993,0,2.5984342766103667,0.0,train
0.04999999999999993,0,5.744676859685674,0.0,train
0.25,0,4.226916521353672,0.0,train
0.35,0,4.849239944479284,0.0,train
0.35,0,1.0213920020373233,0.0,train
0.44999999999999996,1,0.01936080855774198,1.0,train
0.44999999999999996,0,4.266247844683791,0.0,train
0.35,0,5.867934245784404,0.0,train
0.25,0,0.1668763929928565,0.0,train
0.04999999999999993,0,4.307979188758036,0.0,train
0.15000000000000002,0,0.5587229526502655,0.0,train
0.04999999999999993,0,0.4861755300462858,0.0,train
0.25,0,1.33132487712232,0.0,train
0.25,0,3.527678874288145,0.0,train
0.15000000000000002,0,5.267707249478317,0.0,train
0.04999999999999993,0,5.124869379453026,0.0,train
0.35,2,0.488635772559596,0.0,train
0.04999999999999993,0,2.6554016331240886,0.0,train
0.35,0,5.37044212846673,0.0,train
0.15000000000000002,0,2.180258993903676,0.0,train
0.44999999999999996,0,2.7969239386730322,0.0,train
0.15000000000000002,0,5.389944019988987,0.0,train
0.25,1,0.3216813980628017,1.0,train
0.15000000000000002,0,5.173193199792325,0.0,train
0.25,0,4.150172876152445,0.0,train
0.25,0,5.9136904393972065,0.0,train
0.04999999999999993,0,5.508299513395221,0.0,train
0.04999999999999993,0,2.411493479806314,0.0,train
0.44999999999999996,0,2.0270680501836287,0.0,train
0.15000000000000002,3,0.23787890923789967,0.0,train
0.04999999999999993,0,5.997752860828284,0.0,train
0.35,0,5.55770541804662,0.0,train
0.25,0,1.967942578979336,0.0,train
0.35,0,4.933711351412133,0.0,train
0.15000000000000002,0,4.253109512310042,0.0,train
0.25,1,1.0008906376226239,1.0,train
0.04999999999999993,0,0.4513420265505965,0.0,train
0.44999999999999996,1,1.5710526166523477,1.0,train
0.04999999999999993,0,5.744823874399663,0.0,train
0.35,10,0.17275431339991507,1.0,train
0.04999999999999993,0,4.670232852333622,0.0,train
0.15000000000000002,0,4.626822778912966,0.0,train
0.44999999999999996,1,0.30660546146631634,1.0,train
0.04999999999999993,1,1.2788010726335808,1.0,train
0.44999999999999996,25,0.028961446769373317,1.0,train
0.35,0,0.41391683761846054,0.0,train
0.15000000000000002,0,5.279114249294284,0.0,train
0.25,0,3.03955933291628,0.0,train
0.44999999999999996,7,0.05557995150087368,1.0,train
0.25,0,4.719205314343892,0.0,train
0.44999999999999996,50,0.009095285065957453,1.0,train
0.35,0,5.499732099704677,0.0,train
0.25,2,0.15247509724544292,1.0,train
0.25,0,0.13509041552933732,0.0,train
0.25,3,0.6146578795372523,1.0,train
0.35,3,0.1975911844254946,1.0,train
0.35,1,4.8442685359193485,1.0,train
0.15000000000000002,0,4.386955464593857,0.0,train
0.15000000000000002,0,3.613235676257037,0.0,train
0.04999999999999993,0,5.451307380068275,0.0,train
0.15000000000000002,0,5.797544357088145,0.0,train
0.35,4,0.2537944756134196,1.0,train
0.44999999999999996,1,0.2773909513435753,0.0,train
0.04999999999999993,0,0.010168033641136942,0.0,train
0.25,0,1.8869756778349867,0.0,train
0.25,1,0.44340870222170636,0.0,train
0.44999999999999996,0,5.125958462190696,0.0,train
0.35,0,1.8453772843666516,0.0,train
0.04999999999999993,0,0.6508607285922365,0.0,train
0.35,12,0.004834355901083151,1.0,train
0.04999999999999993,1,2.0771690553154047,1.0,train
0.15000000000000002,0,3.9972078928246773,0.0,train
0.44999999999999996,0,1.7173287160767665,0.0,train
0.35,1,0.1354599373182954,1.0,train
0.15000000000000002,0,3.3650229025665865,0.0,train
0.35,0,3.87035080876759,0.0,train
0.44999999999999996,1,0.013396306815961906,1.0,train
0.44999999999999996,0,5.625561714575866,0.0,train
0.44999999999999996,0,2.9453679935470056,0.0,train
0.15000000000000002,1,1.6992213984810458,1.0,train
0.44999999999999996,0,3.5875788226421426,0.0,train
0.04999999999999993,0,1.6325932832014534,0.0,train
0.44999999999999996,0,2.124503967917768,0.0,train
0.15000000000000002,0,2.9631621665045964,0.0,train
0.35,1,0.03080128584660975,1.0,train
0.44999999999999996,0,5.161197706633018,0.0,train
0.15000000000000002,3,0.02209356739212115,1.0,train
0.35,2,0.06697710898414566,1.0,train
0.35,0,3.4133272078998464,0.0,train
0.44999999999999996,2,0.7284113939118843,1.0,train
0.15000000000000002,0,4.780442889789327,0.0,train
0.44999999999999996,0,3.39889502558738,0.0,train
0.44999999999999996,3,0.19085850894667272,1.0,train
0.44999999999999996,2,0.4982941265315147,1.0,train
0.15000000000000002,0,2.252086840963398,0.0,train
0.04999999999999993,0,0.4088720216836912,0.0,train
0.35,0,0.13716072986158379,0.0,train
0.04999999999999993,0,0.013733600202207707,0.0,train
0.44999999999999996,0,4.359968207796998,0.0,train
0.35,1,0.3606441633893342,1.0,train
0.15000000000000002,0,1.184804119338635,0.0,train
0.25,0,5.198609911710985,0.0,train
0.15000000000000002,0,0.7117421466533675,0.0,train
0.44999999999999996,0,3.801448976602847,0.0,train
0.35,7,0.06557487212388273,1.0,train
0.35,1,2.6767124837018463,1.0,train
0.04999999999999993,0,1.7699919708992413,0.0,train
0.15000000000000002,1,0.788869144243531,1.0,train
0.35,1,0.2253894838180895,1.0,train
0.35,4,0.09883219720131148,1.0,train
0.15000000000000002,0,1.1590828066071388,0.0,train
0.15000000000000002,0,1.7910548994283493,0.0,train
0.25,14,0.37382848488904935,1.0,train
0.15000000000000002,0,0.23798789020708266,0.0,train
0.25,3,0.7476537429504222,1.0,train
0.25,0,0.6829854700853506,0.0,train
0.25,0,3.7595571761210973,0.0,train
0.04999999999999993,0,0.5174993868445159,0.0,train
0.04999999999999993,0,0.45673750819566505,0.0,train
0.04999999999999993,0,4.647657047813285,0.0,train
0.44999999999999996,0,5.59274610570016,0.0,train
0.44999999999999996,0,5.768047754819409,0.0,train
0.44999999999999996,2,1.549264212950553,1.0,train
0.25,0,5.635873954097473,0.0,train
0.04999999999999993,0,1.5553947256232319,0.0,train
0.44999999999999996,2,0.5763195313392513,1.0,train
0.15000000000000002,1,1.072335741031861,1.0,train
0.35,0,3.123802428972981,0.0,train
0.25,0,2.287811653767718,0.0,train
0.15000000000000002,0,5.4267227573828345,0.0,train
0.44999999999999996,0,5.760757649786889,0.0,train
0.04999999999999993,0,4.058686581132636,0.0,train
0.15000000000000002,0,1.6265303670466467,0.0,train
0.35,0,5.104767807834634,0.0,train
0.04999999999999993,1,0.7080199261733118,1.0,train
0.25,0,3.934942358016939,0.0,train
0.04999999999999993,0,3.187760323771033,0.0,train
0.44999999999999996,0,4.826650374377218,0.0,train
0.15000000000000002,0,1.5371356831541447,0.0,train
0.44999999999999996,2,0.8538959420402642,1.0,train
0.44999999999999996,0,1.4122921669265611,0.0,train
0.44999999999999996,1,1.5471344511354395,1.0,train
0.44999999999999996,1,0.037514852389588606,1.0,train
0.25,0,4.085848261123992,0.0,train
0.35,0,4.774256402397775,0.0,train
0.15000000000000002,0,1.0902350112421693,0.0,train
0.25,1,0.6182492262876534,1.0,train
0.35,0,2.9255793341549183,0.0,train
0.35,0,2.7616115542265125,0.0,train
0.35,0,5.955391093273546,0.0,train
0.25,0,2.268391662904735,0.0,train
0.35,0,0.5923776882471135,0.0,train
0.44999999999999996,7,0.2762707503732902,1.0,train
0.44999999999999996,0,4.392972480771241,0.0,train
0.35,0,5.8200229283998635,0.0,train
0.35,0,1.1516485311989146,0.0,train
0.04999999999999993,0,1.1778809796353569,0.0,train
0.25,0,4.612524408550398,0.0,train
0.35,0,0.3126387695766286,0.0,train
0.15000000000000002,0,5.8184583839954325,0.0,train
0.44999999999999996,0,5.338501785476422,0.0,train
0.35,0,3.9497088003818166,0.0,train
0.25,1,0.5748572258559661,1.0,train
0.25,7,0.017466335439387845,1.0,train
0.44999999999999996,7,0.04760672506880426,1.0,train
0.25,0,5.444570132040455,0.0,train
0.15000000000000002,0,1.921536916338996,0.0,train
0.04999999999999993,0,0.6307206073651235,0.0,train
0.44999999999999996,0,1.9153467696892756,0.0,train
0.25,1,1.4309975264967076,1.0,train
0.35,0,5.32831998046835,0.0,train
0.04999999999999993,0,5.580604022077466,0.0,train
0.25,1,0.2300788923315871,1.0,train
0.35,1,0.24617373733136835,1.0,train
0.04999999999999993,0,4.742249802140673,0.0,train
0.35,1,0.0880533875492989,1.0,train
0.25,1,0.09391824126525185,1.0,train
0.25,0,1.3979157288764232,0.0,train
0.15000000000000002,0,1.8844204127168604,0.0,train
0.04999999999999993,0,3.483207720071496,0.0,train
0.35,0,5.480063962591488,0.0,train
0.25,2,1.8210330511951793,1.0,train
0.15000000000000002,0,0.1880801284220801,0.0,train
0.15000000000000002,0,1.9114807349447476,0.0,train
0.04999999999999993,0,1.3611500191579229,0.0,train
0.04999999999999993,0,3.586345964021642,0.0,train
0.15000000000000002,1,0.5277596779431628,1.0,train
0.25,0,4.217566430903538,0.0,train
0.15000000000000002,1,1.9190502250228565,0.0,train
0.15000000000000002,0,4.02331042882508,0.0,train
0.44999999999999996,0,2.608226309278276,0.0,train
0.35,0,3.718907845157244,0.0,train
0.25,0,1.1713635472040904,0.0,train
0.35,12,0.07165404774499698,1.0,train
0.44999999999999996,0,4.426724808188971,0.0,train
0.35,1,3.4752625300117512,1.0,train
0.35,0,1.7256804211290433,0.0,train
0.25,0,3.996058931771941,0.0,train
0.04999999999999993,0,0.8922152430520869,0.0,train
0.04999999999999993,0,2.838205628715144,0.0,train
0.04999999999999993,0,4.532708468234637,0.0,train
0.35,4,0.3734469655058582,1.0,train
0.04999999999999993,0,0.3057636462450719,0.0,train
0.44999999999999996,15,0.031952043072288445,1.0,train
0.04999999999999993,0,0.334359000320124,0.0,train
0.15000000000000002,0,3.621089050497803,0.0,train
0.25,0,0.9961167532787232,0.0,train
0.25,0,4.310834858391082,0.0,train
0.04999999999999993,0,2.4523637545036827,0.0,train
0.44999999999999996,0,2.734799435783669,0.0,train
0.35,0,3.5496339936727708,0.0,train
0.25,0,2.5592784869832963,0.0,train
0.35,0,0.16048656038179265,0.0,train
0.15000000000000002,0,0.2719165759406794,0.0,train
0.44999999999999996,0,1.783704110212242,0.0,train
0.44999999999999996,0,5.8028415092140175,0.0,train
0.44999999999999996,0,2.089828179873707,0.0,train
0.15000000000000002,0,5.959921491869067,0.0,train
0.44999999999999996,0,1.226475576643016,0.0,train
0.04999999999999993,0,4.53930673982677,0.0,train
0.15000000000000002,4,0.33477814164073344,1.0,train
0.15000000000000002,0,4.859348847573194,0.0,train
0.04999999999999993,0,1.9884653798284546,0.0,train
0.44999999999999996,0,5.534228702963399,0.0,train
0.44999999999999996,5,0.0236315754470912,1.0,train
0.15000000000000002,0,0.6670552283139686,0.0,train
0.44999999999999996,0,0.2774204199416983,0.0,train
0.04999999999999993,0,4.3321114642169105,0.0,train
0.25,0,5.597595419563964,0.0,train
0.04999999999999993,0,0.862882886391366,0.0,train
0.44999999999999996,1,0.1206977480585911,1.0,train
0.25,0,1.0908145227777228,0.0,train
0.44999999999999996,2,0.19646806503683611,1.0,train
0.25,1,0.6217797662707037,1.0,train
0.15000000000000002,0,3.394351345754472,0.0,train
0.15000000000000002,0,5.572409552142731,0.0,train
0.15000000000000002,0,1.0028067457938137,0.0,train
0.44999999999999996,0,2.9958416439512865,0.0,train
0.04999999999999993,0,2.8225986981607925,0.0,train
0.15000000000000002,0,2.2609638060709187,0.0,train
0.25,0,4.048664852126197,0.0,train
0.35,0,3.834165928835379,0.0,train
0.15000000000000002,1,1.532068403136488,1.0,train
0.15000000000000002,0,2.2358781464400206,0.0,train
0.04999999999999993,0,5.928719967519693,0.0,train
0.15000000000000002,0,0.2654941898825429,0.0,train
0.44999999999999996,5,0.038773807357762806,1.0,train
0.15000000000000002,0,3.6366984539720617,0.0,train
0.25,0,3.5624994096217257,0.0,train
0.04999999999999993,0,1.5400244592044428,0.0,train
0.04999999999999993,0,4.997742167286344,0.0,train
0.04999999999999993,0,2.342862482253727,0.0,train
0.04999999999999993,0,1.623369346486816,0.0,train
0.35,0,4.873114625284753,0.0,train
0.04999999999999993,0,5.554293091555168,0.0,train
0.15000000000000002,0,0.15143937514056405,0.0,train
0.04999999999999993,0,1.4090725577581291,0.0,train
0.04999999999999993,0,0.41831130731768407,0.0,train
0.04999999999999993,0,3.8683799397517973,0.0,train
0.25,1,0.026431539268825553,1.0,train
0.04999999999999993,0,3.5960011207142344,0.0,train
0.35,4,0.059747830276305834,1.0,train
0.35,0,5.910581174315044,0.0,train
0.44999999999999996,0,1.9815353335400427,0.0,train
0.04999999999999993,0,0.9189321810032236,0.0,train
0.15000000000000002,1,1.9003452953509548,1.0,train
0.25,0,0.9928795200068685,0.0,train
0.25,0,5.234678028428772,0.0,train
0.25,0,3.275806024582601,0.0,train
0.15000000000000002,0,1.589776512346987,0.0,train
0.44999999999999996,9,0.0018569783057143547,1.0,train
0.04999999999999993,0,2.591963927535936,0.0,train
0.44999999999999996,0,1.3722786448369195,0.0,train
0.44999999999999996,0,1.3522798672666911,0.0,train
0.35,1,0.24414127452484993,1.0,train
0.25,1,0.005727073699605877,1.0,train
0.15000000000000002,0,4.297469026608002,0.0,train
0.15000000000000002,1,0.37726229738305744,1.0,train
0.04999999999999993,0,4.995027900134174,0.0,train
0.25,0,5.268761007908825,0.0,train
0.25,0,3.355443089802738,0.0,train
0.25,0,1.7434339173693063,0.0,train
0.04999999999999993,0,5.323811879931023,0.0,train
0.04999999999999993,0,2.264132123302307,0.0,train
0.35,0,3.5800967348135657,0.0,train
0.25,0,3.5376442053569006,0.0,train
0.15000000000000002,1,0.3457757123491923,1.0,train
0.44999999999999996,3,0.05003523478124458,1.0,train
0.44999999999999996,0,4.38349219511978,0.0,train
0.35,0,5.257488947445614,0.0,train
0.25,5,0.24200190404899705,1.0,train
0.35,1,0.23779607383882367,1.0,train
0.35,0,5.201055549307716,0.0,train
0.44999999999999996,1,2.040818168061785,1.0,train
0.35,0,0.23785999631695898,0.0,train
0.04999999999999993,0,3.61657066976547,0.0,train
0.15000000000000002,0,4.062636281264589,0.0,train
0.25,0,1.4880590442697554,0.0,train
0.04999999999999993,0,2.6877054875253625,0.0,train
0.25,0,2.2326960478457236,0.0,train
0.35,0,3.1627480842955222,0.0,train
0.44999999999999996,0,5.576064688454891,0.0,train
0.44999999999999996,0,5.468331357761766,0.0,train
0.15000000000000002,0,1.3838653653279085,0.0,train
0.15000000000000002,0,2.199122411975025,0.0,train
0.15000000000000002,0,1.0915163841092403,0.0,train
0.35,1,0.16154131270373084,0.0,train
0.15000000000000002,0,2.9527460148917086,0.0,train
0.15000000000000002,0,1.0156003883135407,0.0,train
0.04999999999999993,0,5.7733633074634705,0.0,train
0.04999999999999993,0,3.847576105070984,0.0,train
0.35,2,0.11594498780387508,1.0,train
0.35,1,0.7618663583093721,0.0,train
0.44999999999999996,1,0.24030298372916478,1.0,train
0.35,2,0.40716393831171516,1.0,train
0.35,0,5.831831829026484,0.0,train
0.25,1,0.2855317641198697,1.0,train
0.44999999999999996,0,1.5422426820139226,0.0,train
0.44999999999999996,0,0.5999147551538766,0.0,train
0.15000000000000002,0,1.3312508593516867,0.0,train
0.15000000000000002,0,4.784780439230629,0.0,train
0.35,0,5.960550468192565,0.0,train
0.35,0,0.4231819793596727,0.0,train
0.04999999999999993,0,5.2151305626499544,0.0,train
0.15000000000000002,0,4.769960132537966,0.0,train
0.25,1,0.46543716015019115,1.0,train
0.35,10,0.03932941395805156,0.0,train
0.15000000000000002,0,4.4678574425503275,0.0,train
0.15000000000000002,1,0.2012951793000315,1.0,train
0.04999999999999993,0,2.8214433171515942,0.0,train
0.15000000000000002,1,0.07972150667189373,1.0,train
0.35,0,3.04551950240399,0.0,train
0.35,5,0.06145167245066379,1.0,train
0.25,1,0.6945392928785417,1.0,train
0.15000000000000002,0,0.8290566422977681,0.0,train
0.35,0,1.2935200687395843,0.0,train
0.04999999999999993,0,5.942421470773496,0.0,train
0.35,0,0.14677632426436782,0.0,train
0.15000000000000002,0,3.5814318191017955,0.0,train
0.44999999999999996,0,2.750289985171923,0.0,train
0.15000000000000002,0,4.313248200604951,0.0,train
0.04999999999999993,0,2.062034267057194,0.0,train
0.44999999999999996,0,4.309481196588571,0.0,train
0.15000000000000002,0,3.7556106559793365,0.0,train
0.04999999999999993,0,2.519506621968562,0.0,train
0.04999999999999993,0,5.229557821354355,0.0,train
0.35,4,0.0454410083856678,1.0,train
0.04999999999999993,0,2.1936168366177746,0.0,train
0.15000000000000002,0,2.431578847071094,0.0,train
0.35,1,0.10095046617918746,1.0,train
0.15000000000000002,1,0.7364483013032213,0.0,train
0.35,0,0.9499661782381854,0.0,train
0.15000000000000002,1,0.7325218169730439,1.0,train
0.15000000000000002,0,4.343474459443486,0.0,train
0.15000000000000002,1,0.11118998392000495,1.0,train
0.04999999999999993,0,4.377624126974864,0.0,train
0.25,0,3.903421876701236,0.0,train
0.04999999999999993,0,0.8308629200835658,0.0,train
0.04999999999999993,0,0.30000680099971566,0.0,train
0.25,0,0.16377975052251847,0.0,train
0.25,0,5.065581900131313,0.0,train
0.15000000000000002,0,5.9656916576420445,0.0,train
0.04999999999999993,0,1.1548109611379507,0.0,train
0.25,3,0.20737564276702755,1.0,train
0.44999999999999996,0,5.084910287847,0.0,train
0.25,1,0.2312446338196175,1.0,train
0.25,0,2.748652332356737,0.0,train
0.15000000000000002,0,0.17294455843307222,0.0,train
0.35,1,0.7775646030683471,1.0,train
0.44999999999999996,2,0.3087971413097991,1.0,train
0.25,0,5.4797898194792305,0.0,train
0.25,0,5.05149910225273,0.0,train
0.25,0,2.3719139102716786,0.0,train
0.44999999999999996,0,4.3993828223447,0.0,train
0.35,0,4.560202495659736,0.0,train
0.04999999999999993,0,3.3171009224986783,0.0,train
0.44999999999999996,0,0.3180289523813613,0.0,train
0.44999999999999996,0,3.91481525342705,0.0,train
0.44999999999999996,0,0.3337638655436028,0.0,train
0.15000000000000002,0,5.646100616038106,0.0,train
0.15000000000000002,0,2.384945842234945,0.0,train
0.35,0,4.602171114680248,0.0,train
0.04999999999999993,0,1.6418337788774795,0.0,train
0.04999999999999993,0,0.4470582360468516,0.0,train
0.15000000000000002,1,0.6331034156986461,1.0,train
0.15000000000000002,0,1.344128786022319,0.0,train
0.44999999999999996,1,1.2792835634310926,1.0,train
0.15000000000000002,0,4.158170170640844,0.0,train
0.44999999999999996,0,4.297622163471454,0.0,train
0.15000000000000002,0,0.7755747089704605,0.0,train
0.25,3,0.610006054680165,1.0,train
0.35,0,1.5909794822569654,0.0,train
0.35,0,0.6119056333197779,0.0,train
0.35,0,4.905988166592289,0.0,train
0.04999999999999993,0,0.28569733147524934,0.0,train
0.25,0,2.805002082629243,0.0,train
0.15000000000000002,0,5.782068283712219,0.0,train
0.44999999999999996,0,4.1930939104650475,0.0,train
0.04999999999999993,0,5.762241616378585,0.0,train
0.15000000000000002,0,5.695747301394858,0.0,train
0.15000000000000002,0,0.8428119654636337,0.0,train
0.25,0,5.5930040649685235,0.0,train
0.25,0,2.5791363331040897,0.0,train
0.04999999999999993,0,5.386148557286727,0.0,train
0.25,0,1.200427679963,0.0,train
0.44999999999999996,4,0.40736222161494345,1.0,train
0.25,0,1.204307078219248,0.0,train
0.44999999999999996,0,0.05629160507751463,0.0,train
0.04999999999999993,0,2.580807940711817,0.0,train
0.44999999999999996,0,5.7749573613176235,0.0,train
0.25,2,1.1587599509327446,1.0,train
0.35,3,0.018996956568998833,1.0,train
0.35,0,5.807319958454203,0.0,train
0.15000000000000002,3,0.10026948431891824,1.0,train
0.15000000000000002,1,0.015729165574297932,0.0,train
0.15000000000000002,1,0.5368281265676016,1.0,train
0.04999999999999993,0,4.608316652140292,0.0,train
0.35,2,0.33360758409577723,1.0,train
0.15000000000000002,0,4.611096268174133,0.0,train
0.15000000000000002,0,2.7849209837564564,0.0,train
0.04999999999999993,0,4.459045484249621,0.0,train
0.04999999999999993,0,4.576648147701068,0.0,train
0.15000000000000002,0,2.1076089482687017,0.0,train
0.15000000000000002,1,0.7879508098210527,1.0,train
0.44999999999999996,1,0.09920799856619239,1.0,train
0.15000000000000002,0,4.828827570458304,0.0,train
0.25,0,5.757156296181388,0.0,train
0.15000000000000002,0,4.8289803540842655,0.0,train
0.04999999999999993,0,0.5391925873916388,0.0,train
0.44999999999999996,0,0.9413100724205286,0.0,train
0.44999999999999996,1,2.274323410874076,1.0,train
0.44999999999999996,14,0.028235338178562507,1.0,train
0.44999999999999996,0,4.523435542661595,0.0,train
0.15000000000000002,0,5.530267682447407,0.0,train
0.44999999999999996,67,0.011190976596006525,1.0,train
0.15000000000000002,0,5.640442710118589,0.0,train
0.15000000000000002,0,0.8533674317897273,0.0,train
0.25,1,0.6096963860501788,1.0,train
0.15000000000000002,0,0.49495895504542897,0.0,train
0.25,0,4.301471255250996,0.0,train
0.25,0,4.663672530462101,0.0,train
0.04999999999999993,1,0.386722429133748,1.0,train
0.15000000000000002,0,4.410478165944429,0.0,train
0.04999999999999993,0,1.8648092058874595,0.0,train
0.25,0,0.957847143631182,0.0,train
0.44999999999999996,0,0.8880274329107818,0.0,train
0.15000000000000002,0,1.5067920467582288,0.0,train
0.25,2,0.7555820249836254,1.0,train
0.44999999999999996,0,1.4985772185623984,0.0,train
0.04999999999999993,0,5.083177329921306,0.0,train
0.25,1,0.4006610540669769,1.0,train
0.25,0,5.964421869302614,0.0,train
0.04999999999999993,0,3.0981233756619497,0.0,train
0.35,4,0.2451665052448933,1.0,train
0.15000000000000002,0,3.0882081995227555,0.0,train
0.35,0,4.0064634920741895,0.0,train
0.35,1,0.657493389402456,1.0,train
0.44999999999999996,2,0.39126846018191846,1.0,train
0.44999999999999996,0,1.696352287137167,0.0,train
0.15000000000000002,1,0.060324611103527354,1.0,train
0.35,0,5.103328161792262,0.0,train
0.15000000000000002,1,0.5429121957738197,1.0,train
0.15000000000000002,1,0.5642623435087997,1.0,train
0.04999999999999993,0,5.788737210273607,0.0,train
0.15000000000000002,0,1.5478325932248624,0.0,train
0.35,0,5.220650422703989,0.0,train
0.04999999999999993,0,1.5575194685792764,0.0,train
