theta,m,t,delta,set
0.25,0,1.2282894152383015,0.0,train
0.35,0,2.8067690701386545,0.0,train
0.25,0,5.364922646177421,0.0,train
0.25,3,0.23715630425585554,1.0,train
0.35,5,0.24606554079692258,1.0,train
0.15000000000000002,0,4.351632405396931,0.0,train
0.15000000000000002,1,0.7275277239439553,1.0,train
0.35,0,0.10541801325377365,0.0,train
0.44999999999999996,0,2.62918496951759,0.0,train
0.44999999999999996,1,0.31639443817882396,1.0,train
0.35,1,0.15712399259561205,1.0,train
0.44999999999999996,0,4.511778483949668,0.0,train
0.04999999999999993,0,3.0442616519262815,0.0,train
0.25,0,3.9325207581631094,0.0,train
0.35,0,3.8274791398547707,0.0,train
0.44999999999999996,0,3.2950624889604563,0.0,train
0.35,0,0.7558089373612231,0.0,train
0.35,0,5.70005013074952,0.0,train
0.44999999999999996,0,2.2921709636344065,0.0,train
0.04999999999999993,0,1.7960596537470415,0.0,train
0.15000000000000002,1,0.28613053416652706,1.0,train
0.15000000000000002,1,0.2112856563956695,1.0,train
0.25,1,0.84434702561447,1.0,train
0.04999999999999993,0,1.0528087376905477,0.0,train
0.44999999999999996,6,0.06317455288172938,1.0,train
0.04999999999999993,0,3.801193358194986,0.0,train
0.04999999999999993,0,4.307231479268893,0.0,train
0.15000000000000002,0,3.358225215759409,0.0,train
0.15000000000000002,1,0.4953618778390222,1.0,train
0.04999999999999993,0,2.675620610661663,0.0,train
0.44999999999999996,1,0.5956556466368274,1.0,train
0.35,0,1.8365961409229083,0.0,train
0.25,0,1.2985223006812752,0.0,train
0.25,0,0.6035999884648486,0.0,train
0.35,0,1.8719968808728604,0.0,train
0.44999999999999996,1,0.393574274175593,1.0,train
0.15000000000000002,0,1.979518144781645,0.0,train
0.35,0,1.2675100376812838,0.0,train
0.44999999999999996,0,5.791981757599121,0.0,train
0.35,0,2.2750197152602296,0.0,train
0.44999999999999996,0,2.0249156854619668,0.0,train
0.44999999999999996,2,0.9806638038076108,1.0,train
0.44999999999999996,0,3.0996410596736634,0.0,train
0.44999999999999996,0,1.6509465038529978,0.0,train
0.35,3,0.9070482107234975,1.0,train
0.04999999999999993,0,2.4475345602638923,0.0,train
0.35,0,1.9452740504247976,0.0,train
0.44999999999999996,0,1.9463406753243901,0.0,train
0.35,0,4.256665983104384,0.0,train
0.35,2,0.9298346892742887,1.0,train
0.15000000000000002,0,0.05448578005943494,0.0,train
0.44999999999999996,0,2.2511025637593303,0.0,train
0.15000000000000002,0,0.8344866803648372,0.0,train
0.44999999999999996,0,1.0905715270881662,0.0,train
0.15000000000000002,0,0.12494922494224392,0.0,train
0.15000000000000002,0,2.785568550590254,0.0,train
0.44999999999999996,4,0.11717098648682449,1.0,train
0.15000000000000002,0,0.2607906253592409,0.0,train
0.35,0,0.28509394026669344,0.0,train
0.15000000000000002,0,0.4224126823868508,0.0,train
0.35,1,0.5146939304008623,1.0,train
0.35,4,0.578919619443145,0.0,train
0.35,0,0.7560452423141004,0.0,train
0.35,3,0.32157816910168285,1.0,train
0.04999999999999993,0,5.062188264082586,0.0,train
0.04999999999999993,0,5.950085055531803,0.0,train
0.44999999999999996,0,3.3384272042164627,0.0,train
0.15000000000000002,0,5.399596704388598,0.0,train
0.15000000000000002,0,3.777425198363071,0.0,train
0.04999999999999993,1,0.06437592197561992,0.0,train
0.15000000000000002,0,1.3216105144533203,0.0,train
0.25,0,1.0556289459296189,0.0,train
0.15000000000000002,0,5.381231599276147,0.0,train
0.44999999999999996,29,0.09935292167727548,1.0,train
0.35,1,1.299700746693167,1.0,train
0.35,0,3.3911310173027607,0.0,train
0.44999999999999996,0,4.467620394627248,0.0,train
0.15000000000000002,0,2.743576496305839,0.0,train
0.25,0,4.02869757520914,0.0,train
0.35,0,2.7416660278243885,0.0,train
0.25,0,1.5195564271637754,0.0,train
0.35,0,0.7634427005591784,0.0,train
0.35,1,0.466777484717698,1.0,train
0.44999999999999996,0,3.5744717501137577,0.0,train
0.35,1,0.4739527788041755,0.0,train
0.44999999999999996,8,0.14962566660211463,1.0,train
0.35,0,2.528979081231573,0.0,train
0.44999999999999996,0,1.7549238747378066,0.0,train
0.25,0,3.811486965557498,0.0,train
0.04999999999999993,0,0.44137656969527295,0.0,train
0.35,0,4.482900410517022,0.0,train
0.25,1,0.47244401640395495,1.0,train
0.25,0,4.1729753445805615,0.0,train
0.25,0,1.7827289296608897,0.0,train
0.25,0,3.2220761548877728,0.0,train
0.25,0,5.529676131132459,0.0,train
0.35,0,3.133268093067496,0.0,train
0.25,0,5.867212272988913,0.0,train
0.04999999999999993,0,2.6114208880622773,0.0,train
0.35,0,1.074761805972772,0.0,train
0.15000000000000002,0,1.0480676010706258,0.0,train
0.44999999999999996,0,5.3523223640436335,0.0,train
0.35,0,2.872215268379347,0.0,train
0.25,0,2.792693750644962,0.0,train
0.25,0,1.2573545977401404,0.0,train
0.15000000000000002,0,0.8045657143412133,0.0,train
0.25,0,0.5973269030507367,0.0,train
0.44999999999999996,0,2.8105552474304725,0.0,train
0.35,0,0.752229870634501,0.0,train
0.25,3,0.2896978504884604,1.0,train
0.15000000000000002,0,3.9893436319650752,0.0,train
0.35,0,3.1621988281481883,0.0,train
0.35,0,5.827076007262228,0.0,train
0.15000000000000002,0,3.608774961041105,0.0,train
0.44999999999999996,0,3.1658337795239038,0.0,train
0.25,0,3.013896669678288,0.0,train
0.35,7,0.07011015811059741,1.0,train
0.44999999999999996,0,2.6468660420992505,0.0,train
0.25,0,0.5599413829835842,0.0,train
0.25,0,2.30678670840229,0.0,train
0.04999999999999993,0,5.583969516798741,0.0,train
0.15000000000000002,0,4.825665810667649,0.0,train
0.25,0,2.227687900217437,0.0,train
0.35,0,4.13310678842769,0.0,train
0.04999999999999993,0,0.8141969192190093,0.0,train
0.25,0,0.8101942769719266,0.0,train
0.15000000000000002,0,1.3449091448169408,0.0,train
0.15000000000000002,0,0.9829338766970572,0.0,train
0.25,1,0.39494198486624477,0.0,train
0.15000000000000002,0,1.588545887682225,0.0,train
0.35,0,4.014943148759304,0.0,train
0.04999999999999993,0,2.7736814547821362,0.0,train
0.15000000000000002,0,1.483053693270453,0.0,train
0.04999999999999993,1,0.01679907309313806,1.0,train
0.15000000000000002,0,4.283566524447877,0.0,train
0.44999999999999996,0,1.786234953831383,0.0,train
0.15000000000000002,0,1.4875595516513656,0.0,train
0.04999999999999993,0,0.6703715259238825,0.0,train
0.04999999999999993,0,1.4290937594902302,0.0,train
0.15000000000000002,0,0.9883311335519942,0.0,train
0.25,0,0.401559594611955,0.0,train
0.25,0,0.3467757860153817,0.0,train
0.04999999999999993,0,0.556240004553356,0.0,train
0.15000000000000002,1,0.620959458257188,0.0,train
0.15000000000000002,0,1.0061069510397895,0.0,train
0.44999999999999996,0,4.870836778006808,0.0,train
0.44999999999999996,3,0.3169745684596646,1.0,train
0.44999999999999996,0,0.13972782618933732,0.0,train
0.15000000000000002,0,4.568855651306967,0.0,train
0.44999999999999996,0,1.6118068313917333,0.0,train
0.44999999999999996,1,1.9525805942995682,0.0,train
0.15000000000000002,0,0.9335252240595036,0.0,train
0.04999999999999993,0,0.11241153665830761,0.0,train
0.25,0,3.5709813092832468,0.0,train
0.15000000000000002,0,0.0342130658280797,0.0,train
0.44999999999999996,0,3.6695781436012314,0.0,train
0.04999999999999993,0,0.18629542669915278,0.0,train
0.04999999999999993,0,5.033717769553625,0.0,train
0.04999999999999993,1,0.295495386292562,0.0,train
0.04999999999999993,0,5.441028738776954,0.0,train
0.15000000000000002,0,0.17726671025733864,0.0,train
0.15000000000000002,0,1.0466409371663268,0.0,train
0.35,14,0.35175502485483967,1.0,train
0.35,0,3.011077646535555,0.0,train
0.35,1,2.1647570946098593,0.0,train
0.15000000000000002,0,0.4061086999150003,0.0,train
0.04999999999999993,0,4.252427079795654,0.0,train
0.25,0,0.7923933903460925,0.0,train
0.25,0,5.199736252719111,0.0,train
0.35,1,1.1160486555895621,1.0,train
0.25,0,4.621216367935942,0.0,train
0.15000000000000002,0,2.9937978496016715,0.0,train
0.35,1,0.11294077568647166,1.0,train
0.35,0,4.371801079853938,0.0,train
0.04999999999999993,0,2.8310010892455684,0.0,train
0.35,1,1.2243933020144728,0.0,train
0.35,0,4.519263167122473,0.0,train
0.35,0,4.834888984285561,0.0,train
0.25,1,2.4774437217336884,1.0,train
0.15000000000000002,0,1.7365591285318793,0.0,train
0.44999999999999996,4,0.14391076582222925,1.0,train
0.25,0,2.586110461458701,0.0,train
0.44999999999999996,1,0.6025539864483143,1.0,train
0.25,1,0.5125439389949147,1.0,train
0.15000000000000002,0,3.8850136884212563,0.0,train
0.35,0,5.7972608720412175,0.0,train
0.15000000000000002,0,1.451089002583065,0.0,train
0.44999999999999996,0,2.4015196760007913,0.0,train
0.04999999999999993,0,4.048942009134277,0.0,train
0.35,0,1.0061669794803278,0.0,train
0.25,3,0.30776794445015276,1.0,train
0.15000000000000002,0,4.110031433730548,0.0,train
0.15000000000000002,0,3.37975040879682,0.0,train
0.25,0,3.5716548716568504,0.0,train
0.04999999999999993,0,4.839014339607796,0.0,train
0.44999999999999996,0,1.8881483997772972,0.0,train
0.15000000000000002,2,0.07222819417522401,1.0,train
0.35,0,4.49062858446506,0.0,train
0.25,1,1.9039743870011896,1.0,train
0.04999999999999993,0,0.3869972771334571,0.0,train
0.35,0,3.415628126411743,0.0,train
0.04999999999999993,0,0.9607156808044837,0.0,train
0.44999999999999996,13,0.047340674238878756,1.0,train
0.44999999999999996,12,0.08427689615574392,1.0,train
0.44999999999999996,0,2.8647375798534505,0.0,train
0.04999999999999993,0,4.63466537956219,0.0,train
0.35,3,0.530853487787451,1.0,train
0.04999999999999993,0,0.40995421548177013,0.0,train
0.35,2,0.40546752289611765,1.0,train
0.44999999999999996,0,1.2325515923785695,0.0,train
0.04999999999999993,0,3.3698135426376696,0.0,train
0.25,0,1.0656653025640908,0.0,train
0.35,0,0.3111020819303971,0.0,train
0.25,0,1.3044754383177681,0.0,train
0.35,0,4.530393084792691,0.0,train
0.15000000000000002,0,1.963909895722349,0.0,train
0.25,4,0.6404558427228665,1.0,train
0.25,3,0.8486283600996634,1.0,train
0.35,0,3.5657515786509615,0.0,train
0.04999999999999993,0,5.56539419901634,0.0,train
0.35,0,0.46204104646532707,0.0,train
0.25,0,0.6960899258214099,0.0,train
0.15000000000000002,0,5.631275086792918,0.0,train
0.44999999999999996,0,2.9585180472402666,0.0,train
0.15000000000000002,0,0.38159107901494993,0.0,train
0.44999999999999996,0,4.385933359851338,0.0,train
0.35,0,4.486323507812866,0.0,train
0.25,0,5.898973571297388,0.0,train
0.25,0,2.5504513442390646,0.0,train
0.04999999999999993,0,2.1103446880144903,0.0,train
0.25,0,1.3703983153358101,0.0,train
0.44999999999999996,0,1.9313717211702166,0.0,train
0.25,0,3.352806956966428,0.0,train
0.25,0,4.295261487189803,0.0,train
0.35,0,2.4980651992870966,0.0,train
0.15000000000000002,0,3.4668743308867542,0.0,train
0.25,0,5.519585226657978,0.0,train
0.35,0,3.806545998131277,0.0,train
0.25,2,0.29722710490309473,1.0,train
0.04999999999999993,0,4.140563228201103,0.0,train
0.25,0,5.100849841114612,0.0,train
0.25,0,3.111242847140236,0.0,train
0.44999999999999996,0,2.6097510806226234,0.0,train
0.35,2,1.8437161160016686,0.0,train
0.44999999999999996,8,0.23988533267827125,1.0,train
0.35,0,5.511799759787136,0.0,train
0.04999999999999993,1,0.9040263156856428,1.0,train
0.44999999999999996,0,2.357687937854332,0.0,train
0.15000000000000002,0,4.042899377890481,0.0,train
0.44999999999999996,0,1.5638932316413368,0.0,train
0.15000000000000002,1,0.011132191028707729,1.0,train
0.44999999999999996,2,0.3131443181745303,1.0,train
0.15000000000000002,0,1.8817719001048971,0.0,train
0.15000000000000002,0,5.888378254369728,0.0,train
0.15000000000000002,3,0.0026559523999702137,1.0,train
0.15000000000000002,1,0.5600546975472407,1.0,train
0.15000000000000002,0,3.1909369404794923,0.0,train
0.25,3,0.0846344915514203,1.0,train
0.44999999999999996,0,1.18559343892746,0.0,train
0.25,0,0.11757417362532685,0.0,train
0.15000000000000002,1,0.369968794610275,0.0,train
0.04999999999999993,0,0.8287943275788339,0.0,train
0.35,0,3.7889760579483536,0.0,train
0.04999999999999993,0,1.4938978413234345,0.0,train
0.04999999999999993,0,2.940525760381378,0.0,train
0.15000000000000002,0,1.5119314379415247,0.0,train
0.25,0,4.172808608326486,0.0,train
0.44999999999999996,7,0.23657071424851717,1.0,train
0.04999999999999993,0,5.695949249680422,0.0,train
0.04999999999999993,0,2.136338351436745,0.0,train
0.44999999999999996,0,2.1523592531336933,0.0,train
0.25,0,5.47454985902553,0.0,train
0.04999999999999993,1,0.4512928297878155,1.0,train
0.44999999999999996,0,4.771644969990818,0.0,train
0.04999999999999993,0,1.8500132138980379,0.0,train
0.44999999999999996,89,0.013711747956271872,1.0,train
0.44999999999999996,0,4.065985672789138,0.0,train
0.15000000000000002,0,0.8411144354568685,0.0,train
0.35,0,1.813768656004365,0.0,train
0.04999999999999993,0,4.3173515023856375,0.0,train
0.15000000000000002,0,4.497592561018918,0.0,train
0.15000000000000002,0,4.9197214281897965,0.0,train
0.15000000000000002,0,3.3278043499559278,0.0,train
0.44999999999999996,94,0.03959020877704862,1.0,train
0.35,0,0.12190212196795791,0.0,train
0.44999999999999996,0,3.8062227199485723,0.0,train
0.44999999999999996,0,5.630162185864195,0.0,train
0.44999999999999996,0,5.984955506287452,0.0,train
0.35,0,3.745227763170535,0.0,train
0.44999999999999996,5,0.2382694256044191,0.0,train
0.44999999999999996,0,3.264182585683642,0.0,train
0.04999999999999993,0,1.4157674179880182,0.0,train
0.44999999999999996,0,5.087163548427932,0.0,train
0.25,0,2.540201401635669,0.0,train
0.25,0,1.9126553955275956,0.0,train
0.04999999999999993,1,0.2214286936608537,1.0,train
0.15000000000000002,0,5.9269414165837215,0.0,train
0.04999999999999993,1,2.116077629376838,1.0,train
0.04999999999999993,0,3.7823324371756515,0.0,train
0.04999999999999993,0,1.439543196452411,0.0,train
0.25,0,5.676431721593388,0.0,train
0.35,0,0.11655129858676161,0.0,train
0.44999999999999996,9,0.02583480780154259,1.0,train
0.04999999999999993,1,0.6088081878330207,1.0,train
0.04999999999999993,0,4.9491770405713105,0.0,train
0.35,0,0.7584355199019974,0.0,train
0.44999999999999996,0,5.53578852666211,0.0,train
0.44999999999999996,4,0.08816259626547943,1.0,train
0.25,0,3.11709804277476,0.0,train
0.15000000000000002,0,5.6525796076765085,0.0,train
0.04999999999999993,0,2.442886550588849,0.0,train
0.44999999999999996,3,0.023569256462792332,1.0,train
0.15000000000000002,1,0.29620382061679074,1.0,train
0.44999999999999996,2,0.05631677471351518,1.0,train
0.44999999999999996,0,3.0058041202739187,0.0,train
0.25,0,3.492730080426761,0.0,train
0.35,0,2.0712207406564964,0.0,train
0.44999999999999996,0,0.5355098643850837,0.0,train
0.25,0,3.020512893379537,0.0,train
0.35,0,1.0769864968060816,0.0,train
0.35,0,2.4585555885936508,0.0,train
0.35,0,1.010424225759589,0.0,train
0.35,0,3.7218954018726755,0.0,train
0.04999999999999993,0,0.322166073455205,0.0,train
0.35,1,0.6944961534824703,0.0,train
0.35,0,2.810661139380346,0.0,train
0.25,0,3.5176197974636496,0.0,train
0.15000000000000002,0,4.153375416932042,0.0,train
0.04999999999999993,0,3.615978873293176,0.0,train
0.44999999999999996,1,0.23203305437416666,1.0,train
0.25,0,4.275514797438567,0.0,train
0.25,2,0.2900929890976829,1.0,train
0.35,2,0.352221715257657,1.0,train
0.04999999999999993,0,2.9590231744028785,0.0,train
0.44999999999999996,0,3.1092315008216467,0.0,train
0.25,0,5.668722259644993,0.0,train
0.44999999999999996,1,1.0834044967449565,1.0,train
0.04999999999999993,0,0.6467949310915577,0.0,train
0.15000000000000002,0,1.1151975201804467,0.0,train
0.04999999999999993,0,0.13525025250876466,0.0,train
0.15000000000000002,0,4.379680422794735,0.0,train
0.25,0,0.4743312619995428,0.0,train
0.44999999999999996,0,2.2533959330397257,0.0,train
0.15000000000000002,1,0.3579979169047023,0.0,train
0.44999999999999996,0,1.998218363424201,0.0,train
0.04999999999999993,0,0.1072893259541583,0.0,train
0.04999999999999993,0,1.872620877265586,0.0,train
0.35,0,2.7878088260552945,0.0,train
0.04999999999999993,0,0.34420927359592257,0.0,train
0.15000000000000002,0,0.07329924607067695,0.0,train
0.15000000000000002,0,5.076134586370092,0.0,train
0.25,0,5.406284065503729,0.0,train
0.15000000000000002,0,0.1638513299973532,0.0,train
0.25,2,0.8966133601861489,1.0,train
0.15000000000000002,0,2.279452573305216,0.0,train
0.25,1,1.1046346362064572,0.0,train
0.35,0,3.6636248243636977,0.0,train
0.35,3,0.26018080889456446,1.0,train
0.04999999999999993,0,1.2979958002960104,0.0,train
0.04999999999999993,0,4.911214449169542,0.0,train
0.35,1,0.19519838948355664,1.0,train
0.44999999999999996,0,0.43443117161503464,0.0,train
0.44999999999999996,14,0.005426867820413033,1.0,train
0.15000000000000002,0,0.5476446651855538,0.0,train
0.44999999999999996,1,0.05882399487567458,0.0,train
0.44999999999999996,1,0.05929912222685435,1.0,train
0.15000000000000002,0,5.350405065191388,0.0,train
0.25,0,2.0813841484850464,0.0,train
0.25,0,1.0013392402493522,0.0,train
0.44999999999999996,0,3.546576082372268,0.0,train
0.25,0,5.190625320915132,0.0,train
0.15000000000000002,0,5.161116046356768,0.0,train
0.04999999999999993,0,1.3913122993460516,0.0,train
0.25,0,3.2372335421688962,0.0,train
0.04999999999999993,0,0.2552250886882075,0.0,train
0.04999999999999993,0,5.078321105276151,0.0,train
0.35,0,4.312766150417083,0.0,train
0.44999999999999996,0,5.806032565653737,0.0,train
0.35,0,2.996997174343742,0.0,train
0.04999999999999993,0,3.9290775810576974,0.0,train
0.25,0,5.196231933399428,0.0,train
0.15000000000000002,0,2.8215767918773125,0.0,train
0.35,0,3.8503872265275505,0.0,train
0.15000000000000002,0,5.643234162961342,0.0,train
0.25,0,2.438482559989988,0.0,train
0.04999999999999993,0,5.973152423839212,0.0,train
0.15000000000000002,1,2.016072113027584,1.0,train
0.15000000000000002,0,0.4117715551612362,0.0,train
0.04999999999999993,0,3.7363015364943872,0.0,train
0.15000000000000002,0,5.465923832220993,0.0,train
0.04999999999999993,0,0.22509244420936536,0.0,train
0.04999999999999993,0,2.0685953669678696,0.0,train
0.35,0,2.900710764931242,0.0,train
0.15000000000000002,0,4.681229861508135,0.0,train
0.44999999999999996,0,2.7032871807821772,0.0,train
0.15000000000000002,0,5.8177566288714155,0.0,train
0.04999999999999993,0,5.024272466193219,0.0,train
0.04999999999999993,0,1.0412797276105588,0.0,train
0.35,0,4.173462667329047,0.0,train
0.15000000000000002,2,0.5882294571761476,1.0,train
0.44999999999999996,0,0.517255559397934,0.0,train
0.15000000000000002,0,5.937483176854744,0.0,train
0.25,0,5.2083439948132595,0.0,train
0.35,1,0.1971339444566746,1.0,train
0.35,1,0.06838784127595943,1.0,train
0.35,0,2.8266912313466164,0.0,train
0.35,0,4.636045515613873,0.0,train
0.44999999999999996,7,0.10173589913484903,1.0,train
0.35,3,0.20302146476683944,1.0,train
0.04999999999999993,0,5.296994198095188,0.0,train
0.25,1,1.3116405939752511,1.0,train
0.44999999999999996,0,3.1374180302441728,0.0,train
0.25,0,2.9089798183789393,0.0,train
0.35,0,5.992449275896229,0.0,train
0.25,0,2.591059013818466,0.0,train
0.35,0,0.9524796201400481,0.0,train
0.04999999999999993,0,0.7583023894906451,0.0,train
0.15000000000000002,0,3.1114139338787403,0.0,train
0.15000000000000002,0,1.416494522835538,0.0,train
0.25,1,0.8837762702308787,1.0,train
0.04999999999999993,0,3.6965109116138573,0.0,train
0.35,0,4.436084391348619,0.0,train
0.25,0,5.142216802997196,0.0,train
0.25,1,0.276473723901687,0.0,train
0.44999999999999996,0,2.0484782044506806,0.0,train
0.25,0,5.863951923508698,0.0,train
0.35,1,0.01823568527081898,0.0,train
0.04999999999999993,0,4.106454233130645,0.0,train
0.15000000000000002,0,0.923729133647075,0.0,train
0.04999999999999993,0,0.831460209732291,0.0,train
0.25,0,1.4168100057715551,0.0,train
0.15000000000000002,0,3.9210546909561104,0.0,train
0.44999999999999996,0,4.036448512179248,0.0,train
0.44999999999999996,1,0.25115499332731667,1.0,train
0.35,2,0.19056288939681387,0.0,train
0.35,1,2.6032618818039777,1.0,train
0.15000000000000002,3,0.07863458465327691,1.0,train
0.25,0,0.5503749544177892,0.0,train
0.44999999999999996,1,2.9337568009935415,1.0,train
0.44999999999999996,5,0.024432331539702087,1.0,train
0.44999999999999996,4,0.6326175085379085,1.0,train
0.44999999999999996,2,0.005093989262036705,1.0,train
0.25,0,5.814779881597023,0.0,train
0.04999999999999993,0,2.9337434820726216,0.0,train
0.04999999999999993,0,1.7217225711556647,0.0,train
0.25,0,0.8928011793626438,0.0,train
0.15000000000000002,0,4.645907600598903,0.0,train
0.44999999999999996,2,0.18889075506105968,1.0,train
0.25,1,0.6871049817655723,0.0,train
0.44999999999999996,3,0.2108815312216991,1.0,train
0.44999999999999996,0,2.8320660178411923,0.0,train
0.25,0,0.6874276807567736,0.0,train
0.44999999999999996,12,0.03976428335980371,1.0,train
0.04999999999999993,0,1.4023621578956607,0.0,train
0.04999999999999993,0,1.1921036918572585,0.0,train
0.44999999999999996,0,4.591648845881546,0.0,train
0.15000000000000002,0,5.0123329084884745,0.0,train
0.15000000000000002,0,2.0642068642226428,0.0,train
0.15000000000000002,0,5.172552012886325,0.0,train
0.15000000000000002,1,0.36865787205679534,1.0,train
0.04999999999999993,0,3.0269364425742973,0.0,train
0.44999999999999996,0,1.5455580728960236,0.0,train
0.15000000000000002,0,5.120700278735677,0.0,train
0.44999999999999996,5,0.38097108705835075,1.0,train
0.44999999999999996,14,0.15414031661125327,1.0,train
0.44999999999999996,2,1.5766723764446609,1.0,train
0.44999999999999996,0,0.07797195840557292,0.0,train
0.25,3,0.29502399842263816,1.0,train
0.35,1,0.9370375599816391,1.0,train
0.04999999999999993,0,0.4775442749992769,0.0,train
0.44999999999999996,1,1.3131053087161384,1.0,train
0.44999999999999996,12,0.01644006602071638,1.0,train
0.04999999999999993,0,5.185108049116158,0.0,train
0.25,0,5.348711852902187,0.0,train
0.35,0,5.096842455476148,0.0,train
0.44999999999999996,0,2.9534487460495447,0.0,train
0.25,0,1.7692231495404136,0.0,train
0.15000000000000002,0,3.4646808655614576,0.0,train
0.15000000000000002,0,2.729284479931961,0.0,train
0.04999999999999993,0,3.7974905038539557,0.0,train
0.44999999999999996,0,0.36886914249849734,0.0,train
0.44999999999999996,1,0.3944841611236665,1.0,train
0.15000000000000002,0,1.8074445105224426,0.0,train
0.15000000000000002,0,4.675059180135324,0.0,train
0.04999999999999993,0,0.7287767559749656,0.0,train
0.15000000000000002,0,1.0881253119579744,0.0,train
0.15000000000000002,0,4.163287593836832,0.0,train
0.04999999999999993,0,5.209370742126264,0.0,train
0.15000000000000002,0,2.8676335614589314,0.0,train
0.04999999999999993,0,0.22481720466311406,0.0,train
0.44999999999999996,0,4.14896392857124,0.0,train
0.35,0,2.4303116371232383,0.0,train
0.25,0,3.023690069026788,0.0,train
0.15000000000000002,0,5.874301198645168,0.0,train
0.44999999999999996,0,0.796037136791317,0.0,train
0.25,0,0.039373274397365376,0.0,train
0.44999999999999996,1,0.08473194895177205,1.0,train
0.15000000000000002,1,0.5345472405958059,1.0,train
0.35,0,3.458988938269485,0.0,train
0.25,1,0.6502760476604519,0.0,train
0.04999999999999993,0,1.4163967450835122,0.0,train
0.15000000000000002,1,0.20451223731996485,1.0,train
0.04999999999999993,0,4.27176335760591,0.0,train
0.15000000000000002,0,5.095096095458203,0.0,train
0.04999999999999993,0,5.81842252743422,0.0,train
0.44999999999999996,0,0.9331031421342892,0.0,train
0.04999999999999993,0,1.0811762527123638,0.0,train
0.15000000000000002,1,0.3105532305409833,1.0,train
0.35,0,3.0772445606363545,0.0,train
0.35,0,2.633303153872768,0.0,train
0.44999999999999996,1,0.24754552334751992,1.0,train
0.15000000000000002,1,0.4516823030578722,1.0,train
0.35,0,0.8788580132663166,0.0,train
0.44999999999999996,0,5.579297665128641,0.0,train
0.44999999999999996,0,5.60709482554586,0.0,train
0.04999999999999993,0,3.8122984813269616,0.0,train
0.35,0,0.4383109241032197,0.0,train
0.15000000000000002,0,5.936208886500115,0.0,train
0.04999999999999993,0,3.619776489712595,0.0,train
0.15000000000000002,0,3.2986352474335208,0.0,train
0.25,0,5.4800004990256115,0.0,train
0.15000000000000002,0,4.315274587899395,0.0,train
0.25,0,3.6898956450933698,0.0,train
0.35,0,0.8900911476648143,0.0,train
0.25,0,0.43696080627215994,0.0,train
0.25,0,1.2243686932817033,0.0,train
0.35,4,0.32294117952471396,1.0,train
0.15000000000000002,1,2.1952255339957203,1.0,train
0.25,0,2.4985905541838527,0.0,train
0.35,6,0.450360373539416,1.0,train
0.04999999999999993,0,4.905876266853115,0.0,train
0.15000000000000002,0,5.449053350887921,0.0,train
0.15000000000000002,0,4.826844148216757,0.0,train
