theta,m,t,delta,set
0.04999999999999993,0,1.6366803982259357,0.0,train
0.35,0,0.7450432974399672,0.0,train
0.35,1,0.07681142059482138,0.0,train
0.35,0,2.68091755085128,0.0,train
0.44999999999999996,1,0.5116555465673287,0.0,train
0.35,0,3.328133236349233,0.0,train
0.04999999999999993,0,3.98217238813595,0.0,train
0.25,0,5.786508591630312,0.0,train
0.25,1,1.7073148209032638,0.0,train
0.25,0,3.329052268172819,0.0,train
0.35,0,2.9288691274437912,0.0,train
0.44999999999999996,1,0.41277683894759054,0.0,train
0.44999999999999996,0,4.2050736161065805,0.0,train
0.25,0,0.679374290121018,0.0,train
0.25,0,5.465574512709422,0.0,train
0.15000000000000002,0,1.8722189305090873,0.0,train
0.25,0,2.0008907429069627,0.0,train
0.44999999999999996,9,0.1972674452482789,1.0,train
0.15000000000000002,0,2.2463538162898335,0.0,train
0.15000000000000002,0,0.08814789533604017,0.0,train
0.25,2,0.24687227681685017,1.0,train
0.35,0,3.0941671395659744,0.0,train
0.25,2,0.3258738370575031,1.0,train
0.35,0,0.5676515107347044,0.0,train
0.15000000000000002,0,4.42810457085152,0.0,train
0.04999999999999993,0,3.658138861015976,0.0,train
0.04999999999999993,0,2.5841694537785043,0.0,train
0.04999999999999993,0,3.2880416839429474,0.0,train
0.44999999999999996,1,0.2710489844079144,1.0,train
0.04999999999999993,0,5.153987567292569,0.0,train
0.44999999999999996,6,0.2213981364344645,1.0,train
0.44999999999999996,1,0.19024180971807392,1.0,train
0.44999999999999996,0,0.4787389482147646,0.0,train
0.44999999999999996,0,0.3759162694605813,0.0,train
0.04999999999999993,0,1.3634064060056916,0.0,train
0.35,21,0.025880222368053558,1.0,train
0.44999999999999996,0,2.348133186776021,0.0,train
0.15000000000000002,1,1.0602010275317721,1.0,train
0.04999999999999993,0,4.546673990333146,0.0,train
0.25,0,0.1816046404574383,0.0,train
0.44999999999999996,3,0.05126712638204302,1.0,train
0.25,3,0.4754708161350496,0.0,train
0.35,1,1.3198427043656542,1.0,train
0.44999999999999996,0,2.23671139895799,0.0,train
0.44999999999999996,0,0.17739374598411595,0.0,train
0.04999999999999993,0,0.7825371256516547,0.0,train
0.25,0,4.8195111437885965,0.0,train
0.25,1,5.818356590726772,0.0,train
0.44999999999999996,2,0.12182071158733149,1.0,train
0.15000000000000002,0,1.8152178061404414,0.0,train
0.04999999999999993,0,4.771501966024711,0.0,train
0.04999999999999993,0,1.4685139512523808,0.0,train
0.35,0,5.676654931494664,0.0,train
0.44999999999999996,0,0.7733666813790598,0.0,train
0.15000000000000002,0,3.610265694807885,0.0,train
0.15000000000000002,0,4.320009138644295,0.0,train
0.35,0,3.2189675141762644,0.0,train
0.35,1,0.3142390337984534,1.0,train
0.25,1,0.0007104226278606962,0.0,train
0.25,0,3.613683254260657,0.0,train
0.15000000000000002,0,1.9376686324237253,0.0,train
0.25,0,5.178527762052252,0.0,train
0.25,0,3.034557812451872,0.0,train
0.25,0,4.163791965069052,0.0,train
0.04999999999999993,0,2.8731157722936356,0.0,train
0.25,1,1.3254315538635806,0.0,train
0.35,0,5.985817187039218,0.0,train
0.35,0,3.2353563484693577,0.0,train
0.35,0,1.3526485561012773,0.0,train
0.15000000000000002,0,2.6264582262229164,0.0,train
0.25,0,3.9493732842915485,0.0,train
0.15000000000000002,0,1.3003531761683647,0.0,train
0.04999999999999993,0,0.9809689339747756,0.0,train
0.35,1,1.1979962134691307,1.0,train
0.25,1,0.735665353551989,0.0,train
0.15000000000000002,0,5.934910913234149,0.0,train
0.25,0,2.2298182753107456,0.0,train
0.15000000000000002,0,3.0921319409061887,0.0,train
0.25,0,0.8293104260494017,0.0,train
0.15000000000000002,0,4.89051188825341,0.0,train
0.04999999999999993,0,4.177233277169023,0.0,train
0.35,0,4.249425985653317,0.0,train
0.44999999999999996,0,5.911974443664079,0.0,train
0.35,0,3.8845127702562903,0.0,train
0.44999999999999996,0,3.500474942695562,0.0,train
0.15000000000000002,0,2.1015776602402982,0.0,train
0.15000000000000002,0,0.7907044191998709,0.0,train
0.15000000000000002,0,0.9095943993197568,0.0,train
0.25,0,5.535025987303344,0.0,train
0.44999999999999996,19,0.08073946858100475,1.0,train
0.25,1,1.5280720051750898,1.0,train
0.25,0,5.403650695261041,0.0,train
0.04999999999999993,0,2.1549792249361017,0.0,train
0.15000000000000002,1,0.14225086565199338,1.0,train
0.04999999999999993,0,0.11085350950289041,0.0,train
0.15000000000000002,0,2.5330193767033653,0.0,train
0.04999999999999993,0,3.8185446947168646,0.0,train
0.44999999999999996,0,1.2934621960502508,0.0,train
0.44999999999999996,30,0.0003589787778002719,1.0,train
0.44999999999999996,2,0.2381917270776005,1.0,train
0.35,4,0.41166654811590764,1.0,train
0.25,0,5.49812510223372,0.0,train
0.35,0,0.5481276402952102,0.0,train
0.35,1,0.3504475066711219,1.0,train
0.15000000000000002,0,3.4629914231011316,0.0,train
0.44999999999999996,0,5.447980406865855,0.0,train
0.25,0,5.252777842911409,0.0,train
0.44999999999999996,3,0.3268118774934918,1.0,train
0.15000000000000002,0,2.187425471992746,0.0,train
0.35,0,0.010211569200865522,0.0,train
0.35,0,1.0808714855576689,0.0,train
0.04999999999999993,0,1.0377160247607753,0.0,train
0.25,0,4.145148997208177,0.0,train
0.25,0,5.042956755212111,0.0,train
0.35,0,1.7933131814466285,0.0,train
0.15000000000000002,0,0.5831068162154192,0.0,train
0.35,0,1.9242611568056476,0.0,train
0.15000000000000002,0,2.125822589110461,0.0,train
0.15000000000000002,0,3.028354875410499,0.0,train
0.04999999999999993,0,5.982293505845698,0.0,train
0.25,3,0.15644943306129214,1.0,train
0.35,0,5.320915972333777,0.0,train
0.15000000000000002,0,5.457704543608089,0.0,train
0.35,1,0.335498320040908,1.0,train
0.15000000000000002,0,2.3726994216347634,0.0,train
0.35,0,0.7047921390632714,0.0,train
0.44999999999999996,0,3.022769377709654,0.0,train
0.44999999999999996,0,2.55342949360865,0.0,train
0.25,0,1.452987291259256,0.0,train
0.15000000000000002,0,1.4771768218128096,0.0,train
0.15000000000000002,0,2.1229912959051824,0.0,train
0.15000000000000002,1,0.3808562267070714,1.0,train
0.15000000000000002,1,0.3177342926186464,0.0,train
0.15000000000000002,1,0.02143344064313284,1.0,train
0.04999999999999993,0,1.120932009360989,0.0,train
0.35,1,2.084299709661129,1.0,train
0.44999999999999996,6,0.00858631036038569,1.0,train
0.04999999999999993,0,2.230913624972481,0.0,train
0.35,0,2.2602489583311107,0.0,train
0.35,0,0.3750395919954461,0.0,train
0.04999999999999993,0,3.2131764364750737,0.0,train
0.15000000000000002,0,1.0749174364930676,0.0,train
0.35,2,0.13909919910801966,1.0,train
0.04999999999999993,0,0.7896780616660908,0.0,train
0.15000000000000002,0,3.9926744909315417,0.0,train
0.44999999999999996,0,5.38941597684376,0.0,train
0.04999999999999993,0,4.345214608526145,0.0,train
0.35,2,0.31610205803946334,1.0,train
0.15000000000000002,0,4.535177040804873,0.0,train
0.15000000000000002,0,4.440575164533647,0.0,train
0.15000000000000002,0,5.757090053808227,0.0,train
0.04999999999999993,0,4.5679743703020295,0.0,train
0.15000000000000002,0,0.9427426223881583,0.0,train
0.44999999999999996,0,2.728355231043552,0.0,train
0.15000000000000002,0,3.849368289345004,0.0,train
0.25,0,0.7689122143712996,0.0,train
0.35,1,0.15639434816120382,1.0,train
0.15000000000000002,0,4.5184294079511265,0.0,train
0.04999999999999993,0,1.4767168905956913,0.0,train
0.44999999999999996,1,0.6182381981872388,1.0,train
0.44999999999999996,0,2.7388524582209515,0.0,train
0.35,0,2.12347642393822,0.0,train
0.44999999999999996,1,0.1829327869131625,1.0,train
0.44999999999999996,0,4.249672368387255,0.0,train
0.44999999999999996,0,5.016064762970829,0.0,train
0.15000000000000002,2,0.23891094908306548,1.0,train
0.04999999999999993,0,1.283532025226721,0.0,train
0.35,0,5.873434428316797,0.0,train
0.35,0,0.9323746482268598,0.0,train
0.15000000000000002,0,2.2872270699325874,0.0,train
0.15000000000000002,0,0.8137103513295145,0.0,train
0.44999999999999996,1,2.704178167351825,1.0,train
0.15000000000000002,0,1.6895213854567872,0.0,train
0.25,0,1.2381370419138018,0.0,train
0.15000000000000002,0,2.1609759138604794,0.0,train
0.04999999999999993,0,5.092899702293145,0.0,train
0.35,0,2.340541810082608,0.0,train
0.25,0,0.881542281463416,0.0,train
0.15000000000000002,0,1.8957241371952775,0.0,train
0.35,0,1.2250344037812921,0.0,train
0.35,1,0.11642988891747703,1.0,train
0.25,0,1.7596400961279486,0.0,train
0.04999999999999993,0,0.81031918398488,0.0,train
0.25,1,2.325493040849069,1.0,train
0.04999999999999993,0,4.7985405757987625,0.0,train
0.25,0,2.31117809695441,0.0,train
0.44999999999999996,0,1.9973873473043713,0.0,train
0.15000000000000002,0,2.89228748931748,0.0,train
0.35,0,5.65430325450974,0.0,train
0.04999999999999993,0,5.611937381852867,0.0,train
0.15000000000000002,0,3.4624850431805223,0.0,train
0.35,0,1.9332336081819956,0.0,train
0.15000000000000002,2,0.05783365534701605,1.0,train
0.44999999999999996,0,4.344736783853037,0.0,train
0.15000000000000002,0,1.9281824811429518,0.0,train
0.15000000000000002,0,4.111448859399302,0.0,train
0.15000000000000002,0,2.681503582942826,0.0,train
0.04999999999999993,0,3.334000010231902,0.0,train
0.35,0,1.547842714131677,0.0,train
0.25,0,1.525594157294178,0.0,train
0.44999999999999996,1,0.2030903637497537,1.0,train
0.35,1,1.0865581803448827,0.0,train
0.44999999999999996,1,0.966547823854768,1.0,train
0.15000000000000002,0,2.5189028390344435,0.0,train
0.44999999999999996,0,0.15688512166390822,0.0,train
0.15000000000000002,0,4.763626958830733,0.0,train
0.35,13,0.013163176001007727,1.0,train
0.04999999999999993,0,4.439870301460193,0.0,train
0.25,0,4.239545949339887,0.0,train
0.25,0,4.558389529483205,0.0,train
0.44999999999999996,1,1.280981632814925,1.0,train
0.35,0,0.7920393010191291,0.0,train
0.25,1,0.03554979039421511,1.0,train
0.35,0,1.8128665115623293,0.0,train
0.25,0,3.150507140341983,0.0,train
0.44999999999999996,23,0.12021384322401502,1.0,train
0.35,21,0.060035292050445555,1.0,train
0.44999999999999996,6,0.026486455059843997,1.0,train
0.25,1,0.12924555031870447,1.0,train
0.25,0,3.2305290523293193,0.0,train
0.44999999999999996,10,0.010327093966509649,1.0,train
0.25,1,2.188347038444071,1.0,train
0.35,0,4.523213312043463,0.0,train
0.15000000000000002,3,0.7441453917612173,1.0,train
0.35,1,0.3923797010710076,1.0,train
0.15000000000000002,0,5.726038614981502,0.0,train
0.25,0,1.1217992562157162,0.0,train
0.35,0,2.814917359473939,0.0,train
0.44999999999999996,14,0.14511474607956806,1.0,train
0.25,0,3.473150358320259,0.0,train
0.44999999999999996,0,5.679469122329424,0.0,train
0.44999999999999996,1,1.1451557826575762,1.0,train
0.15000000000000002,0,4.624197398739021,0.0,train
0.15000000000000002,0,1.574657905836337,0.0,train
0.15000000000000002,0,2.856538788054743,0.0,train
0.25,1,0.5983138356216092,1.0,train
0.15000000000000002,0,4.614990855031462,0.0,train
0.15000000000000002,0,2.0024226256790074,0.0,train
0.44999999999999996,0,0.5160473903707921,0.0,train
0.44999999999999996,4,0.5376791919434597,1.0,train
0.35,0,3.018517091841103,0.0,train
0.44999999999999996,0,4.470088488401954,0.0,train
0.04999999999999993,0,0.2639916941517011,0.0,train
0.25,0,5.521129629700251,0.0,train
0.25,0,1.647656308227982,0.0,train
0.15000000000000002,0,1.9067439354442859,0.0,train
0.04999999999999993,0,4.783851884424833,0.0,train
0.25,0,2.688599021413202,0.0,train
0.35,3,0.2910924044562021,1.0,train
0.15000000000000002,0,5.8828976938987765,0.0,train
0.25,0,0.052344969249198625,0.0,train
0.44999999999999996,0,4.294911610105087,0.0,train
0.15000000000000002,0,2.518217557178075,0.0,train
0.44999999999999996,1,0.7041488619763201,0.0,train
0.44999999999999996,0,3.6159462015062367,0.0,train
0.04999999999999993,1,0.07030143422534832,1.0,train
0.25,0,0.9396603699772204,0.0,train
0.04999999999999993,0,4.902797766238226,0.0,train
0.25,0,0.09360674668556324,0.0,train
0.15000000000000002,0,4.287456227749075,0.0,train
0.35,0,2.547807362808916,0.0,train
0.44999999999999996,0,5.315210500892219,0.0,train
0.15000000000000002,0,1.3847378224640128,0.0,train
0.44999999999999996,3,0.11348793918530448,1.0,train
0.25,0,4.918554471688658,0.0,train
0.35,0,5.36653313394723,0.0,train
0.04999999999999993,0,1.838768912328539,0.0,train
0.15000000000000002,0,0.4217570193044129,0.0,train
0.15000000000000002,0,1.4784667195253103,0.0,train
0.35,3,0.27205392748711377,1.0,train
0.25,1,0.17920316496472352,1.0,train
0.25,0,1.4515167884173616,0.0,train
0.25,0,4.9853831112082165,0.0,train
0.44999999999999996,14,0.050107943653713696,1.0,train
0.35,0,2.915849728175043,0.0,train
0.04999999999999993,0,2.576168559343702,0.0,train
0.25,0,4.441306186262173,0.0,train
0.04999999999999993,0,1.6574264062206108,0.0,train
0.04999999999999993,0,4.430628782034052,0.0,train
0.44999999999999996,0,1.7975202492460278,0.0,train
0.04999999999999993,0,1.9100258369574996,0.0,train
0.35,0,1.5003265439727764,0.0,train
0.44999999999999996,0,3.9379471356555626,0.0,train
0.25,0,5.262241017205371,0.0,train
0.35,0,3.407100330787549,0.0,train
0.04999999999999993,0,1.037679796144427,0.0,train
0.25,0,0.17443316748118565,0.0,train
0.04999999999999993,0,0.2689069567679001,0.0,train
0.44999999999999996,0,1.8157926365132389,0.0,train
0.25,0,1.692075793582429,0.0,train
0.15000000000000002,0,2.405817425056013,0.0,train
0.44999999999999996,36,0.0029548518783855324,1.0,train
0.44999999999999996,0,2.7599490017866675,0.0,train
0.04999999999999993,0,0.3488425812675475,0.0,train
0.15000000000000002,0,1.7813872740732266,0.0,train
0.15000000000000002,0,2.120564914604225,0.0,train
0.35,0,2.179102846800292,0.0,train
0.44999999999999996,0,4.560199866569485,0.0,train
0.44999999999999996,0,1.4118348120654487,0.0,train
0.25,0,5.055197383835815,0.0,train
0.04999999999999993,0,5.695116210806875,0.0,train
0.44999999999999996,1,0.43125299982959886,1.0,train
0.25,0,1.5976093772731519,0.0,train
0.44999999999999996,0,5.282269418839331,0.0,train
0.44999999999999996,0,5.414240079289955,0.0,train
0.25,3,0.1986724044725658,1.0,train
0.35,0,4.097091398564114,0.0,train
0.25,0,1.2569507602987204,0.0,train
0.25,1,0.125348285197822,1.0,train
0.04999999999999993,0,0.9187658623268944,0.0,train
0.15000000000000002,0,1.6023804641540838,0.0,train
0.25,0,3.3734526121157966,0.0,train
0.35,1,0.0008401922572548207,1.0,train
0.44999999999999996,0,0.5114061371599252,0.0,train
0.35,1,0.3090928428617693,1.0,train
0.25,0,4.086942269902835,0.0,train
0.35,6,0.18972448427504562,1.0,train
0.25,0,1.8139252400033028,0.0,train
0.44999999999999996,1,1.422653742409957,1.0,train
0.25,0,0.23781572341657853,0.0,train
0.25,0,5.586409523639723,0.0,train
0.25,1,0.8852122141410212,1.0,train
0.25,0,2.9954706225110663,0.0,train
0.04999999999999993,0,4.422630977582314,0.0,train
0.04999999999999993,0,4.479568893970347,0.0,train
0.35,0,2.5751628774554156,0.0,train
0.04999999999999993,0,5.768839483972689,0.0,train
0.15000000000000002,0,5.024146067970696,0.0,train
0.25,0,2.325410697296583,0.0,train
0.15000000000000002,1,0.1513696198249017,0.0,train
0.15000000000000002,0,2.960927987277259,0.0,train
0.15000000000000002,0,1.0829841653666155,0.0,train
0.25,1,0.012800153241876224,1.0,train
0.25,0,1.213490813546479,0.0,train
0.25,0,0.8956840176480827,0.0,train
0.04999999999999993,0,3.203142248464753,0.0,train
0.44999999999999996,0,4.738682776320768,0.0,train
0.15000000000000002,0,3.5628634919651194,0.0,train
0.04999999999999993,0,0.26112141279305257,0.0,train
0.04999999999999993,0,1.5130728048983466,0.0,train
0.25,0,0.9648707910463519,0.0,train
0.04999999999999993,0,0.22462117998694286,0.0,train
0.44999999999999996,7,0.024561656742931304,1.0,train
0.44999999999999996,1,0.40726689163792695,1.0,train
0.15000000000000002,0,1.5120604654853647,0.0,train
0.25,1,0.011051502914941693,1.0,train
0.04999999999999993,0,5.571356159598029,0.0,train
0.15000000000000002,0,0.8977751200055997,0.0,train
0.35,0,3.3518338630352416,0.0,train
0.44999999999999996,0,5.564779483251452,0.0,train
0.44999999999999996,2,0.340572376015339,1.0,train
0.15000000000000002,0,1.5928613714719901,0.0,train
0.25,0,1.627064418371633,0.0,train
0.44999999999999996,13,0.10584538453043316,1.0,train
0.04999999999999993,0,2.9732273583405844,0.0,train
0.35,0,3.6285922928614545,0.0,train
0.15000000000000002,0,1.8828060130682505,0.0,train
0.04999999999999993,0,4.464513228391044,0.0,train
0.04999999999999993,0,3.006606726739264,0.0,train
0.04999999999999993,0,1.1127782501178567,0.0,train
0.35,0,2.933264078289387,0.0,train
0.15000000000000002,0,5.773471214125253,0.0,train
0.44999999999999996,0,0.4248260108498445,0.0,train
0.15000000000000002,1,0.5557186903778509,1.0,train
0.35,1,2.362462859356056,1.0,train
0.35,1,0.027141167550265743,1.0,train
0.44999999999999996,0,5.391521427584162,0.0,train
0.35,1,2.524157574754102,1.0,train
0.35,0,2.7067152202477756,0.0,train
0.35,0,3.8323312313114912,0.0,train
0.35,0,1.6801410069869216,0.0,train
0.25,0,4.583242994878744,0.0,train
0.04999999999999993,0,5.122288162884794,0.0,train
0.35,0,4.996519582213056,0.0,train
0.04999999999999993,0,5.134099247019183,0.0,train
0.44999999999999996,3,0.16354025541299705,1.0,train
0.35,0,1.58568237898081,0.0,train
0.44999999999999996,0,4.781346249158034,0.0,train
0.25,0,5.6323409691838044,0.0,train
0.25,0,1.2770010769442977,0.0,train
0.35,0,4.225236201926146,0.0,train
0.35,0,0.9195842483047059,0.0,train
0.44999999999999996,11,0.20599537865013628,1.0,train
0.35,0,1.6814003073687778,0.0,train
0.04999999999999993,0,0.23970226494478064,0.0,train
0.35,2,0.25223787327556313,1.0,train
0.15000000000000002,0,3.255080176378316,0.0,train
0.35,1,0.11390550024285595,0.0,train
0.35,0,1.9293023257790214,0.0,train
0.25,0,1.4067204838490885,0.0,train
0.04999999999999993,0,3.725754631244807,0.0,train
0.44999999999999996,0,4.981460233000878,0.0,train
0.44999999999999996,2,1.1709430134113024,0.0,train
0.15000000000000002,0,0.006529241586630707,0.0,train
0.15000000000000002,0,1.1020406329117005,0.0,train
0.35,0,2.036191318641493,0.0,train
0.04999999999999993,0,0.46493727195976264,0.0,train
0.15000000000000002,0,0.4432046280330213,0.0,train
0.25,0,3.5569112645716587,0.0,train
0.35,0,1.4172900772840935,0.0,train
0.15000000000000002,0,2.5955177947429737,0.0,train
0.44999999999999996,3,0.13215997910261734,1.0,train
0.35,0,2.096273687658484,0.0,train
0.04999999999999993,0,5.20132668251262,0.0,train
0.15000000000000002,0,5.087834412363093,0.0,train
0.04999999999999993,0,4.715951089283054,0.0,train
0.44999999999999996,0,4.467813725341847,0.0,train
0.04999999999999993,1,0.11805808242404046,1.0,train
0.35,0,2.863276259529556,0.0,train
0.04999999999999993,0,1.7353956790620053,0.0,train
0.35,0,4.410611261977443,0.0,train
0.25,1,2.02211217038882,1.0,train
0.04999999999999993,0,3.8935348075129443,0.0,train
0.15000000000000002,0,1.2988783204684369,0.0,train
0.25,0,3.3994344932595624,0.0,train
0.35,0,5.933653349818459,0.0,train
0.44999999999999996,15,0.030457797435496772,1.0,train
0.44999999999999996,0,2.294171384966983,0.0,train
0.04999999999999993,0,5.667867458593255,0.0,train
0.25,0,4.477664614312589,0.0,train
0.15000000000000002,0,3.9864827651595256,0.0,train
0.35,0,0.5861768908421228,0.0,train
0.04999999999999993,0,4.0310339020402,0.0,train
0.44999999999999996,2,0.24616626030885355,1.0,train
0.15000000000000002,0,2.139884771345349,0.0,train
0.35,1,0.25849576832116206,1.0,train
0.35,9,0.05644710668254957,1.0,train
0.44999999999999996,3,0.44348123999264755,0.0,train
0.25,0,1.8977099853074577,0.0,train
0.04999999999999993,0,3.2244313549919075,0.0,train
0.15000000000000002,0,1.165727527067475,0.0,train
0.15000000000000002,0,0.5683869710281506,0.0,train
0.44999999999999996,10,0.0635104501556583,1.0,train
0.35,0,1.4566491518280165,0.0,train
0.15000000000000002,1,1.352765575398128,1.0,train
0.25,2,1.0353069138292164,0.0,train
0.44999999999999996,6,0.3920702183505351,1.0,train
0.15000000000000002,0,4.96467258121226,0.0,train
0.15000000000000002,0,5.065899568434739,0.0,train
0.04999999999999993,0,4.402585573158726,0.0,train
0.35,0,0.061839412144521155,0.0,train
0.25,0,5.820833844006301,0.0,train
0.25,0,0.19554432901753516,0.0,train
0.15000000000000002,0,4.911968897894042,0.0,train
0.35,0,3.017775369641144,0.0,train
0.35,1,0.5725974467779691,1.0,train
0.04999999999999993,0,5.0018577579685415,0.0,train
0.44999999999999996,1,0.03745920228969351,1.0,train
0.15000000000000002,2,0.38314762287956283,1.0,train
0.04999999999999993,0,5.133159575216256,0.0,train
0.25,0,0.45770312526693546,0.0,train
0.15000000000000002,0,3.6954989546500414,0.0,train
0.04999999999999993,0,2.0654097573569263,0.0,train
0.15000000000000002,0,4.084994664652287,0.0,train
0.15000000000000002,0,2.178963719109524,0.0,train
0.25,0,1.6375528346778376,0.0,train
0.44999999999999996,19,0.012741429584327451,1.0,train
0.35,0,3.031060888131219,0.0,train
0.44999999999999996,3,0.22046665323630368,1.0,train
0.35,1,0.6562944915701661,1.0,train
0.35,2,0.2422797424133429,1.0,train
0.25,0,2.158725731588107,0.0,train
0.04999999999999993,0,2.183664573917774,0.0,train
0.44999999999999996,0,1.8353902847865646,0.0,train
0.04999999999999993,0,0.1944567531685466,0.0,train
0.04999999999999993,0,4.7986816011773135,0.0,train
0.35,1,0.37963865834468735,1.0,train
0.44999999999999996,5,0.23500729978824858,1.0,train
0.44999999999999996,0,1.2400671360948161,0.0,train
0.25,1,0.9927125425009561,1.0,train
0.15000000000000002,0,3.5385446641920186,0.0,train
0.25,2,0.11158232376512112,1.0,train
