theta,m,t,delta,set
0.04999999999999993,0,2.466081413153543,0.0,train
0.15000000000000002,0,5.2628756968868,0.0,train
0.04999999999999993,0,1.374075013384348,0.0,train
0.04999999999999993,0,0.1822015117195228,0.0,train
0.44999999999999996,0,4.548019795734541,0.0,train
0.15000000000000002,1,0.583473680657465,1.0,train
0.04999999999999993,1,0.049722204225849165,0.0,train
0.44999999999999996,0,0.6346784857483279,0.0,train
0.35,0,3.0694474047632694,0.0,train
0.04999999999999993,0,4.646178458518372,0.0,train
0.04999999999999993,0,2.2651213436891604,0.0,train
0.25,0,0.4356890135625402,0.0,train
0.04999999999999993,0,0.9794973188824847,0.0,train
0.25,0,3.7786998055435967,0.0,train
0.15000000000000002,0,2.3394784784894265,0.0,train
0.25,2,0.17131107873876544,1.0,train
0.15000000000000002,0,5.157047490744479,0.0,train
0.25,0,3.102837534855299,0.0,train
0.25,0,0.38681431748717787,0.0,train
0.35,0,4.977068151913182,0.0,train
0.35,0,4.890671886556622,0.0,train
0.35,0,0.3638634225978634,0.0,train
0.04999999999999993,0,4.245644803243541,0.0,train
0.25,2,0.07859287537670467,0.0,train
0.35,0,3.960248930234787,0.0,train
0.35,0,2.443616268536638,0.0,train
0.15000000000000002,0,4.944251836195749,0.0,train
0.15000000000000002,0,5.425753592721899,0.0,train
0.25,13,0.06019150457525317,1.0,train
0.15000000000000002,0,1.783051209775503,0.0,train
0.44999999999999996,3,0.2665909300147584,0.0,train
0.04999999999999993,0,3.3252645850154963,0.0,train
0.04999999999999993,0,4.347863016004717,0.0,train
0.04999999999999993,0,3.224935816789658,0.0,train
0.04999999999999993,1,1.8410289564236826,0.0,train
0.25,0,4.090071232916724,0.0,train
0.04999999999999993,0,2.575292849159567,0.0,train
0.44999999999999996,0,3.0202080853429285,0.0,train
0.15000000000000002,0,1.7482237200674962,0.0,train
0.25,0,4.117304275388746,0.0,train
0.25,1,1.2825473242292194,1.0,train
0.25,0,2.252914239421513,0.0,train
0.15000000000000002,0,5.098321640719663,0.0,train
0.04999999999999993,0,5.650223036196017,0.0,train
0.25,0,5.536061452257669,0.0,train
0.04999999999999993,0,0.9918521413498571,0.0,train
0.35,1,0.9198016627844634,0.0,train
0.15000000000000002,0,5.8231634564314305,0.0,train
0.04999999999999993,0,2.053497000800451,0.0,train
0.44999999999999996,2,1.023595115556799,1.0,train
0.44999999999999996,6,0.056319928468376766,1.0,train
0.04999999999999993,0,2.903754487921227,0.0,train
0.25,0,2.207122363951224,0.0,train
0.25,0,1.925175398745934,0.0,train
0.04999999999999993,0,3.378456847823772,0.0,train
0.35,0,1.338308174478837,0.0,train
0.25,0,5.5058055698720665,0.0,train
0.15000000000000002,0,2.114097285204446,0.0,train
0.35,0,2.6120426727971693,0.0,train
0.04999999999999993,0,4.423067242772605,0.0,train
0.04999999999999993,0,5.060673435037553,0.0,train
0.04999999999999993,0,5.3564760330211305,0.0,train
0.04999999999999993,0,2.6456710791176246,0.0,train
0.35,0,3.58925316769769,0.0,train
0.35,0,2.433830137941791,0.0,train
0.04999999999999993,0,5.762712063316639,0.0,train
0.25,0,5.4933351968815085,0.0,train
0.44999999999999996,1,0.030005289655083787,1.0,train
0.44999999999999996,4,0.08061085579690735,1.0,train
0.15000000000000002,0,0.13220041779952107,0.0,train
0.44999999999999996,0,0.7005969730932748,0.0,train
0.35,0,5.6747097701744575,0.0,train
0.44999999999999996,1,0.08835752982327327,1.0,train
0.44999999999999996,0,1.2084915906708797,0.0,train
0.15000000000000002,0,2.8988432091808143,0.0,train
0.35,0,0.6636147362301257,0.0,train
0.04999999999999993,1,0.7059484421532316,0.0,train
0.35,2,0.12071939144797206,0.0,train
0.25,0,1.3447213781108587,0.0,train
0.04999999999999993,0,0.8524981913679373,0.0,train
0.25,0,4.1375084727527645,0.0,train
0.15000000000000002,0,2.5101944175329924,0.0,train
0.15000000000000002,0,0.004065730850956406,0.0,train
0.15000000000000002,0,3.6466733294182703,0.0,train
0.35,0,3.8423603439109466,0.0,train
0.35,0,2.1270718592115845,0.0,train
0.15000000000000002,0,4.90517783078559,0.0,train
0.44999999999999996,0,0.937035577895613,0.0,train
0.04999999999999993,0,2.3938379529753897,0.0,train
0.25,0,4.935073853682325,0.0,train
0.35,2,0.19067602169140754,1.0,train
0.04999999999999993,0,2.3741548778337505,0.0,train
0.35,0,4.6172310001472106,0.0,train
0.15000000000000002,0,2.3712668079530648,0.0,train
0.04999999999999993,0,5.598562479265816,0.0,train
0.25,1,0.7052407785808743,1.0,train
0.04999999999999993,0,3.7542565919999253,0.0,train
0.04999999999999993,1,1.135487132998702,1.0,train
0.35,0,0.10824965006431198,0.0,train
0.04999999999999993,0,0.3725830487920516,0.0,train
0.35,8,0.16366931941325855,1.0,train
0.44999999999999996,0,2.7665873075325855,0.0,train
0.15000000000000002,1,0.45159405601846003,1.0,train
0.25,0,5.770856471942919,0.0,train
0.35,0,4.18360883779591,0.0,train
0.04999999999999993,0,0.02163105242019947,0.0,train
0.35,0,0.7299256976615722,0.0,train
0.15000000000000002,1,1.0971752925917069,1.0,train
0.25,0,3.7358125297719575,0.0,train
0.25,3,0.23531156746887144,1.0,train
0.35,0,4.894453871922483,0.0,train
0.04999999999999993,0,5.569971500858571,0.0,train
0.04999999999999993,0,3.1818217359108685,0.0,train
0.04999999999999993,0,4.257771065240056,0.0,train
0.04999999999999993,0,4.848984207958301,0.0,train
0.25,0,2.7844576006203567,0.0,train
0.15000000000000002,0,4.768477871675152,0.0,train
0.44999999999999996,0,2.646117574827823,0.0,train
0.04999999999999993,0,4.418775592851376,0.0,train
0.25,1,3.489874654105353,0.0,train
0.35,0,1.8590309215735694,0.0,train
0.04999999999999993,0,4.688244383202732,0.0,train
0.44999999999999996,2,0.44352931503061627,1.0,train
0.35,0,1.867208920980428,0.0,train
0.25,0,1.93598474318829,0.0,train
0.44999999999999996,0,1.637931465021086,0.0,train
0.04999999999999993,0,0.9114356379455868,0.0,train
0.44999999999999996,1,1.7456632908620864,1.0,train
0.04999999999999993,0,3.6056199886324096,0.0,train
0.04999999999999993,0,2.888235997697102,0.0,train
0.35,3,0.2276821681385657,1.0,train
0.15000000000000002,0,1.2677372617303295,0.0,train
0.04999999999999993,0,0.5426889252467004,0.0,train
0.25,1,1.1502157768376822,1.0,train
0.44999999999999996,0,3.151989691284798,0.0,train
0.44999999999999996,24,0.021042481780694903,1.0,train
0.35,10,0.1709804077243566,1.0,train
0.15000000000000002,0,1.793316616409159,0.0,train
0.15000000000000002,0,1.695109525825004,0.0,train
0.15000000000000002,0,4.839595211130753,0.0,train
0.04999999999999993,0,0.7444305510474512,0.0,train
0.04999999999999993,0,5.815172092112124,0.0,train
0.25,0,2.027171182170969,0.0,train
0.25,0,5.001472263055223,0.0,train
0.44999999999999996,0,5.325665267740892,0.0,train
0.15000000000000002,0,3.4004821062489783,0.0,train
0.25,0,5.243297259819578,0.0,train
0.25,0,2.2428508570118515,0.0,train
0.25,0,2.967098557109685,0.0,train
0.04999999999999993,0,3.135080121705493,0.0,train
0.44999999999999996,3,0.03376164693335119,1.0,train
0.25,1,0.91077972857077,1.0,train
0.04999999999999993,0,5.49147430675163,0.0,train
0.25,2,0.06830084706318178,1.0,train
0.04999999999999993,0,2.114873750768882,0.0,train
0.25,0,4.3269466507431185,0.0,train
0.25,0,1.095127506390007,0.0,train
0.15000000000000002,0,2.726149054662921,0.0,train
0.15000000000000002,0,1.3329164660506967,0.0,train
0.25,0,2.827261208499513,0.0,train
0.04999999999999993,0,0.20642330366230044,0.0,train
0.15000000000000002,0,2.4654749518062182,0.0,train
0.15000000000000002,0,3.9911028432778632,0.0,train
0.04999999999999993,0,2.1252489629222735,0.0,train
0.44999999999999996,0,5.66166495503358,0.0,train
0.04999999999999993,0,0.8435914299098788,0.0,train
0.35,0,3.8468503517214616,0.0,train
0.25,3,0.3759084442885898,1.0,train
0.44999999999999996,0,3.7404986165475185,0.0,train
0.35,0,5.603207105350858,0.0,train
0.35,6,0.027897233493026977,1.0,train
0.15000000000000002,0,3.920713575877941,0.0,train
0.35,0,2.410747742340737,0.0,train
0.15000000000000002,0,5.320451718234694,0.0,train
0.35,0,1.5828360615129586,0.0,train
0.04999999999999993,0,3.046336597764876,0.0,train
0.44999999999999996,0,0.4511715162185814,0.0,train
0.25,1,0.1073835122257422,1.0,train
0.35,0,4.788563412506103,0.0,train
0.25,0,3.4400761481020314,0.0,train
0.44999999999999996,11,0.001531253689015528,1.0,train
0.35,0,1.0483241251391169,0.0,train
0.35,0,1.1751694097926666,0.0,train
0.44999999999999996,18,0.005596221459420777,1.0,train
0.25,0,2.172332093392421,0.0,train
0.25,0,3.1915462588153414,0.0,train
0.35,0,0.49609679781182536,0.0,train
0.25,0,4.7213519579405165,0.0,train
0.35,0,4.288202512661493,0.0,train
0.25,0,5.230615657176034,0.0,train
0.44999999999999996,0,1.1770002342608257,0.0,train
0.15000000000000002,0,0.9428320532811734,0.0,train
0.15000000000000002,0,5.405531383139815,0.0,train
0.35,0,3.626379492052107,0.0,train
0.35,0,4.352476023297565,0.0,train
0.44999999999999996,0,2.930851599257978,0.0,train
0.44999999999999996,0,4.726773395253077,0.0,train
0.15000000000000002,0,2.9958671525726794,0.0,train
0.35,0,5.656598093020856,0.0,train
0.44999999999999996,0,5.100464383968374,0.0,train
0.25,0,2.7020209496560357,0.0,train
0.04999999999999993,0,1.0140197080520705,0.0,train
0.25,10,0.2755074037387898,1.0,train
0.44999999999999996,0,0.12958029999754173,0.0,train
0.25,0,0.9488716546864358,0.0,train
0.04999999999999993,0,1.5832526503476612,0.0,train
0.44999999999999996,0,5.384022899588002,0.0,train
0.25,0,4.370444512542387,0.0,train
0.25,0,5.577887926332008,0.0,train
0.44999999999999996,7,0.1480859189417887,1.0,train
0.35,0,5.633350943000683,0.0,train
0.25,1,1.1687934935309048,1.0,train
0.44999999999999996,0,5.447625490286962,0.0,train
0.44999999999999996,0,2.720338003433088,0.0,train
0.04999999999999993,0,0.2874829016313041,0.0,train
0.35,12,0.032160315306274584,1.0,train
0.25,0,2.252294135939217,0.0,train
0.35,0,4.300224946360128,0.0,train
0.25,0,3.434925278708989,0.0,train
0.44999999999999996,1,0.1858771253374588,1.0,train
0.35,2,0.30379379036759346,1.0,train
0.15000000000000002,0,0.8946885018146982,0.0,train
0.15000000000000002,0,1.7190813963601146,0.0,train
0.04999999999999993,1,0.47272441802408754,1.0,train
0.44999999999999996,0,0.034985763157655114,0.0,train
0.44999999999999996,6,0.19406113876653144,1.0,train
0.25,0,5.7092792534458425,0.0,train
0.04999999999999993,0,3.786143782927917,0.0,train
0.44999999999999996,0,1.043389075187511,0.0,train
0.04999999999999993,0,3.4108419584283647,0.0,train
0.44999999999999996,0,5.2325389925559875,0.0,train
0.35,0,4.754636271341768,0.0,train
0.04999999999999993,0,5.434020489618418,0.0,train
0.25,1,0.35339329016253807,0.0,train
0.35,0,3.698280424418053,0.0,train
0.35,0,3.7382597678471368,0.0,train
0.15000000000000002,0,2.7997250963732414,0.0,train
0.44999999999999996,0,5.00438573252964,0.0,train
0.04999999999999993,0,4.847772953795529,0.0,train
0.35,0,0.3162022397582793,0.0,train
