theta,m,t,delta,set
0.35,0,1.088923982746025,0.0,train
0.15000000000000002,0,1.810343131534938,0.0,train
0.44999999999999996,0,1.0809734766352976,0.0,train
0.35,2,0.6320165001953844,0.0,train
0.35,0,4.1913108340141605,0.0,train
0.15000000000000002,0,1.846230571416323,0.0,train
0.04999999999999993,0,1.823620688988099,0.0,train
0.04999999999999993,0,2.2752836668794476,0.0,train
0.44999999999999996,6,0.1525602735006404,1.0,train
0.25,0,2.842015380226815,0.0,train
0.35,0,1.3853431334455713,0.0,train
0.35,0,5.876729675053361,0.0,train
0.35,0,5.742464123593489,0.0,train
0.04999999999999993,0,3.07385437342296,0.0,train
0.44999999999999996,45,0.0001838685188488416,1.0,train
0.35,0,4.355581119666029,0.0,train
0.15000000000000002,0,1.6338315026157573,0.0,train
0.25,2,0.3952172662908625,1.0,train
0.15000000000000002,1,0.13802528438313433,1.0,train
0.44999999999999996,0,5.726293503569119,0.0,train
0.44999999999999996,9,0.026343974912150382,1.0,train
0.04999999999999993,0,4.798519553478804,0.0,train
0.44999999999999996,10,0.025813125474820398,1.0,train
0.04999999999999993,0,4.279390214407243,0.0,train
0.25,0,5.080255446654887,0.0,train
0.35,0,3.2493530647869733,0.0,train
0.04999999999999993,0,5.411963833867816,0.0,train
0.25,0,3.6787521488823645,0.0,train
0.04999999999999993,0,3.15944374968051,0.0,train
0.25,2,1.8819887172138652,1.0,train
0.25,1,0.43552625955924834,1.0,train
0.15000000000000002,0,2.862905028643348,0.0,train
0.25,0,3.067243959390643,0.0,train
0.44999999999999996,10,0.008364057400685,1.0,train
0.44999999999999996,0,1.0315119016348926,0.0,train
0.15000000000000002,0,0.36094867608192205,0.0,train
0.04999999999999993,1,0.8973814723858515,0.0,train
0.15000000000000002,0,3.529566865020291,0.0,train
0.25,0,5.063226570094777,0.0,train
0.25,0,2.931845874685487,0.0,train
0.44999999999999996,2,0.8968737406799442,1.0,train
0.35,0,4.734038656843024,0.0,train
0.44999999999999996,0,1.585048095187765,0.0,train
0.04999999999999993,0,1.3518246392109878,0.0,train
0.04999999999999993,0,4.631975385009751,0.0,train
0.44999999999999996,0,4.603903439466629,0.0,train
0.04999999999999993,1,1.4102436928093551,1.0,train
0.44999999999999996,31,0.1695278257414413,1.0,train
0.04999999999999993,0,0.3440128304186496,0.0,train
0.44999999999999996,0,1.6850770851882162,0.0,train
0.25,0,0.5051464851726588,0.0,train
0.25,1,1.5673659419189363,1.0,train
0.04999999999999993,0,3.8341363856188386,0.0,train
0.04999999999999993,0,3.0766901073896786,0.0,train
0.35,17,0.0028513828411401458,1.0,train
0.04999999999999993,0,5.962856492284589,0.0,train
0.25,0,5.469062957366668,0.0,train
0.25,12,0.06398988699036845,1.0,train
0.04999999999999993,0,1.9502209265756474,0.0,train
0.25,1,0.9825739703645882,1.0,train
0.15000000000000002,0,5.978960134474407,0.0,train
0.15000000000000002,0,0.6943339322086137,0.0,train
0.44999999999999996,0,3.727337889522846,0.0,train
0.44999999999999996,0,2.8644566307509427,0.0,train
0.04999999999999993,0,3.874510011756119,0.0,train
0.44999999999999996,19,0.04737426488286099,1.0,train
0.04999999999999993,0,1.7846851623627384,0.0,train
0.25,0,3.783546424267462,0.0,train
0.25,0,0.9730639522601316,0.0,train
0.25,0,0.8910488632047429,0.0,train
0.35,0,1.6156476626937037,0.0,train
0.35,0,1.6935104863643682,0.0,train
0.25,4,0.2806496364843143,1.0,train
0.04999999999999993,0,0.9861928026411837,0.0,train
0.44999999999999996,3,0.08886152175245372,1.0,train
0.04999999999999993,0,5.589109757926075,0.0,train
0.15000000000000002,0,0.2023709256990862,0.0,train
0.35,0,4.9492656059879705,0.0,train
0.44999999999999996,10,0.10513106952076648,1.0,train
0.04999999999999993,0,2.7402610571202786,0.0,train
0.04999999999999993,1,1.4386468215695425,1.0,train
0.25,0,0.08201370828827947,0.0,train
0.44999999999999996,0,3.768419214724779,0.0,train
0.25,0,2.580142819246764,0.0,train
0.25,1,0.45708450471706435,1.0,train
0.25,0,2.1464095480641907,0.0,train
0.15000000000000002,0,3.5382930158111625,0.0,train
0.35,0,0.40782041851622886,0.0,train
0.15000000000000002,0,4.6322526549735805,0.0,train
0.15000000000000002,0,4.187104461651204,0.0,train
0.04999999999999993,0,5.542495014245825,0.0,train
0.44999999999999996,32,0.014317777037754347,1.0,train
0.35,0,5.932923131513575,0.0,train
0.04999999999999993,0,4.1475182531457495,0.0,train
0.35,0,3.61744142576741,0.0,train
0.44999999999999996,0,5.761937240678183,0.0,train
0.04999999999999993,0,1.4802591389368485,0.0,train
0.25,0,1.7140315362415126,0.0,train
0.04999999999999993,0,4.789588987536959,0.0,train
0.25,0,4.069964318237174,0.0,train
0.15000000000000002,0,3.236611083257576,0.0,train
0.25,0,5.972828009224036,0.0,train
0.04999999999999993,0,4.946035776085629,0.0,train
0.04999999999999993,0,4.05914103017837,0.0,train
0.04999999999999993,0,3.057767595341743,0.0,train
0.15000000000000002,0,2.228465736016346,0.0,train
0.15000000000000002,0,3.356419393109128,0.0,train
0.15000000000000002,0,2.1642802785947204,0.0,train
0.25,0,1.6177619881242526,0.0,train
0.25,0,5.013753542957106,0.0,train
0.04999999999999993,0,0.19923032122207784,0.0,train
0.44999999999999996,0,0.9774201298299952,0.0,train
0.15000000000000002,0,0.3337013301121936,0.0,train
0.04999999999999993,0,5.5300718770013955,0.0,train
0.25,0,1.5163040042845435,0.0,train
0.35,8,0.2263942502620142,1.0,train
0.44999999999999996,0,5.944051799315187,0.0,train
0.04999999999999993,0,3.850286087571487,0.0,train
0.04999999999999993,0,4.950417735713064,0.0,train
0.15000000000000002,0,4.710365348278174,0.0,train
0.25,0,4.765304789256221,0.0,train
0.15000000000000002,0,2.5201996905296182,0.0,train
0.15000000000000002,0,4.884550866462074,0.0,train
0.04999999999999993,1,0.13872184236534663,1.0,train
0.44999999999999996,2,0.44298187464949335,0.0,train
0.44999999999999996,1,0.04813685238653593,1.0,train
0.35,0,3.085281233538322,0.0,train
0.35,2,0.4248420172027128,1.0,train
0.04999999999999993,0,0.19681802978407537,0.0,train
0.04999999999999993,0,2.21256531816035,0.0,train
0.44999999999999996,12,0.11842553692949431,1.0,train
0.25,0,4.975123417007053,0.0,train
0.44999999999999996,0,3.2748908375765913,0.0,train
0.35,0,1.0444932758706709,0.0,train
0.35,0,5.394962660676285,0.0,train
0.35,0,1.383360568826212,0.0,train
0.25,0,4.212553009513634,0.0,train
0.44999999999999996,0,0.6942420708760118,0.0,train
0.44999999999999996,0,5.600400951386879,0.0,train
0.04999999999999993,0,1.8145620097739903,0.0,train
0.04999999999999993,0,2.089428533177566,0.0,train
0.04999999999999993,0,0.32511436673395,0.0,train
0.15000000000000002,0,1.1403562644821503,0.0,train
0.44999999999999996,2,0.3059835379739187,1.0,train
0.04999999999999993,0,2.0935198742642944,0.0,train
0.35,7,0.22852434046196285,1.0,train
0.15000000000000002,0,0.4422880236621005,0.0,train
0.04999999999999993,0,3.047999851858658,0.0,train
0.44999999999999996,0,1.3737470444979565,0.0,train
0.25,0,0.4878876712697995,0.0,train
0.35,0,1.0197448339770085,0.0,train
0.04999999999999993,1,1.01068676434164,1.0,train
0.25,0,1.3285238990329442,0.0,train
0.35,0,2.065067758882691,0.0,train
0.44999999999999996,0,3.042759918352036,0.0,train
0.44999999999999996,0,0.46497271132047535,0.0,train
0.44999999999999996,0,3.3220476338183733,0.0,train
0.15000000000000002,0,4.28762695640598,0.0,train
0.15000000000000002,0,3.0758053589660914,0.0,train
0.35,0,3.722857206788775,0.0,train
0.44999999999999996,0,0.20286427088012826,0.0,train
0.35,0,2.409976733205223,0.0,train
0.25,0,1.1963750488722782,0.0,train
0.25,2,0.127985167131767,1.0,train
0.25,0,3.046941187134051,0.0,train
0.25,0,5.465335804137674,0.0,train
0.04999999999999993,0,3.923479589124125,0.0,train
0.35,1,0.605177140414521,1.0,train
0.04999999999999993,0,2.655649004607163,0.0,train
0.15000000000000002,0,3.350090918897778,0.0,train
0.35,0,0.6746554235264253,0.0,train
0.04999999999999993,0,5.363035473012616,0.0,train
0.04999999999999993,0,1.8668217991644098,0.0,train
0.25,0,4.067398712373471,0.0,train
0.15000000000000002,0,0.029921948744283444,0.0,train
0.25,0,0.12431865487142124,0.0,train
0.04999999999999993,0,2.6378117989847443,0.0,train
0.44999999999999996,0,5.698144525152097,0.0,train
0.44999999999999996,0,5.043494162525975,0.0,train
0.44999999999999996,0,2.103460367923665,0.0,train
0.15000000000000002,0,2.916425018565689,0.0,train
0.25,1,0.18734810892168907,0.0,train
0.44999999999999996,0,4.3582904724758516,0.0,train
0.44999999999999996,0,1.1643083550196571,0.0,train
0.04999999999999993,0,4.3593212071681435,0.0,train
0.04999999999999993,0,0.8154912650674508,0.0,train
0.04999999999999993,0,0.8252629316617821,0.0,train
0.04999999999999993,0,1.8825390006647456,0.0,train
0.25,0,1.000256668142461,0.0,train
0.15000000000000002,0,1.5137845619884,0.0,train
0.25,1,0.04813734567607061,1.0,train
0.25,2,0.007281863719802211,1.0,train
0.04999999999999993,0,2.404326995324434,0.0,train
0.35,0,3.437366058634656,0.0,train
0.44999999999999996,1,0.14194146495138626,1.0,train
0.44999999999999996,4,0.377482649060304,1.0,train
0.04999999999999993,0,0.825410253546385,0.0,train
0.25,1,0.2518244817288993,1.0,train
0.25,2,0.5982231149437567,1.0,train
0.35,1,0.38816152944749693,0.0,train
0.35,8,0.17394316536785256,1.0,train
0.44999999999999996,0,0.009532317519715283,0.0,train
0.44999999999999996,0,0.7898932168672328,0.0,train
0.44999999999999996,13,0.09111535146333292,1.0,train
0.35,0,3.9827278435486226,0.0,train
0.15000000000000002,3,0.24617859644791146,1.0,train
0.25,0,4.714222023487396,0.0,train
0.35,0,2.55115479327348,0.0,train
0.04999999999999993,0,2.803184146376308,0.0,train
0.04999999999999993,0,3.8275498611212884,0.0,train
0.15000000000000002,0,5.922212296896989,0.0,train
0.15000000000000002,0,3.122575294379061,0.0,train
0.04999999999999993,0,5.718643442233069,0.0,train
0.44999999999999996,0,3.092932151462408,0.0,train
0.04999999999999993,0,1.145682180110427,0.0,train
0.44999999999999996,0,2.371833942300734,0.0,train
0.35,0,2.0012463369336118,0.0,train
0.35,0,0.38975750211309346,0.0,train
0.25,0,3.4361426525712293,0.0,train
0.35,1,1.4729236550038205,1.0,train
0.35,0,4.62095463855111,0.0,train
0.15000000000000002,0,3.4268808018338843,0.0,train
0.44999999999999996,2,0.3638716838879655,1.0,train
0.35,0,0.45389660223107176,0.0,train
0.25,2,0.003894423383528188,1.0,train
0.25,0,5.973999693371368,0.0,train
0.04999999999999993,0,1.462890082539821,0.0,train
0.15000000000000002,0,5.736867555963305,0.0,train
0.35,0,0.48326045848840704,0.0,train
0.15000000000000002,0,0.704166641729651,0.0,train
0.35,0,1.1206702322521112,0.0,train
0.44999999999999996,0,5.011314790388237,0.0,train
0.25,0,0.6838365456817055,0.0,train
0.44999999999999996,0,5.690089989917319,0.0,train
0.44999999999999996,5,0.04547864410693251,1.0,train
0.44999999999999996,2,1.6514653806259705,1.0,train
0.25,0,0.08325796465113644,0.0,train
0.44999999999999996,2,0.001381344370456613,1.0,train
0.25,0,2.7595367088629206,0.0,train
0.15000000000000002,1,0.9357150008561861,1.0,train
0.04999999999999993,0,2.675739383405703,0.0,train
0.04999999999999993,0,0.8705248028193164,0.0,train
0.15000000000000002,0,2.660972232870388,0.0,train
0.44999999999999996,0,0.5151262696893304,0.0,train
0.15000000000000002,1,0.20443476842722116,1.0,train
0.15000000000000002,0,3.576659636739487,0.0,train
0.25,0,0.2775645661162909,0.0,train
0.44999999999999996,5,0.10563301647791298,1.0,train
0.04999999999999993,0,4.064300012237705,0.0,train
0.04999999999999993,0,5.440247783752946,0.0,train
0.04999999999999993,0,0.42632754294014963,0.0,train
0.15000000000000002,0,4.241977387334326,0.0,train
0.25,0,3.7661478017630627,0.0,train
0.04999999999999993,0,3.1526416911346264,0.0,train
0.44999999999999996,0,5.7049301127087135,0.0,train
0.04999999999999993,0,5.895725963957686,0.0,train
0.25,0,3.925715857014694,0.0,train
0.44999999999999996,11,0.0011371020808658614,1.0,train
0.04999999999999993,0,4.707804530433911,0.0,train
0.44999999999999996,8,0.00933025519171838,1.0,train
0.35,7,0.0054624496353654,1.0,train
0.15000000000000002,0,0.5602363320934793,0.0,train
0.15000000000000002,0,0.49722817115990203,0.0,train
0.04999999999999993,0,2.038794527630314,0.0,train
0.25,0,1.9279461907266737,0.0,train
0.25,1,0.3091396013435715,1.0,train
0.35,1,0.0039815109620366385,1.0,train
0.15000000000000002,0,1.9714765048005,0.0,train
0.25,8,0.010912988088356737,1.0,train
0.15000000000000002,0,3.4898277425323325,0.0,train
0.44999999999999996,0,1.8714568245036562,0.0,train
0.35,3,0.18258434866600637,0.0,train
0.44999999999999996,5,0.059950336462681816,1.0,train
0.15000000000000002,0,3.7990731334368797,0.0,train
0.04999999999999993,0,2.9164979983657178,0.0,train
0.44999999999999996,0,2.0377100327566513,0.0,train
0.04999999999999993,0,2.8123566446001176,0.0,train
0.44999999999999996,1,0.1444399286463735,1.0,train
0.04999999999999993,0,0.41156973776299965,0.0,train
0.04999999999999993,0,3.1531784920193884,0.0,train
0.25,0,0.6748669855503995,0.0,train
0.15000000000000002,0,0.4063226012208607,0.0,train
0.04999999999999993,0,4.807873587682565,0.0,train
0.15000000000000002,0,3.521454564104095,0.0,train
0.35,1,0.5282062145526175,1.0,train
0.25,1,2.6559453950616967,1.0,train
0.25,0,5.325641737520792,0.0,train
0.04999999999999993,0,5.083101913272355,0.0,train
0.15000000000000002,0,3.369732587256024,0.0,train
0.15000000000000002,0,1.6672594162903953,0.0,train
0.35,0,3.7444732299479515,0.0,train
0.35,0,0.8029942295722625,0.0,train
0.25,0,5.431479386243967,0.0,train
0.04999999999999993,0,1.427005941791445,0.0,train
0.04999999999999993,0,3.660408976455982,0.0,train
0.35,0,0.6999027798629733,0.0,train
0.44999999999999996,0,0.5152339038843472,0.0,train
0.35,3,0.031892817905244654,1.0,train
0.04999999999999993,0,2.9046490040325432,0.0,train
0.35,6,0.17498662971176354,1.0,train
0.25,0,5.636668588166683,0.0,train
0.15000000000000002,0,1.501311954676789,0.0,train
0.44999999999999996,1,0.15378394578616805,0.0,train
0.25,0,2.0606452502043613,0.0,train
0.35,1,2.1272497611545056,0.0,train
0.25,0,2.9296708407863328,0.0,train
0.44999999999999996,4,0.08676532717314232,1.0,train
0.44999999999999996,0,5.4529090048504285,0.0,train
0.04999999999999993,0,5.3803064998791506,0.0,train
0.35,0,0.3688336109528749,0.0,train
0.35,0,1.6328961683649348,0.0,train
0.44999999999999996,0,4.674566740935697,0.0,train
0.44999999999999996,1,0.9042781477772011,0.0,train
0.04999999999999993,0,4.370380146221349,0.0,train
0.44999999999999996,0,4.486414673049232,0.0,train
0.35,1,0.608731714735082,1.0,train
0.25,0,0.7084035707153187,0.0,train
0.35,1,0.09930806806638408,1.0,train
0.44999999999999996,0,4.7355627991221585,0.0,train
0.15000000000000002,0,2.3145858831529447,0.0,train
0.15000000000000002,0,4.399513662793833,0.0,train
0.35,2,1.1950552889813206,1.0,train
0.44999999999999996,0,3.7827458226842614,0.0,train
0.15000000000000002,0,1.71074868645366,0.0,train
0.44999999999999996,1,0.04992776610604888,1.0,train
0.44999999999999996,0,2.183740466219991,0.0,train
0.25,4,0.12403386895431119,1.0,train
0.04999999999999993,0,4.009923703364443,0.0,train
0.44999999999999996,3,0.12962162778036987,1.0,train
0.15000000000000002,0,1.5596146667667605,0.0,train
0.44999999999999996,23,0.05923324292637289,1.0,train
0.04999999999999993,0,0.6817841173280259,0.0,train
0.44999999999999996,2,0.21176064090582863,1.0,train
0.44999999999999996,3,0.11531526463095614,1.0,train
0.15000000000000002,0,2.4560209253616727,0.0,train
0.04999999999999993,0,5.894507438829746,0.0,train
0.35,0,4.715371693669868,0.0,train
0.44999999999999996,1,1.1402309437920612,1.0,train
0.35,0,1.8881117984378553,0.0,train
0.35,7,0.14812880360386732,1.0,train
0.35,2,0.17894533270661298,1.0,train
0.04999999999999993,0,4.556263112565072,0.0,train
0.35,7,0.031240741153624862,1.0,train
0.25,0,3.7861151827933943,0.0,train
0.15000000000000002,1,1.6348083449600193,1.0,train
0.35,2,0.19822953445782882,1.0,train
0.15000000000000002,0,2.4099138900822195,0.0,train
0.25,1,1.0362998198215885,1.0,train
0.25,0,1.081675976426497,0.0,train
0.44999999999999996,40,0.03225786635532515,1.0,train
0.15000000000000002,0,5.863551517518349,0.0,train
0.35,0,3.324827098093249,0.0,train
0.35,3,0.03456639549772109,1.0,train
0.15000000000000002,1,0.08209947376076676,0.0,train
0.25,0,2.028338637880235,0.0,train
0.04999999999999993,0,4.418846437956778,0.0,train
0.44999999999999996,0,4.457106194045551,0.0,train
0.35,0,3.650724606477362,0.0,train
0.25,0,3.0523059141061624,0.0,train
0.15000000000000002,0,5.1158047333430225,0.0,train
0.35,2,0.28904095547613,1.0,train
0.25,2,0.11546075289855356,1.0,train
0.25,0,0.5379600826167599,0.0,train
0.04999999999999993,0,2.7244921842339886,0.0,train
0.15000000000000002,0,0.6962748674340855,0.0,train
0.35,0,2.2624207637662934,0.0,train
0.15000000000000002,0,5.876331116254249,0.0,train
0.25,0,3.1855761649781495,0.0,train
0.44999999999999996,3,0.2968457048954028,1.0,train
0.04999999999999993,0,0.7699147734867358,0.0,train
0.15000000000000002,0,1.8096482373934228,0.0,train
0.25,0,3.8244730320273304,0.0,train
0.25,0,3.699458796129181,0.0,train
0.15000000000000002,0,5.555208332563518,0.0,train
0.35,1,0.04181953952600361,1.0,train
0.15000000000000002,0,5.981444033353349,0.0,train
0.44999999999999996,1,0.008105715159698315,1.0,train
0.44999999999999996,22,0.0018166286746729688,1.0,train
0.25,2,0.5183046822935438,0.0,train
0.35,0,5.500131204572718,0.0,train
0.35,0,3.2619640508848207,0.0,train
0.35,0,4.0102450465160775,0.0,train
0.44999999999999996,1,0.052867150883386824,1.0,train
0.35,0,0.04667860268592894,0.0,train
0.44999999999999996,1,0.5725951985486699,1.0,train
0.15000000000000002,1,1.0406304377636262,1.0,train
0.25,0,0.6942871740403085,0.0,train
0.44999999999999996,1,0.6300430012302418,0.0,train
0.04999999999999993,0,1.0000984036596465,0.0,train
0.04999999999999993,0,2.4690402129457176,0.0,train
0.04999999999999993,0,4.713797064592492,0.0,train
0.44999999999999996,1,3.0422316717307005,1.0,train
0.44999999999999996,0,4.507070314753549,0.0,train
0.04999999999999993,0,3.779994948119257,0.0,train
0.25,0,1.3671661060725786,0.0,train
0.25,0,2.350922069332417,0.0,train
0.15000000000000002,0,3.6384029454687834,0.0,train
0.25,0,5.1282003445308355,0.0,train
0.04999999999999993,0,1.5552021651473733,0.0,train
0.25,0,1.0592597939679762,0.0,train
0.25,0,1.5688765193184453,0.0,train
0.15000000000000002,0,5.636553492495179,0.0,train
0.44999999999999996,1,0.03242156844672439,1.0,train
0.04999999999999993,0,2.4858982812575565,0.0,train
0.44999999999999996,2,0.05442707441305414,1.0,train
0.35,0,3.0619390776082076,0.0,train
0.25,0,0.40456004282815883,0.0,train
0.15000000000000002,0,0.963682471133692,0.0,train
0.04999999999999993,0,5.360343192625404,0.0,train
0.44999999999999996,1,1.734811651368921,1.0,train
0.15000000000000002,0,0.10155560721098533,0.0,train
0.04999999999999993,0,5.133975028654147,0.0,train
0.44999999999999996,36,0.037401338290723354,1.0,train
0.04999999999999993,0,0.30764798277487015,0.0,train
0.35,0,0.5771714665670999,0.0,train
0.04999999999999993,0,5.215232773777027,0.0,train
0.44999999999999996,4,0.04921335411393192,1.0,train
0.15000000000000002,0,2.893846278613478,0.0,train
0.04999999999999993,0,0.7641344416749238,0.0,train
0.44999999999999996,0,3.692123222224176,0.0,train
0.25,0,1.5105617425533442,0.0,train
0.35,2,0.005585041506521029,1.0,train
0.04999999999999993,0,2.2713869638346793,0.0,train
0.15000000000000002,0,3.2438189575477603,0.0,train
0.25,0,2.183189393536164,0.0,train
0.15000000000000002,0,1.2808189128135248,0.0,train
0.04999999999999993,0,0.9641022648173094,0.0,train
0.04999999999999993,0,1.834000438316421,0.0,train
0.04999999999999993,0,5.553076494906346,0.0,train
0.44999999999999996,43,0.022057509003913855,1.0,train
0.15000000000000002,5,0.5415748748086134,1.0,train
0.25,0,1.1079764551176667,0.0,train
0.25,1,0.07847545116829951,1.0,train
0.15000000000000002,0,4.589636882165699,0.0,train
0.15000000000000002,0,3.358571242892844,0.0,train
0.04999999999999993,1,1.2820101562621897,1.0,train
0.25,3,0.2102651145118481,1.0,train
0.44999999999999996,0,1.6309947489856162,0.0,train
0.25,3,0.10599251185039793,0.0,train
0.25,0,1.9039427735821124,0.0,train
0.35,0,1.9496826552816588,0.0,train
0.44999999999999996,0,1.9417098962126826,0.0,train
0.04999999999999993,0,1.34851292482285,0.0,train
0.44999999999999996,0,1.3292048042639728,0.0,train
0.15000000000000002,0,5.954016766046513,0.0,train
0.44999999999999996,5,0.12304061643499103,1.0,train
0.04999999999999993,0,1.8040556696185814,0.0,train
0.15000000000000002,9,0.26812769781157225,1.0,train
0.15000000000000002,0,2.3145126719509,0.0,train
0.15000000000000002,0,5.733085424929399,0.0,train
0.15000000000000002,0,2.5047084201804077,0.0,train
0.35,4,0.17098501328331445,1.0,train
0.35,0,3.6088812117203215,0.0,train
0.04999999999999993,0,3.0564256927687197,0.0,train
0.04999999999999993,0,1.3693819395519047,0.0,train
0.04999999999999993,1,3.6368827633719216,1.0,train
0.15000000000000002,1,1.179674628406598,1.0,train
0.25,0,0.8969312280558657,0.0,train
0.44999999999999996,0,3.1062317521431755,0.0,train
0.15000000000000002,0,1.479672424751962,0.0,train
0.15000000000000002,0,2.7336660063462386,0.0,train
0.15000000000000002,0,3.7133905553558195,0.0,train
0.44999999999999996,4,0.4036629807522808,1.0,train
0.35,0,1.6112480432738203,0.0,train
0.04999999999999993,0,2.0368593843995813,0.0,train
0.15000000000000002,1,0.42199881559661007,1.0,train
0.35,0,3.5775177650733943,0.0,train
0.04999999999999993,0,0.05227554829944525,0.0,train
0.15000000000000002,1,1.4122959077697153,1.0,train
0.44999999999999996,48,0.016247727445131095,1.0,train
0.04999999999999993,0,2.118428434314451,0.0,train
0.44999999999999996,0,0.9342520079303434,0.0,train
0.25,1,0.851078116643037,0.0,train
0.25,0,5.729634361617065,0.0,train
0.04999999999999993,0,4.394165731524834,0.0,train
0.25,9,0.007426136456266564,1.0,train
0.04999999999999993,0,5.565007172411476,0.0,train
0.25,0,1.5447522995742284,0.0,train
0.04999999999999993,0,3.3006118373499698,0.0,train
0.44999999999999996,148,0.0005028490161994985,1.0,train
0.15000000000000002,1,0.39493005699617245,0.0,train
0.04999999999999993,1,0.05645577743227861,1.0,train
0.35,0,3.3347854225056777,0.0,train
0.15000000000000002,1,0.3752061208127726,0.0,train
0.04999999999999993,0,0.7877784155140166,0.0,train
0.04999999999999993,1,0.22726465946595092,1.0,train
0.04999999999999993,0,1.2056711600501475,0.0,train
0.04999999999999993,0,1.4489528888810317,0.0,train
0.44999999999999996,0,5.427654925926988,0.0,train
0.35,9,0.31725751272554403,1.0,train
0.15000000000000002,0,4.7972921521515595,0.0,train
0.15000000000000002,6,0.14178402729157233,1.0,train
0.04999999999999993,0,4.329007655809038,0.0,train
0.15000000000000002,0,5.825320181380385,0.0,train
0.04999999999999993,0,4.546203434075477,0.0,train
0.15000000000000002,0,1.8569197689711354,0.0,train
0.15000000000000002,0,5.269318548317395,0.0,train
0.04999999999999993,0,2.3784167655620223,0.0,train
0.15000000000000002,1,1.126263076471893,1.0,train
0.35,0,5.2503400463895336,0.0,train
0.15000000000000002,0,1.0514783685868008,0.0,train
0.44999999999999996,0,5.49580092011474,0.0,train
0.44999999999999996,3,0.31597318309636346,0.0,train
0.04999999999999993,0,1.226916832126023,0.0,train
0.04999999999999993,0,1.3982450385443932,0.0,train
0.04999999999999993,0,2.209427937022319,0.0,train
0.25,0,0.22670853491763232,0.0,train
0.44999999999999996,0,4.092520720066223,0.0,train
0.35,0,1.0848796682219113,0.0,train
0.25,0,3.2682576235756997,0.0,train
0.25,1,1.2776245740939531,1.0,train
0.15000000000000002,0,3.2680043080443877,0.0,train
0.15000000000000002,1,1.0803009904721932,1.0,train
0.25,0,1.5752106877858407,0.0,train
0.35,1,0.7980863568411106,1.0,train
0.44999999999999996,36,0.025670343184191015,1.0,train
0.35,1,0.3802201087105248,0.0,train
0.35,0,5.187306804304081,0.0,train
0.44999999999999996,0,4.011151811395267,0.0,train
0.44999999999999996,2,0.2291657591174061,0.0,train
0.35,0,5.089744365283354,0.0,train
0.04999999999999993,0,4.484158475779958,0.0,train
0.04999999999999993,0,5.664897023115602,0.0,train
0.15000000000000002,0,4.709437258152418,0.0,train
0.15000000000000002,0,2.6501863774687595,0.0,train
0.35,0,5.032868881422136,0.0,train
0.25,0,2.4532942197139724,0.0,train
0.44999999999999996,0,4.931285291309827,0.0,train
0.04999999999999993,0,3.1816295170121762,0.0,train
0.15000000000000002,0,2.033029203329667,0.0,train
0.35,0,1.6887982378515407,0.0,train
