theta,m,t,delta,set
0.35,0,1.1724966761147737,0.0,train
0.15000000000000002,0,3.30898763126795,0.0,train
0.04999999999999993,0,4.071583246662322,0.0,train
0.35,0,1.5081278381242202,0.0,train
0.44999999999999996,0,3.0024523594364627,0.0,train
0.44999999999999996,34,0.026627036650573473,1.0,train
0.35,0,4.7781978031407215,0.0,train
0.15000000000000002,0,4.233892041637465,0.0,train
0.44999999999999996,0,1.9747188498912436,0.0,train
0.44999999999999996,0,0.2178524590686024,0.0,train
0.35,0,1.6986113668888476,0.0,train
0.44999999999999996,0,2.320825969581556,0.0,train
0.35,0,2.342015297198155,0.0,train
0.44999999999999996,0,1.5062169403570718,0.0,train
0.25,2,0.04758205201104586,1.0,train
0.44999999999999996,0,3.7197879972189014,0.0,train
0.25,0,5.355210591754305,0.0,train
0.25,1,0.5724186712561693,1.0,train
0.25,0,1.3968093741736767,0.0,train
0.25,0,3.6877422591137137,0.0,train
0.35,0,2.1739496946235266,0.0,train
0.04999999999999993,1,3.0294983802529734,0.0,train
0.04999999999999993,0,3.654391724151192,0.0,train
0.44999999999999996,3,0.23416645340671768,1.0,train
0.15000000000000002,0,3.4241611694013265,0.0,train
0.25,4,0.05123279163181252,1.0,train
0.25,0,0.11015194046320764,0.0,train
0.15000000000000002,5,0.32168594425008923,0.0,train
0.44999999999999996,0,0.06513153862049537,0.0,train
0.44999999999999996,28,0.024555804808463224,1.0,train
0.04999999999999993,0,4.068566875435673,0.0,train
0.25,1,0.7103941964064088,1.0,train
0.44999999999999996,0,5.90741534319589,0.0,train
0.04999999999999993,0,1.717009170599795,0.0,train
0.25,0,1.7072977127581759,0.0,train
0.15000000000000002,0,5.787923410658604,0.0,train
0.15000000000000002,0,4.565311438536137,0.0,train
0.04999999999999993,0,4.2866723800029485,0.0,train
0.35,0,5.623224722576111,0.0,train
0.04999999999999993,0,4.325348456024996,0.0,train
0.04999999999999993,0,4.476636367266594,0.0,train
0.25,0,5.836831451620533,0.0,train
0.44999999999999996,0,4.625129875147439,0.0,train
0.15000000000000002,0,5.54313851552735,0.0,train
0.25,0,3.530327289792673,0.0,train
0.15000000000000002,0,3.377387460876517,0.0,train
0.15000000000000002,0,2.221473984279818,0.0,train
0.04999999999999993,0,1.8090708547341772,0.0,train
0.15000000000000002,0,4.212058485863379,0.0,train
0.35,0,2.0482975084803607,0.0,train
0.25,0,0.5516730785459059,0.0,train
0.35,0,5.749328468536464,0.0,train
0.04999999999999993,0,0.7868073649388934,0.0,train
0.25,0,5.771144655618105,0.0,train
0.04999999999999993,0,0.4411891268025996,0.0,train
0.25,0,2.426992620779501,0.0,train
0.15000000000000002,0,1.0189337108564254,0.0,train
0.35,0,0.11137785661610988,0.0,train
0.44999999999999996,0,1.6824254174139301,0.0,train
0.04999999999999993,0,3.7659255893991954,0.0,train
0.15000000000000002,0,1.4810243043865527,0.0,train
0.35,0,1.846238174021677,0.0,train
0.44999999999999996,0,1.3343885554883692,0.0,train
0.15000000000000002,0,2.2771225221561915,0.0,train
0.04999999999999993,0,2.1491609489441785,0.0,train
0.25,1,2.014241101863978,1.0,train
0.25,0,4.56731922162595,0.0,train
0.25,1,1.3244982388443556,1.0,train
0.35,1,0.2174309929457603,1.0,train
0.25,0,4.487792042959679,0.0,train
0.04999999999999993,0,2.629936793905886,0.0,train
0.25,0,0.29935200007049056,0.0,train
0.44999999999999996,0,2.2156699486015166,0.0,train
0.25,0,0.40253132052582785,0.0,train
0.04999999999999993,0,1.2605266215887885,0.0,train
0.35,0,1.2330774269122897,0.0,train
0.25,0,3.009375055616381,0.0,train
0.35,1,0.49523386823555415,0.0,train
0.15000000000000002,0,4.710323609740446,0.0,train
0.25,0,1.6316901612183201,0.0,train
0.15000000000000002,0,5.288280620065416,0.0,train
0.15000000000000002,0,1.4529337974451457,0.0,train
0.25,0,0.6345479638208957,0.0,train
0.15000000000000002,2,0.6043037646460849,1.0,train
0.35,0,3.660264587899095,0.0,train
0.04999999999999993,0,0.4149401670515551,0.0,train
0.44999999999999996,0,0.9971010920116299,0.0,train
0.44999999999999996,32,0.08162367572435382,1.0,train
0.35,0,2.0391878406409156,0.0,train
0.25,0,1.247931108400207,0.0,train
0.35,0,4.750268662888283,0.0,train
0.35,0,1.9768536715028102,0.0,train
0.35,0,3.2340650941511195,0.0,train
0.44999999999999996,0,0.14346868193220774,0.0,train
0.35,0,3.347384312294803,0.0,train
0.44999999999999996,2,0.49871422717832514,1.0,train
0.25,0,4.577827724554662,0.0,train
0.15000000000000002,0,2.8269962063210876,0.0,train
0.04999999999999993,0,5.760004890155604,0.0,train
0.25,0,1.9839164173590342,0.0,train
0.15000000000000002,0,2.1640581722911296,0.0,train
0.44999999999999996,29,0.008016819223373182,1.0,train
0.35,0,2.254829635310786,0.0,train
0.35,0,0.1728517362106352,0.0,train
0.44999999999999996,0,2.1954569264111052,0.0,train
0.44999999999999996,3,0.0008736545747186129,1.0,train
0.15000000000000002,0,5.995195722429567,0.0,train
0.04999999999999993,0,2.521557258574945,0.0,train
0.35,0,3.1437956505040052,0.0,train
0.15000000000000002,0,4.528062256536047,0.0,train
0.44999999999999996,1,1.154914161577799,1.0,train
0.35,0,5.069069735317377,0.0,train
0.15000000000000002,0,1.3285571262439182,0.0,train
0.15000000000000002,0,2.069579039964911,0.0,train
0.25,0,2.620048868963825,0.0,train
0.15000000000000002,1,0.7915463942342285,0.0,train
0.35,0,2.156651612564491,0.0,train
0.25,0,3.50811665041027,0.0,train
0.35,1,0.014413807807116097,0.0,train
0.15000000000000002,0,0.05163089764952389,0.0,train
0.04999999999999993,0,1.3826953474003174,0.0,train
0.25,0,2.9540708678077325,0.0,train
0.35,0,1.374455491575839,0.0,train
0.04999999999999993,0,5.136066739352521,0.0,train
0.44999999999999996,27,0.06360842450211256,1.0,train
0.04999999999999993,0,2.583619679535707,0.0,train
0.04999999999999993,0,1.0087440378110046,0.0,train
0.25,0,5.667857677484783,0.0,train
0.04999999999999993,0,0.31450412680054196,0.0,train
0.35,0,0.9752160456773327,0.0,train
0.04999999999999993,0,3.5977520628216952,0.0,train
0.44999999999999996,3,0.4566666276911648,1.0,train
0.04999999999999993,0,5.355644266751718,0.0,train
0.04999999999999993,0,5.919255292867832,0.0,train
0.25,0,5.017703800166029,0.0,train
0.25,0,3.8941370103112156,0.0,train
0.15000000000000002,0,5.469666042271112,0.0,train
0.35,0,5.998985652135176,0.0,train
0.35,0,0.6089063406160484,0.0,train
0.04999999999999993,0,0.5438191726341157,0.0,train
0.15000000000000002,0,0.9836494694234725,0.0,train
0.04999999999999993,0,4.580808248363757,0.0,train
0.04999999999999993,0,4.692774340947583,0.0,train
0.35,3,0.03970646956371773,1.0,train
0.44999999999999996,0,3.01139371314793,0.0,train
0.15000000000000002,0,1.5044918122766862,0.0,train
0.25,0,2.6638823463878687,0.0,train
0.04999999999999993,0,1.4309250775935793,0.0,train
0.25,0,5.90142372467357,0.0,train
0.35,0,3.8235107039193137,0.0,train
0.15000000000000002,0,1.0105635727826454,0.0,train
0.44999999999999996,0,3.522357759753077,0.0,train
0.04999999999999993,0,3.135662998763307,0.0,train
0.44999999999999996,0,4.597661030196495,0.0,train
0.25,0,0.6312096466702217,0.0,train
0.25,0,4.0665937339154885,0.0,train
0.44999999999999996,22,0.021568062171573563,1.0,train
0.35,1,0.17908365923533381,1.0,train
0.15000000000000002,0,2.8583636357419184,0.0,train
0.15000000000000002,0,4.134604845698904,0.0,train
0.35,1,0.336706061373753,1.0,train
0.35,0,1.2046869607541348,0.0,train
0.35,0,3.0053590093316744,0.0,train
0.04999999999999993,0,1.3095866207560942,0.0,train
0.35,1,0.0017979039005984188,0.0,train
0.44999999999999996,0,1.7518500686705252,0.0,train
0.25,1,1.4881798048453267,1.0,train
0.15000000000000002,0,0.37473966855846874,0.0,train
0.35,0,2.1340011161516843,0.0,train
0.44999999999999996,1,0.15016092557885474,0.0,train
0.35,1,0.5544362402945126,1.0,train
0.25,0,3.7306846154370383,0.0,train
0.25,1,0.40221646383133725,0.0,train
0.15000000000000002,0,1.2343203285527071,0.0,train
0.04999999999999993,0,2.3725487415949114,0.0,train
0.35,5,0.12432038826636277,1.0,train
0.44999999999999996,2,0.1812451343094299,0.0,train
0.04999999999999993,0,1.1217239531179075,0.0,train
0.15000000000000002,0,3.110107612293404,0.0,train
0.15000000000000002,0,0.017483586948565444,0.0,train
0.15000000000000002,0,0.5178988022289146,0.0,train
0.25,1,0.4237297053432404,1.0,train
0.35,4,0.1532159486833951,1.0,train
0.44999999999999996,5,1.0594973116880986,1.0,train
0.25,1,0.189763685618712,1.0,train
0.04999999999999993,0,3.615766866825327,0.0,train
0.04999999999999993,0,1.3189628852022341,0.0,train
0.44999999999999996,4,0.3142971332421025,1.0,train
0.04999999999999993,0,1.113665135488907,0.0,train
0.35,0,3.076231324912594,0.0,train
0.25,0,0.6417664381695145,0.0,train
0.15000000000000002,1,0.8948025804735253,1.0,train
0.25,0,2.7341812479599783,0.0,train
0.35,0,2.9166804695793562,0.0,train
0.04999999999999993,0,5.9750657156797295,0.0,train
0.44999999999999996,6,0.007288389430074632,1.0,train
0.04999999999999993,0,5.4735246877780845,0.0,train
0.35,0,1.2470853034566836,0.0,train
0.15000000000000002,0,2.787844942654723,0.0,train
0.25,0,2.328176184870997,0.0,train
0.35,0,3.442549162756414,0.0,train
0.15000000000000002,0,0.6617401900726076,0.0,train
0.04999999999999993,0,2.1023323146538795,0.0,train
0.44999999999999996,2,0.10679078637454004,1.0,train
0.04999999999999993,0,2.476186892774349,0.0,train
0.25,10,0.03596572965030949,1.0,train
0.15000000000000002,0,0.0058517498698646975,0.0,train
0.15000000000000002,0,4.156780974506921,0.0,train
0.04999999999999993,0,4.436558047930472,0.0,train
0.04999999999999993,0,2.049916924416231,0.0,train
0.35,0,2.889415456957244,0.0,train
0.35,0,4.90126089036759,0.0,train
0.25,3,0.8015702099773487,1.0,train
0.15000000000000002,0,0.9884945651438826,0.0,train
0.04999999999999993,0,0.0981933473421086,0.0,train
0.44999999999999996,0,5.253602575111339,0.0,train
0.25,0,3.314165517049916,0.0,train
0.04999999999999993,0,1.4865126363573653,0.0,train
0.35,0,4.848822334801261,0.0,train
0.04999999999999993,0,2.994580005020845,0.0,train
0.35,0,4.615609239419764,0.0,train
0.44999999999999996,0,3.07714137073577,0.0,train
0.15000000000000002,1,0.00696641107295234,1.0,train
0.04999999999999993,0,0.1587228465509276,0.0,train
0.04999999999999993,0,5.007782416417271,0.0,train
0.25,0,0.19678743850160618,0.0,train
0.44999999999999996,0,3.0438366762695166,0.0,train
0.44999999999999996,0,2.0359180179862686,0.0,train
0.25,0,4.901147053203937,0.0,train
0.04999999999999993,0,3.1709469941084567,0.0,train
0.35,1,0.52171211477487,1.0,train
0.04999999999999993,0,5.317616664789396,0.0,train
0.44999999999999996,0,2.8934573083869255,0.0,train
0.25,0,4.51334801125792,0.0,train
0.35,1,0.6659123641979731,1.0,train
0.35,1,0.11281845932889156,1.0,train
0.44999999999999996,1,1.1339170972914054,1.0,train
0.25,1,0.062325343694479354,1.0,train
0.15000000000000002,0,0.5210024014852226,0.0,train
0.35,0,2.8075101201233292,0.0,train
0.35,0,1.515174037595716,0.0,train
0.25,2,0.2341705920819208,1.0,train
0.25,0,1.8403085320277115,0.0,train
0.35,0,4.464819269974944,0.0,train
0.44999999999999996,0,3.280791687842818,0.0,train
0.04999999999999993,0,1.237527365895013,0.0,train
0.15000000000000002,0,3.9312503500180886,0.0,train
0.04999999999999993,0,3.0483131158161725,0.0,train
0.44999999999999996,0,2.734764907040349,0.0,train
0.25,0,3.8097696183740206,0.0,train
0.35,13,0.16714028201190842,1.0,train
0.04999999999999993,0,1.5682409508599149,0.0,train
0.35,0,1.528483456124919,0.0,train
0.15000000000000002,0,0.2606490513234916,0.0,train
0.44999999999999996,0,0.823487990924336,0.0,train
0.44999999999999996,0,1.1286026892324843,0.0,train
0.04999999999999993,0,4.947927002610475,0.0,train
0.04999999999999993,0,3.2642318172083424,0.0,train
0.35,0,0.6512197776996016,0.0,train
0.25,0,1.1725397915805214,0.0,train
0.15000000000000002,0,3.5304657064078233,0.0,train
0.25,4,0.1317070182650145,1.0,train
0.15000000000000002,1,0.7420488522516335,0.0,train
0.35,0,3.093349022466238,0.0,train
0.35,0,3.6526352973938616,0.0,train
0.25,0,4.16274232649557,0.0,train
0.35,0,4.148319072260458,0.0,train
0.25,0,0.7222233598635985,0.0,train
0.15000000000000002,0,5.184256204923518,0.0,train
0.25,0,1.2711350527475938,0.0,train
0.15000000000000002,0,4.159028292833439,0.0,train
0.44999999999999996,1,0.05056334552095976,0.0,train
0.04999999999999993,0,1.0229170577979374,0.0,train
0.25,0,2.475096020049901,0.0,train
0.44999999999999996,2,0.32711511855298947,0.0,train
0.25,2,0.09662765335859241,1.0,train
0.44999999999999996,7,0.13993839739744118,1.0,train
0.44999999999999996,0,4.153178407213842,0.0,train
0.15000000000000002,0,2.5792160739144876,0.0,train
0.15000000000000002,0,3.0878523469904975,0.0,train
0.44999999999999996,1,1.260817175677438,1.0,train
0.15000000000000002,0,5.3734803433123295,0.0,train
0.44999999999999996,0,3.510784001880588,0.0,train
0.35,0,0.4244053624636943,0.0,train
0.15000000000000002,0,2.7958380471330537,0.0,train
0.15000000000000002,0,2.2433487473331954,0.0,train
0.04999999999999993,0,3.477821448853206,0.0,train
0.25,0,4.872224730043009,0.0,train
0.35,0,2.823789663130488,0.0,train
0.04999999999999993,0,4.231387282721117,0.0,train
0.35,0,1.7041099391542438,0.0,train
0.25,0,5.116765156313372,0.0,train
0.15000000000000002,1,2.459847489965013,1.0,train
0.04999999999999993,0,4.0061565968426205,0.0,train
0.15000000000000002,0,1.9515545930521299,0.0,train
0.04999999999999993,0,0.7417770808859556,0.0,train
0.15000000000000002,0,3.1982794427852914,0.0,train
0.35,7,0.023898414335428237,1.0,train
0.15000000000000002,0,2.659742523105977,0.0,train
0.25,0,2.574596695118637,0.0,train
0.04999999999999993,0,1.343975982370907,0.0,train
0.44999999999999996,1,0.08901621525198779,1.0,train
0.35,0,2.7996946666250824,0.0,train
0.25,0,4.259794779992088,0.0,train
0.25,3,0.7968236751406558,1.0,train
0.15000000000000002,0,4.661803435071588,0.0,train
0.04999999999999993,0,0.7431122569208537,0.0,train
0.25,0,4.225833225744898,0.0,train
0.04999999999999993,0,3.4627706579290622,0.0,train
0.35,0,3.148848426241002,0.0,train
0.15000000000000002,0,5.163092776930249,0.0,train
0.15000000000000002,0,4.029236997270716,0.0,train
0.25,0,1.3733348988923153,0.0,train
0.15000000000000002,0,2.7096093401920065,0.0,train
0.35,0,0.6369532553280879,0.0,train
0.35,0,3.2875378769411716,0.0,train
0.15000000000000002,1,0.7050056322874433,1.0,train
0.04999999999999993,0,1.4853309053888104,0.0,train
0.35,7,0.1081101748223278,1.0,train
0.35,0,5.657595574879744,0.0,train
0.25,1,0.35792668048899645,1.0,train
0.44999999999999996,0,5.931761353715389,0.0,train
0.25,0,3.6747793922740652,0.0,train
0.44999999999999996,3,1.4550445036211954,1.0,train
0.44999999999999996,0,1.7403864121959542,0.0,train
0.44999999999999996,0,1.446258388094829,0.0,train
0.44999999999999996,0,3.8496948145875955,0.0,train
0.15000000000000002,0,1.1417502946883549,0.0,train
0.35,0,0.17669946394718639,0.0,train
0.15000000000000002,0,3.1002195139320485,0.0,train
0.35,0,5.997036015343024,0.0,train
0.25,0,0.6757090118287288,0.0,train
0.15000000000000002,2,0.6885186912814423,1.0,train
0.35,0,3.7690972400325844,0.0,train
0.25,0,5.395016758603019,0.0,train
0.15000000000000002,0,4.622565925027249,0.0,train
0.04999999999999993,2,0.41464047168684,1.0,train
0.35,0,0.08727836041073989,0.0,train
0.04999999999999993,1,0.8492112793022347,1.0,train
0.25,0,1.9241746705470468,0.0,train
0.44999999999999996,0,0.5370827679453662,0.0,train
0.04999999999999993,0,3.763537340025726,0.0,train
0.44999999999999996,0,5.81652296178895,0.0,train
0.15000000000000002,0,2.414020367098808,0.0,train
0.15000000000000002,0,1.4364289752510928,0.0,train
0.44999999999999996,0,3.873727990085607,0.0,train
0.04999999999999993,0,0.2245326547288602,0.0,train
0.15000000000000002,0,5.593280660714214,0.0,train
0.25,0,5.073933276039865,0.0,train
0.04999999999999993,0,3.038798147842324,0.0,train
0.15000000000000002,1,0.06439484078591338,1.0,train
0.15000000000000002,0,2.6406272990364177,0.0,train
0.44999999999999996,2,0.34772737929488584,1.0,train
0.25,1,2.862210053834463,1.0,train
0.04999999999999993,0,4.236780985530582,0.0,train
0.44999999999999996,0,3.050911150925538,0.0,train
0.44999999999999996,0,1.0973663407360037,0.0,train
0.15000000000000002,0,5.689652023962766,0.0,train
0.44999999999999996,7,0.015499883648097689,1.0,train
0.04999999999999993,0,5.671337995639739,0.0,train
0.35,1,2.4700294001667165,1.0,train
0.35,0,0.5633253145543826,0.0,train
0.04999999999999993,0,4.585239776724435,0.0,train
0.44999999999999996,0,3.7647147618464376,0.0,train
0.04999999999999993,0,2.6076635014782426,0.0,train
0.44999999999999996,3,0.44315532145106,1.0,train
0.44999999999999996,8,0.2602223516182782,1.0,train
0.15000000000000002,0,3.1251100762715733,0.0,train
0.25,1,0.020013365102174108,0.0,train
0.35,0,5.593725775222838,0.0,train
0.44999999999999996,1,2.0134832359013908,1.0,train
0.35,1,0.46488451103369144,1.0,train
0.25,0,4.409188791029788,0.0,train
0.15000000000000002,0,5.130841423951971,0.0,train
0.04999999999999993,1,0.17703462200258235,1.0,train
0.44999999999999996,0,1.6322890697091383,0.0,train
0.44999999999999996,0,2.2941397935170786,0.0,train
0.35,0,3.7325605614105335,0.0,train
0.35,0,3.336390834081601,0.0,train
0.25,2,0.24464750111511943,1.0,train
0.25,0,1.6917197373015154,0.0,train
0.35,13,0.047566237721913006,1.0,train
0.25,0,5.192235234256693,0.0,train
0.15000000000000002,0,0.31419528976020783,0.0,train
0.25,0,2.3841943855688412,0.0,train
0.25,1,0.05768670159296029,1.0,train
0.35,0,4.938461131347752,0.0,train
0.44999999999999996,0,2.082285477350624,0.0,train
0.15000000000000002,0,4.444576008027352,0.0,train
0.35,0,5.674685813695203,0.0,train
0.35,0,1.1663366336798517,0.0,train
0.25,1,1.781371732697499,0.0,train
0.04999999999999993,0,3.941687383151188,0.0,train
0.44999999999999996,0,4.320182788454646,0.0,train
0.25,1,1.7308388102533123,1.0,train
0.35,2,0.4205870655007571,1.0,train
0.35,0,2.039347737255854,0.0,train
0.44999999999999996,1,0.7662620373034326,1.0,train
0.15000000000000002,0,4.760493388365018,0.0,train
0.15000000000000002,0,1.1243999165957919,0.0,train
0.35,1,0.7999514808414049,1.0,train
0.04999999999999993,0,4.709753918014774,0.0,train
0.25,0,2.5040597362783252,0.0,train
0.35,3,0.4117426500754278,1.0,train
0.15000000000000002,0,3.268558799238434,0.0,train
0.25,5,0.12309812682107261,1.0,train
0.04999999999999993,0,3.502609364430149,0.0,train
0.25,0,1.568378695858752,0.0,train
0.25,0,2.5558318409718046,0.0,train
0.44999999999999996,0,3.793834844237966,0.0,train
0.35,0,0.6079047608849886,0.0,train
0.25,0,4.50365157742646,0.0,train
0.15000000000000002,0,1.591826449475184,0.0,train
0.15000000000000002,0,5.859791567450939,0.0,train
0.25,0,5.199738912391769,0.0,train
0.15000000000000002,1,1.324578992630728,1.0,train
0.04999999999999993,0,1.0702592676408778,0.0,train
0.25,3,0.2130003015310989,1.0,train
0.44999999999999996,16,0.06559662278221093,1.0,train
0.25,0,2.596366387051395,0.0,train
0.25,0,1.941584390051329,0.0,train
0.04999999999999993,1,0.7459804349775729,1.0,train
0.25,0,4.664315190163228,0.0,train
0.15000000000000002,0,2.0505928349864115,0.0,train
0.35,0,5.865428110739346,0.0,train
0.44999999999999996,0,4.439066203777026,0.0,train
0.35,0,3.660449766395633,0.0,train
0.44999999999999996,12,0.024971475992880857,1.0,train
0.15000000000000002,0,5.10325619391037,0.0,train
0.15000000000000002,1,0.014631578361328846,1.0,train
0.15000000000000002,0,0.37392607661445787,0.0,train
0.25,0,0.27149027254548486,0.0,train
0.04999999999999993,0,4.557664210590058,0.0,train
0.04999999999999993,0,2.1845325115000804,0.0,train
0.04999999999999993,1,0.1864581315908826,1.0,train
0.04999999999999993,0,1.889327598857998,0.0,train
0.44999999999999996,0,4.507953493107302,0.0,train
0.35,0,5.205822739728736,0.0,train
0.15000000000000002,0,0.47185271392931827,0.0,train
0.35,0,2.280489932652471,0.0,train
0.04999999999999993,0,1.987467605920945,0.0,train
0.04999999999999993,0,2.9412701590087145,0.0,train
0.15000000000000002,0,1.047995626529524,0.0,train
0.25,0,4.827670796808225,0.0,train
0.44999999999999996,0,1.3861344335609371,0.0,train
0.04999999999999993,0,4.010550674367809,0.0,train
0.35,0,5.270648833166168,0.0,train
0.44999999999999996,6,0.013416944185597126,1.0,train
0.15000000000000002,1,1.7508080016483514,1.0,train
0.15000000000000002,0,4.673178445593821,0.0,train
0.15000000000000002,0,3.977317045474305,0.0,train
0.04999999999999993,0,2.7294633260600856,0.0,train
0.04999999999999993,0,3.2622263890340477,0.0,train
0.15000000000000002,0,0.329238138531879,0.0,train
0.15000000000000002,3,0.6425169296560831,1.0,train
0.04999999999999993,0,3.934302241092575,0.0,train
0.04999999999999993,0,4.319798190481027,0.0,train
0.25,0,0.9080917402917172,0.0,train
0.15000000000000002,0,0.04588252666864112,0.0,train
0.04999999999999993,0,1.8121286400079981,0.0,train
0.35,0,1.4426069034585858,0.0,train
0.44999999999999996,0,0.497615117009526,0.0,train
0.25,0,3.8150065043163877,0.0,train
0.04999999999999993,0,4.73972448421823,0.0,train
0.44999999999999996,3,0.21475023451567002,1.0,train
0.04999999999999993,0,1.114755931001596,0.0,train
0.44999999999999996,0,1.6414878829952828,0.0,train
0.25,0,1.4834683572602654,0.0,train
0.44999999999999996,0,5.3401311490626115,0.0,train
0.15000000000000002,0,3.9715954322865827,0.0,train
0.15000000000000002,2,0.47549900370688103,1.0,train
0.04999999999999993,0,2.5864210134554577,0.0,train
0.35,0,4.791950722338357,0.0,train
0.35,0,0.5658596187103695,0.0,train
0.15000000000000002,0,5.3650543018276196,0.0,train
0.04999999999999993,0,5.867145589373683,0.0,train
0.35,0,2.824311933381239,0.0,train
0.04999999999999993,0,0.866411334566763,0.0,train
0.04999999999999993,0,2.5862090573688947,0.0,train
0.25,0,0.23414601599838525,0.0,train
0.44999999999999996,5,0.007633131311108203,1.0,train
0.25,0,1.7841004434778052,0.0,train
0.04999999999999993,0,0.9260323553788394,0.0,train
0.04999999999999993,0,5.679395369953353,0.0,train
0.44999999999999996,0,2.6627669663174993,0.0,train
0.04999999999999993,0,3.4831181475913664,0.0,train
0.04999999999999993,0,4.105272642373925,0.0,train
0.15000000000000002,0,4.319053643486724,0.0,train
0.44999999999999996,8,0.11982825784142043,1.0,train
0.44999999999999996,1,0.4765416128982931,1.0,train
0.35,0,0.18720157229209122,0.0,train
0.44999999999999996,3,0.025425025164320155,1.0,train
0.44999999999999996,1,0.045439478891247775,0.0,train
0.44999999999999996,0,0.8943513601006592,0.0,train
0.25,0,0.6261580241474958,0.0,train
0.25,0,4.304572435434514,0.0,train
0.25,0,4.891191858778322,0.0,train
0.04999999999999993,0,1.661259160321891,0.0,train
0.04999999999999993,0,5.971352752554679,0.0,train
0.15000000000000002,0,1.7459614562933279,0.0,train
0.04999999999999993,0,2.439733226373359,0.0,train
0.44999999999999996,1,0.3859424980182841,1.0,train
0.25,1,0.4136122136484631,1.0,train
0.44999999999999996,2,0.884566700082967,1.0,train
0.44999999999999996,0,5.356370255248838,0.0,train
0.04999999999999993,0,5.469510292495162,0.0,train
0.25,2,0.31198708787256463,1.0,train
0.15000000000000002,0,3.1143416307912,0.0,train
0.25,0,4.810647808329574,0.0,train
0.35,0,3.99929434361438,0.0,train
0.04999999999999993,0,3.687675303058292,0.0,train
0.15000000000000002,0,2.4553153662412948,0.0,train
0.15000000000000002,2,1.3720611746724543,1.0,train
0.44999999999999996,20,0.030038108099239527,1.0,train
0.15000000000000002,0,1.9096337225779196,0.0,train
0.44999999999999996,25,0.025444930036956127,1.0,train
0.25,0,1.2598336487165729,0.0,train
0.15000000000000002,0,2.5734862525955444,0.0,train
0.35,0,0.3491161796324027,0.0,train
0.35,0,4.149147708269066,0.0,train
0.44999999999999996,1,0.7858731320663955,1.0,train
0.25,1,0.2468213128102918,1.0,train
0.15000000000000002,0,0.1989660198192129,0.0,train
0.25,1,0.14508240884640783,1.0,train
0.44999999999999996,0,0.3132868182371982,0.0,train
0.04999999999999993,0,4.910233070099451,0.0,train
0.35,2,0.6792859935175924,1.0,train
0.04999999999999993,0,4.152626681008034,0.0,train
0.04999999999999993,0,5.423711183756415,0.0,train
0.44999999999999996,2,0.6063740397373083,0.0,train
0.44999999999999996,0,0.6565646925827691,0.0,train
0.35,1,1.055973366488317,1.0,train
0.44999999999999996,0,0.9556472765815329,0.0,train
0.25,0,1.5607275175995656,0.0,train
0.25,0,0.37588899124837893,0.0,train
0.15000000000000002,1,0.8264686664837394,1.0,train
