theta,m,t,delta,set
0.35,0,5.092508037897872,0.0,train
0.25,0,0.2729192477809037,0.0,train
0.25,0,4.652779115608089,0.0,train
0.44999999999999996,0,2.699957466223251,0.0,train
0.04999999999999993,0,4.234487351717639,0.0,train
0.25,0,3.3393588322637022,0.0,train
0.35,3,0.44059916938336957,1.0,train
0.25,0,0.9382911576329387,0.0,train
0.15000000000000002,0,3.026930828130903,0.0,train
0.44999999999999996,0,5.08819851639117,0.0,train
0.44999999999999996,0,1.4422819014132024,0.0,train
0.35,0,4.705920727938138,0.0,train
0.04999999999999993,0,4.170025777902712,0.0,train
0.04999999999999993,0,2.5524514024534417,0.0,train
0.44999999999999996,0,5.6907614989706214,0.0,train
0.25,0,1.91296777689441,0.0,train
0.15000000000000002,0,5.918077368714062,0.0,train
0.04999999999999993,0,3.2058473521580013,0.0,train
0.44999999999999996,0,2.561994685477135,0.0,train
0.35,1,0.08534209812210491,0.0,train
0.35,0,2.7829492432342766,0.0,train
0.35,0,1.1696553056349235,0.0,train
0.35,0,2.325781927837645,0.0,train
0.44999999999999996,10,0.17701874283903787,1.0,train
0.15000000000000002,0,5.98556836690584,0.0,train
0.15000000000000002,0,5.100666828718669,0.0,train
0.15000000000000002,0,5.137989880297153,0.0,train
0.04999999999999993,0,3.5701194519733948,0.0,train
0.35,0,3.509347243044732,0.0,train
0.44999999999999996,0,0.6811207953526415,0.0,train
0.44999999999999996,0,5.990263004610515,0.0,train
0.25,0,0.678086080867087,0.0,train
0.44999999999999996,0,0.16153564741636695,0.0,train
0.44999999999999996,1,0.008673692551635274,1.0,train
0.25,0,1.3100497357166547,0.0,train
0.04999999999999993,0,3.556399279488531,0.0,train
0.04999999999999993,0,0.7202099443741161,0.0,train
0.15000000000000002,3,0.13195961972133027,1.0,train
0.15000000000000002,0,0.6001803143962181,0.0,train
0.04999999999999993,0,2.4720723383826524,0.0,train
0.35,0,0.862196562067425,0.0,train
0.44999999999999996,0,1.5655177236161955,0.0,train
0.44999999999999996,0,3.220253878984459,0.0,train
0.04999999999999993,0,1.0941953447912023,0.0,train
0.15000000000000002,0,4.47044158667323,0.0,train
0.35,0,2.1238624946240696,0.0,train
0.35,0,0.5938166996344885,0.0,train
0.15000000000000002,0,3.9544538150499102,0.0,train
0.04999999999999993,0,5.857736889500102,0.0,train
0.04999999999999993,0,0.7500183399004003,0.0,train
0.35,4,0.7179663600744388,1.0,train
0.44999999999999996,0,4.66322768014144,0.0,train
0.44999999999999996,1,0.9947345587732431,1.0,train
0.44999999999999996,95,0.002458689225114081,1.0,train
0.15000000000000002,0,1.2692955514523612,0.0,train
0.44999999999999996,3,0.2368531262161988,0.0,train
0.15000000000000002,0,1.1131360631540324,0.0,train
0.35,2,0.4253377183977849,0.0,train
0.04999999999999993,0,4.181597243431709,0.0,train
0.25,0,4.801110185009162,0.0,train
0.35,0,1.7820048469882304,0.0,train
0.15000000000000002,0,2.786773079236036,0.0,train
0.04999999999999993,0,2.4461178619527773,0.0,train
0.25,0,3.9159393315779143,0.0,train
0.04999999999999993,0,1.9604610283063364,0.0,train
0.25,3,0.11655390505077334,1.0,train
0.15000000000000002,0,2.848504051257348,0.0,train
0.04999999999999993,0,0.5098168629240509,0.0,train
0.35,0,5.876314151254129,0.0,train
0.35,1,1.1818940703248206,1.0,train
0.25,10,0.1978597763350872,1.0,train
0.04999999999999993,0,0.883121863357138,0.0,train
0.25,0,1.5754599929936426,0.0,train
0.44999999999999996,1,0.8810527494228027,1.0,train
0.44999999999999996,0,1.448422943970384,0.0,train
0.04999999999999993,0,2.582394330193106,0.0,train
0.25,0,3.564787429694624,0.0,train
0.44999999999999996,3,1.289442524038906,1.0,train
0.04999999999999993,0,3.373422574807843,0.0,train
0.44999999999999996,1,0.3064090246362545,1.0,train
0.04999999999999993,0,5.002737381888951,0.0,train
0.44999999999999996,3,0.2065612744717207,1.0,train
0.15000000000000002,0,3.482567222815111,0.0,train
0.35,0,5.429258654060315,0.0,train
0.44999999999999996,0,3.748626342853517,0.0,train
0.35,0,3.4344710841289956,0.0,train
0.35,0,4.228819191674868,0.0,train
0.15000000000000002,0,1.5886746616258307,0.0,train
0.04999999999999993,0,0.7565073468157051,0.0,train
0.44999999999999996,1,0.04830149084447309,1.0,train
0.04999999999999993,0,5.556611128722478,0.0,train
0.04999999999999993,0,1.4664173800071632,0.0,train
0.15000000000000002,0,3.919733654382301,0.0,train
0.35,3,0.6453914001180889,0.0,train
0.04999999999999993,0,2.7238172923514323,0.0,train
0.35,0,4.986193463134171,0.0,train
0.04999999999999993,0,0.36893977136275247,0.0,train
0.04999999999999993,0,4.997470622204744,0.0,train
0.25,0,4.1352921042607464,0.0,train
0.35,0,0.5936852701874515,0.0,train
0.04999999999999993,0,1.2326725895893136,0.0,train
0.04999999999999993,0,5.722325673977423,0.0,train
0.04999999999999993,0,5.137230360858414,0.0,train
0.35,2,0.698951190127405,1.0,train
0.15000000000000002,0,1.017039774664079,0.0,train
0.15000000000000002,0,2.965612236140892,0.0,train
0.35,0,4.042286986925159,0.0,train
0.25,0,0.17867075890993167,0.0,train
0.04999999999999993,0,5.306867647613765,0.0,train
0.44999999999999996,0,4.081648202360542,0.0,train
0.15000000000000002,0,1.6599254271252077,0.0,train
0.35,0,5.494299032841173,0.0,train
0.35,4,0.1266521157708699,1.0,train
0.44999999999999996,0,4.654099640952684,0.0,train
0.44999999999999996,1,0.40215223881835743,1.0,train
0.15000000000000002,0,4.563661498803628,0.0,train
0.35,0,1.01460070082608,0.0,train
0.44999999999999996,4,0.5820630009229903,1.0,train
0.15000000000000002,0,0.08727377020736982,0.0,train
0.15000000000000002,0,5.129081724123825,0.0,train
0.44999999999999996,0,2.779639589737597,0.0,train
0.15000000000000002,0,0.9807500638216702,0.0,train
0.25,0,1.4640455737856586,0.0,train
0.15000000000000002,0,4.670072909450186,0.0,train
0.25,0,0.15438510790170246,0.0,train
0.25,0,0.3002274587368978,0.0,train
0.15000000000000002,0,2.901229221368526,0.0,train
0.25,0,1.1196031230640486,0.0,train
0.25,0,2.2128580220034237,0.0,train
0.04999999999999993,0,1.7588085448788386,0.0,train
0.04999999999999993,0,3.233058065425614,0.0,train
0.25,1,0.14171028212221046,1.0,train
0.15000000000000002,0,5.114799006838175,0.0,train
0.25,3,0.16642367659599458,1.0,train
0.04999999999999993,0,1.696899592706259,0.0,train
0.15000000000000002,0,1.5873195419790966,0.0,train
0.15000000000000002,0,0.6788793314631465,0.0,train
0.35,0,0.11403687864780365,0.0,train
0.04999999999999993,0,0.8367470245506872,0.0,train
0.25,1,0.32182567148038826,1.0,train
0.25,1,0.21373390704305786,1.0,train
0.15000000000000002,0,1.3045432694998214,0.0,train
0.04999999999999993,0,1.5635235439287063,0.0,train
0.44999999999999996,0,2.2180221460452954,0.0,train
0.04999999999999993,0,4.1609146230214495,0.0,train
0.44999999999999996,0,0.5471047798587931,0.0,train
0.25,0,2.662691158569089,0.0,train
0.44999999999999996,0,4.0216313997101665,0.0,train
0.25,0,0.02827125865526736,0.0,train
0.44999999999999996,0,0.11216055759454258,0.0,train
0.04999999999999993,0,5.408689867312224,0.0,train
0.15000000000000002,0,5.014458852138896,0.0,train
0.44999999999999996,9,0.055734097303333195,1.0,train
0.35,0,2.475164508516178,0.0,train
0.15000000000000002,0,5.2174910600933195,0.0,train
0.44999999999999996,1,0.5800730859283406,1.0,train
0.04999999999999993,1,0.3279433595121255,1.0,train
0.25,0,2.784521216758437,0.0,train
0.25,0,4.647222965771791,0.0,train
0.25,0,3.7081181784885135,0.0,train
0.04999999999999993,0,4.150187858075884,0.0,train
0.25,0,5.7097236565611125,0.0,train
0.44999999999999996,0,0.5202899179475611,0.0,train
0.35,0,2.790846007795789,0.0,train
0.15000000000000002,0,3.303807552140606,0.0,train
0.35,0,3.4858843517694975,0.0,train
0.15000000000000002,0,0.8553270791627572,0.0,train
0.25,0,2.3903261467243895,0.0,train
0.44999999999999996,1,2.5168622111186822,1.0,train
0.35,1,0.09968978938264669,1.0,train
0.44999999999999996,2,0.3152217117236364,1.0,train
0.25,0,5.073604262519983,0.0,train
0.35,0,5.7466545910273625,0.0,train
0.35,1,0.07462902328219441,1.0,train
0.44999999999999996,1,0.2931116142026645,1.0,train
0.44999999999999996,0,1.1124362999723374,0.0,train
0.15000000000000002,0,3.435224115068827,0.0,train
0.15000000000000002,0,3.0242033440820806,0.0,train
0.04999999999999993,0,2.8627675415057743,0.0,train
0.25,0,0.14663885981452074,0.0,train
0.15000000000000002,3,0.04995796909805786,1.0,train
0.15000000000000002,0,1.5087461572646534,0.0,train
0.04999999999999993,0,1.6259028092419159,0.0,train
0.44999999999999996,1,0.45118254364242805,1.0,train
0.15000000000000002,0,4.7145416430638285,0.0,train
0.04999999999999993,0,1.4216613733585426,0.0,train
0.25,0,5.0168039444590455,0.0,train
0.15000000000000002,0,5.152962977981736,0.0,train
0.25,0,3.3290033181384957,0.0,train
0.25,1,0.8345666600370537,1.0,train
0.04999999999999993,0,1.6285435055530986,0.0,train
0.15000000000000002,0,3.0027974808873967,0.0,train
0.44999999999999996,1,0.05095754693440151,1.0,train
0.04999999999999993,0,4.778323850404052,0.0,train
0.44999999999999996,0,2.455580816550791,0.0,train
0.04999999999999993,0,2.625599870510259,0.0,train
0.44999999999999996,3,0.30151089990935154,1.0,train
0.04999999999999993,0,3.951474117339724,0.0,train
0.44999999999999996,39,0.005279620380456059,1.0,train
0.04999999999999993,0,5.967946987981333,0.0,train
0.35,1,0.6085717028380175,1.0,train
0.44999999999999996,0,3.7884110016704757,0.0,train
0.15000000000000002,0,3.3168788092115977,0.0,train
0.25,0,5.453798060328291,0.0,train
0.25,0,4.444281887108199,0.0,train
0.04999999999999993,0,5.311962102401292,0.0,train
0.25,3,0.1156078240400392,1.0,train
0.44999999999999996,51,0.014638956560881704,1.0,train
0.44999999999999996,0,5.947688674648351,0.0,train
0.35,1,0.2482258696265155,1.0,train
0.44999999999999996,0,0.40821485931014867,0.0,train
0.15000000000000002,0,0.19980346318390163,0.0,train
0.35,0,0.9973169258211514,0.0,train
0.25,0,5.215892833296863,0.0,train
0.04999999999999993,0,2.24544213699929,0.0,train
0.04999999999999993,0,4.939447701937117,0.0,train
0.25,0,4.95417020561396,0.0,train
0.44999999999999996,9,0.39658741895150834,1.0,train
0.15000000000000002,0,5.5500143017709815,0.0,train
0.35,0,5.165069475513653,0.0,train
0.04999999999999993,0,1.334239048460989,0.0,train
0.25,0,0.5324684808184399,0.0,train
0.44999999999999996,0,1.7278653011938865,0.0,train
0.44999999999999996,14,0.11760949696729761,1.0,train
0.35,0,2.9832609026437527,0.0,train
0.15000000000000002,0,5.106999626894712,0.0,train
0.35,0,0.6221111890955702,0.0,train
0.44999999999999996,3,0.1475420267447347,0.0,train
0.44999999999999996,198,0.007559687059871236,1.0,train
0.35,0,4.017698462097552,0.0,train
0.04999999999999993,0,2.151049273046667,0.0,train
0.44999999999999996,1,1.4853197483767462,1.0,train
0.04999999999999993,0,4.838087353775569,0.0,train
0.25,1,0.002282930165505885,1.0,train
0.35,0,3.4113743893757,0.0,train
0.15000000000000002,0,3.7220319390419654,0.0,train
0.04999999999999993,0,3.00800366232135,0.0,train
0.44999999999999996,3,0.569473597029746,1.0,train
0.25,0,2.521877071694062,0.0,train
0.04999999999999993,0,1.7157769982501068,0.0,train
0.04999999999999993,0,0.04516948949471744,0.0,train
0.25,0,2.602872696213778,0.0,train
0.44999999999999996,0,0.8276624409799034,0.0,train
0.35,1,0.8322099865775446,1.0,train
0.15000000000000002,1,0.047452526362820685,1.0,train
0.15000000000000002,0,0.6498903784028494,0.0,train
0.04999999999999993,0,1.4016729552360978,0.0,train
0.35,0,4.898758654612128,0.0,train
0.35,24,0.014128515656445486,1.0,train
0.35,0,5.447621161546823,0.0,train
0.04999999999999993,0,4.920055829292796,0.0,train
0.04999999999999993,1,1.5384521117137433,1.0,train
0.25,1,2.3176904224560135,1.0,train
0.35,0,3.8062358353516963,0.0,train
0.35,0,0.4585505363434701,0.0,train
0.44999999999999996,1,0.6143036864799778,1.0,train
0.35,0,1.1127697113177317,0.0,train
0.25,0,1.8315948486320652,0.0,train
0.04999999999999993,0,0.9605258204035314,0.0,train
0.44999999999999996,0,0.4488735555098149,0.0,train
0.04999999999999993,1,0.17177369067990406,1.0,train
0.04999999999999993,0,2.6852754874070754,0.0,train
0.04999999999999993,0,0.07730779364810236,0.0,train
0.25,0,5.048140471921665,0.0,train
0.35,0,3.5579432557647834,0.0,train
0.25,0,5.868074357858586,0.0,train
0.35,0,1.5909686579395896,0.0,train
0.35,0,0.3554620411881344,0.0,train
0.44999999999999996,1,0.11459358301077338,0.0,train
0.04999999999999993,0,1.5971948630048807,0.0,train
0.15000000000000002,0,1.8353361417555374,0.0,train
0.35,0,1.861845412605608,0.0,train
0.25,0,2.5619258561939464,0.0,train
0.25,0,3.9696331302485643,0.0,train
0.15000000000000002,0,1.6152168154120174,0.0,train
0.35,8,0.034274994593702646,0.0,train
0.25,0,3.44136147238536,0.0,train
0.15000000000000002,5,0.2094557147154588,1.0,train
0.35,0,0.34460258328212223,0.0,train
0.35,0,3.7845756627055467,0.0,train
0.04999999999999993,0,3.1168758184770584,0.0,train
0.04999999999999993,0,0.2883427206783238,0.0,train
0.44999999999999996,0,3.9949156135102277,0.0,train
0.35,0,5.891294548957966,0.0,train
0.04999999999999993,0,2.4964418665391603,0.0,train
0.44999999999999996,0,3.467271169929746,0.0,train
0.04999999999999993,0,0.3960948140857923,0.0,train
0.25,0,5.991631837473191,0.0,train
0.44999999999999996,2,0.6927408010673247,1.0,train
0.04999999999999993,0,4.76851754371464,0.0,train
0.15000000000000002,0,4.495992318735308,0.0,train
0.04999999999999993,0,4.020160745792651,0.0,train
0.25,0,1.0178857600705455,0.0,train
0.25,1,0.048945259603856484,1.0,train
0.44999999999999996,0,2.504328014086612,0.0,train
0.35,0,3.418536151109411,0.0,train
0.15000000000000002,2,0.12007285931794184,1.0,train
0.44999999999999996,1,1.0677297590863235,1.0,train
0.44999999999999996,0,4.182947632687055,0.0,train
0.04999999999999993,0,1.9692513284728683,0.0,train
0.44999999999999996,0,5.389861252644603,0.0,train
0.04999999999999993,0,2.033963031843091,0.0,train
0.04999999999999993,0,4.540033700787219,0.0,train
0.44999999999999996,2,0.03411683174244337,1.0,train
0.04999999999999993,0,5.470669059371674,0.0,train
0.15000000000000002,1,0.9411010462863395,1.0,train
0.04999999999999993,0,1.64749927632048,0.0,train
0.04999999999999993,0,3.8833641693537304,0.0,train
0.04999999999999993,0,5.555348595774701,0.0,train
0.44999999999999996,0,5.465188634403832,0.0,train
0.04999999999999993,0,1.2188989156581413,0.0,train
0.25,0,5.580791925343495,0.0,train
0.35,0,3.4039435571225423,0.0,train
0.04999999999999993,0,2.061343887039911,0.0,train
0.35,4,0.28558624163499885,1.0,train
0.15000000000000002,1,0.9839176756202648,1.0,train
0.15000000000000002,2,0.33685402269375053,1.0,train
0.44999999999999996,0,3.8146719170185523,0.0,train
0.25,0,3.0841876681773295,0.0,train
0.25,1,1.060101745376551,1.0,train
0.04999999999999993,0,4.185897540223648,0.0,train
0.35,1,0.15588964888937837,1.0,train
0.04999999999999993,0,3.387505792741847,0.0,train
0.44999999999999996,0,5.59078334671698,0.0,train
0.15000000000000002,0,1.105768712169485,0.0,train
0.04999999999999993,0,1.5093203633154455,0.0,train
0.25,0,1.3827325713529917,0.0,train
0.04999999999999993,0,0.36479706478983887,0.0,train
0.25,0,5.792401892697937,0.0,train
0.44999999999999996,14,0.2953523047165243,1.0,train
0.25,0,2.3269520226928035,0.0,train
0.44999999999999996,0,4.297742244011322,0.0,train
0.25,0,0.9417385895089039,0.0,train
0.04999999999999993,0,0.6621823562923967,0.0,train
0.35,0,1.549765785680531,0.0,train
0.35,2,0.48393886613425896,1.0,train
0.04999999999999993,0,1.8467329564847137,0.0,train
0.44999999999999996,7,0.00725072088112749,1.0,train
0.25,0,3.35069589152642,0.0,train
0.35,0,0.2656991738965564,0.0,train
0.35,0,5.443840940269896,0.0,train
0.15000000000000002,0,0.9060374122957955,0.0,train
0.15000000000000002,0,5.501333329431235,0.0,train
0.15000000000000002,0,3.704475052686632,0.0,train
0.44999999999999996,0,0.527069392882273,0.0,train
0.15000000000000002,0,4.878125873112706,0.0,train
0.25,0,0.28000458426007335,0.0,train
0.35,13,0.040106989063657984,1.0,train
0.15000000000000002,0,1.034733630103061,0.0,train
0.44999999999999996,0,3.4659675222236874,0.0,train
0.35,2,0.7857902064905116,1.0,train
0.44999999999999996,0,3.178449091514299,0.0,train
0.44999999999999996,0,2.2316296737701125,0.0,train
0.35,1,2.352566414028267,1.0,train
0.15000000000000002,0,0.9581650994223865,0.0,train
0.35,0,4.439206297420062,0.0,train
0.25,0,2.449192881195484,0.0,train
0.25,0,3.42540030867102,0.0,train
0.35,0,3.7142406660218072,0.0,train
0.25,0,0.18116827105588995,0.0,train
0.15000000000000002,0,5.447831741315559,0.0,train
0.04999999999999993,0,4.407484452824278,0.0,train
0.44999999999999996,0,0.5106031092223073,0.0,train
0.04999999999999993,0,1.5499600382090022,0.0,train
0.44999999999999996,4,0.22358541735901485,1.0,train
0.44999999999999996,96,0.02471197708699644,1.0,train
0.15000000000000002,0,2.7207858795472752,0.0,train
0.15000000000000002,0,4.654974953956184,0.0,train
0.25,0,3.2326648000932128,0.0,train
0.35,0,4.462915616313796,0.0,train
0.15000000000000002,0,3.886988297516243,0.0,train
0.04999999999999993,0,5.835712952752455,0.0,train
0.15000000000000002,0,1.6957490501993653,0.0,train
0.25,0,4.267336794655366,0.0,train
0.35,1,0.9595933453264791,1.0,train
0.25,0,4.7905747827908876,0.0,train
0.15000000000000002,0,3.0714429977638558,0.0,train
0.15000000000000002,2,0.5495135197091721,1.0,train
0.04999999999999993,0,0.04313213908037428,0.0,train
0.25,1,0.05249658603689158,1.0,train
0.35,0,0.9335694026978612,0.0,train
0.04999999999999993,0,1.5508474873027298,0.0,train
0.35,0,4.627138441332992,0.0,train
0.35,0,3.5294790043221473,0.0,train
0.25,0,3.4617667746266916,0.0,train
0.25,0,4.813657655796868,0.0,train
0.35,5,0.060850385288854114,1.0,train
0.35,0,2.9626286204921595,0.0,train
0.35,0,3.4960812912564583,0.0,train
0.15000000000000002,0,3.15960648961054,0.0,train
0.35,0,2.3594554697856753,0.0,train
0.15000000000000002,0,3.014869213100557,0.0,train
0.25,0,4.357324302627503,0.0,train
0.15000000000000002,0,4.35326628127469,0.0,train
0.35,0,3.6864370947039755,0.0,train
0.15000000000000002,0,2.63368249061283,0.0,train
0.04999999999999993,0,2.4070286884135017,0.0,train
0.15000000000000002,0,0.6263855989044675,0.0,train
0.25,0,1.7160602537160714,0.0,train
0.25,0,1.0976970608281105,0.0,train
0.35,4,0.0782827668354844,1.0,train
0.04999999999999993,0,4.646107840510209,0.0,train
0.15000000000000002,0,3.156035058312569,0.0,train
0.04999999999999993,0,5.958323174230456,0.0,train
0.04999999999999993,0,0.6876408411313724,0.0,train
0.15000000000000002,0,4.671318680690308,0.0,train
0.15000000000000002,0,1.3333055457864205,0.0,train
0.25,0,2.446109911114636,0.0,train
0.15000000000000002,0,3.151949812304596,0.0,train
0.04999999999999993,0,5.181512981568623,0.0,train
0.44999999999999996,0,5.456468758738852,0.0,train
0.15000000000000002,1,1.1273195145743045,1.0,train
0.44999999999999996,1,0.6820181693203918,1.0,train
0.25,1,0.8948756919818024,1.0,train
0.15000000000000002,0,2.5542292445278933,0.0,train
0.44999999999999996,0,2.337253338083075,0.0,train
0.25,0,0.5894918435877035,0.0,train
0.35,6,0.3221319626837371,1.0,train
0.44999999999999996,0,1.200373056324902,0.0,train
0.04999999999999993,1,0.07397092705146689,1.0,train
0.44999999999999996,2,0.8380539439535296,1.0,train
0.04999999999999993,0,5.625803545783448,0.0,train
0.35,1,0.8585035378469886,1.0,train
0.25,2,0.40472750494439874,1.0,train
0.25,0,5.690652643542032,0.0,train
0.44999999999999996,2,0.28858451467972396,1.0,train
0.04999999999999993,0,2.722199334160104,0.0,train
0.04999999999999993,0,2.4820089049081533,0.0,train
0.15000000000000002,0,1.1152034508874602,0.0,train
0.04999999999999993,0,1.7178903481323682,0.0,train
0.15000000000000002,0,2.235736401941516,0.0,train
0.35,0,4.178393875244962,0.0,train
0.44999999999999996,0,3.997851199718899,0.0,train
0.35,0,3.770866451618468,0.0,train
0.44999999999999996,0,5.692477018579409,0.0,train
0.35,0,0.40460493511590934,0.0,train
0.44999999999999996,0,1.3090776878963164,0.0,train
0.44999999999999996,0,0.5162369323843079,0.0,train
0.25,0,4.355561439937043,0.0,train
0.15000000000000002,0,4.9550334701554615,0.0,train
0.25,3,0.2109419039953744,1.0,train
0.04999999999999993,0,4.129337977734188,0.0,train
0.25,1,1.0314276528566815,1.0,train
0.44999999999999996,0,2.2155350020261126,0.0,train
0.44999999999999996,6,0.014309575489259775,1.0,train
0.35,0,1.0670108068148727,0.0,train
0.04999999999999993,0,1.5016071983779622,0.0,train
0.35,0,1.7045490904655427,0.0,train
0.04999999999999993,0,4.273387016129627,0.0,train
0.35,2,0.028342431095287477,1.0,train
