theta,m,t,delta,set
0.25,0,1.043952282544011,0.0,train
0.15000000000000002,0,4.168454065442894,0.0,train
0.15000000000000002,0,3.439409568046263,0.0,train
0.25,0,4.448455924173558,0.0,train
0.35,3,0.08247187178307451,1.0,train
0.04999999999999993,0,0.050144241570781345,0.0,train
0.15000000000000002,0,0.3360241990392694,0.0,train
0.44999999999999996,0,3.886053723054707,0.0,train
0.04999999999999993,0,4.182866762975344,0.0,train
0.44999999999999996,2,0.2625320155159787,0.0,train
0.15000000000000002,0,2.189060293294685,0.0,train
0.15000000000000002,1,0.21884557409117955,1.0,train
0.15000000000000002,0,1.670964681734421,0.0,train
0.25,0,3.394982950688422,0.0,train
0.04999999999999993,0,5.670175852045553,0.0,train
0.44999999999999996,0,2.587399375516647,0.0,train
0.25,0,4.8690856451982025,0.0,train
0.44999999999999996,48,0.039704086943599025,1.0,train
0.25,0,4.352672241773854,0.0,train
0.44999999999999996,0,2.7662360178954684,0.0,train
0.25,0,2.766803292967597,0.0,train
0.15000000000000002,0,4.167206327605445,0.0,train
0.35,4,0.009504543853330142,1.0,train
0.15000000000000002,0,2.070325484799082,0.0,train
0.15000000000000002,0,2.835534975643551,0.0,train
0.04999999999999993,0,1.0869533053949083,0.0,train
0.25,0,0.42350488530820596,0.0,train
0.35,0,1.5943243044571744,0.0,train
0.44999999999999996,0,4.544405909848003,0.0,train
0.15000000000000002,0,1.4875267500943816,0.0,train
0.15000000000000002,0,0.040563217988061284,0.0,train
0.35,0,4.621876324525509,0.0,train
0.15000000000000002,0,2.2128311001583367,0.0,train
0.04999999999999993,0,5.45954195508187,0.0,train
0.25,0,2.522921723101933,0.0,train
0.04999999999999993,0,1.600884838011413,0.0,train
0.35,1,1.241589668819702,1.0,train
0.44999999999999996,0,2.8909330261984483,0.0,train
0.35,0,5.937725990079445,0.0,train
0.44999999999999996,0,1.2773331355154107,0.0,train
0.15000000000000002,0,5.477771690721463,0.0,train
0.15000000000000002,0,5.43689585220918,0.0,train
0.15000000000000002,0,5.525851758450766,0.0,train
0.35,5,0.15690055325269925,1.0,train
0.04999999999999993,0,5.806583356406099,0.0,train
0.15000000000000002,1,0.2020876811224174,1.0,train
0.35,0,5.112633256544872,0.0,train
0.44999999999999996,4,0.6923201894837914,1.0,train
0.15000000000000002,0,5.129004382462481,0.0,train
0.35,0,2.712902771134068,0.0,train
0.35,0,2.527306458583009,0.0,train
0.04999999999999993,0,3.138431641567336,0.0,train
0.04999999999999993,1,1.2419842742117206,1.0,train
0.35,23,0.0446184082378978,1.0,train
0.44999999999999996,0,0.35089568469700705,0.0,train
0.25,0,3.5243619157519057,0.0,train
0.04999999999999993,0,3.4598845622281047,0.0,train
0.25,3,0.26032881847382205,1.0,train
0.15000000000000002,0,4.822129578472982,0.0,train
0.35,0,3.9053996158719952,0.0,train
0.25,1,0.5782822972908694,1.0,train
0.25,3,0.7149241638560251,1.0,train
0.25,0,3.085401248412677,0.0,train
0.35,5,0.3654143739421073,1.0,train
0.35,2,0.055062162526423826,1.0,train
0.04999999999999993,0,0.0149748996985537,0.0,train
0.25,1,0.25090052399735785,1.0,train
0.44999999999999996,0,0.4297212568816322,0.0,train
0.04999999999999993,1,0.8398784881564363,0.0,train
0.04999999999999993,0,1.690955864356591,0.0,train
0.35,1,0.7969807449441277,1.0,train
0.35,0,2.3284444406122473,0.0,train
0.25,0,0.4726081293349198,0.0,train
0.44999999999999996,0,5.310918123093414,0.0,train
0.35,0,2.387834637575283,0.0,train
0.04999999999999993,0,2.517013156295402,0.0,train
0.35,0,1.4517286729052234,0.0,train
0.25,0,2.0561625769947183,0.0,train
0.44999999999999996,0,1.6056561970170362,0.0,train
0.04999999999999993,0,2.1419944899574705,0.0,train
0.35,0,4.614645273200278,0.0,train
0.25,1,0.6029338062294344,1.0,train
0.44999999999999996,0,3.110317614735621,0.0,train
0.35,0,4.378524888088373,0.0,train
0.25,0,2.3674611485753956,0.0,train
0.15000000000000002,0,3.9613231449362845,0.0,train
0.04999999999999993,0,4.758338275256152,0.0,train
0.44999999999999996,1,2.7031894046096636,1.0,train
0.35,0,2.0939025397804825,0.0,train
0.44999999999999996,4,0.2092817282059678,0.0,train
0.25,4,0.050241310644551805,1.0,train
0.44999999999999996,12,0.12017624049339659,0.0,train
0.44999999999999996,0,5.233879812620762,0.0,train
0.35,0,0.6129779212159967,0.0,train
0.15000000000000002,0,2.323792651854875,0.0,train
0.44999999999999996,0,1.5245227192879303,0.0,train
0.04999999999999993,0,5.681168095654538,0.0,train
0.04999999999999993,1,0.22885435768267096,1.0,train
0.35,0,4.835477712341848,0.0,train
0.04999999999999993,1,1.572101959584688,1.0,train
0.35,0,0.16395946910872206,0.0,train
0.35,1,2.1333782161507924,0.0,train
0.15000000000000002,0,2.0890613049032436,0.0,train
0.35,0,3.435192034146346,0.0,train
0.25,0,4.555809741674592,0.0,train
0.15000000000000002,0,5.945920023574618,0.0,train
0.35,0,3.093608254596263,0.0,train
0.35,0,4.3230377336884915,0.0,train
0.04999999999999993,0,5.556187032768388,0.0,train
0.15000000000000002,0,1.9917187646643002,0.0,train
0.15000000000000002,0,4.6368518028817745,0.0,train
0.15000000000000002,0,4.084319447045309,0.0,train
0.44999999999999996,0,0.13082446398768588,0.0,train
0.04999999999999993,0,3.4094511244520964,0.0,train
0.04999999999999993,0,2.015175520316222,0.0,train
0.35,0,0.006189394583211882,0.0,train
0.04999999999999993,0,5.99274855195624,0.0,train
0.25,0,2.5727199448038536,0.0,train
0.04999999999999993,0,4.257839433739637,0.0,train
0.44999999999999996,0,4.534004192943199,0.0,train
0.44999999999999996,0,4.784338949506156,0.0,train
0.04999999999999993,0,3.2646342287288226,0.0,train
0.44999999999999996,18,0.01826944921827551,1.0,train
0.35,0,4.953764372264631,0.0,train
0.04999999999999993,0,5.355342767043478,0.0,train
0.35,0,4.254428174816745,0.0,train
0.15000000000000002,0,2.9186336000675785,0.0,train
0.15000000000000002,0,2.3644027049523895,0.0,train
0.44999999999999996,4,0.4511251557479421,1.0,train
0.04999999999999993,0,3.4257571732413865,0.0,train
0.35,0,1.2036613654596418,0.0,train
0.04999999999999993,0,0.6582244492523828,0.0,train
0.25,1,0.7762575937614247,1.0,train
0.25,1,0.1803020069039768,1.0,train
0.04999999999999993,1,0.3047847545536822,1.0,train
0.15000000000000002,0,0.4761339398208453,0.0,train
0.44999999999999996,156,0.006489022709747938,1.0,train
0.04999999999999993,0,1.8934109696864818,0.0,train
0.25,0,5.48680155954537,0.0,train
0.15000000000000002,0,3.028284729328652,0.0,train
0.25,1,1.305247885519653,0.0,train
0.25,0,3.6322697653209906,0.0,train
0.35,0,1.7832109133157426,0.0,train
0.44999999999999996,1,0.8747105418592609,1.0,train
0.35,1,0.4536943160894764,0.0,train
0.15000000000000002,0,4.916371011569476,0.0,train
0.15000000000000002,0,1.6405611569969558,0.0,train
0.35,0,4.94823152260172,0.0,train
0.15000000000000002,0,1.7961689542912616,0.0,train
0.15000000000000002,0,0.0006066722604407548,0.0,train
0.35,2,0.535441513363284,1.0,train
0.04999999999999993,0,1.9579327591735787,0.0,train
0.44999999999999996,3,1.2972887903287773,1.0,train
0.04999999999999993,0,3.4811548478869945,0.0,train
0.25,0,0.4979140148802561,0.0,train
0.35,0,0.8926974152316722,0.0,train
0.44999999999999996,92,0.023353339404824904,1.0,train
0.15000000000000002,0,2.06669368147728,0.0,train
0.04999999999999993,0,5.113000557573606,0.0,train
0.35,0,3.1583754901446572,0.0,train
0.44999999999999996,0,4.847038609956575,0.0,train
0.35,0,3.7757485453832587,0.0,train
0.04999999999999993,0,0.1261198244749624,0.0,train
0.44999999999999996,4,0.07165625334683377,1.0,train
0.25,0,2.971532822140705,0.0,train
0.25,0,3.496463347775343,0.0,train
0.04999999999999993,0,1.0925386926746545,0.0,train
0.44999999999999996,0,2.0369073442829886,0.0,train
0.35,5,0.23764433463291273,1.0,train
0.04999999999999993,0,3.103003976664932,0.0,train
0.35,0,5.084033585478323,0.0,train
0.35,22,0.018374682506902152,1.0,train
0.44999999999999996,0,0.14262510119631178,0.0,train
0.25,0,2.4910265174690953,0.0,train
0.04999999999999993,0,5.23507636419388,0.0,train
0.15000000000000002,1,1.4237349287228795,1.0,train
0.35,3,0.0020424891357320083,1.0,train
0.04999999999999993,0,5.064593328777085,0.0,train
0.04999999999999993,1,0.010287147744943154,1.0,train
0.04999999999999993,0,5.8228101197774285,0.0,train
0.35,0,0.05338759330155618,0.0,train
0.04999999999999993,0,4.58456586551924,0.0,train
0.44999999999999996,0,4.47106706843746,0.0,train
0.04999999999999993,0,4.472245718014371,0.0,train
0.25,0,2.740635336046334,0.0,train
0.35,2,1.2517401253413762,1.0,train
0.35,3,0.16459123710057177,1.0,train
0.15000000000000002,0,0.3820635547324327,0.0,train
0.04999999999999993,0,4.585803922575101,0.0,train
0.35,0,4.458717688538136,0.0,train
0.25,1,2.066557447602979,1.0,train
0.44999999999999996,0,1.6548972063966756,0.0,train
0.44999999999999996,1,2.3128887999268923,1.0,train
0.25,2,1.9107211888932492,1.0,train
0.15000000000000002,0,3.31052046080155,0.0,train
0.25,0,2.928011710791913,0.0,train
0.04999999999999993,0,0.8562775636518616,0.0,train
0.04999999999999993,0,0.7859855997998404,0.0,train
0.44999999999999996,0,0.3597270741843701,0.0,train
0.25,0,3.070603797622417,0.0,train
0.04999999999999993,0,2.600356647606237,0.0,train
0.35,5,0.15340819347509027,1.0,train
0.35,0,2.414165100808549,0.0,train
0.15000000000000002,0,3.8695517039480816,0.0,train
0.04999999999999993,0,2.4053455103709016,0.0,train
0.15000000000000002,0,4.897155014030984,0.0,train
0.04999999999999993,0,5.142541928204614,0.0,train
0.04999999999999993,0,4.503531552268106,0.0,train
0.04999999999999993,0,2.878774545894051,0.0,train
0.35,0,0.6827364248118102,0.0,train
0.15000000000000002,0,5.9801242541231066,0.0,train
0.04999999999999993,0,1.369385805606579,0.0,train
0.35,0,3.072393168944032,0.0,train
0.35,0,5.624975822692243,0.0,train
0.35,1,0.019175710045773914,1.0,train
0.15000000000000002,0,4.397851615920518,0.0,train
0.35,0,4.922057543059911,0.0,train
0.44999999999999996,0,1.14585491073416,0.0,train
0.44999999999999996,0,1.0618977554701277,0.0,train
0.35,5,0.1581147911396102,1.0,train
0.44999999999999996,2,0.6416300588637388,1.0,train
0.15000000000000002,0,2.3070358168029745,0.0,train
0.35,7,0.3036087761345598,1.0,train
0.04999999999999993,0,3.9595693083826933,0.0,train
0.15000000000000002,0,1.730035109340395,0.0,train
0.44999999999999996,0,1.447619302393857,0.0,train
0.04999999999999993,0,2.6488400748139354,0.0,train
0.25,0,1.0604633009092175,0.0,train
0.25,0,0.6615386075080016,0.0,train
0.04999999999999993,0,2.855726213801694,0.0,train
0.35,0,1.0024976396382548,0.0,train
0.15000000000000002,0,0.7518721163734201,0.0,train
0.15000000000000002,0,4.836455416836644,0.0,train
0.04999999999999993,0,4.472418847281837,0.0,train
0.35,0,2.6322191008471005,0.0,train
0.15000000000000002,0,3.6917014195497475,0.0,train
0.25,0,1.617201218238573,0.0,train
0.15000000000000002,0,1.6077642979976536,0.0,train
0.25,0,1.260265547384887,0.0,train
0.35,1,0.9858891965167647,0.0,train
0.15000000000000002,0,3.065444846301404,0.0,train
0.44999999999999996,26,0.13401799115005172,1.0,train
0.15000000000000002,0,1.8698156122192047,0.0,train
0.35,0,0.20200393590712395,0.0,train
0.15000000000000002,0,3.0944551033251377,0.0,train
0.04999999999999993,0,3.347283445999575,0.0,train
0.04999999999999993,0,4.920482745254029,0.0,train
0.25,0,5.33053883107934,0.0,train
0.25,0,0.5087363163292038,0.0,train
0.35,0,0.0117168554964453,0.0,train
0.04999999999999993,0,0.5922123541082918,0.0,train
0.04999999999999993,0,0.36946113591238317,0.0,train
0.15000000000000002,0,4.3399215261966875,0.0,train
0.35,3,0.24632485582526004,1.0,train
0.44999999999999996,0,2.7122855436032753,0.0,train
0.35,0,0.7366269279458173,0.0,train
0.35,4,0.2700506019908438,1.0,train
0.44999999999999996,0,4.047329122499281,0.0,train
0.04999999999999993,0,3.3768219403338824,0.0,train
0.25,0,1.8472883699762397,0.0,train
0.04999999999999993,0,0.579493785978139,0.0,train
0.25,0,5.04801099569055,0.0,train
0.04999999999999993,0,0.06198415131040913,0.0,train
0.04999999999999993,0,1.3611429860478832,0.0,train
0.15000000000000002,1,0.04741553726810884,1.0,train
0.04999999999999993,0,2.325065816763333,0.0,train
0.44999999999999996,3,0.37911940311046294,1.0,train
0.25,0,2.5185518407307645,0.0,train
0.25,0,2.78939762338746,0.0,train
0.15000000000000002,0,2.7180235930548546,0.0,train
0.04999999999999993,0,3.0604312056305476,0.0,train
0.04999999999999993,0,3.1702321702339207,0.0,train
0.15000000000000002,1,1.3480025041721753,1.0,train
0.44999999999999996,0,3.087569079833138,0.0,train
0.04999999999999993,0,4.704646459015654,0.0,train
0.15000000000000002,0,0.4732097260262882,0.0,train
0.15000000000000002,0,1.6799666898553502,0.0,train
0.15000000000000002,0,5.960263846441488,0.0,train
0.35,0,2.410554412905017,0.0,train
0.25,0,4.338347250851825,0.0,train
0.25,5,0.038576653759724445,1.0,train
0.15000000000000002,0,2.5234063278827668,0.0,train
0.35,0,3.284459929856349,0.0,train
0.15000000000000002,0,2.0461634914571425,0.0,train
0.35,0,0.5566006220300255,0.0,train
0.35,3,0.3636109698769081,0.0,train
0.15000000000000002,0,1.4784113746813792,0.0,train
0.04999999999999993,0,1.7027078900496593,0.0,train
0.15000000000000002,0,4.242142963355203,0.0,train
0.25,0,5.915648308417305,0.0,train
0.44999999999999996,1,3.1535628799956275,0.0,train
0.35,0,3.6996614514209707,0.0,train
0.35,0,0.6451652226824744,0.0,train
0.04999999999999993,0,0.4381465580906485,0.0,train
0.04999999999999993,0,4.112575484316731,0.0,train
0.44999999999999996,1,0.13741816813087143,1.0,train
0.15000000000000002,0,2.4981538378420343,0.0,train
0.04999999999999993,0,0.681813484089302,0.0,train
0.35,0,2.3525372407321234,0.0,train
0.44999999999999996,0,4.578248777275928,0.0,train
0.15000000000000002,0,5.5585189393582075,0.0,train
0.15000000000000002,0,3.3622770271018725,0.0,train
0.15000000000000002,0,3.9254610254989384,0.0,train
0.44999999999999996,0,5.190335613351237,0.0,train
0.15000000000000002,0,3.735590175981117,0.0,train
0.25,1,0.05649563331165367,1.0,train
0.44999999999999996,0,5.855594749498998,0.0,train
0.44999999999999996,0,3.6123256497581204,0.0,train
0.25,0,0.38313972927289863,0.0,train
0.35,2,0.563817568792143,0.0,train
0.15000000000000002,0,5.50767550145366,0.0,train
0.15000000000000002,0,2.0366846790094044,0.0,train
0.15000000000000002,0,2.2845477813246804,0.0,train
0.44999999999999996,0,3.9355605502576627,0.0,train
0.15000000000000002,0,2.3314096726112017,0.0,train
0.15000000000000002,0,2.9749768987476104,0.0,train
0.25,0,3.3937920107809036,0.0,train
0.25,1,0.233323224864386,1.0,train
0.25,0,5.781804295451608,0.0,train
0.15000000000000002,0,4.354069252003285,0.0,train
0.44999999999999996,2,0.10233176686027444,1.0,train
0.44999999999999996,0,0.5911207144068387,0.0,train
0.25,0,5.618950883020849,0.0,train
0.25,0,3.974582676519711,0.0,train
0.44999999999999996,0,3.5097430481285548,0.0,train
0.25,0,1.3447364501022783,0.0,train
0.25,0,0.6692939871500396,0.0,train
0.44999999999999996,1,1.8477051042248231,1.0,train
0.04999999999999993,0,2.082427611581481,0.0,train
0.15000000000000002,0,4.382347345461378,0.0,train
0.44999999999999996,0,2.8760373694253083,0.0,train
0.15000000000000002,0,1.9284230610570428,0.0,train
0.04999999999999993,0,5.747456611194182,0.0,train
0.15000000000000002,0,0.7208421214817724,0.0,train
0.15000000000000002,0,2.004373041760662,0.0,train
0.44999999999999996,16,0.11111446182611787,1.0,train
0.04999999999999993,0,3.2280279337891846,0.0,train
0.04999999999999993,0,1.9221682576666617,0.0,train
0.35,4,0.01258228784723375,1.0,train
0.44999999999999996,0,2.362827179365958,0.0,train
0.44999999999999996,2,0.10607244129052741,1.0,train
0.25,0,0.8896869735038249,0.0,train
0.25,0,0.7701098425983308,0.0,train
0.25,1,1.3906076854135436,0.0,train
0.35,2,1.043737231539923,1.0,train
0.04999999999999993,0,2.872241046076561,0.0,train
0.35,0,4.0452264667898,0.0,train
0.15000000000000002,0,0.26399327444306286,0.0,train
0.15000000000000002,0,1.747732074399302,0.0,train
0.25,0,2.9707725709960724,0.0,train
0.44999999999999996,0,5.896381429744709,0.0,train
0.25,0,4.277738876984375,0.0,train
0.44999999999999996,0,2.3444972326055424,0.0,train
0.04999999999999993,0,4.124972679730432,0.0,train
0.15000000000000002,0,5.097529335007845,0.0,train
0.15000000000000002,0,1.9392233524654483,0.0,train
0.35,0,1.885582144010627,0.0,train
0.35,0,1.9034258672553146,0.0,train
0.04999999999999993,0,1.5023488883333167,0.0,train
0.35,0,3.447741323623305,0.0,train
0.15000000000000002,0,5.658361433208928,0.0,train
0.35,3,0.03365306551217799,1.0,train
0.35,0,0.6586153876003886,0.0,train
0.04999999999999993,0,3.795189014387301,0.0,train
0.25,0,4.807301120381417,0.0,train
0.04999999999999993,0,0.7174787084369683,0.0,train
0.04999999999999993,0,1.5219660825405066,0.0,train
0.04999999999999993,0,2.1615705448853495,0.0,train
0.04999999999999993,0,3.7338228938685276,0.0,train
0.44999999999999996,63,0.014021887909476463,1.0,train
0.35,0,5.233853002187337,0.0,train
0.44999999999999996,14,0.005693275427294071,1.0,train
0.15000000000000002,0,0.6867544028239234,0.0,train
0.15000000000000002,0,3.1740500289153473,0.0,train
0.15000000000000002,0,1.3852230677228392,0.0,train
0.35,0,3.6796063779249186,0.0,train
0.15000000000000002,0,5.334403904471093,0.0,train
0.15000000000000002,0,1.100232427703815,0.0,train
0.44999999999999996,5,0.23136111676702878,1.0,train
0.35,0,3.4806287710735546,0.0,train
0.04999999999999993,0,2.4167018466448433,0.0,train
0.25,0,3.8058585266585663,0.0,train
0.35,0,0.5611820610903497,0.0,train
0.44999999999999996,5,0.1335935275890468,1.0,train
0.04999999999999993,0,3.946959206950616,0.0,train
0.25,0,3.008805264261099,0.0,train
0.04999999999999993,0,0.5278158981531178,0.0,train
0.04999999999999993,0,5.067988417869289,0.0,train
0.44999999999999996,0,1.5073480905788077,0.0,train
0.44999999999999996,0,2.0236804235901023,0.0,train
0.25,0,0.01616883112035894,0.0,train
0.04999999999999993,0,3.4910248581095553,0.0,train
0.25,0,1.5051888504671984,0.0,train
0.44999999999999996,1,0.1209936978510493,0.0,train
0.25,0,5.753173128077914,0.0,train
0.15000000000000002,0,3.649647784129098,0.0,train
0.25,0,2.191870808445512,0.0,train
0.35,11,0.06491443053054945,1.0,train
0.25,1,0.16076298239947195,1.0,train
0.35,0,5.569962185311767,0.0,train
0.04999999999999993,0,3.889840274376086,0.0,train
0.04999999999999993,0,5.867830376808632,0.0,train
0.15000000000000002,0,0.1973378723351522,0.0,train
0.35,0,3.192433800386807,0.0,train
0.04999999999999993,0,3.7578477248154716,0.0,train
0.35,1,0.1562828748814821,1.0,train
0.04999999999999993,0,4.949846423273468,0.0,train
0.44999999999999996,0,3.1877316666871245,0.0,train
0.04999999999999993,0,5.594727265268508,0.0,train
0.25,0,1.1207123554563565,0.0,train
0.35,0,4.902445251578917,0.0,train
0.35,0,2.3911775320138897,0.0,train
0.25,1,0.36294672318297394,0.0,train
0.15000000000000002,0,3.6590449137876724,0.0,train
0.35,1,0.728818438729911,1.0,train
0.25,0,0.6509155509527911,0.0,train
0.35,1,1.081742897978601,1.0,train
0.25,4,0.29480393567169166,1.0,train
0.44999999999999996,0,2.411025406444125,0.0,train
0.15000000000000002,0,4.515422844015415,0.0,train
0.44999999999999996,4,0.07798193795935277,1.0,train
0.04999999999999993,0,3.9413961758202722,0.0,train
0.25,0,4.384426409630604,0.0,train
0.44999999999999996,2,0.07700606460059757,1.0,train
0.25,0,2.256513193048697,0.0,train
0.25,0,4.755078785082862,0.0,train
0.15000000000000002,2,0.13471724859341927,1.0,train
0.44999999999999996,0,0.7865763308035738,0.0,train
0.04999999999999993,0,2.51884876732775,0.0,train
0.04999999999999993,0,2.7986925271958363,0.0,train
0.04999999999999993,0,4.780474408727895,0.0,train
0.04999999999999993,0,4.56693987472705,0.0,train
0.25,0,5.205543163274065,0.0,train
0.15000000000000002,1,0.00768334292659195,1.0,train
0.44999999999999996,0,4.42297652481295,0.0,train
0.04999999999999993,0,5.387938965623979,0.0,train
0.04999999999999993,0,5.740695406883214,0.0,train
0.44999999999999996,0,1.0263364938661892,0.0,train
0.25,0,3.5244750886903464,0.0,train
0.15000000000000002,0,1.2637897590806129,0.0,train
0.15000000000000002,0,5.326642323506436,0.0,train
0.04999999999999993,0,0.34291288540549414,0.0,train
0.44999999999999996,0,1.3616146469232722,0.0,train
0.25,0,3.4700032086393273,0.0,train
0.35,1,1.321458017130967,0.0,train
0.44999999999999996,36,0.005243653133929024,1.0,train
0.44999999999999996,0,5.297098597478733,0.0,train
0.44999999999999996,0,4.985375530887528,0.0,train
0.44999999999999996,1,0.16482431417540794,1.0,train
0.25,0,5.516248986548405,0.0,train
0.04999999999999993,1,1.4264356512036136,1.0,train
0.44999999999999996,0,1.0980345546120027,0.0,train
0.15000000000000002,0,0.302779748733804,0.0,train
0.04999999999999993,0,3.5306320443788834,0.0,train
0.44999999999999996,0,0.02371043328234612,0.0,train
0.25,0,5.942178164692516,0.0,train
0.25,3,0.2950302386350376,1.0,train
0.35,0,4.106023420704779,0.0,train
0.15000000000000002,0,4.979608324171248,0.0,train
0.25,0,2.4049774324126307,0.0,train
0.25,1,1.616797622737973,1.0,train
0.15000000000000002,0,4.612743504783424,0.0,train
0.44999999999999996,0,2.245909173240182,0.0,train
0.35,0,3.777698749113336,0.0,train
0.35,0,3.6338257613863516,0.0,train
0.04999999999999993,0,4.699223076699922,0.0,train
0.04999999999999993,0,1.1483695453792782,0.0,train
0.15000000000000002,0,4.962964937655796,0.0,train
0.44999999999999996,0,5.839379562158169,0.0,train
0.15000000000000002,0,5.258219959627555,0.0,train
0.04999999999999993,0,4.157316342849084,0.0,train
0.25,0,0.8785812883590525,0.0,train
0.35,7,0.6037801532356155,1.0,train
0.44999999999999996,0,2.057584366399471,0.0,train
0.44999999999999996,0,3.573268065348876,0.0,train
0.04999999999999993,0,2.461644149068403,0.0,train
0.44999999999999996,0,4.199933130569397,0.0,train
0.35,0,5.108008370686779,0.0,train
0.15000000000000002,0,2.101596883887707,0.0,train
0.35,9,0.013149941451513946,1.0,train
0.25,0,4.804856384650101,0.0,train
0.25,5,0.007170940197667027,1.0,train
0.15000000000000002,0,2.583759428454548,0.0,train
0.15000000000000002,0,1.572143435358588,0.0,train
0.44999999999999996,1,1.2513877288620077,1.0,train
0.35,0,0.0361367999038722,0.0,train
0.04999999999999993,0,1.596063366913184,0.0,train
0.25,0,1.2183054702965401,0.0,train
0.04999999999999993,0,5.044047753137025,0.0,train
0.44999999999999996,1,0.053957534764740446,1.0,train
0.44999999999999996,0,0.8322808375714363,0.0,train
0.44999999999999996,0,0.17945605388259778,0.0,train
0.25,0,5.774462062971246,0.0,train
0.25,1,0.09182285174082545,1.0,train
0.04999999999999993,0,5.020221878255632,0.0,train
0.15000000000000002,0,1.875205273239146,0.0,train
