theta,m,t,delta,set
0.44999999999999996,78,0.003802172275068437,1.0,train
0.35,3,0.36056336924556354,1.0,train
0.04999999999999993,1,0.35738200388328467,1.0,train
0.35,2,0.22348606694844247,1.0,train
0.25,1,1.4318779622546713,1.0,train
0.15000000000000002,0,1.4545627611957361,0.0,train
0.15000000000000002,0,5.070119581024115,0.0,train
0.44999999999999996,3,0.0028158717501976464,1.0,train
0.04999999999999993,0,4.069987182603533,0.0,train
0.25,0,2.3951663101915557,0.0,train
0.15000000000000002,0,0.2834139044714117,0.0,train
0.04999999999999993,0,0.8525490448478463,0.0,train
0.04999999999999993,0,3.685985526732428,0.0,train
0.15000000000000002,0,2.0883156573619215,0.0,train
0.04999999999999993,1,1.301302538768499,1.0,train
0.35,0,1.6526234467702072,0.0,train
0.44999999999999996,1,0.0005189761719778151,1.0,train
0.15000000000000002,0,0.05429359642772558,0.0,train
0.04999999999999993,0,3.4530830124441207,0.0,train
0.44999999999999996,0,1.3464549368372816,0.0,train
0.15000000000000002,0,1.5589658399994926,0.0,train
0.15000000000000002,0,4.864488089068899,0.0,train
0.44999999999999996,6,0.0989097481516176,1.0,train
0.15000000000000002,0,3.841053112284097,0.0,train
0.04999999999999993,0,1.5759009503940191,0.0,train
0.44999999999999996,0,4.552577335654697,0.0,train
0.25,2,0.6950198949415417,1.0,train
0.35,0,1.9289443055932862,0.0,train
0.25,0,0.7435395266812008,0.0,train
0.44999999999999996,0,3.1152739213968133,0.0,train
0.15000000000000002,0,1.117807682399502,0.0,train
0.44999999999999996,0,4.98940153556577,0.0,train
0.25,0,1.8972123317945644,0.0,train
0.44999999999999996,1,1.2009196716984425,0.0,train
0.25,0,1.5518411088533337,0.0,train
0.04999999999999993,0,4.696664562940594,0.0,train
0.25,0,1.4491071762620376,0.0,train
0.04999999999999993,0,2.272957529653631,0.0,train
0.44999999999999996,3,0.3429549412620813,1.0,train
0.04999999999999993,0,4.168289610231803,0.0,train
0.35,0,0.7213332865615196,0.0,train
0.04999999999999993,0,0.871954637092379,0.0,train
0.25,2,0.3912174203061388,1.0,train
0.15000000000000002,0,2.225004606208426,0.0,train
0.35,0,4.705643606242427,0.0,train
0.04999999999999993,0,2.3782020386174354,0.0,train
0.35,0,5.886752107557184,0.0,train
0.04999999999999993,0,2.3023408952183724,0.0,train
0.25,0,5.202404809464028,0.0,train
0.15000000000000002,0,1.7673753550073685,0.0,train
0.25,0,0.8837259423657482,0.0,train
0.15000000000000002,0,1.0888061606848436,0.0,train
0.25,0,3.1528208609603494,0.0,train
0.44999999999999996,24,0.023165608935445635,1.0,train
0.35,0,4.626269201403012,0.0,train
0.25,0,2.300129629336922,0.0,train
0.25,0,5.593380959007707,0.0,train
0.15000000000000002,0,5.014486183785266,0.0,train
0.25,0,1.0145776618779154,0.0,train
0.15000000000000002,0,5.830021999917608,0.0,train
0.25,1,0.10587863465442121,1.0,train
0.15000000000000002,0,0.10609328243176464,0.0,train
0.35,0,3.350814530726155,0.0,train
0.04999999999999993,0,1.4686748533773273,0.0,train
0.15000000000000002,0,3.1979315457746997,0.0,train
0.44999999999999996,0,4.738340439738778,0.0,train
0.44999999999999996,0,0.516953512721968,0.0,train
0.15000000000000002,0,1.5523657384966285,0.0,train
0.35,0,2.7360173080748815,0.0,train
0.04999999999999993,0,3.4944498791976617,0.0,train
0.25,0,4.801692585966511,0.0,train
0.04999999999999993,0,5.764014229219528,0.0,train
0.44999999999999996,0,4.981829812519288,0.0,train
0.35,0,3.820804023004635,0.0,train
0.25,0,5.745415000681704,0.0,train
0.44999999999999996,0,3.9791304074572897,0.0,train
0.44999999999999996,0,2.925321750115848,0.0,train
0.44999999999999996,1,1.7431623418774866,1.0,train
0.25,0,1.7610333659780117,0.0,train
0.15000000000000002,0,0.7841386694604273,0.0,train
0.15000000000000002,0,5.025246730665551,0.0,train
0.35,0,4.475159950261044,0.0,train
0.25,0,1.3336092384957854,0.0,train
0.04999999999999993,0,0.5701688792061139,0.0,train
0.15000000000000002,0,5.4419324375297276,0.0,train
0.44999999999999996,0,3.5680535577071946,0.0,train
0.15000000000000002,0,4.840073554748289,0.0,train
0.15000000000000002,0,4.614468795410591,0.0,train
0.44999999999999996,1,0.05800759642354242,1.0,train
0.35,2,0.03860012949644731,0.0,train
0.44999999999999996,1,0.7653424403170946,1.0,train
0.35,0,0.24008468645990955,0.0,train
0.44999999999999996,0,5.233819587578625,0.0,train
0.35,5,0.3935537107960692,1.0,train
0.35,0,4.442620673599993,0.0,train
0.15000000000000002,2,0.7684576427746117,1.0,train
0.15000000000000002,0,0.5691925670953302,0.0,train
0.44999999999999996,0,2.1495955420142145,0.0,train
0.25,0,5.611742719979783,0.0,train
0.15000000000000002,0,0.8485313998876465,0.0,train
0.25,0,0.7592168886740915,0.0,train
0.15000000000000002,0,2.9973008223144135,0.0,train
0.15000000000000002,0,4.1536391020770775,0.0,train
0.04999999999999993,0,4.5405019624653145,0.0,train
0.04999999999999993,0,0.7096486005521492,0.0,train
0.44999999999999996,5,0.08273216230130778,1.0,train
0.35,0,3.185845183033541,0.0,train
0.25,0,2.457640006384083,0.0,train
0.35,1,0.49292439845772656,1.0,train
0.44999999999999996,1,0.8962096493204809,1.0,train
0.35,0,0.3698801797945017,0.0,train
0.25,1,0.08669006579075131,1.0,train
0.25,0,3.600836478506019,0.0,train
0.15000000000000002,0,0.9593703548195605,0.0,train
0.44999999999999996,3,0.025839679863815065,1.0,train
0.04999999999999993,0,5.572062658630607,0.0,train
0.25,0,2.310778847498539,0.0,train
0.25,0,1.8210875876300727,0.0,train
0.25,0,1.77683330355659,0.0,train
0.35,2,0.6631591815053147,1.0,train
0.35,0,1.79529712462083,0.0,train
0.44999999999999996,0,1.6841789712133717,0.0,train
0.25,0,3.2189940705179265,0.0,train
0.44999999999999996,7,0.052822913298372354,1.0,train
0.35,24,0.16654203605759865,1.0,train
0.35,0,0.2530312373722916,0.0,train
0.35,20,0.07371330475341822,1.0,train
0.15000000000000002,0,5.183012548136149,0.0,train
0.25,0,3.8535595923096952,0.0,train
0.25,0,5.0762681399492005,0.0,train
0.04999999999999993,0,5.92842830792063,0.0,train
0.44999999999999996,0,2.4061339928619923,0.0,train
0.35,1,1.4429864475481042,1.0,train
0.25,0,3.8280088554557086,0.0,train
0.44999999999999996,0,5.129324952657388,0.0,train
0.25,0,0.1690223283488692,0.0,train
0.35,1,0.05183716779033613,1.0,train
0.15000000000000002,0,1.4405766541479257,0.0,train
0.25,0,5.067331633481789,0.0,train
0.25,3,0.4193232899907817,1.0,train
0.15000000000000002,0,0.3705457672509842,0.0,train
0.25,0,4.8546494139340055,0.0,train
0.04999999999999993,0,2.7804178978595426,0.0,train
0.25,0,4.617299971719194,0.0,train
0.25,0,0.820482448716529,0.0,train
0.15000000000000002,0,0.32011676542096623,0.0,train
0.15000000000000002,3,0.4094209825051948,1.0,train
0.44999999999999996,19,0.002775661544096411,1.0,train
0.25,0,2.8779590136004525,0.0,train
0.35,2,0.4564650942144394,1.0,train
0.44999999999999996,0,2.4166855729773897,0.0,train
0.44999999999999996,2,0.7492874572290914,1.0,train
0.25,0,1.755984621054508,0.0,train
0.25,1,1.8732525184810294,1.0,train
0.44999999999999996,12,0.005137889900761682,1.0,train
0.04999999999999993,0,1.299529146391196,0.0,train
0.15000000000000002,0,2.9772612255162496,0.0,train
0.35,0,1.277686787339678,0.0,train
0.25,3,0.009081090003181877,1.0,train
0.15000000000000002,0,1.4834291292813009,0.0,train
0.44999999999999996,0,4.105812372229117,0.0,train
0.15000000000000002,1,0.09505631014011895,0.0,train
0.35,0,0.7953416014826378,0.0,train
0.15000000000000002,0,5.174554901302556,0.0,train
0.04999999999999993,0,4.646757384636158,0.0,train
0.44999999999999996,26,0.006956123765350596,1.0,train
0.35,0,2.50243000377073,0.0,train
0.35,2,0.3736392181729024,1.0,train
0.15000000000000002,0,1.3902932649332052,0.0,train
0.44999999999999996,0,5.791399552916249,0.0,train
0.44999999999999996,0,5.583680520234173,0.0,train
0.04999999999999993,0,3.025563722249113,0.0,train
0.15000000000000002,0,0.34168566929849686,0.0,train
0.15000000000000002,0,4.078708332559148,0.0,train
0.35,0,0.7864623788364582,0.0,train
0.04999999999999993,0,3.2194627470659505,0.0,train
0.04999999999999993,0,0.4927814554852765,0.0,train
0.15000000000000002,0,3.818376431525299,0.0,train
0.25,2,0.49851713491158045,1.0,train
0.35,0,0.0966546987525827,0.0,train
0.15000000000000002,0,1.4760751723940628,0.0,train
0.04999999999999993,0,2.1424998465994216,0.0,train
0.25,0,5.566590362597554,0.0,train
0.04999999999999993,0,0.5595762519284997,0.0,train
0.04999999999999993,0,4.451168615950614,0.0,train
0.44999999999999996,3,0.19884726912571787,1.0,train
0.35,2,0.4930766969013261,1.0,train
0.04999999999999993,0,0.14554271129298701,0.0,train
0.15000000000000002,0,5.641080893086923,0.0,train
0.25,0,5.000090700940658,0.0,train
0.44999999999999996,1,0.5621020038691578,1.0,train
0.15000000000000002,0,2.198011096070184,0.0,train
0.15000000000000002,0,5.769105853988525,0.0,train
0.44999999999999996,1,0.11144665497075797,1.0,train
0.35,0,3.5527419167017715,0.0,train
0.04999999999999993,0,0.9539795972736405,0.0,train
0.44999999999999996,0,5.826644660023651,0.0,train
0.35,1,3.920052087740771,1.0,train
0.35,1,0.07395205698637973,1.0,train
0.35,2,0.4494683801826742,1.0,train
0.44999999999999996,8,0.027990857581760873,1.0,train
0.25,0,4.551812037830732,0.0,train
0.15000000000000002,0,0.723782616841425,0.0,train
0.25,0,2.442877582398611,0.0,train
0.35,17,0.0002692248451520699,1.0,train
0.44999999999999996,0,3.52437032080098,0.0,train
0.15000000000000002,0,2.3504080369929654,0.0,train
0.04999999999999993,0,4.150491770500657,0.0,train
0.04999999999999993,0,5.029436872485634,0.0,train
0.04999999999999993,0,4.020390038251775,0.0,train
0.35,0,5.9055086016167095,0.0,train
0.04999999999999993,0,0.6345780466063837,0.0,train
0.44999999999999996,0,4.253398181066385,0.0,train
0.25,0,1.4672937250407654,0.0,train
0.25,0,4.340745229502771,0.0,train
0.15000000000000002,0,3.919405516218804,0.0,train
0.25,1,0.1451816507475312,1.0,train
0.25,3,0.06972364921137622,1.0,train
0.04999999999999993,0,5.792505586064582,0.0,train
0.15000000000000002,0,1.773671942056288,0.0,train
0.04999999999999993,1,0.0866582002618123,1.0,train
0.15000000000000002,0,2.931495059384403,0.0,train
0.35,7,0.21724548858151863,1.0,train
0.15000000000000002,0,4.533484861514001,0.0,train
0.04999999999999993,0,2.931777655573833,0.0,train
0.35,0,3.5974664395268494,0.0,train
0.25,2,1.1537962847477465,1.0,train
0.25,0,0.2315538758189606,0.0,train
0.04999999999999993,0,1.5198006366833892,0.0,train
0.35,4,0.19402733512628398,1.0,train
0.25,1,1.1360599648848717,1.0,train
0.25,0,1.209654899101646,0.0,train
0.25,1,0.39032834759683727,1.0,train
0.35,4,0.13234479748703123,1.0,train
0.44999999999999996,0,5.11944853545064,0.0,train
0.25,8,0.3413518168517059,1.0,train
0.15000000000000002,0,3.992800115371295,0.0,train
0.04999999999999993,0,1.5553656110675556,0.0,train
0.04999999999999993,1,1.3674043416940946,1.0,train
0.35,1,0.31808419325783904,1.0,train
0.35,0,2.98286175039641,0.0,train
0.04999999999999993,0,4.530934345836872,0.0,train
0.35,0,3.7602256547748176,0.0,train
0.35,0,1.4654102048866269,0.0,train
0.44999999999999996,2,0.5488633680141807,1.0,train
0.15000000000000002,0,1.5674324188759703,0.0,train
0.04999999999999993,0,4.05639120707658,0.0,train
0.25,0,1.9372468532532063,0.0,train
0.44999999999999996,0,0.5270012317876871,0.0,train
0.35,3,0.6840676864107381,1.0,train
0.35,0,5.081502037755804,0.0,train
0.35,0,5.3542318890064395,0.0,train
0.35,0,0.5217414647477232,0.0,train
0.15000000000000002,0,5.797053468930176,0.0,train
0.44999999999999996,0,4.42992356616095,0.0,train
0.35,0,2.504601088009004,0.0,train
0.04999999999999993,0,4.890071173196626,0.0,train
0.25,5,0.07556066316267705,1.0,train
0.15000000000000002,0,0.8605239561212765,0.0,train
0.44999999999999996,10,0.2085116563957242,1.0,train
0.35,0,5.524692494254847,0.0,train
0.04999999999999993,0,3.877565324595718,0.0,train
0.25,2,0.8091455525190784,1.0,train
0.04999999999999993,0,4.027482494281002,0.0,train
0.44999999999999996,1,0.17543462351363467,1.0,train
0.25,0,2.7216155723247017,0.0,train
0.35,1,0.03013510644776232,1.0,train
0.35,0,0.08774984391586771,0.0,train
0.15000000000000002,0,5.801668729736777,0.0,train
0.15000000000000002,0,0.45391688653951867,0.0,train
0.04999999999999993,0,1.378798686498166,0.0,train
0.04999999999999993,0,4.364572661976138,0.0,train
0.35,2,0.1917132631036957,1.0,train
0.04999999999999993,0,3.3518788224782017,0.0,train
0.35,1,0.8115047942767737,1.0,train
0.44999999999999996,0,4.859382268421874,0.0,train
0.35,0,0.6409826015281801,0.0,train
0.15000000000000002,0,0.7758020128720289,0.0,train
0.04999999999999993,0,5.844342598022102,0.0,train
0.04999999999999993,0,4.8101432047368355,0.0,train
0.35,0,1.795618049367911,0.0,train
0.15000000000000002,0,1.8055778320410598,0.0,train
0.04999999999999993,0,2.5002077475962263,0.0,train
0.04999999999999993,0,1.4759980334216685,0.0,train
0.15000000000000002,0,1.8020043805215875,0.0,train
0.04999999999999993,0,5.0170026817506805,0.0,train
0.04999999999999993,0,0.03421128112020155,0.0,train
0.04999999999999993,0,1.1805564661868702,0.0,train
0.04999999999999993,0,3.277529074905176,0.0,train
0.35,0,0.63344344367366,0.0,train
0.44999999999999996,1,0.9132391944493975,1.0,train
0.35,3,0.021292119529698977,1.0,train
0.35,0,0.3064345734436016,0.0,train
0.25,0,4.405044699816739,0.0,train
0.04999999999999993,0,5.678124148376314,0.0,train
0.04999999999999993,0,3.4683435145914965,0.0,train
0.35,8,0.19926604975039,1.0,train
0.25,0,1.091869016120878,0.0,train
0.35,2,1.553324841787733,1.0,train
0.35,0,4.671942703317825,0.0,train
0.35,3,0.007915143018887688,1.0,train
0.44999999999999996,6,0.08793983515117104,1.0,train
0.44999999999999996,10,0.2563752388847677,1.0,train
0.25,0,5.344428491617249,0.0,train
0.25,0,1.6868876976504263,0.0,train
0.15000000000000002,0,5.1824240031759015,0.0,train
0.04999999999999993,0,4.176313670814209,0.0,train
0.04999999999999993,0,0.3118830766639451,0.0,train
0.25,0,2.090075376448083,0.0,train
0.15000000000000002,0,5.779209423976143,0.0,train
0.15000000000000002,0,1.6709732972327858,0.0,train
0.25,0,3.0184550997784587,0.0,train
0.44999999999999996,1,1.6431921265805889,1.0,train
0.15000000000000002,2,1.2738593643664422,1.0,train
0.15000000000000002,0,5.936448552839458,0.0,train
0.15000000000000002,3,0.18289111594192453,1.0,train
0.04999999999999993,0,1.4463036054062894,0.0,train
0.15000000000000002,1,1.073543475430957,1.0,train
0.35,0,1.8582690763293057,0.0,train
0.25,0,2.3918658368405636,0.0,train
0.04999999999999993,0,0.5760027431907571,0.0,train
0.04999999999999993,0,5.801162785950526,0.0,train
0.15000000000000002,1,0.21147505774019648,0.0,train
0.04999999999999993,0,2.408542313564932,0.0,train
0.04999999999999993,0,5.958695360319735,0.0,train
0.15000000000000002,1,1.5983659220163096,0.0,train
0.35,0,0.9941478597685041,0.0,train
0.25,0,4.396004037438372,0.0,train
0.35,1,0.11383472109336588,1.0,train
0.15000000000000002,2,1.0684020514823818,1.0,train
0.44999999999999996,1,0.8506915143134426,1.0,train
0.04999999999999993,0,0.8970391468544818,0.0,train
0.25,0,4.721555514850991,0.0,train
0.35,0,4.581188512187957,0.0,train
0.15000000000000002,0,0.5918352881873457,0.0,train
0.35,0,2.8480723015504736,0.0,train
0.25,0,4.976748267303384,0.0,train
0.15000000000000002,0,0.266890230496164,0.0,train
0.25,0,0.07316542741477328,0.0,train
0.04999999999999993,0,5.018302802554775,0.0,train
0.44999999999999996,0,4.827384774153897,0.0,train
0.04999999999999993,0,4.0517682092906915,0.0,train
0.35,1,0.5728909360930525,0.0,train
0.04999999999999993,0,2.049346414636525,0.0,train
0.35,1,0.48528772719454055,1.0,train
0.25,2,0.029073755025093777,1.0,train
0.15000000000000002,0,2.901671901360481,0.0,train
0.25,0,3.5653563590059125,0.0,train
0.25,0,1.665135098875164,0.0,train
0.35,3,1.0798673686301115,1.0,train
0.44999999999999996,0,2.9113694788984343,0.0,train
0.35,1,1.3569036558275476,1.0,train
0.44999999999999996,0,5.37633748176581,0.0,train
0.25,0,4.478911395451229,0.0,train
0.04999999999999993,0,4.318347480182772,0.0,train
0.44999999999999996,7,0.05223708099430595,1.0,train
0.04999999999999993,0,5.693210374446218,0.0,train
0.04999999999999993,0,5.627228722083786,0.0,train
0.44999999999999996,0,0.6642826423261032,0.0,train
0.44999999999999996,10,0.3737619315774522,1.0,train
0.04999999999999993,0,5.08917342554673,0.0,train
0.44999999999999996,21,0.057936182150833265,1.0,train
0.25,3,0.631174714055269,0.0,train
0.25,0,1.4598635103747797,0.0,train
0.04999999999999993,0,4.262864200687108,0.0,train
0.44999999999999996,0,2.7433328356650835,0.0,train
0.04999999999999993,0,4.478855117130562,0.0,train
0.35,12,0.12970519777001974,1.0,train
0.44999999999999996,0,5.828643500661625,0.0,train
0.44999999999999996,31,0.010981559484020171,1.0,train
0.44999999999999996,1,2.5093807585310794,1.0,train
0.44999999999999996,0,4.999127026706119,0.0,train
0.15000000000000002,0,4.600239194011847,0.0,train
0.25,0,1.3576300438127546,0.0,train
0.35,0,4.9276762734540025,0.0,train
0.44999999999999996,2,0.3917983933147322,1.0,train
0.15000000000000002,2,0.1656592618006484,1.0,train
0.44999999999999996,0,0.9551369265732965,0.0,train
0.15000000000000002,0,2.6091165289329092,0.0,train
0.25,0,1.0094996742017577,0.0,train
0.15000000000000002,0,1.3332472611344643,0.0,train
0.44999999999999996,5,0.1031595069298647,1.0,train
0.15000000000000002,0,4.665381733602365,0.0,train
0.04999999999999993,0,4.879691109197083,0.0,train
0.04999999999999993,0,4.393305529768679,0.0,train
0.44999999999999996,52,0.0019227531866668197,1.0,train
0.25,0,1.627414635329365,0.0,train
0.44999999999999996,0,2.441154628739205,0.0,train
0.15000000000000002,1,0.6525439155137993,1.0,train
0.25,0,3.1873804548497664,0.0,train
0.44999999999999996,0,2.340907568939116,0.0,train
0.04999999999999993,0,2.5240849901339315,0.0,train
0.35,0,5.7160979004595385,0.0,train
0.25,1,3.1558630779566252,0.0,train
0.25,0,2.253895072877706,0.0,train
0.44999999999999996,0,0.4622242883213332,0.0,train
0.44999999999999996,0,4.993218443789893,0.0,train
0.25,0,1.3295558098932576,0.0,train
0.15000000000000002,0,5.283375359170194,0.0,train
0.44999999999999996,0,5.6578555596100815,0.0,train
0.25,0,2.3792284176777,0.0,train
0.35,2,0.6622775567259636,1.0,train
0.35,0,5.004921769466,0.0,train
0.44999999999999996,0,1.2608449861352666,0.0,train
0.35,0,3.144607937405911,0.0,train
0.44999999999999996,0,3.6988967273249194,0.0,train
0.44999999999999996,0,1.423772447652706,0.0,train
0.35,0,4.211920662793111,0.0,train
0.35,0,1.8415883183244415,0.0,train
0.15000000000000002,0,2.8270634934075867,0.0,train
0.44999999999999996,118,0.016750601419031202,1.0,train
0.44999999999999996,0,0.8536045326829969,0.0,train
0.35,6,0.22582579213007775,1.0,train
0.15000000000000002,1,0.30780369442753236,1.0,train
0.04999999999999993,0,4.705867529138566,0.0,train
0.44999999999999996,0,0.22377378421574923,0.0,train
0.04999999999999993,0,2.135620711635439,0.0,train
0.44999999999999996,1,0.28301297126576946,1.0,train
0.35,10,0.010436137094898693,1.0,train
0.44999999999999996,0,2.2368541655764456,0.0,train
0.04999999999999993,0,0.9024872648374413,0.0,train
0.35,4,0.5680864270104519,1.0,train
0.04999999999999993,0,2.896107518659295,0.0,train
0.15000000000000002,0,5.197125733267116,0.0,train
0.44999999999999996,5,0.2484423735180625,1.0,train
0.04999999999999993,0,0.12620447852049055,0.0,train
0.25,0,0.4626604853639218,0.0,train
0.04999999999999993,0,4.509670080580214,0.0,train
0.15000000000000002,0,3.204998202639941,0.0,train
0.04999999999999993,0,0.6955125343792845,0.0,train
0.15000000000000002,0,1.4197626265256948,0.0,train
0.44999999999999996,0,1.517292011467374,0.0,train
0.44999999999999996,5,0.25956488850987514,1.0,train
0.25,1,0.20405223491692517,1.0,train
0.44999999999999996,0,1.0995390885476282,0.0,train
0.35,3,0.032534319156171145,1.0,train
0.44999999999999996,2,1.4793391413494312,1.0,train
0.44999999999999996,0,1.8817283370111482,0.0,train
0.25,4,0.3510187409728528,1.0,train
0.25,0,1.2629995416544912,0.0,train
0.44999999999999996,0,1.535438124831402,0.0,train
0.44999999999999996,1,0.8861478079714589,1.0,train
0.04999999999999993,0,0.3404039912466197,0.0,train
0.04999999999999993,0,2.0567459323383233,0.0,train
0.15000000000000002,1,0.6343019116727293,1.0,train
0.35,0,5.55741569562885,0.0,train
0.44999999999999996,0,1.440411681132212,0.0,train
0.44999999999999996,0,2.8307983190687525,0.0,train
0.15000000000000002,0,1.9304452963645318,0.0,train
0.44999999999999996,3,0.2601442279160509,1.0,train
0.35,5,0.007112994229298694,1.0,train
0.25,0,4.470119581320358,0.0,train
0.15000000000000002,0,4.078682954945761,0.0,train
0.35,6,0.08971039972761609,1.0,train
0.35,2,0.7310788217562275,1.0,train
0.25,0,2.412230613518304,0.0,train
0.25,0,3.3310372795969068,0.0,train
0.04999999999999993,0,5.558629099164065,0.0,train
0.15000000000000002,0,5.683593089824885,0.0,train
0.44999999999999996,0,1.4536069017709619,0.0,train
0.04999999999999993,0,4.905522080631199,0.0,train
0.25,1,0.2612087492640442,1.0,train
0.44999999999999996,0,1.5698372075900247,0.0,train
0.04999999999999993,0,1.1947037178869286,0.0,train
0.44999999999999996,0,2.4957461754557806,0.0,train
0.15000000000000002,0,3.389523603254898,0.0,train
0.25,1,1.3880621104763504,1.0,train
0.35,0,1.4784238499454356,0.0,train
0.15000000000000002,0,3.67247047130697,0.0,train
0.25,0,2.5985309133179957,0.0,train
0.35,1,2.330312504228715,1.0,train
0.15000000000000002,0,0.5396667085946774,0.0,train
0.35,5,0.2583211036917237,1.0,train
0.04999999999999993,0,5.529494495996984,0.0,train
0.25,0,5.870787425180135,0.0,train
0.35,0,2.26408121086536,0.0,train
0.15000000000000002,0,2.079024715075727,0.0,train
0.04999999999999993,0,4.678139912990558,0.0,train
0.35,1,0.045668077867651355,1.0,train
0.35,3,0.11817026493995862,1.0,train
0.04999999999999993,0,2.0451998146466517,0.0,train
0.15000000000000002,0,5.623029524210885,0.0,train
0.35,0,4.383824594833926,0.0,train
0.15000000000000002,0,5.81379460692946,0.0,train
0.25,0,4.891310029921156,0.0,train
0.44999999999999996,1,0.008395507870362076,1.0,train
0.44999999999999996,56,0.0011889565579358266,1.0,train
0.44999999999999996,0,0.5375172209445118,0.0,train
0.35,0,3.3317471323748054,0.0,train
0.25,0,0.19100914709875472,0.0,train
0.35,1,0.4097413134997656,1.0,train
0.04999999999999993,0,1.4425533882292791,0.0,train
0.04999999999999993,0,0.6715419393992501,0.0,train
0.15000000000000002,0,1.2536207531797166,0.0,train
0.44999999999999996,1,1.5449884583137847,1.0,train
0.44999999999999996,7,0.5091360622469491,1.0,train
0.15000000000000002,0,4.123415106527137,0.0,train
0.15000000000000002,0,4.929197964151211,0.0,train
0.25,1,0.36729977930190666,1.0,train
0.15000000000000002,2,0.2822305816716849,1.0,train
0.35,4,0.027671121739898386,0.0,train
0.25,2,0.5284913654371439,1.0,train
0.35,1,0.5850581967396334,1.0,train
0.35,5,0.3997008619212533,1.0,train
0.44999999999999996,0,5.192893292043563,0.0,train
0.44999999999999996,2,0.3838762875246562,1.0,train
0.04999999999999993,0,2.460875267367994,0.0,train
0.15000000000000002,0,1.1944248615544701,0.0,train
0.25,0,0.7031022282953867,0.0,train
0.15000000000000002,0,4.729143208098136,0.0,train
0.44999999999999996,0,0.2943786053064621,0.0,train
0.44999999999999996,0,2.1761209925735656,0.0,train
0.25,0,5.799722383616932,0.0,train
0.44999999999999996,0,2.9206262319681078,0.0,train
0.25,0,1.6799328106174765,0.0,train
0.44999999999999996,4,0.242581602400099,1.0,train
0.25,0,0.7204709736733923,0.0,train
0.15000000000000002,0,2.327080041406739,0.0,train
0.44999999999999996,0,0.9603429504998862,0.0,train
0.44999999999999996,30,0.024724197668596393,1.0,train
0.44999999999999996,4,0.1462638553128367,1.0,train
0.35,2,0.4382410743942923,1.0,train
0.44999999999999996,0,4.816089407309454,0.0,train
0.44999999999999996,0,2.018697633037263,0.0,train
0.15000000000000002,0,4.281346390352537,0.0,train
0.25,2,0.4978335235491541,1.0,train
0.25,1,1.705711208614288,0.0,train
0.44999999999999996,0,0.68906410179097,0.0,train
0.25,0,0.8919934733385031,0.0,train
0.15000000000000002,0,2.917615765862081,0.0,train
0.04999999999999993,0,3.4769736820435524,0.0,train
0.04999999999999993,0,1.2750720819339092,0.0,train
0.15000000000000002,0,4.79476382778153,0.0,train
0.44999999999999996,1,1.1306312203618927,1.0,train
0.35,5,0.034811296777136104,1.0,train
0.25,0,2.7574456463399533,0.0,train
