theta,m,t,delta,set
0.15000000000000002,0,5.238272615686749,0.0,train
0.25,0,3.9831655236057935,0.0,train
0.44999999999999996,0,5.200149447192266,0.0,train
0.44999999999999996,0,4.64747996403795,0.0,train
0.15000000000000002,0,0.149160677966806,0.0,train
0.15000000000000002,0,0.9312520426466675,0.0,train
0.04999999999999993,0,4.347327613436062,0.0,train
0.25,0,4.750200168466846,0.0,train
0.35,0,2.1089637939756214,0.0,train
0.44999999999999996,28,0.013652040994890917,1.0,train
0.25,0,5.842786904556199,0.0,train
0.35,0,0.18018155844267691,0.0,train
0.25,0,4.411651716372827,0.0,train
0.15000000000000002,0,1.7779437391105588,0.0,train
0.25,0,4.3656942986501805,0.0,train
0.15000000000000002,0,2.8058234859794995,0.0,train
0.44999999999999996,5,0.14389902316096903,1.0,train
0.44999999999999996,0,1.7622766069974267,0.0,train
0.25,1,1.7849167638333991,1.0,train
0.04999999999999993,0,4.902516407472911,0.0,train
0.35,0,0.41320788875397985,0.0,train
0.25,1,1.2104038679763711,1.0,train
0.44999999999999996,0,0.5283668430241668,0.0,train
0.15000000000000002,0,2.1985404687715056,0.0,train
0.35,6,0.04515202503558926,1.0,train
0.15000000000000002,0,2.322704713378844,0.0,train
0.35,2,0.08468211001431483,1.0,train
0.44999999999999996,3,0.02873300354672222,1.0,train
0.25,0,2.1864006547868406,0.0,train
0.44999999999999996,4,0.017572050090253036,1.0,train
0.15000000000000002,0,3.695140119643969,0.0,train
0.44999999999999996,6,0.06770660384525481,1.0,train
0.04999999999999993,0,1.1573787126977602,0.0,train
0.25,0,3.3720348935948645,0.0,train
0.25,0,0.2010579530485226,0.0,train
0.35,0,0.6680796973464087,0.0,train
0.35,0,1.6455754943982681,0.0,train
0.04999999999999993,1,4.299698341045452,1.0,train
0.15000000000000002,0,4.404479697918284,0.0,train
0.25,0,3.371747884352917,0.0,train
0.25,0,4.761463019173316,0.0,train
0.35,0,4.349346265092885,0.0,train
0.35,21,0.09662542080530434,1.0,train
0.15000000000000002,0,1.8234338422468892,0.0,train
0.44999999999999996,1,1.5276531340250932,1.0,train
0.15000000000000002,0,5.802868761265824,0.0,train
0.44999999999999996,0,0.22603524720500845,0.0,train
0.44999999999999996,0,0.8047643166475291,0.0,train
0.25,0,1.3340491673730266,0.0,train
0.25,1,2.4185653603446617,1.0,train
0.44999999999999996,0,2.158291989818996,0.0,train
0.35,0,4.171945007657639,0.0,train
0.15000000000000002,0,4.992054074165377,0.0,train
0.04999999999999993,0,4.043244759168248,0.0,train
0.15000000000000002,0,2.51828222396776,0.0,train
0.15000000000000002,0,4.3267919674639765,0.0,train
0.35,8,0.18572191186966402,1.0,train
0.44999999999999996,3,0.36592460981301245,1.0,train
0.15000000000000002,0,5.574758944857443,0.0,train
0.04999999999999993,0,0.9480155711387599,0.0,train
0.25,0,3.351616081003983,0.0,train
0.44999999999999996,0,5.274885703188988,0.0,train
0.25,0,4.2167106682290845,0.0,train
0.25,0,5.63308337168629,0.0,train
0.25,0,5.813708479647553,0.0,train
0.35,0,4.234922657199471,0.0,train
0.25,0,5.603729310222449,0.0,train
0.25,1,0.30557383326862475,1.0,train
0.35,2,0.1671689977503699,1.0,train
0.35,0,0.3957918585442948,0.0,train
0.15000000000000002,0,1.0209003240234635,0.0,train
0.15000000000000002,0,2.3484606976458613,0.0,train
0.15000000000000002,0,0.96334802373059,0.0,train
0.15000000000000002,0,5.879797711188143,0.0,train
0.15000000000000002,0,3.2782857130067313,0.0,train
0.04999999999999993,0,2.18088662723369,0.0,train
0.15000000000000002,0,2.6285099428294467,0.0,train
0.04999999999999993,0,0.10473137615283235,0.0,train
0.44999999999999996,0,3.85654835949814,0.0,train
0.04999999999999993,0,2.1103001293320065,0.0,train
0.25,0,2.8133895178049007,0.0,train
0.44999999999999996,0,3.089455175192205,0.0,train
0.25,0,3.1857416070925346,0.0,train
0.04999999999999993,0,3.2671232385539453,0.0,train
0.25,0,0.37073426200690407,0.0,train
0.44999999999999996,2,0.03993918628765459,1.0,train
0.25,0,5.644348762074799,0.0,train
0.25,0,2.129400618545361,0.0,train
0.35,2,0.6471722740813882,1.0,train
0.44999999999999996,0,0.647708612504315,0.0,train
0.25,2,0.5553266039684936,1.0,train
0.44999999999999996,0,1.4431821811594805,0.0,train
0.15000000000000002,0,0.3653500773971827,0.0,train
0.44999999999999996,136,0.0008348837790916427,1.0,train
0.25,0,1.5425507853977292,0.0,train
0.44999999999999996,0,1.4282155441942184,0.0,train
0.44999999999999996,3,0.7945905775712899,1.0,train
0.04999999999999993,0,0.7219406449586092,0.0,train
0.44999999999999996,0,0.4370965098594939,0.0,train
0.15000000000000002,0,3.7327770074114284,0.0,train
0.35,7,0.024169271803923358,1.0,train
0.04999999999999993,0,0.37212929544563833,0.0,train
0.04999999999999993,0,0.10126716104946532,0.0,train
0.25,0,4.281438033094892,0.0,train
0.04999999999999993,0,1.1586252142857616,0.0,train
0.25,0,4.265060157167396,0.0,train
0.25,0,4.4567565803805405,0.0,train
0.15000000000000002,0,4.658176594694523,0.0,train
0.15000000000000002,0,5.092047318289931,0.0,train
0.35,0,0.05938220148461193,0.0,train
0.44999999999999996,0,2.7554498048407794,0.0,train
0.04999999999999993,0,5.528652228442708,0.0,train
0.25,1,0.968400787044538,1.0,train
0.04999999999999993,0,2.2222745832973656,0.0,train
0.35,0,5.079661651651491,0.0,train
0.35,1,0.075749277858983,0.0,train
0.44999999999999996,1,0.8136968480690155,1.0,train
0.15000000000000002,0,4.103318593946064,0.0,train
0.15000000000000002,1,1.0723629723701853,1.0,train
0.44999999999999996,0,1.1919871642842756,0.0,train
0.15000000000000002,0,5.499299955462308,0.0,train
0.35,0,2.298963842418364,0.0,train
0.04999999999999993,0,1.249545872044801,0.0,train
0.15000000000000002,0,4.26161685580673,0.0,train
0.15000000000000002,0,0.21020859861245356,0.0,train
0.44999999999999996,3,0.3645696878465038,1.0,train
0.35,0,5.991511425785191,0.0,train
0.15000000000000002,0,4.020173333634888,0.0,train
0.35,1,0.21447497365944113,0.0,train
0.04999999999999993,0,4.189099456904055,0.0,train
0.04999999999999993,0,1.1557037384872784,0.0,train
0.15000000000000002,0,4.107717891456352,0.0,train
0.44999999999999996,0,4.102928790855001,0.0,train
0.15000000000000002,0,4.214937918360599,0.0,train
0.44999999999999996,3,0.009153299741014559,1.0,train
0.15000000000000002,0,1.4480731865517726,0.0,train
0.15000000000000002,0,1.0031379905986437,0.0,train
0.25,0,2.742398837682205,0.0,train
0.25,0,3.3416245631442023,0.0,train
0.15000000000000002,0,2.9297219697697923,0.0,train
0.04999999999999993,0,0.20857649187718996,0.0,train
0.25,1,3.518258409353992,1.0,train
0.25,0,2.150123736258074,0.0,train
0.25,0,3.5966025817205347,0.0,train
0.44999999999999996,0,5.816086762328697,0.0,train
0.25,0,2.545189001401265,0.0,train
0.15000000000000002,0,0.6558378735854682,0.0,train
0.44999999999999996,1,1.0147963596539018,1.0,train
0.04999999999999993,0,0.6521160614819452,0.0,train
0.35,0,4.8818051432868295,0.0,train
0.04999999999999993,0,4.24258201205891,0.0,train
0.04999999999999993,0,4.021677237674224,0.0,train
0.44999999999999996,18,0.10926881650320726,1.0,train
0.35,0,5.139772836773348,0.0,train
0.15000000000000002,0,2.559055084484846,0.0,train
0.25,1,1.9136125300409084,1.0,train
0.04999999999999993,0,2.085544871010778,0.0,train
0.15000000000000002,0,4.444528166556334,0.0,train
0.04999999999999993,0,5.6648799665039125,0.0,train
0.35,3,0.40803830156625326,1.0,train
0.44999999999999996,1,0.3076089028576128,1.0,train
0.44999999999999996,0,0.819450441437412,0.0,train
0.04999999999999993,1,0.01857661748086221,1.0,train
0.35,0,3.1957502276399823,0.0,train
0.44999999999999996,2,0.0657717421488717,1.0,train
0.04999999999999993,0,3.1076778793322326,0.0,train
0.04999999999999993,0,5.664222699286599,0.0,train
0.35,0,0.19490571128442258,0.0,train
0.44999999999999996,108,0.0013704881756942898,1.0,train
0.15000000000000002,0,4.888284140660652,0.0,train
0.25,0,1.556114632086479,0.0,train
0.44999999999999996,0,5.015905749571618,0.0,train
0.15000000000000002,1,0.17192684604366545,1.0,train
0.35,3,0.02147476661644686,1.0,train
0.25,0,3.4808058609077817,0.0,train
0.04999999999999993,0,0.04239360595598107,0.0,train
0.25,3,0.040535386118022806,1.0,train
0.25,1,0.04488898757354554,1.0,train
0.44999999999999996,0,4.463580632569045,0.0,train
0.35,0,1.991428883325316,0.0,train
0.44999999999999996,1,0.0007607142562722724,1.0,train
0.44999999999999996,2,0.6199718990082037,1.0,train
0.25,0,3.095924343610096,0.0,train
0.15000000000000002,0,1.7797881353085272,0.0,train
0.25,4,0.6552104386929335,1.0,train
0.35,0,0.4845110732844413,0.0,train
0.44999999999999996,0,2.6362770656401278,0.0,train
0.35,0,3.456643581186575,0.0,train
0.15000000000000002,1,0.0017388794436244094,1.0,train
0.15000000000000002,0,0.41811927844877395,0.0,train
0.44999999999999996,1,1.076029812440852,0.0,train
0.25,0,4.635382899838646,0.0,train
0.35,0,0.42623522947159764,0.0,train
0.15000000000000002,0,0.9160938588510283,0.0,train
0.04999999999999993,1,0.24300478763943878,1.0,train
0.25,3,0.5659093945129583,1.0,train
0.15000000000000002,0,0.9767028523851857,0.0,train
0.15000000000000002,0,2.3805764333352686,0.0,train
0.04999999999999993,0,5.628290088612468,0.0,train
0.35,0,3.998051916041432,0.0,train
0.15000000000000002,0,0.12739097826135382,0.0,train
0.35,0,5.9223096621417,0.0,train
0.15000000000000002,0,4.769838720236106,0.0,train
0.25,0,4.5079990939965455,0.0,train
0.15000000000000002,0,0.9321742918159857,0.0,train
0.15000000000000002,0,2.5632747384267742,0.0,train
0.04999999999999993,0,1.9134931141791116,0.0,train
0.44999999999999996,0,0.009136444414309386,0.0,train
0.35,1,0.12995935189637361,1.0,train
0.44999999999999996,0,5.521606631759218,0.0,train
0.25,0,1.7542823485301748,0.0,train
0.25,0,3.5042116976704287,0.0,train
0.25,0,2.2581198155504163,0.0,train
0.35,0,4.4136184074065055,0.0,train
0.25,0,5.010459309380687,0.0,train
0.15000000000000002,0,5.544501115518328,0.0,train
0.15000000000000002,0,3.217363913036219,0.0,train
0.15000000000000002,0,4.16118175151262,0.0,train
0.15000000000000002,1,0.12054575285362415,1.0,train
0.35,0,2.9260953601998585,0.0,train
0.25,0,2.255220649285876,0.0,train
0.04999999999999993,0,2.7574597527006808,0.0,train
0.35,1,1.2494695489505203,1.0,train
0.25,0,1.4858670908645435,0.0,train
0.15000000000000002,0,1.904909852233938,0.0,train
0.35,1,0.20839146174073858,1.0,train
0.44999999999999996,0,1.2182631908153534,0.0,train
0.44999999999999996,1,0.7960042502027369,1.0,train
0.35,0,4.626294101918955,0.0,train
0.15000000000000002,0,2.7277079180701396,0.0,train
0.44999999999999996,0,0.888092676565438,0.0,train
0.25,0,5.860074001558061,0.0,train
0.15000000000000002,0,1.425430089104766,0.0,train
0.25,0,2.0031132828907108,0.0,train
0.15000000000000002,0,1.2885150266139844,0.0,train
0.35,3,0.3207479774430066,1.0,train
0.04999999999999993,0,4.8508565459942,0.0,train
0.25,0,0.8116738560726222,0.0,train
0.04999999999999993,0,1.275570943783053,0.0,train
0.35,0,4.984163698285126,0.0,train
0.04999999999999993,0,4.735283423314663,0.0,train
0.25,0,4.565690125565502,0.0,train
0.04999999999999993,0,2.3112201450067587,0.0,train
0.35,5,0.17964426281630483,1.0,train
0.15000000000000002,0,2.345256195999899,0.0,train
0.25,0,1.6042825820564244,0.0,train
0.04999999999999993,0,3.826704460119105,0.0,train
0.15000000000000002,0,4.715295927666468,0.0,train
0.44999999999999996,5,0.30170444962262394,1.0,train
0.35,0,4.189003514305057,0.0,train
0.35,0,5.984754476860895,0.0,train
0.15000000000000002,2,1.748416068676203,0.0,train
0.04999999999999993,0,1.8070215404327423,0.0,train
0.44999999999999996,11,0.025806773298357382,1.0,train
0.44999999999999996,0,2.551761048931407,0.0,train
0.04999999999999993,0,5.570863055626734,0.0,train
0.15000000000000002,0,1.014630557264776,0.0,train
0.04999999999999993,0,2.6475877732798603,0.0,train
0.44999999999999996,5,0.5258403241450016,1.0,train
0.04999999999999993,0,3.060679819620492,0.0,train
0.35,0,5.264558101096199,0.0,train
0.44999999999999996,7,0.10178992647392722,1.0,train
0.44999999999999996,6,0.0747669547018454,1.0,train
0.44999999999999996,1,0.19901955254812956,1.0,train
0.15000000000000002,1,0.34237844746645724,1.0,train
0.04999999999999993,0,1.3613185639720748,0.0,train
0.44999999999999996,2,0.09498032690743398,1.0,train
0.35,0,4.34284391766794,0.0,train
0.25,1,1.1674396576261974,1.0,train
0.25,0,0.26275172524793855,0.0,train
0.25,0,5.086636209795238,0.0,train
0.15000000000000002,0,3.721992793598452,0.0,train
0.44999999999999996,1,0.6050210039737041,1.0,train
0.04999999999999993,0,0.27279533448047655,0.0,train
0.15000000000000002,1,0.24340901428703557,1.0,train
0.44999999999999996,0,4.298484684170928,0.0,train
0.25,0,2.4286210770743835,0.0,train
0.44999999999999996,2,0.8056768970164461,1.0,train
0.15000000000000002,0,5.205931489234096,0.0,train
0.44999999999999996,0,0.24201270825122267,0.0,train
0.04999999999999993,0,5.1238848287345204,0.0,train
0.25,0,2.544212984869813,0.0,train
0.15000000000000002,1,2.059393740173003,1.0,train
0.15000000000000002,0,2.3166902099863456,0.0,train
0.15000000000000002,0,3.0523777360718363,0.0,train
0.15000000000000002,1,0.9302984123102279,1.0,train
0.15000000000000002,0,5.27704317174051,0.0,train
0.44999999999999996,1,0.20194464573594195,0.0,train
0.04999999999999993,0,1.7970669542977606,0.0,train
0.25,0,4.654078384558662,0.0,train
0.04999999999999993,0,1.6385707270774827,0.0,train
0.25,0,0.14915221908182952,0.0,train
0.25,0,3.5349812003471612,0.0,train
0.04999999999999993,0,5.025265148141682,0.0,train
0.44999999999999996,0,0.614660815096489,0.0,train
0.04999999999999993,0,2.322559903686953,0.0,train
0.15000000000000002,0,4.993497369592654,0.0,train
0.04999999999999993,0,3.33454723590428,0.0,train
0.15000000000000002,0,3.013578410988648,0.0,train
0.35,0,4.4246119818084235,0.0,train
0.04999999999999993,0,2.0440925631142477,0.0,train
0.35,10,0.14218144947099048,1.0,train
0.44999999999999996,0,3.2632403529620353,0.0,train
0.25,1,1.910453515965122,1.0,train
0.25,0,5.784337737288349,0.0,train
0.35,0,5.916192000101969,0.0,train
0.35,0,0.9103771871058792,0.0,train
0.44999999999999996,0,0.898644010929621,0.0,train
0.35,0,5.804977658791054,0.0,train
0.15000000000000002,0,3.346968719363137,0.0,train
0.25,0,2.2791110539777093,0.0,train
0.04999999999999993,0,1.658997790624007,0.0,train
0.04999999999999993,0,4.519168540754367,0.0,train
0.25,0,3.5045796077384512,0.0,train
0.04999999999999993,0,1.7178304466486243,0.0,train
0.15000000000000002,0,2.291761579291362,0.0,train
0.35,0,0.3332358782958522,0.0,train
0.35,0,3.3026837818531494,0.0,train
0.25,0,2.056074866190848,0.0,train
0.44999999999999996,1,0.9640165226523275,1.0,train
0.25,0,1.127617890866622,0.0,train
0.44999999999999996,0,1.62801289677387,0.0,train
0.44999999999999996,1,0.7467886359175465,1.0,train
0.15000000000000002,0,2.0709233900755404,0.0,train
0.04999999999999993,0,3.777993255391383,0.0,train
0.44999999999999996,8,0.007435946025408947,1.0,train
0.44999999999999996,2,0.2248213153739384,1.0,train
0.15000000000000002,0,3.3339032400550175,0.0,train
0.25,0,0.9565776108060104,0.0,train
0.15000000000000002,9,0.11510662519884197,1.0,train
0.04999999999999993,0,0.4323932915891542,0.0,train
0.04999999999999993,0,0.49632377906399516,0.0,train
0.04999999999999993,0,5.92458969517108,0.0,train
0.25,1,1.7759860661534612,1.0,train
0.44999999999999996,0,3.313264347173784,0.0,train
0.44999999999999996,2,0.14079588796574155,1.0,train
0.35,2,0.6975471470852443,1.0,train
0.35,0,5.983447492511218,0.0,train
0.15000000000000002,0,5.043313421755888,0.0,train
0.04999999999999993,2,0.0035186959059017244,1.0,train
0.44999999999999996,58,0.0041793104587176735,1.0,train
0.25,0,2.649568394182383,0.0,train
0.15000000000000002,0,4.15503057387992,0.0,train
0.25,0,4.848176758506568,0.0,train
0.04999999999999993,0,3.6249402161550757,0.0,train
0.25,0,0.5813735581272246,0.0,train
0.44999999999999996,38,0.014710968840286307,1.0,train
0.44999999999999996,0,2.5359009752136945,0.0,train
0.25,1,0.19422731035069557,1.0,train
0.15000000000000002,0,3.0293967492530136,0.0,train
0.44999999999999996,4,0.34481090553320115,1.0,train
0.15000000000000002,0,1.4114532673130769,0.0,train
0.15000000000000002,1,3.402512591945152,1.0,train
0.15000000000000002,0,2.039502635109301,0.0,train
0.44999999999999996,0,4.561803891555528,0.0,train
0.04999999999999993,0,4.133832586196947,0.0,train
0.25,0,3.451521133001148,0.0,train
0.15000000000000002,1,1.5100430698060416,1.0,train
0.15000000000000002,0,2.7830275797740454,0.0,train
0.15000000000000002,0,5.027692359082874,0.0,train
0.44999999999999996,0,0.3121598956979983,0.0,train
0.15000000000000002,0,2.4674112233700094,0.0,train
0.15000000000000002,1,1.1881139327662842,1.0,train
0.44999999999999996,0,5.772406292650279,0.0,train
0.35,0,5.900275951202379,0.0,train
0.35,2,0.0023509922023364146,1.0,train
0.44999999999999996,3,0.7107834351960716,1.0,train
0.35,0,5.829786205813215,0.0,train
0.15000000000000002,1,1.5540078201270497,1.0,train
0.44999999999999996,9,0.05042533469940048,1.0,train
0.25,0,0.46871152449881026,0.0,train
0.15000000000000002,0,3.0440842168806204,0.0,train
0.35,0,1.6132966181859947,0.0,train
0.04999999999999993,0,0.010523177432608666,0.0,train
0.15000000000000002,0,0.6000063112664613,0.0,train
0.35,0,0.48103151200017824,0.0,train
0.35,0,1.7005286066648695,0.0,train
0.35,0,4.218712928557059,0.0,train
0.35,0,4.412662141165621,0.0,train
0.25,0,0.26870304185859073,0.0,train
0.04999999999999993,0,0.5755960125466744,0.0,train
0.44999999999999996,0,4.1992312781981616,0.0,train
0.04999999999999993,0,0.9919097261321723,0.0,train
0.35,1,0.3354287828437921,0.0,train
0.04999999999999993,0,0.1752579876568443,0.0,train
0.35,2,0.05713967506785542,1.0,train
0.25,0,3.420105196636154,0.0,train
0.35,0,4.511947962803541,0.0,train
0.15000000000000002,0,1.0688937140939019,0.0,train
0.15000000000000002,0,2.1229422194900716,0.0,train
0.15000000000000002,0,2.3433780098035686,0.0,train
0.35,0,4.618300727263788,0.0,train
0.25,0,1.669490304671915,0.0,train
0.35,0,3.426647389627104,0.0,train
0.04999999999999993,0,2.2918220404051937,0.0,train
0.44999999999999996,0,0.11261872358584668,0.0,train
0.35,0,1.24594791093575,0.0,train
0.15000000000000002,0,1.0983230360496887,0.0,train
0.15000000000000002,0,3.306224611209498,0.0,train
0.35,10,0.03021213261261659,1.0,train
0.44999999999999996,0,4.908361895551449,0.0,train
0.04999999999999993,0,5.471628351616784,0.0,train
0.25,0,0.9406824035338295,0.0,train
0.25,0,5.10059391115262,0.0,train
0.44999999999999996,1,0.21895602316123075,1.0,train
0.15000000000000002,0,0.4100668511003449,0.0,train
0.35,1,0.6800867898156417,1.0,train
0.44999999999999996,3,0.24767144583534176,1.0,train
0.15000000000000002,0,2.0062851676505695,0.0,train
0.25,0,5.620211001744685,0.0,train
0.04999999999999993,0,2.004520972039126,0.0,train
0.25,0,2.9242592457039,0.0,train
0.44999999999999996,1,0.4404878633565696,1.0,train
0.44999999999999996,0,2.683227803703043,0.0,train
0.25,0,1.3569799811946117,0.0,train
0.44999999999999996,0,2.6741877346719543,0.0,train
0.35,0,3.374576490182661,0.0,train
0.44999999999999996,0,2.7101898502387765,0.0,train
0.25,0,5.197511826479238,0.0,train
0.25,1,0.09444671754125492,1.0,train
0.15000000000000002,1,0.08274751428638735,1.0,train
0.15000000000000002,0,4.6562994252921595,0.0,train
0.25,0,0.4338762633983859,0.0,train
0.25,0,0.7436763013272312,0.0,train
0.35,0,5.186826792977503,0.0,train
0.04999999999999993,0,2.706443161456905,0.0,train
0.04999999999999993,0,2.9403268109898697,0.0,train
0.44999999999999996,0,2.995767271296059,0.0,train
0.15000000000000002,0,1.5412267045315549,0.0,train
0.04999999999999993,0,0.8555904145199187,0.0,train
0.04999999999999993,0,3.8610795471230874,0.0,train
0.35,0,2.306008731266441,0.0,train
0.44999999999999996,1,0.28646041549785095,0.0,train
0.04999999999999993,0,4.345480120775844,0.0,train
0.35,0,0.35138171091501147,0.0,train
0.04999999999999993,0,3.698431247667802,0.0,train
0.25,0,4.7257283082120125,0.0,train
0.25,0,4.3364839548766545,0.0,train
0.44999999999999996,0,1.2958003870490267,0.0,train
0.15000000000000002,0,4.892741548992932,0.0,train
0.44999999999999996,0,1.9778122517953076,0.0,train
0.25,0,2.338870537552846,0.0,train
0.35,3,1.725009175579928,1.0,train
0.15000000000000002,0,4.130915717742596,0.0,train
0.44999999999999996,0,2.4826851433683883,0.0,train
0.35,6,0.020015698375355526,1.0,train
0.25,0,5.11404810775165,0.0,train
0.44999999999999996,7,0.006236187380700844,1.0,train
0.25,0,4.804071202818592,0.0,train
0.25,0,5.083059662916867,0.0,train
0.35,0,3.3529213415385635,0.0,train
0.35,1,0.36590611980476634,1.0,train
0.25,0,4.80243347817367,0.0,train
0.44999999999999996,1,0.5463699907329691,0.0,train
0.35,7,0.13893439966792848,1.0,train
0.25,0,3.953504859563635,0.0,train
0.35,0,5.9473694705127365,0.0,train
0.35,4,0.27147867718465923,1.0,train
0.04999999999999993,0,3.727772356129471,0.0,train
0.25,0,4.818912635656558,0.0,train
0.04999999999999993,0,1.331904089686927,0.0,train
0.44999999999999996,0,0.37013727980268074,0.0,train
0.35,0,1.307655977671159,0.0,train
0.15000000000000002,0,5.298677417233927,0.0,train
0.25,0,1.8809767881792439,0.0,train
0.25,0,2.477276235611787,0.0,train
0.35,1,1.0537354391341576,1.0,train
0.44999999999999996,0,0.621006844403331,0.0,train
0.44999999999999996,0,3.783655039109558,0.0,train
0.35,1,1.1788629226620924,1.0,train
0.25,0,3.1480034640466794,0.0,train
0.35,0,3.0716330052796685,0.0,train
0.04999999999999993,0,0.09709630333225006,0.0,train
0.35,0,3.9047576189727344,0.0,train
0.44999999999999996,0,2.2942290842116826,0.0,train
0.15000000000000002,1,1.1250837502216873,1.0,train
0.44999999999999996,2,0.07056518308335155,1.0,train
0.35,6,0.004078544634639629,1.0,train
0.15000000000000002,0,0.40619462325636957,0.0,train
0.04999999999999993,0,0.14942842872391715,0.0,train
0.35,0,4.029022682048318,0.0,train
0.35,0,4.4817949293948445,0.0,train
0.35,0,1.7050033108127427,0.0,train
0.35,3,0.05855534145787086,1.0,train
0.25,1,0.18421197147706397,1.0,train
0.44999999999999996,0,3.812049328286349,0.0,train
0.44999999999999996,1,0.7465359786823859,1.0,train
0.44999999999999996,0,5.381309413086903,0.0,train
0.15000000000000002,0,5.259952152107624,0.0,train
0.25,2,0.7747913465504508,1.0,train
0.35,5,0.1506410747163474,1.0,train
0.25,0,5.4809151927402056,0.0,train
0.15000000000000002,0,3.943031331376985,0.0,train
0.35,10,0.06778457196202187,1.0,train
0.35,0,1.1374595054472056,0.0,train
0.44999999999999996,0,5.97145371497818,0.0,train
0.35,1,3.380707835773031,1.0,train
0.35,11,0.11849055807061547,1.0,train
0.35,6,0.08879780842639724,1.0,train
0.44999999999999996,7,0.03659563373101949,1.0,train
0.25,3,0.1285272145371004,1.0,train
0.04999999999999993,0,1.383034590039058,0.0,train
0.04999999999999993,0,5.511368337161162,0.0,train
0.15000000000000002,0,2.877331430785679,0.0,train
0.25,0,2.802045447222305,0.0,train
0.15000000000000002,2,0.21494738810322697,1.0,train
0.35,0,1.370409085650064,0.0,train
0.04999999999999993,0,1.6377813695003371,0.0,train
0.04999999999999993,0,2.920663446050158,0.0,train
0.15000000000000002,0,0.6844496684920764,0.0,train
0.25,1,0.42661617444528527,1.0,train
0.35,3,0.08033846519375154,1.0,train
0.04999999999999993,0,5.959148710086315,0.0,train
0.44999999999999996,0,3.4613559760404016,0.0,train
0.44999999999999996,0,0.6816944793555986,0.0,train
0.44999999999999996,0,3.006503630095043,0.0,train
0.35,0,5.696447769552019,0.0,train
0.15000000000000002,0,0.4127621703056714,0.0,train
0.15000000000000002,0,3.3913043562029044,0.0,train
0.25,0,3.9611152744254916,0.0,train
0.35,0,0.778787543678402,0.0,train
0.35,0,5.533408643464961,0.0,train
0.04999999999999993,0,3.9475140127008372,0.0,train
0.44999999999999996,0,4.576379180315225,0.0,train
0.15000000000000002,0,5.329152928769422,0.0,train
0.15000000000000002,1,0.6558658088591672,1.0,train
0.04999999999999993,0,4.699693555907084,0.0,train
0.15000000000000002,0,5.630481571053096,0.0,train
0.25,2,0.07674516434644765,1.0,train
0.44999999999999996,5,0.3005111258732828,1.0,train
0.44999999999999996,0,3.12719672619971,0.0,train
0.04999999999999993,0,1.6944294458883895,0.0,train
0.44999999999999996,0,1.4386546625009817,0.0,train
0.35,0,3.7379235860939257,0.0,train
0.04999999999999993,0,5.835414500276636,0.0,train
0.44999999999999996,22,0.021066837747972755,1.0,train
0.15000000000000002,0,0.37168685043561367,0.0,train
0.15000000000000002,3,0.2964554852389348,1.0,train
0.25,0,2.519776417543164,0.0,train
