theta,m,t,delta,set
0.04999999999999993,0,0.005854481594511185,0.0,train
0.04999999999999993,0,4.208368941505263,0.0,train
0.35,0,3.7251213429854997,0.0,train
0.15000000000000002,0,2.740564908348204,0.0,train
0.25,1,0.32295745302101375,0.0,train
0.25,1,0.21564978908682345,1.0,train
0.44999999999999996,0,0.9760815180609979,0.0,train
0.15000000000000002,0,4.542543749158489,0.0,train
0.44999999999999996,2,0.07417830139704233,1.0,train
0.44999999999999996,0,5.865044278474747,0.0,train
0.44999999999999996,6,0.42595839315125994,1.0,train
0.35,0,1.0797134576072056,0.0,train
0.15000000000000002,0,2.099054136003401,0.0,train
0.25,0,2.892873393895191,0.0,train
0.44999999999999996,10,0.10413048096667167,1.0,train
0.44999999999999996,2,0.37794489815941745,1.0,train
0.15000000000000002,0,1.1569883925416233,0.0,train
0.15000000000000002,0,4.035630857464871,0.0,train
0.04999999999999993,0,5.332817446293738,0.0,train
0.44999999999999996,0,3.4198603463997457,0.0,train
0.25,0,0.30699356334461814,0.0,train
0.44999999999999996,0,5.615310623038924,0.0,train
0.15000000000000002,0,4.948351613149649,0.0,train
0.15000000000000002,0,1.9851648969144915,0.0,train
0.15000000000000002,0,1.1669537911458896,0.0,train
0.44999999999999996,23,0.004691181858297668,1.0,train
0.35,0,1.1382766085091076,0.0,train
0.35,0,3.2128996934143244,0.0,train
0.15000000000000002,0,4.609900358054683,0.0,train
0.35,0,1.8838605609942078,0.0,train
0.15000000000000002,0,0.7367671847936459,0.0,train
0.44999999999999996,0,5.571866582795099,0.0,train
0.15000000000000002,0,4.595254138021621,0.0,train
0.44999999999999996,0,0.5696138009777545,0.0,train
0.35,0,1.0200841021196234,0.0,train
0.44999999999999996,6,0.11703249732630756,1.0,train
0.15000000000000002,0,1.1306672225232985,0.0,train
0.25,0,5.169871312588794,0.0,train
0.04999999999999993,0,1.7833957865430208,0.0,train
0.15000000000000002,0,1.4601200707188273,0.0,train
0.04999999999999993,0,4.674789207992308,0.0,train
0.25,0,5.150745185040462,0.0,train
0.44999999999999996,0,2.374723963718022,0.0,train
0.04999999999999993,0,2.456010829928145,0.0,train
0.35,0,4.973292301535343,0.0,train
0.44999999999999996,1,0.5096433510085793,1.0,train
0.35,0,0.6790741832478104,0.0,train
0.35,1,0.36031064770115023,1.0,train
0.25,0,0.045935631912386254,0.0,train
0.35,0,5.160241396372847,0.0,train
0.25,0,4.558117336358145,0.0,train
0.15000000000000002,0,4.336233337348794,0.0,train
0.04999999999999993,0,2.6154052947873847,0.0,train
0.25,1,0.3658412328668313,1.0,train
0.25,0,3.5612123969374707,0.0,train
0.25,1,0.13126375751603403,1.0,train
0.04999999999999993,0,2.4431276536332103,0.0,train
0.15000000000000002,0,0.22013331814711834,0.0,train
0.44999999999999996,0,0.08932222731505135,0.0,train
0.04999999999999993,0,0.3654617870752239,0.0,train
0.25,0,1.6574887147714736,0.0,train
0.04999999999999993,1,1.3158670323890538,1.0,train
0.25,0,3.0523692743744846,0.0,train
0.25,0,0.45178637954292133,0.0,train
0.44999999999999996,2,0.454927949164411,1.0,train
0.44999999999999996,0,3.598138516451039,0.0,train
0.44999999999999996,0,2.966922332758832,0.0,train
0.44999999999999996,0,0.039647153198770546,0.0,train
0.04999999999999993,1,0.46279133442082143,0.0,train
0.44999999999999996,5,0.18357082055092913,1.0,train
0.15000000000000002,0,5.701110233501714,0.0,train
0.25,1,0.5910608367163743,1.0,train
0.44999999999999996,14,0.06773208403449942,1.0,train
0.25,0,3.803339990325,0.0,train
0.25,1,1.141692218099614,0.0,train
0.15000000000000002,0,5.144553102329828,0.0,train
0.35,0,4.432881294704647,0.0,train
0.25,0,2.528622864627728,0.0,train
0.35,0,3.52507240338851,0.0,train
0.44999999999999996,3,0.283886206250847,1.0,train
0.15000000000000002,0,4.444861381112924,0.0,train
0.44999999999999996,0,5.327330760147661,0.0,train
0.44999999999999996,1,0.6129876974644815,0.0,train
0.44999999999999996,0,2.16077691906798,0.0,train
0.44999999999999996,0,2.493690524255026,0.0,train
0.04999999999999993,0,0.6195239587833563,0.0,train
0.15000000000000002,0,5.12270426913328,0.0,train
0.15000000000000002,0,1.2951114947197886,0.0,train
0.15000000000000002,1,0.61419393867262,1.0,train
0.44999999999999996,0,1.7905502675737734,0.0,train
0.15000000000000002,0,1.046607854718954,0.0,train
0.15000000000000002,1,0.5598982802796404,1.0,train
0.04999999999999993,0,4.522276862114053,0.0,train
0.15000000000000002,0,4.242886785617028,0.0,train
0.44999999999999996,0,1.9349725798978692,0.0,train
0.04999999999999993,0,3.2490247211858794,0.0,train
0.44999999999999996,18,0.0003157012391075216,1.0,train
0.04999999999999993,1,0.10683387160341516,1.0,train
0.44999999999999996,1,0.17738210177303393,1.0,train
0.15000000000000002,0,3.7876886364428994,0.0,train
0.35,0,2.3440030379412375,0.0,train
0.35,0,3.613427208607635,0.0,train
0.44999999999999996,39,0.008724663737548655,1.0,train
0.15000000000000002,0,1.7583277221572526,0.0,train
0.35,0,3.2846807275648366,0.0,train
0.04999999999999993,0,1.1098722498011842,0.0,train
0.25,0,2.2549920079219974,0.0,train
0.44999999999999996,0,0.025714017750743334,0.0,train
0.44999999999999996,0,3.1857498476824224,0.0,train
0.35,0,3.792588284876338,0.0,train
0.15000000000000002,0,3.533915873139743,0.0,train
0.25,0,0.8037019787496669,0.0,train
0.04999999999999993,0,4.855054268956784,0.0,train
0.15000000000000002,0,1.9016986752736318,0.0,train
0.35,0,2.362693377753266,0.0,train
0.04999999999999993,0,0.21747190384046844,0.0,train
0.44999999999999996,2,0.275434908836508,1.0,train
0.35,0,2.3287811679208588,0.0,train
0.35,1,0.04321440876195215,0.0,train
0.35,0,4.730861133849542,0.0,train
0.44999999999999996,42,0.00898281610206495,1.0,train
0.25,0,5.015936324706781,0.0,train
0.25,1,0.12497225240928468,1.0,train
0.35,8,0.048025700133865944,1.0,train
0.44999999999999996,6,0.010706528751210047,1.0,train
0.15000000000000002,0,4.153811699228783,0.0,train
0.15000000000000002,0,1.1479833862649285,0.0,train
0.15000000000000002,0,0.6708577906042141,0.0,train
0.15000000000000002,0,5.32156660906649,0.0,train
0.25,0,0.980049023488438,0.0,train
0.35,0,4.482702557187934,0.0,train
0.25,2,0.8435005246271386,1.0,train
0.04999999999999993,0,3.387359615359163,0.0,train
0.35,0,0.16394168415284138,0.0,train
0.35,0,5.241247944361806,0.0,train
0.25,0,4.545053197032122,0.0,train
0.04999999999999993,0,5.1576613230958674,0.0,train
0.25,0,0.7372235210460036,0.0,train
0.44999999999999996,117,0.028886470993222703,1.0,train
0.25,0,3.9288471045211666,0.0,train
0.04999999999999993,0,0.6371792818766036,0.0,train
0.04999999999999993,0,5.478045917957469,0.0,train
0.35,0,5.280007151848594,0.0,train
0.25,0,2.3663130348585004,0.0,train
0.44999999999999996,4,0.8787402615992612,1.0,train
0.35,0,3.6367280644538993,0.0,train
0.25,0,5.598968764033471,0.0,train
0.35,0,4.23129580526132,0.0,train
0.25,0,4.568132367746944,0.0,train
0.04999999999999993,0,3.1671429782119196,0.0,train
0.25,0,5.20824181925252,0.0,train
0.44999999999999996,0,1.8423844163703942,0.0,train
0.04999999999999993,0,1.5645042255806942,0.0,train
0.25,0,5.550826590144472,0.0,train
0.35,0,2.188701906412194,0.0,train
0.04999999999999993,0,0.755949436302559,0.0,train
0.25,2,0.9681565241344228,1.0,train
0.44999999999999996,0,1.4087695166174885,0.0,train
0.35,0,5.659316888192318,0.0,train
0.04999999999999993,0,0.4498960019549474,0.0,train
0.35,0,0.0017303475662804324,0.0,train
0.44999999999999996,0,5.412958132850257,0.0,train
0.15000000000000002,0,4.509523467370648,0.0,train
0.35,0,2.078428330364568,0.0,train
0.25,1,0.9322754876701923,1.0,train
0.44999999999999996,20,0.05925708250343993,1.0,train
0.15000000000000002,0,0.08701618425633151,0.0,train
0.35,0,3.4742507050782425,0.0,train
0.44999999999999996,0,2.457030439930125,0.0,train
0.04999999999999993,0,4.707900548695944,0.0,train
0.44999999999999996,3,0.23736403927337055,1.0,train
0.25,0,3.1685991445865307,0.0,train
0.35,0,0.1701814656549545,0.0,train
0.15000000000000002,2,0.10256488294987234,1.0,train
0.15000000000000002,0,5.642605889353604,0.0,train
0.04999999999999993,0,2.908354263933749,0.0,train
0.04999999999999993,0,3.0205114762461704,0.0,train
0.15000000000000002,0,4.494388593772359,0.0,train
0.25,0,2.900876484489567,0.0,train
0.35,2,0.7914870233331786,1.0,train
0.44999999999999996,3,0.6766889756811462,1.0,train
0.15000000000000002,0,4.658220113354974,0.0,train
0.35,7,0.31877025402881676,1.0,train
0.04999999999999993,0,0.8391783089305509,0.0,train
0.15000000000000002,0,1.2751559631421392,0.0,train
0.04999999999999993,0,1.8579489782837186,0.0,train
0.25,0,0.29053852805045266,0.0,train
0.04999999999999993,0,2.410519302034605,0.0,train
0.35,0,3.5305843280052662,0.0,train
0.35,0,2.982795920770082,0.0,train
0.35,0,5.7785638373847785,0.0,train
0.44999999999999996,0,0.49897171612584157,0.0,train
0.35,0,4.131872673194581,0.0,train
0.15000000000000002,0,4.531746566375778,0.0,train
0.25,0,1.3401127424728398,0.0,train
0.15000000000000002,0,2.0597694470543244,0.0,train
0.44999999999999996,0,1.223588765573851,0.0,train
0.04999999999999993,0,2.816228152645864,0.0,train
0.25,0,0.6715549576208721,0.0,train
0.25,0,3.23654514496923,0.0,train
0.25,0,2.688168354989834,0.0,train
0.04999999999999993,0,4.140400341720644,0.0,train
0.44999999999999996,0,0.3572608204743648,0.0,train
0.04999999999999993,0,0.5235181019078603,0.0,train
0.35,0,2.7763830712324493,0.0,train
0.04999999999999993,0,1.829556139848168,0.0,train
0.44999999999999996,0,1.3359166263174802,0.0,train
0.04999999999999993,0,1.8050670301731757,0.0,train
0.25,0,1.325675103384478,0.0,train
0.25,0,4.779610765731656,0.0,train
0.35,0,0.8732207561083918,0.0,train
0.25,0,0.3666387983239838,0.0,train
0.44999999999999996,1,0.017417042249659564,0.0,train
0.35,0,3.5039691068944867,0.0,train
0.25,0,4.70617729077152,0.0,train
0.25,0,5.563000919990193,0.0,train
0.25,0,0.18606988808135028,0.0,train
0.15000000000000002,1,0.7964563075883468,1.0,train
0.35,0,5.095731621382296,0.0,train
0.04999999999999993,0,1.8818927396944751,0.0,train
0.04999999999999993,0,2.0916370149713064,0.0,train
0.44999999999999996,0,1.6713079001195656,0.0,train
0.35,0,4.7083817130368875,0.0,train
0.04999999999999993,0,1.4492692965840606,0.0,train
0.04999999999999993,0,1.934917949367034,0.0,train
0.44999999999999996,0,3.4421205684129177,0.0,train
0.15000000000000002,0,1.5872832648288635,0.0,train
0.35,5,0.41868207624998444,1.0,train
0.15000000000000002,0,3.9233078534895682,0.0,train
0.44999999999999996,0,3.3959209192072723,0.0,train
0.25,0,0.8866299399696091,0.0,train
0.15000000000000002,0,2.4434437366680255,0.0,train
0.25,2,0.634422898083913,1.0,train
0.44999999999999996,0,4.479079417556148,0.0,train
0.44999999999999996,2,0.2088906099626903,1.0,train
0.04999999999999993,0,3.229885707670875,0.0,train
0.04999999999999993,0,4.376452360001832,0.0,train
0.35,0,0.20939047755291806,0.0,train
0.15000000000000002,0,4.98560655847627,0.0,train
0.25,0,2.5431223072194347,0.0,train
0.04999999999999993,0,1.9210343566285764,0.0,train
0.25,0,0.8402797738103702,0.0,train
0.15000000000000002,0,0.6305472969339199,0.0,train
0.04999999999999993,0,0.698198223583695,0.0,train
0.44999999999999996,0,2.53897809216562,0.0,train
0.44999999999999996,0,1.3242959157656327,0.0,train
0.44999999999999996,1,1.1007977146488448,1.0,train
0.15000000000000002,0,5.407020064969775,0.0,train
0.44999999999999996,1,1.845274250901007,1.0,train
0.35,2,0.3867814046614521,1.0,train
0.25,0,4.920243260456488,0.0,train
0.04999999999999993,0,3.068111500859073,0.0,train
0.04999999999999993,0,3.287569406375918,0.0,train
0.15000000000000002,0,1.0172232700880137,0.0,train
0.04999999999999993,0,1.4748032616633522,0.0,train
0.04999999999999993,0,4.884712195091591,0.0,train
0.35,0,4.275403943416736,0.0,train
0.25,0,2.8940002809641996,0.0,train
0.44999999999999996,0,0.024895537308041282,0.0,train
0.04999999999999993,0,4.551930662508557,0.0,train
0.25,0,4.01789759113902,0.0,train
0.35,0,5.6181491689646155,0.0,train
0.35,0,4.468656454289422,0.0,train
0.25,5,0.0038071528930735815,1.0,train
0.15000000000000002,0,3.6289423515689947,0.0,train
0.15000000000000002,0,4.5535885059619545,0.0,train
0.35,0,2.6112411897814214,0.0,train
0.04999999999999993,1,0.16953064501323625,1.0,train
0.35,4,0.11226637990298466,1.0,train
0.44999999999999996,0,4.46096626622537,0.0,train
0.25,0,5.5770037947703495,0.0,train
0.04999999999999993,0,4.307619407598414,0.0,train
0.15000000000000002,3,0.6837199651739448,1.0,train
0.25,0,5.585646322814114,0.0,train
0.25,6,0.16167514579233933,1.0,train
0.04999999999999993,0,2.334096686340871,0.0,train
0.44999999999999996,0,3.502193185968701,0.0,train
0.04999999999999993,0,0.7496706719725281,0.0,train
0.15000000000000002,0,5.74725383182964,0.0,train
0.44999999999999996,1,0.2033363901775378,1.0,train
0.25,1,0.08245554274461667,1.0,train
0.35,1,0.30523276849589376,0.0,train
0.35,0,5.65147491674757,0.0,train
0.35,0,2.3504751939671573,0.0,train
0.15000000000000002,1,0.9652072052777144,1.0,train
0.15000000000000002,0,5.66941799907333,0.0,train
0.04999999999999993,0,0.14157403671072122,0.0,train
0.25,0,0.37003163147949025,0.0,train
0.25,0,5.991478000184196,0.0,train
0.15000000000000002,0,1.4520615996465176,0.0,train
0.35,0,4.4304900185503895,0.0,train
0.15000000000000002,0,2.9849364838395744,0.0,train
0.44999999999999996,1,1.144311444037892,1.0,train
0.35,1,0.38898745731956885,1.0,train
0.15000000000000002,0,2.3396851179783953,0.0,train
0.25,5,0.04447669938125095,1.0,train
0.04999999999999993,0,0.37611732204215986,0.0,train
0.25,1,0.1407705026358412,1.0,train
0.35,0,2.4623785417863866,0.0,train
0.15000000000000002,0,1.711141677005331,0.0,train
0.44999999999999996,1,0.2188811735182154,1.0,train
0.35,1,1.3303065547852548,1.0,train
0.35,0,4.952383983959562,0.0,train
0.35,0,0.16047665252207066,0.0,train
0.15000000000000002,0,1.3633144426347072,0.0,train
0.25,0,5.8645743594479605,0.0,train
0.35,0,5.692026401679671,0.0,train
0.04999999999999993,0,3.4407608100474274,0.0,train
0.15000000000000002,0,3.272269662517884,0.0,train
0.04999999999999993,0,5.868345226494421,0.0,train
0.04999999999999993,0,5.99634616586457,0.0,train
0.15000000000000002,0,2.8003387499069214,0.0,train
0.44999999999999996,0,2.873256786389353,0.0,train
0.04999999999999993,0,4.3266465169412625,0.0,train
0.35,1,1.1546087836649033,1.0,train
0.35,1,0.20649648709573923,1.0,train
0.15000000000000002,0,3.8071301868482292,0.0,train
0.44999999999999996,7,0.11380175842830996,1.0,train
0.44999999999999996,0,4.84467552972897,0.0,train
0.44999999999999996,0,5.835617049988473,0.0,train
0.15000000000000002,0,0.30424842191427137,0.0,train
0.04999999999999993,0,4.95330425623858,0.0,train
0.35,0,3.0110795101739223,0.0,train
0.25,0,0.6773290655232203,0.0,train
0.35,4,0.0965417343484259,1.0,train
0.04999999999999993,0,2.8724144524003985,0.0,train
0.35,0,2.1701240253261966,0.0,train
0.04999999999999993,0,2.050377506422234,0.0,train
0.15000000000000002,1,0.0198015963121459,1.0,train
0.25,0,5.027708158031059,0.0,train
0.04999999999999993,0,5.88272414331921,0.0,train
0.25,1,0.1703819748725424,1.0,train
0.25,0,0.13602015855865068,0.0,train
0.04999999999999993,0,3.362632068959973,0.0,train
0.15000000000000002,0,2.728005567683449,0.0,train
0.44999999999999996,0,2.7290114906203202,0.0,train
0.04999999999999993,0,0.8924261363925485,0.0,train
0.44999999999999996,13,0.006700784287119356,1.0,train
0.44999999999999996,8,0.2550949932601485,1.0,train
0.15000000000000002,0,5.377430235458574,0.0,train
0.44999999999999996,0,2.8658071700756693,0.0,train
0.44999999999999996,11,0.03844286131422861,1.0,train
0.44999999999999996,0,0.4290594954015501,0.0,train
0.15000000000000002,0,4.25381770099765,0.0,train
0.44999999999999996,0,4.874385570297136,0.0,train
0.04999999999999993,0,5.116168752443259,0.0,train
0.35,0,1.008552303088465,0.0,train
0.04999999999999993,0,1.6722730637970422,0.0,train
0.35,5,0.07602971406846776,1.0,train
0.04999999999999993,0,4.341488794942789,0.0,train
0.44999999999999996,0,3.6321526589147264,0.0,train
0.35,0,3.4454353504367816,0.0,train
0.15000000000000002,0,1.0748204960915015,0.0,train
0.15000000000000002,0,4.805670109858903,0.0,train
0.44999999999999996,4,0.1405017580531149,1.0,train
0.25,0,1.7577103532898743,0.0,train
0.44999999999999996,0,1.4548099540076218,0.0,train
0.04999999999999993,0,3.064839659515165,0.0,train
0.25,0,4.097979727155526,0.0,train
0.15000000000000002,0,5.191754147434338,0.0,train
0.25,0,1.2358333918442475,0.0,train
0.04999999999999993,0,4.23976014718031,0.0,train
0.44999999999999996,0,5.101898888699942,0.0,train
0.44999999999999996,1,0.5534317860011002,0.0,train
0.25,0,3.431978168418331,0.0,train
0.35,1,1.139541687218202,1.0,train
0.25,0,4.028220208594556,0.0,train
0.04999999999999993,0,5.7016866426205635,0.0,train
0.44999999999999996,0,5.856876901557419,0.0,train
0.25,0,4.426443710915623,0.0,train
0.04999999999999993,0,3.993235110247417,0.0,train
0.35,0,2.8485869178012946,0.0,train
0.25,0,5.631976446072969,0.0,train
0.35,0,5.983026061237089,0.0,train
0.25,0,4.611825962168576,0.0,train
0.35,10,0.09761580728904903,1.0,train
0.15000000000000002,0,1.083714834089891,0.0,train
0.04999999999999993,0,5.846959315932934,0.0,train
0.04999999999999993,0,5.162499162408237,0.0,train
0.15000000000000002,0,2.2998953429238096,0.0,train
0.35,0,1.4679140050302157,0.0,train
0.44999999999999996,3,0.18227330731205962,1.0,train
0.04999999999999993,0,5.428483946341265,0.0,train
0.25,0,0.8875159270472153,0.0,train
0.25,0,0.5817915989504545,0.0,train
0.25,0,4.247052783324598,0.0,train
0.04999999999999993,1,1.7613603723302145,1.0,train
0.25,0,3.297861784460118,0.0,train
0.25,0,3.4038185899294446,0.0,train
0.04999999999999993,0,5.108468027436487,0.0,train
0.44999999999999996,2,0.677227348498899,1.0,train
0.25,0,5.101215590310587,0.0,train
0.35,11,0.06419359943552033,1.0,train
0.15000000000000002,0,1.9750708458712525,0.0,train
0.44999999999999996,6,0.10566961437878224,1.0,train
0.25,0,3.6724884364326504,0.0,train
0.35,1,0.3011861827523751,1.0,train
0.04999999999999993,0,0.12111617753086357,0.0,train
0.04999999999999993,0,4.2333021918836575,0.0,train
0.15000000000000002,0,2.014478133153375,0.0,train
0.44999999999999996,0,1.670171926209317,0.0,train
0.44999999999999996,0,1.2061848886260222,0.0,train
0.44999999999999996,3,0.6697652771080477,1.0,train
0.04999999999999993,0,2.4172010077878996,0.0,train
0.25,3,0.07375324533702295,1.0,train
0.04999999999999993,0,2.8629117919843177,0.0,train
0.04999999999999993,0,1.9172172788611372,0.0,train
0.25,0,4.416986234208969,0.0,train
0.15000000000000002,2,1.3084704109745213,1.0,train
0.44999999999999996,1,0.20125099844596808,1.0,train
0.35,0,4.115369284185938,0.0,train
0.25,0,3.486549179236695,0.0,train
0.35,0,5.471293248039926,0.0,train
0.25,0,5.581551787544475,0.0,train
0.25,0,4.5417740160285405,0.0,train
0.44999999999999996,0,0.7844637384462478,0.0,train
0.25,0,0.7169982401573953,0.0,train
0.44999999999999996,3,1.012083635719816,1.0,train
0.15000000000000002,0,0.7736937817870568,0.0,train
0.15000000000000002,0,4.544131656854588,0.0,train
0.25,1,0.48004339278826796,1.0,train
0.44999999999999996,6,0.06623042465040113,1.0,train
0.04999999999999993,0,1.7288751125399233,0.0,train
0.04999999999999993,0,3.1732423187510723,0.0,train
0.15000000000000002,0,4.162499853914349,0.0,train
0.15000000000000002,0,5.558849364372232,0.0,train
0.04999999999999993,0,2.495082791417655,0.0,train
0.25,0,5.086619413693855,0.0,train
0.44999999999999996,0,4.145005541625679,0.0,train
0.04999999999999993,0,2.808893346570449,0.0,train
0.44999999999999996,0,0.9119622956688895,0.0,train
0.25,0,2.7832169625598544,0.0,train
0.35,4,0.2706785992545832,1.0,train
0.25,1,3.4083493407268226,0.0,train
0.35,0,4.69078407337363,0.0,train
0.25,0,0.8540568510979738,0.0,train
0.25,0,4.46590885975086,0.0,train
0.04999999999999993,1,1.0187332048810578,0.0,train
0.15000000000000002,2,0.06214378736773237,1.0,train
0.35,0,2.9175353880875488,0.0,train
0.15000000000000002,0,1.0282689320553244,0.0,train
0.04999999999999993,0,1.6422289033850503,0.0,train
0.35,4,0.3045548266613379,1.0,train
0.44999999999999996,1,0.1245999701878998,1.0,train
0.25,0,5.136909366618626,0.0,train
0.25,0,0.7569199389821639,0.0,train
0.04999999999999993,0,5.645069182733261,0.0,train
0.44999999999999996,18,0.03505670615424894,1.0,train
0.25,0,2.8892902145715,0.0,train
0.25,0,5.8126952118038835,0.0,train
0.35,2,0.3661470326783087,1.0,train
0.04999999999999993,0,4.868636643694049,0.0,train
0.25,0,0.11951078136221716,0.0,train
0.04999999999999993,0,3.5354780157061034,0.0,train
0.44999999999999996,0,1.0161131431302068,0.0,train
0.04999999999999993,0,2.3167292030763322,0.0,train
0.04999999999999993,0,5.135358132511467,0.0,train
0.25,0,4.817496063490138,0.0,train
0.25,0,3.2623545290726543,0.0,train
0.25,0,3.4671432313295694,0.0,train
0.15000000000000002,0,5.643827254125615,0.0,train
0.04999999999999993,0,4.069578743506172,0.0,train
0.35,0,0.2897890474651603,0.0,train
0.25,1,2.096571291010626,1.0,train
0.15000000000000002,0,4.3110866115897295,0.0,train
0.44999999999999996,1,0.5036248428584188,1.0,train
0.25,0,1.3403546135702231,0.0,train
0.35,4,0.05453293706360779,1.0,train
0.35,3,0.9672794385042376,1.0,train
0.04999999999999993,0,0.30943526115098696,0.0,train
0.04999999999999993,0,3.3480089930589885,0.0,train
0.15000000000000002,0,2.168027043193648,0.0,train
0.25,0,0.6239203229020704,0.0,train
0.35,0,3.7419579893301442,0.0,train
0.25,0,4.919241601424354,0.0,train
0.25,0,3.8926780690735043,0.0,train
0.15000000000000002,0,2.5245491343194484,0.0,train
0.04999999999999993,0,4.387559594116025,0.0,train
0.04999999999999993,0,1.3250393222529897,0.0,train
0.44999999999999996,22,0.05568901947142323,1.0,train
0.25,0,4.079589110946609,0.0,train
0.35,0,4.7403115494969175,0.0,train
0.15000000000000002,0,2.745647598800393,0.0,train
0.25,0,3.3853582185422906,0.0,train
0.35,0,1.619300677980791,0.0,train
0.35,1,1.295425446168666,0.0,train
0.35,0,3.2411079264034948,0.0,train
0.44999999999999996,3,0.16050686007194792,1.0,train
0.35,8,0.04262153563311311,1.0,train
0.15000000000000002,0,0.4699453204855113,0.0,train
0.44999999999999996,0,4.73308083132352,0.0,train
0.44999999999999996,0,4.277715868504965,0.0,train
0.44999999999999996,0,5.952197483792481,0.0,train
0.35,0,1.714090000724127,0.0,train
0.44999999999999996,2,0.2820604803082332,1.0,train
0.25,0,5.136283566327322,0.0,train
0.15000000000000002,0,0.2736770960012409,0.0,train
0.25,0,4.432384355255811,0.0,train
0.35,0,4.303647564349042,0.0,train
0.44999999999999996,2,0.3613921135686939,1.0,train
0.25,0,4.075574548978656,0.0,train
0.35,0,2.695088514931288,0.0,train
0.35,0,0.865710925615305,0.0,train
0.44999999999999996,5,0.07822287194078514,1.0,train
0.04999999999999993,0,4.239924420156272,0.0,train
0.04999999999999993,0,5.77308961939644,0.0,train
0.44999999999999996,10,0.007833236126963947,1.0,train
0.15000000000000002,0,4.5131623206100615,0.0,train
0.44999999999999996,0,4.555659269122927,0.0,train
0.04999999999999993,0,0.7561239130690303,0.0,train
0.15000000000000002,0,0.17276305355619792,0.0,train
0.04999999999999993,0,1.2676249429897506,0.0,train
0.44999999999999996,0,3.5616571927320524,0.0,train
0.35,0,0.05979146694908155,0.0,train
0.25,2,1.8536893263219925,1.0,train
0.44999999999999996,9,0.0040433591853168,1.0,train
0.35,9,0.00327511997918437,1.0,train
0.35,0,2.3682888205431394,0.0,train
0.35,5,0.2927082469203856,1.0,train
0.44999999999999996,5,0.10474869310049847,1.0,train
0.44999999999999996,3,0.08397869474701258,1.0,train
0.44999999999999996,1,2.754939040506952,1.0,train
0.25,0,0.9210333760831091,0.0,train
0.25,0,5.082887467568989,0.0,train
0.15000000000000002,0,4.231835370428642,0.0,train
0.35,0,0.33206757951715704,0.0,train
0.04999999999999993,0,3.008858162061503,0.0,train
0.04999999999999993,1,0.7429673889776589,1.0,train
0.15000000000000002,1,0.6023940082476551,1.0,train
0.15000000000000002,0,2.0195810328326615,0.0,train
0.35,2,0.10787905618655455,1.0,train
0.35,1,2.0742761593619425,1.0,train
0.04999999999999993,0,3.3560422495973823,0.0,train
