theta,m,t,delta,set
0.25,3,0.34331509289151746,1.0,train
0.04999999999999993,0,1.0718144878995666,0.0,train
0.15000000000000002,3,0.1300544694902505,1.0,train
0.35,1,0.1130074393817865,1.0,train
0.15000000000000002,1,1.2034529000068968,1.0,train
0.04999999999999993,0,2.688867924081814,0.0,train
0.44999999999999996,0,4.818544355120179,0.0,train
0.44999999999999996,0,2.1257146537652942,0.0,train
0.04999999999999993,0,4.931167670986008,0.0,train
0.35,0,2.7134026139024074,0.0,train
0.15000000000000002,0,0.7368762689685748,0.0,train
0.44999999999999996,0,1.6437688789710796,0.0,train
0.04999999999999993,1,3.148507716052601,0.0,train
0.25,2,1.3798783991802084,1.0,train
0.15000000000000002,0,2.9101298873746124,0.0,train
0.35,0,5.626327731834433,0.0,train
0.35,0,1.7598886140388155,0.0,train
0.35,2,0.007958589933890087,1.0,train
0.35,0,0.10732101290041518,0.0,train
0.44999999999999996,6,0.11416979467633626,1.0,train
0.25,0,2.167516048482158,0.0,train
0.44999999999999996,0,2.157543764882001,0.0,train
0.25,0,3.2687806692659422,0.0,train
0.35,1,0.029479028209129565,1.0,train
0.44999999999999996,1,0.7831399021868364,1.0,train
0.15000000000000002,0,3.191846444172607,0.0,train
0.04999999999999993,0,0.25216103353904096,0.0,train
0.25,4,0.17922272780741125,1.0,train
0.25,0,4.0375818941935515,0.0,train
0.44999999999999996,0,3.858746266499236,0.0,train
0.15000000000000002,0,5.616143230846454,0.0,train
0.25,0,2.1446654536465477,0.0,train
0.35,7,0.2712762905868642,1.0,train
0.04999999999999993,0,2.2642928031085563,0.0,train
0.15000000000000002,0,2.567331081931785,0.0,train
0.25,1,0.17428027883438424,0.0,train
0.15000000000000002,0,5.387102571767126,0.0,train
0.15000000000000002,4,0.0678941264322819,1.0,train
0.04999999999999993,0,2.7302886673367,0.0,train
0.04999999999999993,0,4.086709276208355,0.0,train
0.35,3,0.25761753004652327,1.0,train
0.25,0,4.003143613440528,0.0,train
0.35,0,1.3519319278981616,0.0,train
0.04999999999999993,1,1.1436392672501385,1.0,train
0.35,0,4.470193529998783,0.0,train
0.04999999999999993,0,3.891979098814552,0.0,train
0.04999999999999993,0,2.624853416789821,0.0,train
0.15000000000000002,0,3.6824552507711936,0.0,train
0.35,0,2.3179184262291224,0.0,train
0.15000000000000002,0,3.2286074931264155,0.0,train
0.04999999999999993,0,5.159811199313075,0.0,train
0.44999999999999996,0,0.5436325407995224,0.0,train
0.15000000000000002,0,5.0337643084438515,0.0,train
0.44999999999999996,4,0.13885963409543386,1.0,train
0.15000000000000002,4,0.10110758170986384,1.0,train
0.35,0,4.746062609527231,0.0,train
0.44999999999999996,0,5.740323964001264,0.0,train
0.25,0,4.860280123713736,0.0,train
0.35,1,0.6472252622776021,1.0,train
0.44999999999999996,0,4.55235829422395,0.0,train
0.35,0,4.0891578689340555,0.0,train
0.25,1,0.48119810800102303,1.0,train
0.25,0,0.10558808029133893,0.0,train
0.44999999999999996,6,0.06294343058727711,1.0,train
0.44999999999999996,0,4.024614105189208,0.0,train
0.35,0,5.289599635509003,0.0,train
0.25,1,0.9954355572348155,0.0,train
0.25,0,1.6071782278164082,0.0,train
0.44999999999999996,0,0.44536220347493316,0.0,train
0.15000000000000002,0,1.9448612950113755,0.0,train
0.15000000000000002,0,5.092356932194519,0.0,train
0.35,0,3.205575920654213,0.0,train
0.04999999999999993,0,3.5245649518182707,0.0,train
0.25,0,0.5078130204102533,0.0,train
0.04999999999999993,0,2.444954769114724,0.0,train
0.44999999999999996,0,5.104210885247345,0.0,train
0.04999999999999993,0,0.020642671770234378,0.0,train
0.04999999999999993,0,1.2216709104644863,0.0,train
0.25,0,2.6742078621022154,0.0,train
0.15000000000000002,0,1.2655930048351411,0.0,train
0.15000000000000002,0,4.07910121612341,0.0,train
0.25,0,5.158970876382411,0.0,train
0.04999999999999993,1,0.3340917346602554,1.0,train
0.35,0,3.093978658758627,0.0,train
0.25,1,0.07780757345880528,1.0,train
0.04999999999999993,0,1.2877223218939613,0.0,train
0.15000000000000002,0,0.066143445043646,0.0,train
0.15000000000000002,0,1.8492708383563163,0.0,train
0.35,0,3.1358381294391497,0.0,train
0.35,0,0.7504826907751105,0.0,train
0.25,0,0.8059613330863169,0.0,train
0.04999999999999993,0,4.027493031154171,0.0,train
0.04999999999999993,0,1.3563887045620648,0.0,train
0.35,1,0.36488028540144607,1.0,train
0.15000000000000002,0,5.56799912868684,0.0,train
0.25,0,0.23694503245087284,0.0,train
0.15000000000000002,0,5.913994593851191,0.0,train
0.25,0,5.782904473028077,0.0,train
0.25,0,2.8459247837755965,0.0,train
0.35,2,0.01807488041360496,1.0,train
0.25,0,5.9035769114635,0.0,train
0.44999999999999996,0,2.729357906836523,0.0,train
0.04999999999999993,0,3.8205251400640488,0.0,train
0.04999999999999993,0,4.448579743387148,0.0,train
0.04999999999999993,0,5.585982245588969,0.0,train
0.04999999999999993,0,0.5283058107935841,0.0,train
0.25,0,5.624482910067926,0.0,train
0.25,1,1.0789576732259205,1.0,train
0.15000000000000002,0,2.403873089404528,0.0,train
0.35,0,2.6181077391044214,0.0,train
0.04999999999999993,0,2.1519600274011292,0.0,train
0.44999999999999996,1,1.3068011397948684,0.0,train
0.25,0,0.7092609631142346,0.0,train
0.44999999999999996,0,2.1754979374308188,0.0,train
0.04999999999999993,0,1.4843862011168862,0.0,train
0.15000000000000002,0,1.3858476042754528,0.0,train
0.15000000000000002,0,5.591434754563104,0.0,train
0.44999999999999996,2,0.9525736697703274,1.0,train
0.35,1,0.5782891597904039,1.0,train
0.35,0,3.9560445274101403,0.0,train
0.15000000000000002,0,0.6376901682835767,0.0,train
0.44999999999999996,0,3.7410821716452416,0.0,train
0.25,0,2.181893834834069,0.0,train
0.44999999999999996,79,0.015694038649630853,1.0,train
0.15000000000000002,0,1.5324002329854427,0.0,train
0.44999999999999996,0,0.46036886131444055,0.0,train
0.15000000000000002,0,0.24931875404699255,0.0,train
0.44999999999999996,1,0.7937614559775675,1.0,train
0.25,1,0.2126465012069749,1.0,train
0.04999999999999993,1,0.6198650508883373,1.0,train
0.35,0,0.9923746133975837,0.0,train
0.04999999999999993,0,5.295575663474441,0.0,train
0.15000000000000002,0,0.9554568233224761,0.0,train
0.44999999999999996,5,0.27189749133547253,1.0,train
0.44999999999999996,0,5.078980655657224,0.0,train
0.35,0,3.1684494504330116,0.0,train
0.15000000000000002,1,2.7750868403433397,0.0,train
0.15000000000000002,1,0.4898180624090981,1.0,train
0.15000000000000002,0,1.8666677164131424,0.0,train
0.44999999999999996,0,1.4780983849665308,0.0,train
0.04999999999999993,0,0.8437053227900364,0.0,train
0.15000000000000002,0,5.176736423682868,0.0,train
0.04999999999999993,0,0.5169535012596682,0.0,train
0.25,1,1.8586267014839322,1.0,train
0.35,0,3.537410110439387,0.0,train
0.25,0,4.030863065961429,0.0,train
0.44999999999999996,2,0.09178597141625604,1.0,train
0.04999999999999993,0,3.5587837928345385,0.0,train
0.15000000000000002,0,2.3020774671417925,0.0,train
0.04999999999999993,0,2.072357878185289,0.0,train
0.35,0,1.9109277143266203,0.0,train
0.15000000000000002,0,5.3185338534791216,0.0,train
0.25,0,4.9045620398628005,0.0,train
0.15000000000000002,0,5.812163647832816,0.0,train
0.35,0,1.2657540967483074,0.0,train
0.44999999999999996,0,1.1851995162094897,0.0,train
0.04999999999999993,0,4.203051843141985,0.0,train
0.35,0,2.4325615819597672,0.0,train
0.15000000000000002,0,5.467731323447408,0.0,train
0.25,1,0.5713024874153286,1.0,train
0.35,0,1.3390155060405913,0.0,train
0.44999999999999996,1,0.3573082047919449,1.0,train
0.25,0,3.484169054504197,0.0,train
0.04999999999999993,0,1.2446398320230774,0.0,train
0.35,0,0.31244176233540943,0.0,train
0.35,0,5.319458736571253,0.0,train
0.04999999999999993,0,5.708245581342506,0.0,train
0.15000000000000002,0,4.607758636493027,0.0,train
0.44999999999999996,0,4.561632808474263,0.0,train
0.35,0,1.370896642329851,0.0,train
0.44999999999999996,0,3.7535824360789123,0.0,train
0.44999999999999996,5,0.12708717615998386,1.0,train
0.15000000000000002,0,0.11291963315771647,0.0,train
0.04999999999999993,0,3.344797394421168,0.0,train
0.25,0,3.0818482876182953,0.0,train
0.35,5,0.19560678122393302,1.0,train
0.35,0,5.671671066964063,0.0,train
0.25,2,0.048415491600992594,1.0,train
0.04999999999999993,0,0.1745100502585688,0.0,train
0.25,0,2.19787243321545,0.0,train
0.04999999999999993,0,1.211643616572191,0.0,train
0.15000000000000002,0,1.9144173780489528,0.0,train
0.35,0,3.6655144903965966,0.0,train
0.44999999999999996,15,0.08727693589561254,1.0,train
0.44999999999999996,0,5.2333921721215,0.0,train
0.04999999999999993,0,4.504510919795748,0.0,train
0.44999999999999996,0,1.359012610215015,0.0,train
0.35,2,0.24667871424473997,1.0,train
0.04999999999999993,0,4.38390700689799,0.0,train
0.25,0,3.5064218031865777,0.0,train
0.15000000000000002,1,0.3292570669579083,1.0,train
0.15000000000000002,0,0.6815014539630468,0.0,train
0.44999999999999996,0,1.505599458949956,0.0,train
0.15000000000000002,0,4.594200558388885,0.0,train
0.25,0,4.131900182607932,0.0,train
0.35,0,3.4520129987696198,0.0,train
0.04999999999999993,0,2.214924038514257,0.0,train
0.44999999999999996,1,0.06581315801097316,1.0,train
0.35,0,0.1596664178650642,0.0,train
0.35,0,0.6628323699520517,0.0,train
0.44999999999999996,0,1.148058945577346,0.0,train
0.35,4,1.430733883754116,1.0,train
0.35,1,0.2769645410575898,1.0,train
0.25,1,0.6601750926306055,1.0,train
0.04999999999999993,0,5.082914123904909,0.0,train
0.35,2,0.004577954895396748,1.0,train
0.04999999999999993,0,1.4576287492530775,0.0,train
0.04999999999999993,0,3.842730731892085,0.0,train
0.44999999999999996,116,0.0011784499484898544,1.0,train
0.15000000000000002,0,5.271103475012469,0.0,train
0.25,1,0.5038685401677834,1.0,train
0.04999999999999993,0,0.11888921659591722,0.0,train
0.04999999999999993,1,0.04673484911220047,1.0,train
0.25,1,0.10054424090359798,1.0,train
0.25,0,4.376187783893072,0.0,train
0.15000000000000002,1,1.5607162162360233,0.0,train
0.04999999999999993,0,0.30817485115721843,0.0,train
0.44999999999999996,0,3.5321414521797907,0.0,train
0.04999999999999993,0,0.885755552188531,0.0,train
0.15000000000000002,0,1.1131340946190333,0.0,train
0.25,1,0.4822332491982137,1.0,train
0.44999999999999996,2,0.8666881244026751,1.0,train
0.04999999999999993,0,3.4340477805586227,0.0,train
0.15000000000000002,0,0.9416293247677456,0.0,train
0.15000000000000002,0,0.14886268364603206,0.0,train
0.44999999999999996,0,1.940751812626159,0.0,train
0.25,0,4.285360957114781,0.0,train
0.35,2,0.244957116751831,1.0,train
0.25,0,3.262773775129822,0.0,train
0.44999999999999996,0,2.6993277027053413,0.0,train
0.35,0,4.566555724870673,0.0,train
0.25,0,0.936948424141069,0.0,train
0.25,0,0.9643670642029867,0.0,train
0.15000000000000002,0,4.349907145640848,0.0,train
0.15000000000000002,1,1.088575619530793,1.0,train
0.15000000000000002,0,3.3223953105671686,0.0,train
0.25,0,1.9060699485465336,0.0,train
0.15000000000000002,0,3.67583635639446,0.0,train
0.35,0,5.33653433600591,0.0,train
0.44999999999999996,0,3.339245411392989,0.0,train
0.04999999999999993,0,0.08209228250602574,0.0,train
0.35,8,0.05381203427819376,1.0,train
0.44999999999999996,0,2.5551762207094337,0.0,train
0.44999999999999996,0,5.798394774063382,0.0,train
0.25,1,0.5320807675360206,0.0,train
0.44999999999999996,0,2.39965193164905,0.0,train
0.25,0,1.3546623957462691,0.0,train
0.15000000000000002,0,0.37848308251896157,0.0,train
0.15000000000000002,0,5.733478829718912,0.0,train
0.25,0,5.870510561105764,0.0,train
0.15000000000000002,0,2.3185874889010547,0.0,train
0.15000000000000002,0,5.27293446892732,0.0,train
0.25,0,3.383659265125191,0.0,train
0.25,0,0.9586320578412686,0.0,train
0.15000000000000002,0,3.999998738585372,0.0,train
0.44999999999999996,2,0.17708253593577034,1.0,train
0.04999999999999993,0,5.497078356910757,0.0,train
0.25,0,4.765855707604505,0.0,train
0.25,0,3.050138020250742,0.0,train
0.35,0,4.329486251780541,0.0,train
0.25,0,0.5337801562365327,0.0,train
0.25,0,1.425424903756727,0.0,train
0.35,1,0.7017965871835753,1.0,train
0.44999999999999996,0,1.8138514610987124,0.0,train
0.35,2,0.38584467557276186,1.0,train
0.44999999999999996,4,0.12076528818594001,1.0,train
0.35,0,4.705110560669898,0.0,train
0.35,0,3.9317280421796683,0.0,train
0.44999999999999996,3,0.27426697885482104,1.0,train
0.25,3,0.027775555471857158,1.0,train
0.04999999999999993,0,4.431425506182167,0.0,train
0.25,0,4.962243100662468,0.0,train
0.44999999999999996,3,0.18286710309109575,1.0,train
0.25,0,2.9252504975620726,0.0,train
0.35,0,3.9623689269684075,0.0,train
0.25,1,0.7362993143828107,1.0,train
0.25,0,5.053252827417195,0.0,train
0.04999999999999993,0,1.0360814026332172,0.0,train
0.15000000000000002,0,5.766980974834936,0.0,train
0.35,0,3.0931820019931164,0.0,train
0.35,0,2.395989223930063,0.0,train
0.35,0,4.095523499216415,0.0,train
0.04999999999999993,0,3.07040808655126,0.0,train
0.25,0,0.9589742237512255,0.0,train
0.25,1,3.5350226276019328,1.0,train
0.44999999999999996,0,5.014539335378629,0.0,train
0.15000000000000002,0,0.47188345862146575,0.0,train
0.44999999999999996,0,4.0202974083363845,0.0,train
0.15000000000000002,0,0.3642121729953356,0.0,train
0.35,0,1.0096984407978273,0.0,train
0.15000000000000002,0,0.6374980539026278,0.0,train
0.35,0,2.600898549017895,0.0,train
0.35,2,0.019558473892308602,1.0,train
0.35,2,0.2733440935609291,1.0,train
0.35,0,4.119939435223623,0.0,train
0.15000000000000002,0,4.90635495122885,0.0,train
0.35,0,1.3785349081202538,0.0,train
0.44999999999999996,3,0.17190094251035584,1.0,train
0.04999999999999993,0,2.7083511035789423,0.0,train
0.15000000000000002,0,1.0276305597723228,0.0,train
0.44999999999999996,0,4.473587433649775,0.0,train
0.15000000000000002,0,2.856209947524247,0.0,train
0.25,0,4.956081681646654,0.0,train
0.25,0,3.371740703890715,0.0,train
0.25,0,0.9413931839765586,0.0,train
0.35,1,0.24187986170709289,1.0,train
0.44999999999999996,4,0.09356416546659256,1.0,train
0.35,2,0.43064705236718553,1.0,train
0.44999999999999996,0,5.808656930443737,0.0,train
0.25,0,4.579286044477461,0.0,train
0.15000000000000002,0,3.4587855874065374,0.0,train
0.25,0,3.895383442902499,0.0,train
0.15000000000000002,0,4.831015529807617,0.0,train
0.04999999999999993,0,0.8329591927066291,0.0,train
0.44999999999999996,0,2.178438471967965,0.0,train
0.04999999999999993,0,1.616045781028857,0.0,train
0.44999999999999996,12,0.1872460618559905,1.0,train
0.04999999999999993,0,4.593612061283528,0.0,train
0.35,0,3.6806078516702625,0.0,train
0.25,0,4.177098047649635,0.0,train
0.15000000000000002,0,4.781214165176008,0.0,train
0.44999999999999996,2,0.19142885410584143,1.0,train
0.15000000000000002,0,2.123433016917324,0.0,train
0.15000000000000002,0,3.6036468131153,0.0,train
0.04999999999999993,0,4.360547933452432,0.0,train
0.25,1,0.8927840003633984,1.0,train
0.35,1,1.0566937670852756,1.0,train
0.04999999999999993,0,1.79974458333352,0.0,train
0.35,0,4.335946017720643,0.0,train
0.04999999999999993,1,0.18935818707857588,0.0,train
0.04999999999999993,0,1.190542479786761,0.0,train
0.35,0,1.212929070338935,0.0,train
0.04999999999999993,1,0.5760703612105234,1.0,train
0.35,0,3.6059871950069566,0.0,train
0.25,0,1.1440282029412416,0.0,train
0.44999999999999996,4,0.3480999787062408,1.0,train
0.25,0,2.9953333383161738,0.0,train
0.25,2,0.16342416897927184,1.0,train
0.25,0,4.657928501055954,0.0,train
0.44999999999999996,0,0.6699734771845189,0.0,train
0.15000000000000002,0,4.39570564682675,0.0,train
0.35,3,0.5285698588374725,1.0,train
0.25,0,3.91231911855599,0.0,train
0.04999999999999993,0,2.4429913910616063,0.0,train
0.25,0,4.802883629764643,0.0,train
0.04999999999999993,0,1.9766361281581653,0.0,train
0.35,0,2.2682473603789006,0.0,train
0.15000000000000002,0,0.3356101341534681,0.0,train
0.25,1,0.07628642170384345,1.0,train
0.44999999999999996,113,0.0014705402709456672,1.0,train
0.04999999999999993,1,0.7448081237366733,1.0,train
0.35,0,2.2401576066694933,0.0,train
0.15000000000000002,0,1.7307789494257135,0.0,train
0.15000000000000002,0,4.352556995166836,0.0,train
0.25,0,0.1649456388938053,0.0,train
0.35,1,1.7249562877056517,1.0,train
0.35,0,4.246835353577916,0.0,train
0.25,0,4.044748198700505,0.0,train
0.15000000000000002,0,4.317590615738299,0.0,train
0.44999999999999996,1,1.9230677446753244,1.0,train
0.04999999999999993,0,2.371564469449546,0.0,train
0.04999999999999993,0,5.019319248323255,0.0,train
0.44999999999999996,12,0.15315469557194597,1.0,train
0.15000000000000002,0,0.7393094500198125,0.0,train
0.35,0,3.9178840991481314,0.0,train
0.35,0,2.2466916874261624,0.0,train
0.44999999999999996,0,4.032578523487826,0.0,train
0.25,0,2.3594261700190318,0.0,train
0.25,0,2.6663728699604157,0.0,train
0.35,1,0.0173152341126049,1.0,train
0.44999999999999996,33,0.007203558961510285,1.0,train
0.35,0,1.5614300730668613,0.0,train
0.25,0,4.655192457450544,0.0,train
0.25,0,5.864747289101939,0.0,train
0.35,0,3.8569441017080144,0.0,train
0.15000000000000002,0,3.7772210862272644,0.0,train
0.04999999999999993,0,0.11849893662110866,0.0,train
0.25,0,2.728874935040839,0.0,train
0.25,0,0.4831290807972417,0.0,train
0.15000000000000002,0,4.396277043617053,0.0,train
0.25,0,1.2162795394297445,0.0,train
0.35,0,1.7830322841892927,0.0,train
0.35,0,2.1646470702785123,0.0,train
0.25,0,4.532642510050655,0.0,train
0.44999999999999996,4,0.07844785926515599,1.0,train
0.25,0,0.8981530848481243,0.0,train
0.04999999999999993,0,1.4202298753831362,0.0,train
0.15000000000000002,1,0.3371364826308956,1.0,train
0.15000000000000002,0,3.5694404486773097,0.0,train
0.04999999999999993,0,2.2054428084688,0.0,train
0.35,4,0.10534927325657871,1.0,train
0.25,0,2.9818279835272756,0.0,train
0.04999999999999993,0,4.635786337374956,0.0,train
0.15000000000000002,0,1.649567384224332,0.0,train
0.25,1,2.419159248197662,1.0,train
0.04999999999999993,0,1.41111800323486,0.0,train
0.35,0,5.728614733058281,0.0,train
0.35,0,0.08045825304499821,0.0,train
0.04999999999999993,0,3.5801658908714424,0.0,train
0.44999999999999996,2,0.6074758472250796,1.0,train
0.35,0,5.8611391957617744,0.0,train
0.04999999999999993,0,4.068339885782711,0.0,train
0.15000000000000002,0,0.26109449430747,0.0,train
0.15000000000000002,0,5.179338357049158,0.0,train
0.04999999999999993,0,1.032064900416699,0.0,train
0.04999999999999993,0,0.4104072103163754,0.0,train
0.25,0,3.3885814728984043,0.0,train
0.04999999999999993,1,0.6177058322863146,1.0,train
0.25,0,0.6539614157518114,0.0,train
0.04999999999999993,0,4.213348012078914,0.0,train
0.25,0,5.112772223475667,0.0,train
0.25,0,3.9340256266263998,0.0,train
0.15000000000000002,0,3.1793672495429752,0.0,train
0.04999999999999993,0,3.4716903945207833,0.0,train
0.44999999999999996,0,5.614275586148767,0.0,train
0.35,0,5.385258115115019,0.0,train
0.04999999999999993,0,1.731397756610882,0.0,train
0.44999999999999996,0,5.287072334154702,0.0,train
0.35,0,4.929455736549778,0.0,train
0.44999999999999996,1,1.0571455910100531,1.0,train
0.15000000000000002,0,4.622663113854889,0.0,train
0.15000000000000002,0,1.7741882834770086,0.0,train
0.44999999999999996,5,0.09286458111440973,1.0,train
0.35,0,1.3492270102776598,0.0,train
0.35,0,4.227089732833818,0.0,train
0.15000000000000002,0,3.791985867117426,0.0,train
0.44999999999999996,1,0.10523009687230385,1.0,train
0.35,1,0.9166461332201951,1.0,train
0.04999999999999993,0,1.3239002716895316,0.0,train
0.04999999999999993,0,5.311837278276595,0.0,train
0.15000000000000002,0,5.609541422383343,0.0,train
0.35,5,0.07487064714430504,1.0,train
0.25,1,0.15377261216410001,1.0,train
0.35,0,1.8538234623117325,0.0,train
0.44999999999999996,0,4.04695151857687,0.0,train
0.44999999999999996,0,3.383842653451086,0.0,train
0.15000000000000002,0,5.412756868106673,0.0,train
0.04999999999999993,0,1.796365260441598,0.0,train
0.04999999999999993,0,4.194240614402626,0.0,train
0.15000000000000002,0,0.035626884291812155,0.0,train
0.15000000000000002,1,1.5022096016480306,1.0,train
0.44999999999999996,0,1.96333680439827,0.0,train
0.35,0,0.598570151893487,0.0,train
0.04999999999999993,0,5.644470340822343,0.0,train
0.15000000000000002,0,3.230493102333922,0.0,train
0.25,1,0.015317669663522354,1.0,train
0.25,0,3.1827547995522734,0.0,train
0.25,0,0.9535518319160488,0.0,train
0.44999999999999996,0,5.694213629855356,0.0,train
0.35,0,4.037912591795144,0.0,train
0.25,0,5.046950463028815,0.0,train
0.44999999999999996,0,1.4038514455525966,0.0,train
0.25,0,2.3501516772099444,0.0,train
0.25,0,4.196784858333507,0.0,train
0.35,1,2.516662882585828,1.0,train
0.35,0,2.131380710936593,0.0,train
0.04999999999999993,0,2.351156033866359,0.0,train
0.25,0,4.021669945628577,0.0,train
0.25,1,1.2317356012332181,1.0,train
0.44999999999999996,0,3.3647166430302997,0.0,train
0.25,0,0.16114381364007224,0.0,train
0.15000000000000002,0,5.001551488892919,0.0,train
0.04999999999999993,1,1.553504027764509,1.0,train
0.35,5,0.057439882201213856,1.0,train
0.15000000000000002,0,3.8833531628349243,0.0,train
0.25,0,0.8117657591511083,0.0,train
0.04999999999999993,0,4.434117650758454,0.0,train
0.04999999999999993,0,1.8400828127596702,0.0,train
0.04999999999999993,0,5.6783186396034075,0.0,train
0.44999999999999996,0,0.04023589439149333,0.0,train
0.25,0,4.302699939747547,0.0,train
0.04999999999999993,0,0.3597278937488537,0.0,train
0.44999999999999996,0,0.9055521247289047,0.0,train
0.44999999999999996,0,5.740278291674715,0.0,train
0.44999999999999996,1,0.34468567045654847,1.0,train
0.35,1,0.23529377096698528,1.0,train
0.04999999999999993,0,2.474368025937049,0.0,train
0.35,0,4.488884352184205,0.0,train
0.04999999999999993,0,2.3421319144483776,0.0,train
0.35,0,3.416547077321236,0.0,train
0.44999999999999996,2,0.8904298244099556,1.0,train
0.04999999999999993,0,0.5006375982988884,0.0,train
0.35,0,3.5051424044665502,0.0,train
0.44999999999999996,0,4.21277747208681,0.0,train
0.04999999999999993,0,1.611070245838954,0.0,train
0.04999999999999993,0,1.1120203562220554,0.0,train
0.15000000000000002,0,2.825462129295902,0.0,train
0.25,0,0.38476804092825856,0.0,train
0.04999999999999993,0,5.966853064164531,0.0,train
0.25,2,0.08587110179464366,1.0,train
0.25,0,5.830399768061836,0.0,train
0.04999999999999993,0,3.4047858001688525,0.0,train
0.15000000000000002,0,5.214498615419232,0.0,train
0.35,0,4.409454620828945,0.0,train
0.04999999999999993,0,2.8126840797821995,0.0,train
0.35,1,0.4163440820253557,1.0,train
0.15000000000000002,0,2.5711403234045274,0.0,train
0.35,0,3.5102366137356777,0.0,train
0.44999999999999996,0,3.7005326144527406,0.0,train
0.35,0,5.641887496449898,0.0,train
0.35,0,2.3348325557570284,0.0,train
0.44999999999999996,0,2.545318054584999,0.0,train
0.35,0,2.866647935802023,0.0,train
0.35,2,0.3016894411451388,1.0,train
0.15000000000000002,0,4.203553137359934,0.0,train
0.04999999999999993,0,2.6762188977762893,0.0,train
0.35,8,0.09117007044139787,1.0,train
0.15000000000000002,0,0.7560128219426796,0.0,train
0.04999999999999993,0,1.3950161062325386,0.0,train
0.35,15,0.0919811046460396,1.0,train
0.15000000000000002,1,1.6327779637284885,1.0,train
0.15000000000000002,1,0.7445597394499976,1.0,train
0.15000000000000002,0,3.1668845725578785,0.0,train
0.35,0,5.433452200254716,0.0,train
0.25,0,4.763302811131708,0.0,train
0.25,0,4.455967846215565,0.0,train
0.04999999999999993,0,2.3292739428683946,0.0,train
0.25,0,2.4213865791221902,0.0,train
0.44999999999999996,1,0.9763978086055987,1.0,train
0.15000000000000002,0,2.66169106223894,0.0,train
0.35,1,0.42843249783655324,1.0,train
0.25,0,2.61012367705933,0.0,train
0.25,1,0.4876261951827492,0.0,train
0.15000000000000002,0,2.279865876071044,0.0,train
0.35,0,5.967686460461997,0.0,train
0.35,3,0.8264328682427693,1.0,train
0.25,0,2.9869247802822585,0.0,train
0.15000000000000002,0,1.7102690413661363,0.0,train
0.25,0,4.256813569678091,0.0,train
0.25,0,3.0272907711714643,0.0,train
0.25,0,3.0209198748014447,0.0,train
0.35,16,0.09191949876534981,1.0,train
0.44999999999999996,4,0.058781186255016354,1.0,train
0.44999999999999996,5,0.2008686758548192,1.0,train
0.35,0,0.7073400656927669,0.0,train
0.04999999999999993,0,5.819550238712578,0.0,train
0.15000000000000002,0,5.7760330120080665,0.0,train
0.04999999999999993,0,1.9563133917425732,0.0,train
0.15000000000000002,0,0.512413016350495,0.0,train
0.44999999999999996,0,1.4080904548876862,0.0,train
0.35,0,5.844306859985257,0.0,train
0.44999999999999996,0,0.8910076995934926,0.0,train
0.25,0,5.127423006099946,0.0,train
0.35,1,0.44688115688802366,1.0,train
0.04999999999999993,0,5.613294751905867,0.0,train
0.44999999999999996,2,1.072325889400727,1.0,train
0.04999999999999993,0,5.792443623499572,0.0,train
0.04999999999999993,0,3.0604641981837695,0.0,train
