theta,m,t,delta,set
0.25,4,0.08593987850634943,1.0,train
0.44999999999999996,0,3.235805070756606,0.0,train
0.44999999999999996,0,1.4777050839607948,0.0,train
0.44999999999999996,6,0.0036833426135627527,1.0,train
0.25,1,1.0078919490288702,1.0,train
0.44999999999999996,0,1.394985105993987,0.0,train
0.35,0,4.336324611333122,0.0,train
0.44999999999999996,24,0.0023502496810862794,1.0,train
0.25,1,0.16698042942918456,1.0,train
0.44999999999999996,0,0.859642094253598,0.0,train
0.25,2,0.6051689482964009,0.0,train
0.15000000000000002,0,0.7225890059969731,0.0,train
0.25,0,5.3352077604407695,0.0,train
0.44999999999999996,0,4.904151603807205,0.0,train
0.15000000000000002,0,0.09755585479163043,0.0,train
0.15000000000000002,4,0.03905035138777828,1.0,train
0.44999999999999996,37,0.21532129852633639,1.0,train
0.35,0,3.5034577414373387,0.0,train
0.25,0,2.9297196602113704,0.0,train
0.44999999999999996,2,0.2621261484094395,1.0,train
0.04999999999999993,1,0.2616339258023013,1.0,train
0.35,0,1.122495466681854,0.0,train
0.44999999999999996,0,1.0252763134673344,0.0,train
0.35,0,2.724359439018413,0.0,train
0.44999999999999996,10,0.036322732772181406,1.0,train
0.25,1,1.8610540033502978,1.0,train
0.35,1,1.6754237102396263,1.0,train
0.44999999999999996,0,4.967415044982335,0.0,train
0.15000000000000002,1,3.460269761844941,0.0,train
0.44999999999999996,3,0.02174086000278161,1.0,train
0.44999999999999996,2,0.02644324174094241,1.0,train
0.44999999999999996,3,0.235698120714803,1.0,train
0.25,2,0.8930540517455493,1.0,train
0.04999999999999993,0,0.04628694074025197,0.0,train
0.15000000000000002,0,4.428269652520417,0.0,train
0.25,0,0.8026755758205273,0.0,train
0.15000000000000002,0,3.706116233128146,0.0,train
0.44999999999999996,0,4.096512933644053,0.0,train
0.04999999999999993,0,5.753627572000034,0.0,train
0.44999999999999996,16,0.10380822955885159,1.0,train
0.44999999999999996,1,0.8004119933708338,1.0,train
0.35,2,0.06300060991587074,1.0,train
0.04999999999999993,0,2.706479424845596,0.0,train
0.35,0,2.7618576834013897,0.0,train
0.04999999999999993,0,1.9857767272871356,0.0,train
0.15000000000000002,0,5.471096969861129,0.0,train
0.15000000000000002,0,0.3544214757529509,0.0,train
0.35,1,0.7301642250215243,1.0,train
0.04999999999999993,0,0.32083893668573027,0.0,train
0.35,0,4.085794766574624,0.0,train
0.04999999999999993,0,4.347805292473077,0.0,train
0.15000000000000002,2,0.8544505232064422,1.0,train
0.04999999999999993,0,3.0389186324451503,0.0,train
0.15000000000000002,0,2.2916695307923227,0.0,train
0.25,1,0.027564579416292402,1.0,train
0.35,22,0.04707899828399058,1.0,train
0.04999999999999993,0,4.484523844517133,0.0,train
0.15000000000000002,0,3.044616969178937,0.0,train
0.15000000000000002,0,5.143926834021029,0.0,train
0.15000000000000002,0,2.5896487514010773,0.0,train
0.15000000000000002,0,1.4338205933864174,0.0,train
0.25,5,0.27363119448846,1.0,train
0.35,1,2.359181118673815,1.0,train
0.04999999999999993,0,4.484667832481588,0.0,train
0.44999999999999996,1,2.9722588797490954,1.0,train
0.25,0,3.5553949522123203,0.0,train
0.35,1,0.8334380119177,1.0,train
0.15000000000000002,0,0.25568595376141356,0.0,train
0.35,2,0.038363357094835515,1.0,train
0.44999999999999996,6,0.9606705527189068,1.0,train
0.15000000000000002,0,3.885696608921537,0.0,train
0.44999999999999996,0,4.444883386791231,0.0,train
0.44999999999999996,1,0.05382097590826572,1.0,train
0.15000000000000002,0,3.0929976312855088,0.0,train
0.25,2,0.6074692813962166,1.0,train
0.04999999999999993,0,1.8664198005216306,0.0,train
0.35,0,4.616510508522711,0.0,train
0.25,2,0.5051642995601513,1.0,train
0.04999999999999993,0,3.501066230890823,0.0,train
0.44999999999999996,0,0.4577017578572733,0.0,train
0.15000000000000002,0,3.398239525757562,0.0,train
0.44999999999999996,0,3.9322022795480476,0.0,train
0.44999999999999996,0,4.430610496805285,0.0,train
0.15000000000000002,1,1.0526142339105269,0.0,train
0.35,3,0.07122070227598654,1.0,train
0.44999999999999996,0,1.686106690117227,0.0,train
0.15000000000000002,0,4.33375615268986,0.0,train
0.15000000000000002,0,2.1632364539213826,0.0,train
0.25,0,2.221816279313372,0.0,train
0.15000000000000002,0,1.189572319981716,0.0,train
0.25,0,2.2310172683216853,0.0,train
0.04999999999999993,0,3.819665105425199,0.0,train
0.44999999999999996,13,0.04036376610092433,1.0,train
0.04999999999999993,0,5.5189257337266024,0.0,train
0.15000000000000002,0,2.598416967637354,0.0,train
0.25,6,0.13742303673430778,1.0,train
0.04999999999999993,0,3.4336904279490907,0.0,train
0.04999999999999993,0,4.609926588483897,0.0,train
0.04999999999999993,0,2.362338031116317,0.0,train
0.15000000000000002,0,2.8900567472793024,0.0,train
0.44999999999999996,6,0.2613105243787759,1.0,train
0.04999999999999993,0,2.913391772483083,0.0,train
0.35,0,3.827924215567939,0.0,train
0.25,0,5.850941102793021,0.0,train
0.15000000000000002,0,5.492708883561102,0.0,train
0.15000000000000002,0,1.7535088663165983,0.0,train
0.25,0,1.1543831712865673,0.0,train
0.15000000000000002,0,5.15603901244712,0.0,train
0.44999999999999996,0,4.967230922546134,0.0,train
0.15000000000000002,0,4.183101213254401,0.0,train
0.25,0,5.0122273056142035,0.0,train
0.04999999999999993,0,1.9584840474914107,0.0,train
0.15000000000000002,0,5.855743157919422,0.0,train
0.25,0,4.0111246557510105,0.0,train
0.04999999999999993,0,5.230449387891154,0.0,train
0.35,1,2.5722737357884236,1.0,train
0.25,1,1.7425603045468268,1.0,train
0.44999999999999996,0,0.3092159656471396,0.0,train
0.44999999999999996,0,3.287760653254619,0.0,train
0.44999999999999996,0,3.432414379343074,0.0,train
0.15000000000000002,0,1.3761011079995844,0.0,train
0.44999999999999996,0,5.713590362811907,0.0,train
0.44999999999999996,0,4.937399853947153,0.0,train
0.35,0,1.1220039736294964,0.0,train
0.15000000000000002,0,1.8815984178569967,0.0,train
0.44999999999999996,27,0.03324201946878269,1.0,train
0.25,0,5.278272873816265,0.0,train
0.44999999999999996,0,1.1931499643875152,0.0,train
0.44999999999999996,1,0.1728607852315745,1.0,train
0.04999999999999993,2,0.1595676464711902,1.0,train
0.35,0,5.456335176275398,0.0,train
0.44999999999999996,0,2.632216400842442,0.0,train
0.35,0,4.481409142038816,0.0,train
0.04999999999999993,0,4.256935747737546,0.0,train
0.15000000000000002,0,4.621097946799369,0.0,train
0.35,0,0.25743609423321523,0.0,train
0.15000000000000002,0,4.646996676717758,0.0,train
0.44999999999999996,5,0.03904682822521857,1.0,train
0.35,1,2.253952118981826,1.0,train
0.35,2,0.8721155503259543,1.0,train
0.15000000000000002,0,5.553491243856462,0.0,train
0.44999999999999996,0,2.0740780443363476,0.0,train
0.25,0,4.193581601274185,0.0,train
0.35,0,5.951501625879613,0.0,train
0.25,0,0.7333161536430977,0.0,train
0.15000000000000002,0,2.811814423958291,0.0,train
0.04999999999999993,0,4.239110332277093,0.0,train
0.04999999999999993,0,3.086982654429498,0.0,train
0.04999999999999993,0,2.2646340935241236,0.0,train
0.04999999999999993,0,0.4710363352750575,0.0,train
0.35,0,0.0006696398170136231,0.0,train
0.25,0,1.8006553134075245,0.0,train
0.15000000000000002,3,0.6744381073135157,1.0,train
0.44999999999999996,0,0.16061409413605854,0.0,train
0.35,0,4.262938605503948,0.0,train
0.04999999999999993,0,3.694395116751378,0.0,train
0.25,0,1.114145543333168,0.0,train
0.04999999999999993,0,1.5853924746294592,0.0,train
0.35,1,0.07215861186166968,1.0,train
0.35,1,0.3415916314944033,1.0,train
0.35,0,2.365808786029273,0.0,train
0.44999999999999996,0,2.4475695498285104,0.0,train
0.44999999999999996,0,0.9511219990239637,0.0,train
0.25,0,4.946542654213619,0.0,train
0.25,0,4.085937555287747,0.0,train
0.35,0,3.633841577975492,0.0,train
0.25,0,3.8250404719152797,0.0,train
0.15000000000000002,0,4.604869047899754,0.0,train
0.04999999999999993,0,4.4216163565342095,0.0,train
0.15000000000000002,0,2.4718316389740136,0.0,train
0.15000000000000002,0,0.5982306837954099,0.0,train
0.25,0,0.2418101039227405,0.0,train
0.04999999999999993,0,0.7383126545160663,0.0,train
0.04999999999999993,0,0.36826640141196765,0.0,train
0.44999999999999996,1,0.24517885339550013,1.0,train
0.44999999999999996,0,1.7509268839499605,0.0,train
0.25,1,0.4951340828553366,1.0,train
0.35,0,3.292161365311392,0.0,train
0.35,0,2.924628928359077,0.0,train
0.35,0,4.930770654838881,0.0,train
0.15000000000000002,0,1.9546690086194747,0.0,train
0.15000000000000002,0,2.874701839521985,0.0,train
0.35,0,1.9851483999702209,0.0,train
0.44999999999999996,0,3.9379434312184896,0.0,train
0.04999999999999993,0,0.8165460362836925,0.0,train
0.15000000000000002,0,1.055120437120984,0.0,train
0.25,0,3.508173652599809,0.0,train
0.04999999999999993,0,4.34058649388081,0.0,train
0.15000000000000002,0,3.0419332589721115,0.0,train
0.25,0,2.257830680634768,0.0,train
0.25,0,3.8265212255249637,0.0,train
0.04999999999999993,0,0.16414523552191818,0.0,train
0.04999999999999993,0,5.042371641568148,0.0,train
0.35,4,0.11745037576174655,1.0,train
0.44999999999999996,0,0.6506240239674537,0.0,train
0.15000000000000002,0,3.229133089060451,0.0,train
0.04999999999999993,0,1.89367341569906,0.0,train
0.04999999999999993,0,1.4031364000145425,0.0,train
0.35,0,5.1195299730030355,0.0,train
0.25,3,0.09535879022192684,0.0,train
0.25,1,0.8230188729092887,0.0,train
0.35,0,1.5919821504113174,0.0,train
0.15000000000000002,1,0.5791127406607514,1.0,train
0.35,1,0.38900534380695173,1.0,train
0.04999999999999993,0,4.507925066917416,0.0,train
0.25,0,4.905657471429006,0.0,train
0.25,2,0.07954061504608236,1.0,train
0.15000000000000002,0,0.17267500890155763,0.0,train
0.35,4,0.12456543807884751,1.0,train
0.04999999999999993,0,0.2957731563829502,0.0,train
0.35,1,0.35682009112523777,1.0,train
0.04999999999999993,0,3.606256588715513,0.0,train
0.15000000000000002,0,2.519517028652664,0.0,train
0.04999999999999993,0,2.6933799907321827,0.0,train
0.15000000000000002,0,1.2797141172128403,0.0,train
0.25,0,5.9371759669742445,0.0,train
0.04999999999999993,0,2.172272577354896,0.0,train
0.35,0,1.4976585626131618,0.0,train
0.04999999999999993,0,3.4114049932033277,0.0,train
0.15000000000000002,0,0.9510033244046001,0.0,train
0.04999999999999993,0,3.5408643591049502,0.0,train
0.35,8,0.003030483735460221,0.0,train
0.44999999999999996,9,0.026147667658165816,1.0,train
0.04999999999999993,0,0.748959256872882,0.0,train
0.25,0,0.6819992976688523,0.0,train
0.25,1,0.0463367552322495,1.0,train
0.44999999999999996,0,1.421745742734379,0.0,train
0.04999999999999993,0,2.6994606076864116,0.0,train
0.04999999999999993,0,0.9746281165989343,0.0,train
0.44999999999999996,2,0.05814883802243432,1.0,train
0.25,0,5.683943280801541,0.0,train
0.15000000000000002,0,4.606352649595134,0.0,train
0.44999999999999996,0,1.586107644175168,0.0,train
0.35,1,3.070099405377459,0.0,train
0.04999999999999993,0,4.88495296367853,0.0,train
0.44999999999999996,0,0.4212380385121184,0.0,train
0.35,5,0.01798270471906856,1.0,train
0.35,0,3.0871621621031626,0.0,train
0.15000000000000002,1,0.007122833379787757,1.0,train
0.44999999999999996,1,1.7126593952142093,1.0,train
0.44999999999999996,5,0.2792844666008742,1.0,train
0.04999999999999993,0,4.367501145221498,0.0,train
0.04999999999999993,0,4.804305859585778,0.0,train
0.35,4,0.21972809531313128,1.0,train
0.35,1,0.726269176674891,0.0,train
0.15000000000000002,0,0.6912954706388923,0.0,train
0.44999999999999996,0,2.2810945369127653,0.0,train
0.25,4,0.2780976721670304,1.0,train
0.04999999999999993,0,5.605145202247473,0.0,train
0.04999999999999993,0,2.6693288619281557,0.0,train
0.25,0,4.580894938469395,0.0,train
0.15000000000000002,0,1.647853183435406,0.0,train
0.25,5,0.004703823767990387,1.0,train
0.44999999999999996,0,0.2672063335686081,0.0,train
0.44999999999999996,0,2.8025280715748377,0.0,train
0.25,0,2.078882065630835,0.0,train
0.44999999999999996,0,1.5471892825436524,0.0,train
0.35,0,5.0169990779038445,0.0,train
0.44999999999999996,3,0.21774965029667026,1.0,train
0.35,0,2.381570431738674,0.0,train
0.04999999999999993,1,0.047122852073428284,1.0,train
0.04999999999999993,0,3.013090931550189,0.0,train
0.44999999999999996,5,0.1707590896847411,1.0,train
0.25,0,2.217745325354425,0.0,train
0.04999999999999993,0,3.0230220287376195,0.0,train
0.35,1,1.4248259029465327,0.0,train
0.15000000000000002,0,3.285391245383921,0.0,train
0.44999999999999996,0,1.99858211879619,0.0,train
0.25,0,5.419700377377534,0.0,train
0.04999999999999993,0,3.6681292726962673,0.0,train
0.25,0,1.3484622463262095,0.0,train
0.04999999999999993,0,2.215636493145836,0.0,train
0.15000000000000002,0,3.758743333747462,0.0,train
0.44999999999999996,0,4.269850851100485,0.0,train
0.44999999999999996,10,0.09111748203973322,1.0,train
0.15000000000000002,0,3.193954314046304,0.0,train
0.35,0,5.505350037201318,0.0,train
0.04999999999999993,0,1.503962513626359,0.0,train
0.04999999999999993,0,3.0678767903116007,0.0,train
0.15000000000000002,1,0.5883496283168326,0.0,train
0.04999999999999993,0,4.152609320608753,0.0,train
0.04999999999999993,0,4.023448017116363,0.0,train
0.25,0,3.288543174643296,0.0,train
0.35,0,5.286497400499747,0.0,train
0.04999999999999993,0,4.073052050543608,0.0,train
0.04999999999999993,0,1.8039253336693961,0.0,train
0.04999999999999993,0,1.293471103378719,0.0,train
0.25,0,3.6410058462342287,0.0,train
0.35,0,5.087401582816409,0.0,train
0.25,0,1.026864774174058,0.0,train
0.04999999999999993,0,4.292207529585965,0.0,train
0.44999999999999996,0,1.4103171084434105,0.0,train
0.04999999999999993,0,3.69594485346708,0.0,train
0.04999999999999993,0,5.6339257361701085,0.0,train
0.44999999999999996,3,0.11387714718259238,1.0,train
0.15000000000000002,1,0.32105428414004333,1.0,train
0.44999999999999996,0,3.5948579070122197,0.0,train
0.04999999999999993,0,2.496675610539517,0.0,train
0.25,1,0.6036004990105561,1.0,train
0.15000000000000002,0,3.635121432647561,0.0,train
0.35,0,3.8498632770642924,0.0,train
0.44999999999999996,0,1.4793370495781863,0.0,train
0.35,0,5.934783258560188,0.0,train
0.04999999999999993,0,1.6509696103259308,0.0,train
0.15000000000000002,0,5.204937948451144,0.0,train
0.15000000000000002,0,4.70766250000233,0.0,train
0.44999999999999996,0,2.4392661017306256,0.0,train
0.25,0,3.167774858865199,0.0,train
0.04999999999999993,0,4.8331394227304685,0.0,train
0.04999999999999993,0,2.236163600157712,0.0,train
0.04999999999999993,0,4.3207365057932865,0.0,train
0.25,0,2.801126582672174,0.0,train
0.25,0,2.265053494394148,0.0,train
0.04999999999999993,0,5.59608606648354,0.0,train
0.25,0,0.9258172277179748,0.0,train
0.44999999999999996,163,0.0004700961892869558,1.0,train
0.25,0,0.90315093333839,0.0,train
0.35,0,5.592445877581786,0.0,train
0.04999999999999993,0,5.740152498505784,0.0,train
0.04999999999999993,0,4.4604879388833325,0.0,train
0.35,0,2.780407334313889,0.0,train
0.04999999999999993,0,1.4964803057227414,0.0,train
0.15000000000000002,0,4.676510768025059,0.0,train
0.25,1,0.7061006121083437,1.0,train
0.35,0,5.928119908944205,0.0,train
0.35,0,3.44882974584769,0.0,train
0.15000000000000002,0,4.969016840145841,0.0,train
0.15000000000000002,0,5.088093178471572,0.0,train
0.44999999999999996,0,0.09584263625093192,0.0,train
0.35,0,1.55247727856338,0.0,train
0.15000000000000002,0,2.576318291492307,0.0,train
0.15000000000000002,0,1.6503916453297158,0.0,train
0.15000000000000002,0,2.3679360145674626,0.0,train
0.44999999999999996,0,2.990645181916881,0.0,train
0.44999999999999996,0,2.75935278007706,0.0,train
0.35,0,3.3784777292467503,0.0,train
0.25,0,3.057059358422456,0.0,train
0.35,0,5.389820664178036,0.0,train
0.25,4,0.4933744359100064,1.0,train
0.15000000000000002,0,4.321101409629559,0.0,train
0.15000000000000002,0,2.0775279280937022,0.0,train
0.35,0,5.417817846160484,0.0,train
0.44999999999999996,1,0.03602177033198009,1.0,train
0.44999999999999996,1,0.05564317864280073,1.0,train
