theta,m,t,delta,set
0.44999999999999996,1,0.4402397015329633,0.0,train
0.44999999999999996,0,0.043359324937475074,0.0,train
0.04999999999999993,0,4.229502630557796,0.0,train
0.15000000000000002,1,1.9003466017876238,1.0,train
0.35,2,0.02576472114549558,1.0,train
0.04999999999999993,0,2.5071609754220896,0.0,train
0.35,0,3.7345254034421727,0.0,train
0.15000000000000002,0,3.5332082337943063,0.0,train
0.25,1,0.06300248281672143,1.0,train
0.04999999999999993,0,4.9617434383505445,0.0,train
0.25,1,0.9653918164520223,0.0,train
0.25,0,4.352289820234787,0.0,train
0.25,0,4.15022373898125,0.0,train
0.44999999999999996,3,0.6315850000512732,1.0,train
0.35,1,0.2133608044843554,1.0,train
0.35,0,4.627442753911126,0.0,train
0.04999999999999993,0,1.9056688095521928,0.0,train
0.15000000000000002,0,5.123148293114506,0.0,train
0.44999999999999996,0,0.5270940566300097,0.0,train
0.25,0,2.7854547537592955,0.0,train
0.25,0,1.3230631519747131,0.0,train
0.04999999999999993,0,5.366332182164188,0.0,train
0.44999999999999996,14,0.003837056768045534,1.0,train
0.25,2,0.7329912653277157,0.0,train
0.15000000000000002,0,2.8202119909667647,0.0,train
0.25,2,0.25278660111477474,1.0,train
0.04999999999999993,0,1.802249313704121,0.0,train
0.44999999999999996,0,1.9433188427133354,0.0,train
0.25,0,2.4170432829423367,0.0,train
0.25,0,4.386136297244632,0.0,train
0.35,1,0.5677889520174152,1.0,train
0.15000000000000002,0,1.91030918835866,0.0,train
0.35,10,0.04094457290025543,1.0,train
0.25,1,0.9069093206398076,1.0,train
0.35,2,0.12523808703883416,1.0,train
0.04999999999999993,0,0.3116872910276218,0.0,train
0.44999999999999996,0,5.978607943437621,0.0,train
0.04999999999999993,0,2.8961537477867703,0.0,train
0.04999999999999993,0,3.2441634852959718,0.0,train
0.25,0,1.5511094233669864,0.0,train
0.44999999999999996,1,0.7217972421912455,1.0,train
0.35,1,0.828928773998787,0.0,train
0.04999999999999993,0,3.2138455395822287,0.0,train
0.44999999999999996,0,3.047560329179813,0.0,train
0.44999999999999996,1,0.09543841748560622,0.0,train
0.25,1,0.2414664826180415,0.0,train
0.44999999999999996,0,3.9530554076600355,0.0,train
0.15000000000000002,0,5.8363242909623905,0.0,train
0.25,0,3.3936072956594847,0.0,train
0.35,3,0.1581812810943508,1.0,train
0.44999999999999996,1,0.44733131678788635,1.0,train
0.25,6,0.07533761166034623,1.0,train
0.44999999999999996,14,0.12678558108031435,1.0,train
0.04999999999999993,0,4.925157716138675,0.0,train
0.44999999999999996,0,5.1670264603360225,0.0,train
0.44999999999999996,0,0.6723075630888191,0.0,train
0.15000000000000002,1,0.28997123998959556,1.0,train
0.15000000000000002,0,3.1358091282227227,0.0,train
0.15000000000000002,0,1.9398457311580486,0.0,train
0.15000000000000002,0,4.541408060265909,0.0,train
0.04999999999999993,0,0.4261445691158037,0.0,train
0.35,0,1.8722758021655848,0.0,train
0.44999999999999996,3,0.33777948890905296,1.0,train
0.15000000000000002,0,5.421323999932983,0.0,train
0.44999999999999996,7,0.021965623251821706,1.0,train
0.25,0,4.54538110275743,0.0,train
0.15000000000000002,1,0.41632649566692687,1.0,train
0.44999999999999996,0,3.4304358526340772,0.0,train
0.15000000000000002,1,0.10306760543229948,1.0,train
0.44999999999999996,6,0.09682515514736074,1.0,train
0.04999999999999993,0,1.3185069042700817,0.0,train
0.04999999999999993,0,3.63007099870856,0.0,train
0.35,1,0.38698494818827156,1.0,train
0.44999999999999996,0,2.7606083028300388,0.0,train
0.25,0,5.300689139423427,0.0,train
0.15000000000000002,6,0.06740905291184238,1.0,train
0.15000000000000002,0,5.7095410651535365,0.0,train
0.25,0,4.7498617109343435,0.0,train
0.44999999999999996,5,0.11670424694511836,1.0,train
0.15000000000000002,0,5.619803071002545,0.0,train
0.25,3,0.05002837238409246,1.0,train
0.04999999999999993,0,1.8070143826141984,0.0,train
0.35,0,4.952094162973615,0.0,train
0.44999999999999996,0,2.394705914421497,0.0,train
0.15000000000000002,0,0.8494188450662412,0.0,train
0.44999999999999996,0,2.880552432378061,0.0,train
0.04999999999999993,0,1.410362296854415,0.0,train
0.35,14,0.2165807608573519,1.0,train
0.35,0,2.2668714749222083,0.0,train
0.04999999999999993,0,2.9878043987676133,0.0,train
0.25,1,0.2407741647533825,1.0,train
0.35,1,1.118793890938783,1.0,train
0.35,0,5.102853717513446,0.0,train
0.35,0,4.999417543905478,0.0,train
0.15000000000000002,0,3.3120655855143224,0.0,train
0.04999999999999993,0,0.33504339146431006,0.0,train
0.35,0,0.16811850964378583,0.0,train
0.44999999999999996,77,0.003329625505036055,1.0,train
0.44999999999999996,0,0.5488396553723407,0.0,train
0.44999999999999996,0,4.566980105701957,0.0,train
0.25,0,1.2745096905630928,0.0,train
0.04999999999999993,0,3.967287994356444,0.0,train
0.15000000000000002,0,3.018987395591249,0.0,train
0.44999999999999996,0,3.392274749117491,0.0,train
0.44999999999999996,3,0.14538035986656955,1.0,train
0.44999999999999996,3,0.34859151575739333,1.0,train
0.25,0,1.0603603328411415,0.0,train
0.04999999999999993,0,0.5173079013825532,0.0,train
0.44999999999999996,0,1.8701902210895545,0.0,train
0.35,1,1.1361897659737816,0.0,train
0.35,0,4.55344317202937,0.0,train
0.15000000000000002,2,0.5439459363600417,1.0,train
0.25,2,0.20652007272269987,1.0,train
0.15000000000000002,0,5.394471510749353,0.0,train
0.35,0,1.7738393446407092,0.0,train
0.25,4,0.03274198303372255,1.0,train
0.15000000000000002,0,5.2853137102142815,0.0,train
0.44999999999999996,1,1.5443748287437047,1.0,train
0.44999999999999996,0,4.390946549710639,0.0,train
0.04999999999999993,0,4.460454803147577,0.0,train
0.44999999999999996,2,0.3697590752531985,0.0,train
0.04999999999999993,0,1.2883702739230454,0.0,train
0.35,0,0.32755746252275664,0.0,train
0.25,0,5.790377695650214,0.0,train
0.15000000000000002,0,5.09802793863865,0.0,train
0.44999999999999996,0,3.09796482216578,0.0,train
0.15000000000000002,0,2.9609472402260337,0.0,train
0.25,1,0.1523767948696269,1.0,train
0.04999999999999993,0,4.779826294621809,0.0,train
0.44999999999999996,0,2.780781137922447,0.0,train
0.25,0,1.561211775164219,0.0,train
0.44999999999999996,0,4.015942244074624,0.0,train
0.44999999999999996,3,0.34735784111573675,1.0,train
0.04999999999999993,0,0.9011890642166125,0.0,train
0.25,0,2.561546889205906,0.0,train
0.35,0,0.002474190277825583,0.0,train
0.35,0,1.2086351639632007,0.0,train
0.15000000000000002,0,2.6863803585025323,0.0,train
0.44999999999999996,0,5.046559398790216,0.0,train
0.35,3,0.7533761710462447,1.0,train
0.04999999999999993,0,2.3723386268551496,0.0,train
0.44999999999999996,12,0.30403122024201756,1.0,train
0.04999999999999993,0,2.815596684160674,0.0,train
0.25,0,4.728187764124832,0.0,train
0.04999999999999993,0,1.0496831314059674,0.0,train
0.25,0,4.724800881275964,0.0,train
0.44999999999999996,0,0.29978213089519445,0.0,train
0.35,0,3.533342968297032,0.0,train
0.35,0,1.4946265496032858,0.0,train
0.35,0,2.690661992923618,0.0,train
0.04999999999999993,0,5.783464703867318,0.0,train
0.15000000000000002,2,0.6508740261588265,1.0,train
0.15000000000000002,0,2.0057153422753853,0.0,train
0.04999999999999993,0,1.8718003987412983,0.0,train
0.15000000000000002,0,4.606984076187301,0.0,train
0.35,0,2.516035076163962,0.0,train
0.44999999999999996,32,0.020411563601934107,1.0,train
0.15000000000000002,0,4.508746802585891,0.0,train
0.25,0,4.049359068799961,0.0,train
0.04999999999999993,0,2.350913891191676,0.0,train
0.44999999999999996,0,2.1825741988912086,0.0,train
0.04999999999999993,0,2.803889626086179,0.0,train
0.35,0,0.5883308187630221,0.0,train
0.44999999999999996,2,1.3357559985634482,1.0,train
0.35,1,4.910135590391114,0.0,train
0.44999999999999996,0,3.052610698879839,0.0,train
0.15000000000000002,0,3.4177301423885256,0.0,train
0.04999999999999993,0,0.06077488574904977,0.0,train
0.35,0,3.7888643117813663,0.0,train
0.04999999999999993,0,2.9325548043177463,0.0,train
0.15000000000000002,0,0.9702402821763216,0.0,train
0.04999999999999993,0,5.083899643334719,0.0,train
0.44999999999999996,1,0.03669260040034674,1.0,train
0.04999999999999993,0,4.839774128132846,0.0,train
0.15000000000000002,0,5.199247318772803,0.0,train
0.25,0,0.9272953405792772,0.0,train
0.35,1,0.5180557172205635,0.0,train
0.25,0,5.988727656824279,0.0,train
0.25,0,0.6922144578526834,0.0,train
0.35,0,5.6214802951548775,0.0,train
0.04999999999999993,0,3.815772461643106,0.0,train
0.25,1,1.0253286252153018,1.0,train
0.35,3,0.7841022581967045,1.0,train
0.25,0,4.669239689806321,0.0,train
0.35,0,4.824544333081192,0.0,train
0.44999999999999996,0,4.56201714666782,0.0,train
0.15000000000000002,0,0.7782201827010227,0.0,train
0.35,4,0.2893683650504602,1.0,train
0.44999999999999996,2,0.3874983258179961,1.0,train
0.15000000000000002,0,3.4597630254497673,0.0,train
0.44999999999999996,0,5.724366851743754,0.0,train
0.25,8,0.005959213266262094,1.0,train
0.25,1,0.8328395398243732,1.0,train
0.25,0,0.12501293360792354,0.0,train
0.25,0,3.169702682636917,0.0,train
0.15000000000000002,2,0.29486544910673507,1.0,train
0.04999999999999993,0,4.543665215154931,0.0,train
0.04999999999999993,1,0.0192969219515523,1.0,train
0.35,0,2.0810516240187718,0.0,train
0.25,0,2.669917342420594,0.0,train
0.25,0,2.4034831383470134,0.0,train
0.15000000000000002,1,0.23756698647869487,1.0,train
0.25,2,0.7991949668110114,1.0,train
0.04999999999999993,0,2.4915001663504963,0.0,train
0.35,0,4.21925680650879,0.0,train
0.04999999999999993,0,3.170630217220659,0.0,train
0.35,0,0.06905435604699983,0.0,train
0.25,0,5.5146168250095835,0.0,train
0.15000000000000002,0,2.929272983092609,0.0,train
0.35,0,0.2959321756493416,0.0,train
0.04999999999999993,0,1.0421070210103789,0.0,train
0.44999999999999996,0,5.349566251411392,0.0,train
0.25,0,2.702365687309351,0.0,train
0.44999999999999996,0,2.6842741849420935,0.0,train
0.15000000000000002,0,2.9144410088148653,0.0,train
0.04999999999999993,1,0.5474091399282089,1.0,train
0.15000000000000002,0,1.3279726331127086,0.0,train
0.15000000000000002,0,0.5224579067884434,0.0,train
0.25,0,1.0665441850069477,0.0,train
0.35,0,0.09961590376472684,0.0,train
0.35,0,5.810121381192067,0.0,train
0.44999999999999996,0,4.920318600017163,0.0,train
0.04999999999999993,0,5.456778710095421,0.0,train
0.25,0,0.42541327859758526,0.0,train
0.35,2,1.0371397123070552,1.0,train
0.44999999999999996,14,0.00022118100724107296,1.0,train
0.15000000000000002,0,5.619121128553013,0.0,train
0.25,0,0.6533057729230369,0.0,train
0.15000000000000002,0,3.2440673028103912,0.0,train
0.25,2,1.1699218686669897,1.0,train
0.04999999999999993,0,2.957870997376136,0.0,train
0.44999999999999996,0,0.7400427811829746,0.0,train
0.35,0,5.345176715962248,0.0,train
0.15000000000000002,0,0.22465875539669655,0.0,train
0.35,0,0.8849979947684636,0.0,train
0.44999999999999996,2,0.5655634174762095,1.0,train
0.04999999999999993,0,2.882954352869141,0.0,train
0.04999999999999993,0,1.9354353854315556,0.0,train
0.35,0,0.3688025353980702,0.0,train
0.44999999999999996,0,0.783756187326681,0.0,train
0.04999999999999993,0,0.602707656274857,0.0,train
0.35,2,0.09319339999448925,1.0,train
0.04999999999999993,0,3.8491702365162874,0.0,train
0.15000000000000002,0,2.3965470146913948,0.0,train
0.15000000000000002,0,5.793835734106473,0.0,train
0.25,0,4.770826832761397,0.0,train
0.04999999999999993,0,0.01692193133553177,0.0,train
0.25,0,4.999277193080377,0.0,train
0.15000000000000002,0,3.1536004371272175,0.0,train
0.04999999999999993,0,2.4057535226092392,0.0,train
0.04999999999999993,0,1.5431755895843857,0.0,train
0.04999999999999993,0,0.667465132478537,0.0,train
0.35,9,0.23430759186917668,1.0,train
0.35,0,5.778899250201649,0.0,train
0.35,2,0.29288834356449717,1.0,train
0.04999999999999993,0,5.669890871490708,0.0,train
0.35,0,4.194221745607442,0.0,train
0.25,0,2.4486096482824076,0.0,train
0.25,0,0.7764211786430997,0.0,train
0.04999999999999993,0,2.4119306245647767,0.0,train
0.44999999999999996,3,0.166038010834051,1.0,train
0.35,1,0.23834878254790656,1.0,train
0.44999999999999996,0,0.2561015707551231,0.0,train
0.25,0,2.3948183340682356,0.0,train
0.44999999999999996,1,0.6565899491926439,1.0,train
0.25,0,5.414184487029555,0.0,train
0.25,0,2.9228434162401085,0.0,train
0.25,0,2.375106970780857,0.0,train
0.35,1,0.3889471248908464,1.0,train
0.25,0,4.1316306268902245,0.0,train
0.15000000000000002,1,0.4977193329671958,1.0,train
0.25,3,0.05266583492397046,1.0,train
0.44999999999999996,0,5.244339585783169,0.0,train
0.15000000000000002,0,4.396855236971912,0.0,train
0.15000000000000002,4,0.15189741275978724,1.0,train
0.25,2,0.00815371226706147,1.0,train
0.35,1,0.23586089567926363,1.0,train
0.15000000000000002,0,1.9289482407101686,0.0,train
0.04999999999999993,0,2.3210181890575483,0.0,train
0.25,0,0.26034369697898185,0.0,train
0.35,0,5.881141421053732,0.0,train
0.44999999999999996,0,3.402159908297923,0.0,train
0.25,1,0.262600723147629,1.0,train
0.25,0,3.1068693562157814,0.0,train
0.44999999999999996,0,1.1020084713371556,0.0,train
0.44999999999999996,0,0.4530734243464343,0.0,train
0.25,0,0.860177866980105,0.0,train
0.25,1,1.8632697874402202,1.0,train
0.15000000000000002,0,2.2147785050976885,0.0,train
0.44999999999999996,0,2.701984158771654,0.0,train
0.25,0,2.576437651949348,0.0,train
0.44999999999999996,1,0.6709690516564786,1.0,train
0.04999999999999993,0,0.8760260987203317,0.0,train
0.35,0,5.234293656213086,0.0,train
0.35,0,4.417711281327642,0.0,train
0.35,0,2.615722001873543,0.0,train
0.44999999999999996,0,5.051586522960859,0.0,train
0.44999999999999996,0,2.3360453376012336,0.0,train
0.25,0,4.134181214110009,0.0,train
0.25,0,5.49543474255769,0.0,train
0.35,0,3.6022454187971396,0.0,train
0.25,5,0.028765406585423224,1.0,train
0.04999999999999993,0,3.6342590515897935,0.0,train
0.15000000000000002,0,0.6140061576694233,0.0,train
0.25,0,1.516915264755683,0.0,train
0.25,0,4.821659852601451,0.0,train
0.44999999999999996,0,5.8675436402548495,0.0,train
0.04999999999999993,0,3.7550567139815385,0.0,train
0.35,0,5.723832451075564,0.0,train
0.04999999999999993,0,4.974941142343333,0.0,train
0.25,0,0.239807655900246,0.0,train
0.15000000000000002,0,4.514580521986523,0.0,train
0.35,0,2.9816314617746027,0.0,train
0.35,1,0.02481646877389493,1.0,train
0.44999999999999996,0,0.8336906743921821,0.0,train
0.15000000000000002,0,5.5504400539584715,0.0,train
0.04999999999999993,0,3.0221858816399845,0.0,train
0.44999999999999996,2,0.03246553162741445,1.0,train
0.15000000000000002,0,3.217675529005102,0.0,train
0.35,0,5.224391510398432,0.0,train
0.15000000000000002,0,5.303416882815614,0.0,train
0.04999999999999993,0,5.72728640794051,0.0,train
0.35,0,3.012009977536672,0.0,train
0.44999999999999996,5,0.23511641859396354,1.0,train
0.44999999999999996,24,0.003824317803116163,1.0,train
0.04999999999999993,0,4.6559965853836145,0.0,train
0.15000000000000002,0,4.817805473403918,0.0,train
0.44999999999999996,1,0.6251725819777005,1.0,train
0.35,6,0.30994812475880695,1.0,train
0.35,0,2.165217640968674,0.0,train
0.25,1,0.26576235633905404,1.0,train
0.04999999999999993,0,4.626883420642632,0.0,train
0.35,1,2.650293065338805,1.0,train
0.44999999999999996,1,0.2555767409234604,0.0,train
0.04999999999999993,0,5.672923363991014,0.0,train
0.35,3,0.26385745297520596,1.0,train
0.15000000000000002,0,0.8433299799872325,0.0,train
0.25,0,3.084767419538336,0.0,train
0.44999999999999996,1,0.46514868711586893,1.0,train
0.35,0,4.312559142018307,0.0,train
0.04999999999999993,0,3.8717234164445378,0.0,train
0.35,0,5.603158008887447,0.0,train
0.15000000000000002,0,0.7479998021252396,0.0,train
0.25,1,0.24624495141692765,1.0,train
0.15000000000000002,0,5.9326888244738125,0.0,train
0.35,12,0.031127781813142186,1.0,train
0.25,0,5.401800090653522,0.0,train
0.44999999999999996,0,4.591230597781989,0.0,train
0.35,0,0.3153025829027529,0.0,train
0.04999999999999993,0,5.335384267926097,0.0,train
0.04999999999999993,0,4.568505373546362,0.0,train
0.04999999999999993,0,1.0580331106978043,0.0,train
0.25,1,0.26626924918849004,1.0,train
0.44999999999999996,9,0.17846331033085777,1.0,train
0.25,3,0.09984915953106582,1.0,train
0.44999999999999996,1,1.6769713192807736,1.0,train
0.15000000000000002,0,3.0894448599176987,0.0,train
0.35,0,0.22711410628436024,0.0,train
0.04999999999999993,0,3.4737087654600307,0.0,train
0.15000000000000002,0,3.838367437409682,0.0,train
0.35,0,2.5475561293008298,0.0,train
0.15000000000000002,0,0.26469567441996467,0.0,train
0.44999999999999996,0,3.055308939171444,0.0,train
0.44999999999999996,11,0.012446398713236308,1.0,train
0.35,0,5.328765488197479,0.0,train
0.15000000000000002,2,0.23884847307295196,1.0,train
0.04999999999999993,0,3.6790832994368854,0.0,train
0.35,0,0.7937527662866692,0.0,train
0.35,0,1.5688173185053582,0.0,train
0.25,0,4.898185061575347,0.0,train
0.04999999999999993,0,2.8910776319637215,0.0,train
0.25,0,5.519808809493011,0.0,train
0.25,0,5.180377209855496,0.0,train
0.04999999999999993,0,2.569386474597394,0.0,train
0.25,1,0.11558567931205913,1.0,train
0.15000000000000002,0,4.172862859638605,0.0,train
0.35,2,1.501599923681132,1.0,train
0.15000000000000002,0,1.0869892878870622,0.0,train
0.25,0,2.8829395762121113,0.0,train
0.35,0,1.0791143771929266,0.0,train
0.44999999999999996,1,0.10457059153318077,1.0,train
0.15000000000000002,0,5.609880900649856,0.0,train
0.35,0,0.5452574278349513,0.0,train
0.15000000000000002,0,2.3226204509405273,0.0,train
0.25,0,2.6932547549184074,0.0,train
0.15000000000000002,0,3.7444911606616005,0.0,train
0.35,0,1.702000264789544,0.0,train
0.15000000000000002,0,2.3778572967225964,0.0,train
0.04999999999999993,0,3.5173163564809906,0.0,train
0.04999999999999993,0,1.959083256759558,0.0,train
0.35,0,1.0603390379173225,0.0,train
0.15000000000000002,0,0.37667550173857034,0.0,train
0.04999999999999993,0,4.381957240345994,0.0,train
0.44999999999999996,3,0.10091388346222005,1.0,train
0.25,0,5.272158702527461,0.0,train
0.15000000000000002,0,3.6105570543906333,0.0,train
0.44999999999999996,6,0.5599568290953528,1.0,train
0.35,0,2.9042620399295274,0.0,train
0.35,1,3.334858166740466,0.0,train
0.04999999999999993,0,2.664812060967459,0.0,train
0.35,0,2.0215295618448916,0.0,train
0.15000000000000002,0,2.6438869023357654,0.0,train
0.15000000000000002,1,0.47495310615711195,1.0,train
0.04999999999999993,0,3.0582167631304866,0.0,train
0.44999999999999996,0,3.280867666537901,0.0,train
0.04999999999999993,0,2.666926670133623,0.0,train
0.35,1,0.3727959090008994,1.0,train
0.15000000000000002,0,1.3152289700885005,0.0,train
0.44999999999999996,0,2.81019069539472,0.0,train
0.04999999999999993,0,0.9655684778953437,0.0,train
0.35,0,0.2152984159156719,0.0,train
0.35,0,4.214777854969304,0.0,train
0.35,0,0.46575125283254937,0.0,train
0.25,0,3.414732055532495,0.0,train
0.35,0,3.536998589845287,0.0,train
0.15000000000000002,0,4.2239617824017115,0.0,train
0.44999999999999996,1,1.6924034208208896,1.0,train
0.15000000000000002,0,2.611590668945366,0.0,train
0.15000000000000002,0,3.981573180768796,0.0,train
0.15000000000000002,0,4.614564118189666,0.0,train
0.35,1,0.3949821664130966,0.0,train
0.25,2,0.19521803215749248,1.0,train
0.15000000000000002,0,5.3115011622628865,0.0,train
0.35,0,1.438906334726171,0.0,train
0.35,1,0.819275726131236,0.0,train
0.25,0,2.8642400563019557,0.0,train
0.35,0,5.793814031791456,0.0,train
0.25,0,1.1706783700736736,0.0,train
0.44999999999999996,0,1.7792077052983073,0.0,train
0.04999999999999993,0,0.5762180691393599,0.0,train
0.04999999999999993,0,1.3753145017820203,0.0,train
0.35,5,0.6226201914426952,1.0,train
0.25,0,4.647151673489426,0.0,train
0.25,0,1.6668131420199959,0.0,train
0.15000000000000002,0,2.91794985671223,0.0,train
0.15000000000000002,0,1.3805708989233427,0.0,train
0.04999999999999993,0,0.3905624194868682,0.0,train
0.35,0,0.2279957808083375,0.0,train
0.35,2,0.8697107682195688,1.0,train
0.04999999999999993,1,2.682863570384416,1.0,train
0.04999999999999993,0,4.710344105165641,0.0,train
0.04999999999999993,0,2.527410664527883,0.0,train
0.44999999999999996,1,1.974017524059335,1.0,train
