theta,m,t,delta,set
0.04999999999999993,0,0.432415076962648,0.0,train
0.44999999999999996,6,0.07647578808214191,1.0,train
0.44999999999999996,54,0.004150544893310571,1.0,train
0.44999999999999996,1,0.6363948704715272,1.0,train
0.15000000000000002,0,5.089144243389984,0.0,train
0.44999999999999996,0,4.981535387900423,0.0,train
0.25,0,4.468469316996421,0.0,train
0.35,0,4.190968306799451,0.0,train
0.04999999999999993,0,5.82808937626025,0.0,train
0.35,2,1.053196343830204,1.0,train
0.44999999999999996,9,0.18706763261137427,1.0,train
0.04999999999999993,0,5.43595279401645,0.0,train
0.04999999999999993,0,3.9993391143704393,0.0,train
0.25,0,4.198106630394061,0.0,train
0.35,1,0.266362518687816,0.0,train
0.44999999999999996,0,3.8025991550131084,0.0,train
0.44999999999999996,0,4.56215018378341,0.0,train
0.44999999999999996,2,0.19824960157354998,1.0,train
0.15000000000000002,1,2.1236644343351814,1.0,train
0.25,3,0.8192209518151204,1.0,train
0.15000000000000002,0,1.9534403374142595,0.0,train
0.35,0,1.908565237235773,0.0,train
0.15000000000000002,0,0.7118052835063846,0.0,train
0.15000000000000002,0,2.704468231539443,0.0,train
0.25,0,0.20247823943458876,0.0,train
0.15000000000000002,0,2.477852611258373,0.0,train
0.44999999999999996,9,0.2225129898421994,1.0,train
0.44999999999999996,17,0.03871066861823999,1.0,train
0.15000000000000002,0,4.391012189491278,0.0,train
0.35,0,1.511923495951541,0.0,train
0.25,0,5.572805625728717,0.0,train
0.44999999999999996,4,0.06162811092409493,1.0,train
0.44999999999999996,2,0.3817066564248893,1.0,train
0.44999999999999996,4,0.28705817272990486,0.0,train
0.04999999999999993,0,3.2328909841025357,0.0,train
0.15000000000000002,0,0.7791393910584705,0.0,train
0.44999999999999996,1,1.24595475968714,0.0,train
0.25,0,0.5781109765003463,0.0,train
0.15000000000000002,0,0.36281167463901154,0.0,train
0.35,2,0.14781805940126405,1.0,train
0.15000000000000002,1,1.6736543747266288,0.0,train
0.44999999999999996,4,0.024813416384615872,0.0,train
0.25,7,0.13668636360013184,1.0,train
0.35,0,4.529841639417686,0.0,train
0.44999999999999996,0,3.2874616070812106,0.0,train
0.25,3,0.7809771983147418,1.0,train
0.15000000000000002,0,4.213953156754918,0.0,train
0.25,0,4.898129770249225,0.0,train
0.15000000000000002,0,4.853452973817989,0.0,train
0.04999999999999993,0,2.5298997865968254,0.0,train
0.04999999999999993,0,4.795847964238481,0.0,train
0.04999999999999993,0,2.350547489166914,0.0,train
0.04999999999999993,0,5.596708303987173,0.0,train
0.35,0,2.3121888515158204,0.0,train
0.44999999999999996,11,0.06459934379980417,1.0,train
0.25,1,0.8225103464048833,1.0,train
0.44999999999999996,1,1.1945277650891288,1.0,train
0.15000000000000002,0,4.400050753636709,0.0,train
0.04999999999999993,0,2.2758270329354175,0.0,train
0.04999999999999993,0,4.9676234343574865,0.0,train
0.04999999999999993,0,3.5244931629183176,0.0,train
0.44999999999999996,4,0.026013225518985016,1.0,train
0.35,0,1.6402350419119154,0.0,train
0.15000000000000002,0,2.358228989600583,0.0,train
0.25,0,2.330703950092259,0.0,train
0.35,0,5.548989092306817,0.0,train
0.25,0,2.8467069566213072,0.0,train
0.25,1,1.653491860158139,1.0,train
0.04999999999999993,0,4.121059796225838,0.0,train
0.44999999999999996,1,1.0909022365791687,1.0,train
0.25,0,2.8641968830700453,0.0,train
0.44999999999999996,0,1.139013450445595,0.0,train
0.15000000000000002,1,2.821546428460765,0.0,train
0.44999999999999996,1,0.3151380450543729,1.0,train
0.04999999999999993,0,0.7779608843000512,0.0,train
0.25,0,1.2862850439319762,0.0,train
0.15000000000000002,1,0.735003169071617,1.0,train
0.44999999999999996,11,0.06577549832538226,1.0,train
0.35,0,2.291929623178248,0.0,train
0.04999999999999993,0,1.0408488687347668,0.0,train
0.25,0,3.988342315960966,0.0,train
0.15000000000000002,0,4.873528426871235,0.0,train
0.04999999999999993,0,5.772537751959319,0.0,train
0.15000000000000002,0,2.0464125517914624,0.0,train
0.15000000000000002,0,0.49220558816954685,0.0,train
0.15000000000000002,0,2.001266988711749,0.0,train
0.25,0,0.38901915095202466,0.0,train
0.15000000000000002,1,0.21455629509941934,1.0,train
0.15000000000000002,0,2.329321661765153,0.0,train
0.25,2,0.21757854153459588,1.0,train
0.04999999999999993,0,4.386891546136694,0.0,train
0.44999999999999996,0,1.2280545550068567,0.0,train
0.04999999999999993,0,2.579488562822041,0.0,train
0.15000000000000002,0,4.5854852020185355,0.0,train
0.15000000000000002,0,4.681910140607217,0.0,train
0.35,3,0.4812228239732449,1.0,train
0.15000000000000002,0,1.0356509018033109,0.0,train
0.25,0,5.841461797251464,0.0,train
0.44999999999999996,0,3.639668886264161,0.0,train
0.04999999999999993,0,3.464135500432811,0.0,train
0.25,0,1.6187977281828452,0.0,train
0.35,0,4.9812894321570935,0.0,train
0.44999999999999996,0,3.669338510214063,0.0,train
0.15000000000000002,0,2.2360110764608874,0.0,train
0.04999999999999993,0,3.9917063875515577,0.0,train
0.04999999999999993,0,0.4542169514277621,0.0,train
0.04999999999999993,0,5.706803287483233,0.0,train
0.15000000000000002,0,0.4011356914826618,0.0,train
0.04999999999999993,0,5.149300439500867,0.0,train
0.25,0,2.9397018052183994,0.0,train
0.04999999999999993,0,4.226237143601155,0.0,train
0.25,5,0.0015271403325847173,1.0,train
0.44999999999999996,1,2.760054895937035,0.0,train
0.04999999999999993,0,1.0169004864949949,0.0,train
0.15000000000000002,0,2.958792226847537,0.0,train
0.15000000000000002,0,4.307994008140817,0.0,train
0.15000000000000002,0,2.3422312367953135,0.0,train
0.15000000000000002,0,0.6548625697347066,0.0,train
0.25,1,0.7332263622509289,1.0,train
0.44999999999999996,0,2.207446455332964,0.0,train
0.25,0,2.5064124581173557,0.0,train
0.44999999999999996,0,2.6479230631129322,0.0,train
0.35,1,0.8392645931587113,0.0,train
0.04999999999999993,0,3.2184553817840538,0.0,train
0.04999999999999993,0,1.0027135361711368,0.0,train
0.35,2,0.619377078333042,1.0,train
0.35,2,1.6497981999171765,1.0,train
0.44999999999999996,3,0.5744918330447681,1.0,train
0.25,0,2.362480250591524,0.0,train
0.15000000000000002,0,2.6356231965464296,0.0,train
0.35,0,3.3734905631335446,0.0,train
0.35,0,5.162963966218674,0.0,train
0.15000000000000002,0,3.275689860672029,0.0,train
0.35,0,5.302945774455199,0.0,train
0.35,1,0.8393756107776543,1.0,train
0.35,0,5.747426672944382,0.0,train
0.44999999999999996,6,0.06006952087010013,1.0,train
0.25,0,4.97360787274615,0.0,train
0.35,6,0.16001879897894342,1.0,train
0.25,1,0.8127596321465557,1.0,train
0.04999999999999993,0,1.7587018815002138,0.0,train
0.35,6,0.22194915397744566,1.0,train
0.35,1,3.057184329713706,1.0,train
0.04999999999999993,0,0.7830856514678206,0.0,train
0.35,2,0.2020611857914703,1.0,train
0.15000000000000002,0,0.8800251459164208,0.0,train
0.35,1,0.1538349789115239,1.0,train
0.44999999999999996,0,2.600589186184018,0.0,train
0.35,2,0.6799949696371496,1.0,train
0.04999999999999993,0,3.3568568378780403,0.0,train
0.15000000000000002,0,3.4283849697759043,0.0,train
0.35,0,5.379715404655504,0.0,train
0.25,0,2.3901175263433982,0.0,train
0.25,1,0.8990638293437729,1.0,train
0.15000000000000002,0,3.97204144921242,0.0,train
0.04999999999999993,0,1.039230611864871,0.0,train
0.44999999999999996,0,1.6180557828456803,0.0,train
0.04999999999999993,0,2.4110151524883503,0.0,train
0.44999999999999996,6,0.33285728715262763,1.0,train
0.44999999999999996,0,0.5656804573016774,0.0,train
0.04999999999999993,0,3.6214454045826487,0.0,train
0.15000000000000002,0,4.080389485972892,0.0,train
0.04999999999999993,0,5.883556274755712,0.0,train
0.15000000000000002,0,3.705697178110853,0.0,train
0.44999999999999996,25,0.005734046362891321,1.0,train
0.15000000000000002,0,1.4347160869115894,0.0,train
0.04999999999999993,0,2.24806821848543,0.0,train
0.35,0,0.7485551824343062,0.0,train
0.35,4,0.4224823385292893,1.0,train
0.04999999999999993,0,2.941257797495166,0.0,train
0.15000000000000002,0,3.204558079485544,0.0,train
0.44999999999999996,1,0.42622543369112137,1.0,train
0.35,0,1.8085806719836013,0.0,train
0.15000000000000002,0,5.200600653909673,0.0,train
0.04999999999999993,0,1.2215505622657403,0.0,train
0.25,0,5.712383686659544,0.0,train
0.35,0,4.805002465611942,0.0,train
0.35,0,2.968122936735069,0.0,train
0.35,1,0.028564208344564065,1.0,train
0.25,0,2.6316402600945388,0.0,train
0.35,0,1.0354837675490538,0.0,train
0.35,0,2.74132735279964,0.0,train
0.04999999999999993,0,1.8183797799825172,0.0,train
0.25,12,0.023167576721720453,1.0,train
0.35,0,1.2529842593959664,0.0,train
0.15000000000000002,0,0.388773569669415,0.0,train
0.15000000000000002,0,4.143632130206687,0.0,train
0.35,2,1.1735530348191587,1.0,train
0.44999999999999996,25,0.01589722597442707,1.0,train
0.35,0,1.361016156651115,0.0,train
0.04999999999999993,0,2.42514314922579,0.0,train
0.04999999999999993,0,0.5539576073728036,0.0,train
0.35,0,1.3043973159973274,0.0,train
0.25,0,3.3181299937854356,0.0,train
0.25,0,4.724387056318848,0.0,train
0.44999999999999996,1,0.024384316867305467,0.0,train
0.04999999999999993,1,1.4914087774470857,1.0,train
0.04999999999999993,0,5.476663791693869,0.0,train
0.04999999999999993,0,3.116122124049408,0.0,train
0.35,0,0.9513120679404461,0.0,train
0.44999999999999996,6,0.05259307148498514,1.0,train
0.15000000000000002,0,1.739395046092035,0.0,train
0.25,2,0.4137540652586085,1.0,train
0.25,0,2.390386041010105,0.0,train
0.25,0,3.5458764155831957,0.0,train
0.25,0,0.7931550719802734,0.0,train
0.35,0,0.9742548095528349,0.0,train
0.35,2,0.73902176230014,1.0,train
0.25,4,0.030891680044799526,1.0,train
0.44999999999999996,44,0.03410969754142262,1.0,train
0.44999999999999996,14,0.14363944486402122,1.0,train
0.25,1,0.36454882815466355,1.0,train
0.25,1,0.08435564441622062,1.0,train
0.35,0,5.850074675952346,0.0,train
0.15000000000000002,0,3.3530181536225463,0.0,train
0.25,0,0.6961330261277945,0.0,train
0.44999999999999996,0,5.6530430883243366,0.0,train
0.35,3,0.07885021420841531,0.0,train
0.35,2,0.1890791971959844,1.0,train
0.04999999999999993,0,2.409908418492277,0.0,train
0.15000000000000002,0,1.439017959150558,0.0,train
0.44999999999999996,22,0.007409358070073705,1.0,train
0.15000000000000002,0,1.3201749209824571,0.0,train
0.44999999999999996,0,5.671464773682781,0.0,train
0.44999999999999996,0,3.6743427351302316,0.0,train
0.44999999999999996,0,4.79066958816694,0.0,train
0.04999999999999993,0,5.998980567802631,0.0,train
0.25,0,1.3614714206661338,0.0,train
0.25,0,5.852846508845147,0.0,train
0.25,0,0.037252513412459054,0.0,train
0.25,0,5.4596053011681684,0.0,train
0.15000000000000002,0,3.628420752551736,0.0,train
0.44999999999999996,0,3.9861047620834222,0.0,train
0.44999999999999996,0,4.657943073431566,0.0,train
0.25,0,4.181447387511635,0.0,train
0.25,1,0.5776780623497636,1.0,train
0.15000000000000002,0,3.6966284707326436,0.0,train
0.04999999999999993,0,3.620053436672654,0.0,train
0.04999999999999993,0,1.689475749974343,0.0,train
0.35,2,0.706702608624473,1.0,train
0.44999999999999996,1,0.37154532160536824,1.0,train
0.35,1,1.4725328757113774,1.0,train
0.44999999999999996,0,1.0722543628009333,0.0,train
0.44999999999999996,0,5.11069481661372,0.0,train
0.35,0,4.348272741322499,0.0,train
0.04999999999999993,0,4.179673862127231,0.0,train
0.04999999999999993,0,2.3297752861091747,0.0,train
0.15000000000000002,0,1.0403963259774058,0.0,train
0.15000000000000002,0,3.897081846902064,0.0,train
0.35,0,3.707077851342012,0.0,train
0.44999999999999996,1,0.6761000109933137,1.0,train
0.25,1,0.07372170486039781,1.0,train
0.15000000000000002,0,3.78512173658238,0.0,train
0.44999999999999996,1,2.3374294700091007,1.0,train
0.35,0,1.2866596663352914,0.0,train
0.15000000000000002,0,3.666502467099006,0.0,train
0.04999999999999993,0,4.309764724760256,0.0,train
0.35,0,2.892193017056338,0.0,train
0.15000000000000002,0,2.6912454356956146,0.0,train
0.25,0,3.4211579791498834,0.0,train
0.15000000000000002,0,5.229780589670118,0.0,train
0.15000000000000002,0,3.305794981002675,0.0,train
0.35,2,0.4662103600963504,1.0,train
0.44999999999999996,0,3.354983308573269,0.0,train
0.35,0,1.0310410319036798,0.0,train
0.15000000000000002,1,0.7785265218320074,0.0,train
0.25,0,0.7036150028894272,0.0,train
0.25,1,0.9421868652984504,0.0,train
0.15000000000000002,0,5.992131655431986,0.0,train
0.15000000000000002,0,5.133248988102306,0.0,train
0.44999999999999996,0,1.8855568138036798,0.0,train
0.15000000000000002,0,1.0071653041126405,0.0,train
0.35,0,5.779126761585874,0.0,train
0.35,2,1.253178113892758,1.0,train
0.35,0,0.9602637930738769,0.0,train
0.15000000000000002,0,2.127110489095881,0.0,train
0.15000000000000002,0,0.17766866666420045,0.0,train
0.04999999999999993,0,1.23450743239257,0.0,train
0.25,1,0.5285657805412672,1.0,train
0.25,0,1.4549071892710814,0.0,train
0.15000000000000002,0,5.662466904385183,0.0,train
0.15000000000000002,0,3.881473516344963,0.0,train
0.35,0,5.174196646543576,0.0,train
0.35,1,1.458544562133392,0.0,train
0.15000000000000002,0,4.755977708231398,0.0,train
0.35,0,2.2315948651072945,0.0,train
0.04999999999999993,0,5.303692585985564,0.0,train
0.44999999999999996,2,0.29386989948485376,1.0,train
0.15000000000000002,2,0.06075107819189053,1.0,train
0.04999999999999993,0,5.1887744729962115,0.0,train
0.35,0,4.851308757952351,0.0,train
0.44999999999999996,12,0.04307100344510103,1.0,train
0.15000000000000002,1,0.9701731114011157,1.0,train
0.04999999999999993,0,4.634519121054482,0.0,train
0.04999999999999993,1,1.655364200898587,0.0,train
0.04999999999999993,0,2.7873535815103425,0.0,train
0.35,1,3.112224100316559,1.0,train
0.44999999999999996,0,0.4721728574925097,0.0,train
0.35,0,1.1997631480834035,0.0,train
0.25,0,4.616053407585249,0.0,train
0.15000000000000002,0,3.89473471936539,0.0,train
0.15000000000000002,0,3.7642019376863884,0.0,train
0.15000000000000002,1,0.30346216264715903,1.0,train
0.44999999999999996,4,0.048287767058149286,1.0,train
0.44999999999999996,1,0.27942383573295676,1.0,train
0.35,0,5.064204936748874,0.0,train
0.04999999999999993,0,4.699117779494004,0.0,train
0.15000000000000002,4,0.5470543146275016,1.0,train
0.15000000000000002,0,0.40702609368457887,0.0,train
0.35,1,0.6676312920956078,0.0,train
0.25,0,4.153849936534475,0.0,train
0.35,0,3.9863394958941454,0.0,train
0.44999999999999996,0,3.6658569315551635,0.0,train
0.15000000000000002,0,4.108094381539951,0.0,train
0.35,0,4.646068903393334,0.0,train
0.35,0,5.68520012101528,0.0,train
0.25,4,0.044054066122094775,1.0,train
0.15000000000000002,0,0.30021566699227975,0.0,train
0.04999999999999993,2,0.21380330946821266,1.0,train
0.44999999999999996,4,0.01829036791352535,1.0,train
0.35,0,3.392921983415228,0.0,train
0.44999999999999996,18,0.03037404573109858,1.0,train
0.15000000000000002,0,2.7409702641249307,0.0,train
0.25,0,3.986807521942751,0.0,train
0.35,0,2.0962073717134473,0.0,train
0.15000000000000002,0,1.3725106764443606,0.0,train
0.25,3,0.013759161253684003,1.0,train
0.25,3,0.6403782184467948,1.0,train
0.04999999999999993,0,1.0443451322478465,0.0,train
0.35,1,1.1939920302067875,1.0,train
0.35,1,0.6012497016780638,1.0,train
0.35,0,0.8255673689130532,0.0,train
0.15000000000000002,3,0.14583283890451396,1.0,train
0.04999999999999993,0,3.8175506504580063,0.0,train
0.04999999999999993,0,5.034731674185762,0.0,train
0.15000000000000002,0,3.235761689834437,0.0,train
0.25,0,1.517434374138928,0.0,train
0.35,0,0.408823776313858,0.0,train
0.44999999999999996,0,3.7918031460594586,0.0,train
0.44999999999999996,1,0.46481328299433367,1.0,train
0.15000000000000002,0,2.5593203219790794,0.0,train
0.25,2,0.9246299835925735,1.0,train
0.35,0,2.628275491336703,0.0,train
0.35,0,3.4666959961228674,0.0,train
0.25,0,5.4225630246920185,0.0,train
0.04999999999999993,0,2.719239676386233,0.0,train
0.04999999999999993,0,3.872920353540298,0.0,train
0.04999999999999993,0,0.6461389085265661,0.0,train
0.25,0,2.546313222495895,0.0,train
0.04999999999999993,0,4.871829997217457,0.0,train
0.44999999999999996,0,5.76920727965654,0.0,train
0.04999999999999993,0,0.8900415843114222,0.0,train
0.15000000000000002,0,0.8658469738721126,0.0,train
0.35,0,4.91413144293846,0.0,train
0.25,0,3.3674025329816293,0.0,train
0.15000000000000002,0,2.781076843578278,0.0,train
0.04999999999999993,0,5.947616613270945,0.0,train
0.35,0,4.367764133472241,0.0,train
0.15000000000000002,0,1.6099321571314562,0.0,train
0.44999999999999996,8,0.01878176686870608,1.0,train
0.35,0,4.091400835248374,0.0,train
0.04999999999999993,0,0.012230333299449558,0.0,train
0.35,13,0.003932264630218178,1.0,train
0.44999999999999996,0,3.6185925035282356,0.0,train
0.44999999999999996,0,4.398962767951833,0.0,train
