theta,m,t,delta,set
0.35,0,2.6638113719467533,0.0,train
0.35,0,1.6567961095607127,0.0,train
0.15000000000000002,1,0.38865035376903323,1.0,train
0.44999999999999996,93,0.008479938049009213,1.0,train
0.15000000000000002,0,0.7813002628677994,0.0,train
0.25,1,0.01994157702288273,1.0,train
0.25,0,3.1804219768072914,0.0,train
0.04999999999999993,0,5.124076385232712,0.0,train
0.15000000000000002,1,0.2740950403457436,1.0,train
0.35,1,0.8580821424034439,1.0,train
0.25,0,3.757686196474657,0.0,train
0.15000000000000002,1,1.0582801933038974,0.0,train
0.35,0,3.0082017411220043,0.0,train
0.25,3,0.1612493748443607,1.0,train
0.44999999999999996,0,5.1701387038391475,0.0,train
0.15000000000000002,1,0.35941457852594594,1.0,train
0.04999999999999993,0,1.5159339656720585,0.0,train
0.35,1,2.2834236459027286,1.0,train
0.25,0,3.885411838449956,0.0,train
0.44999999999999996,0,3.9927266293830197,0.0,train
0.35,0,0.13996308218691333,0.0,train
0.25,0,1.4991763439641452,0.0,train
0.35,7,0.008369168615679615,1.0,train
0.25,4,0.4933265597633133,1.0,train
0.15000000000000002,0,1.7257332562298537,0.0,train
0.15000000000000002,0,3.5411238465024937,0.0,train
0.35,0,5.123323109967772,0.0,train
0.25,0,1.2240786183871002,0.0,train
0.44999999999999996,0,1.381706645722205,0.0,train
0.44999999999999996,14,0.0958515455007554,1.0,train
0.44999999999999996,0,2.308323972356025,0.0,train
0.35,0,4.744722225650364,0.0,train
0.35,0,4.540830134921476,0.0,train
0.25,0,3.791921356490211,0.0,train
0.15000000000000002,0,5.111724228764459,0.0,train
0.15000000000000002,0,1.2181360586108896,0.0,train
0.44999999999999996,0,4.86232097891546,0.0,train
0.04999999999999993,0,1.5421622773063712,0.0,train
0.44999999999999996,0,2.9449971040642593,0.0,train
0.15000000000000002,0,0.07370119545447928,0.0,train
0.04999999999999993,0,3.002216696361464,0.0,train
0.35,0,2.1909820973996688,0.0,train
0.15000000000000002,0,4.3692898973651895,0.0,train
0.44999999999999996,9,0.10907904594726231,1.0,train
0.04999999999999993,0,1.7923031348321843,0.0,train
0.35,0,0.7574346014911528,0.0,train
0.44999999999999996,1,0.5242463862101432,0.0,train
0.04999999999999993,0,3.00140510997526,0.0,train
0.25,0,5.947412759090291,0.0,train
0.35,0,2.9339165971796426,0.0,train
0.35,0,2.602117911868773,0.0,train
0.15000000000000002,0,1.7987100612209328,0.0,train
0.25,0,1.4022548996095991,0.0,train
0.44999999999999996,2,0.3276355895200486,1.0,train
0.44999999999999996,0,4.758983452769293,0.0,train
0.25,0,4.930906065640907,0.0,train
0.44999999999999996,0,1.0833718142156694,0.0,train
0.25,2,0.06325865375921884,1.0,train
0.35,13,0.1475064776634686,1.0,train
0.25,2,0.19504577762303613,1.0,train
0.25,0,2.0516163177685955,0.0,train
0.35,2,0.3775693170435968,1.0,train
0.25,0,2.617892114508871,0.0,train
0.25,0,4.1327699934345885,0.0,train
0.35,0,4.22642947461353,0.0,train
0.04999999999999993,0,4.539546455153286,0.0,train
0.25,0,5.9004943698031465,0.0,train
0.15000000000000002,0,4.075989453189672,0.0,train
0.15000000000000002,0,1.1137813312928797,0.0,train
0.44999999999999996,0,3.8337451671634435,0.0,train
0.04999999999999993,0,2.735633463377435,0.0,train
0.15000000000000002,0,3.971074648978142,0.0,train
0.15000000000000002,0,1.8170131355101453,0.0,train
0.35,6,0.7901352210522765,1.0,train
0.15000000000000002,0,3.2674715831383567,0.0,train
0.15000000000000002,0,0.9257521608364394,0.0,train
0.25,0,5.216007483120423,0.0,train
0.04999999999999993,1,0.0765446437839423,1.0,train
0.25,3,0.17124528602606093,0.0,train
0.44999999999999996,1,0.7793962129821178,1.0,train
0.44999999999999996,0,5.377359725043938,0.0,train
0.15000000000000002,0,5.691964565019116,0.0,train
0.44999999999999996,0,2.5212212185428218,0.0,train
0.04999999999999993,0,1.9195606699142256,0.0,train
0.44999999999999996,1,0.4921247534226767,0.0,train
0.44999999999999996,0,1.63796111187743,0.0,train
0.35,0,5.498791296266179,0.0,train
0.25,2,1.0777476573546676,1.0,train
0.35,1,0.10977310844492719,1.0,train
0.44999999999999996,0,4.728099849064348,0.0,train
0.35,0,1.0443160165190506,0.0,train
0.04999999999999993,0,0.9253439918002193,0.0,train
0.04999999999999993,1,0.8705890723843317,0.0,train
0.04999999999999993,0,0.6296021229616617,0.0,train
0.35,0,2.046145837179342,0.0,train
0.15000000000000002,0,3.885209608939893,0.0,train
0.35,0,1.3097027537849497,0.0,train
0.15000000000000002,0,0.742601242073806,0.0,train
0.04999999999999993,0,3.5604523677492086,0.0,train
0.04999999999999993,0,2.6617070604154702,0.0,train
0.44999999999999996,0,5.647607127183887,0.0,train
0.35,0,2.9889595094363592,0.0,train
0.44999999999999996,0,5.131707531246024,0.0,train
0.25,0,5.395829268040535,0.0,train
0.15000000000000002,0,1.6050662970637852,0.0,train
0.04999999999999993,0,5.796011431376391,0.0,train
0.44999999999999996,0,0.4595748944661635,0.0,train
0.44999999999999996,0,0.2122728893633996,0.0,train
0.35,0,5.309476558251962,0.0,train
0.04999999999999993,0,0.2317673656666701,0.0,train
0.15000000000000002,0,1.232181820288037,0.0,train
0.15000000000000002,0,4.290993433952998,0.0,train
0.04999999999999993,0,5.401722839737779,0.0,train
0.15000000000000002,0,4.657280402891925,0.0,train
0.44999999999999996,1,0.019759184340392966,1.0,train
0.35,0,1.4273328594759855,0.0,train
0.44999999999999996,0,2.7824949060868445,0.0,train
0.44999999999999996,2,0.3647950153317383,0.0,train
0.25,0,5.337726590698808,0.0,train
0.35,0,2.3779697309485033,0.0,train
0.15000000000000002,0,4.79582798752329,0.0,train
0.35,0,2.934058262517212,0.0,train
0.35,0,3.8283441294196434,0.0,train
0.04999999999999993,0,5.698287233955144,0.0,train
0.25,0,1.5199709574867462,0.0,train
0.44999999999999996,3,0.18238585021488404,1.0,train
0.15000000000000002,0,3.095454746264642,0.0,train
0.04999999999999993,1,0.3001129199258429,1.0,train
0.15000000000000002,0,3.990851959439531,0.0,train
0.15000000000000002,0,4.020243059382971,0.0,train
0.04999999999999993,0,5.740376853935514,0.0,train
0.25,0,5.541029869643069,0.0,train
0.15000000000000002,0,0.7075052651980056,0.0,train
0.44999999999999996,5,0.24900459422835622,1.0,train
0.04999999999999993,0,5.527594509747218,0.0,train
0.35,0,3.667270891841618,0.0,train
0.15000000000000002,0,2.8030637795172546,0.0,train
0.44999999999999996,0,2.0259628971372434,0.0,train
0.35,0,4.504521052314498,0.0,train
0.15000000000000002,0,2.044147389355353,0.0,train
0.35,0,1.8325386252474638,0.0,train
0.44999999999999996,0,2.552598496342416,0.0,train
0.25,0,0.7506473598584722,0.0,train
0.44999999999999996,0,5.192211005009939,0.0,train
0.04999999999999993,0,4.623329993648116,0.0,train
0.04999999999999993,0,3.118460993524552,0.0,train
0.44999999999999996,0,1.2366626252772757,0.0,train
0.35,2,0.483622206767558,1.0,train
0.04999999999999993,0,3.810376571684081,0.0,train
0.25,2,0.43367084744461265,1.0,train
0.35,3,0.5458639760113964,1.0,train
0.35,0,2.2577618436876525,0.0,train
0.44999999999999996,0,0.8869577929678196,0.0,train
0.15000000000000002,0,0.09870304125721918,0.0,train
0.15000000000000002,0,0.7725285455498687,0.0,train
0.04999999999999993,0,5.600848040808991,0.0,train
0.04999999999999993,0,3.925064706303825,0.0,train
0.15000000000000002,0,4.432366088366032,0.0,train
0.35,0,0.4301432305510655,0.0,train
0.44999999999999996,0,0.09357957119546101,0.0,train
0.15000000000000002,1,0.2218886956755765,1.0,train
0.44999999999999996,0,1.8429764699347733,0.0,train
0.35,0,0.7220934012750546,0.0,train
0.04999999999999993,0,5.580589792297181,0.0,train
0.44999999999999996,0,0.9317502890838378,0.0,train
0.35,0,5.814943777240778,0.0,train
0.25,0,1.3908196256077316,0.0,train
0.25,0,1.1589324861803194,0.0,train
0.25,0,2.683497603569143,0.0,train
0.35,0,3.295937778706121,0.0,train
0.15000000000000002,0,2.6956752153888424,0.0,train
0.15000000000000002,0,4.362610366239089,0.0,train
0.04999999999999993,1,0.7311779081598055,0.0,train
0.25,0,0.936890915508126,0.0,train
0.15000000000000002,0,3.2728761578368815,0.0,train
0.35,1,0.7584339292377644,0.0,train
0.44999999999999996,0,5.18280955412337,0.0,train
0.25,0,4.9141740345610945,0.0,train
0.35,0,1.2114129514885361,0.0,train
0.44999999999999996,0,1.0122748761673608,0.0,train
0.04999999999999993,0,1.7898046871151547,0.0,train
0.25,0,3.197999444960554,0.0,train
0.44999999999999996,0,5.357074277984983,0.0,train
0.44999999999999996,0,3.0631360078537515,0.0,train
0.44999999999999996,21,0.08409768569815486,1.0,train
0.25,0,1.0305807642147151,0.0,train
0.25,0,5.804678976591737,0.0,train
0.25,1,0.4243499152447505,1.0,train
0.04999999999999993,0,1.441494241777132,0.0,train
0.44999999999999996,0,2.0824774609075667,0.0,train
0.04999999999999993,0,0.32256753434627705,0.0,train
0.04999999999999993,1,0.17076901971957748,0.0,train
0.25,0,1.461949848922891,0.0,train
0.35,0,2.212091496355246,0.0,train
0.35,2,0.08168303898935994,1.0,train
0.04999999999999993,0,0.39905528867288464,0.0,train
0.44999999999999996,0,5.9321745907104715,0.0,train
0.04999999999999993,0,4.785896607953087,0.0,train
0.35,0,4.816790740161231,0.0,train
0.04999999999999993,0,2.1032580234654468,0.0,train
0.25,2,0.20376349262004415,1.0,train
0.25,3,0.08150286607534239,1.0,train
0.35,0,2.4372172516237183,0.0,train
0.44999999999999996,1,0.4109452573845693,1.0,train
0.44999999999999996,5,0.037742442311159606,1.0,train
0.25,0,4.010708093624201,0.0,train
0.25,1,0.7389224291053172,1.0,train
0.44999999999999996,0,1.4976287473631242,0.0,train
0.44999999999999996,1,0.056077929671884456,1.0,train
0.35,0,2.213486419100272,0.0,train
0.25,0,4.41356446651354,0.0,train
0.04999999999999993,0,4.5461777621809905,0.0,train
0.35,0,3.8877575161331235,0.0,train
0.04999999999999993,0,1.8380246365262458,0.0,train
0.35,0,0.3660741767578324,0.0,train
0.25,0,4.787956252752446,0.0,train
0.44999999999999996,3,0.4462279148020415,1.0,train
0.35,0,1.6967494002476895,0.0,train
0.44999999999999996,9,0.07371919482095057,1.0,train
0.35,0,0.378255335409317,0.0,train
0.44999999999999996,0,3.7553183870483444,0.0,train
0.35,2,0.0806562753415447,1.0,train
0.44999999999999996,5,0.08021005911160371,1.0,train
0.44999999999999996,10,0.08272358454464235,1.0,train
0.25,0,2.106458036895418,0.0,train
0.25,0,2.436931202217351,0.0,train
0.04999999999999993,0,4.418964816866752,0.0,train
0.44999999999999996,30,0.014492969885637934,1.0,train
0.35,1,0.25970753498650384,1.0,train
0.25,1,1.657104972990251,0.0,train
0.15000000000000002,0,0.7537114507791944,0.0,train
0.15000000000000002,0,2.9678447927087834,0.0,train
0.04999999999999993,0,3.67359540238082,0.0,train
0.35,2,0.6323262780324586,1.0,train
0.25,0,4.907909062247034,0.0,train
0.04999999999999993,0,1.2336068423980595,0.0,train
0.25,0,3.91461969278542,0.0,train
0.44999999999999996,47,0.029501803863738914,1.0,train
0.25,0,0.18657169548122532,0.0,train
0.04999999999999993,0,4.809413254050666,0.0,train
0.04999999999999993,0,4.556638078179277,0.0,train
0.44999999999999996,0,3.066200158185111,0.0,train
0.25,0,4.366615315099034,0.0,train
0.44999999999999996,5,0.014349123489753278,1.0,train
0.44999999999999996,0,0.7089682965627238,0.0,train
0.35,0,5.97640280587189,0.0,train
0.35,2,0.1237897116637734,0.0,train
0.25,0,1.5599041236867448,0.0,train
0.15000000000000002,0,3.5865090453857458,0.0,train
0.44999999999999996,1,0.13969415924015016,1.0,train
0.44999999999999996,11,0.027741863052400843,1.0,train
0.25,0,4.7874227094359965,0.0,train
0.25,1,0.7553097652037001,1.0,train
0.44999999999999996,0,0.08586328108569208,0.0,train
0.44999999999999996,0,1.5484178301686475,0.0,train
0.04999999999999993,0,5.073998550731319,0.0,train
0.44999999999999996,0,1.9411773508414187,0.0,train
0.04999999999999993,0,2.302332523098732,0.0,train
0.25,2,0.5048499655124179,1.0,train
0.35,0,5.9199123319624185,0.0,train
0.35,7,0.16845342010097641,1.0,train
0.04999999999999993,0,3.7976459520477936,0.0,train
0.44999999999999996,9,0.2664483410026029,1.0,train
0.15000000000000002,0,1.4197220819365168,0.0,train
0.44999999999999996,0,5.2878018536079265,0.0,train
0.25,0,5.522013296209077,0.0,train
0.35,1,0.39515813774287684,1.0,train
0.15000000000000002,2,0.3094710099702358,1.0,train
0.25,0,1.542313029181146,0.0,train
0.35,0,5.296877329789186,0.0,train
0.44999999999999996,0,1.0399778619914557,0.0,train
0.04999999999999993,0,0.4756406046335191,0.0,train
0.04999999999999993,0,1.269274790012677,0.0,train
0.35,0,2.229868765964511,0.0,train
0.15000000000000002,0,0.5909604467854246,0.0,train
0.35,0,5.804718367275798,0.0,train
0.44999999999999996,0,3.384245516138911,0.0,train
0.25,0,2.808404972178586,0.0,train
0.25,1,1.5191940038924852,1.0,train
0.35,1,0.17703479098385608,1.0,train
0.35,0,4.6562085771200845,0.0,train
0.44999999999999996,0,0.3426043048859726,0.0,train
0.25,1,0.28537595911054053,1.0,train
0.44999999999999996,2,0.475498346243591,1.0,train
0.44999999999999996,18,0.12663408325829995,1.0,train
0.25,0,1.2481032916942456,0.0,train
0.04999999999999993,0,5.9566769322915345,0.0,train
0.15000000000000002,2,0.4840458267384844,1.0,train
0.15000000000000002,0,5.35611161357169,0.0,train
0.25,0,4.021268969364499,0.0,train
0.15000000000000002,0,2.812180389801317,0.0,train
0.25,1,0.4818461245384602,0.0,train
0.35,0,0.5805846714122782,0.0,train
0.15000000000000002,0,4.404562675542032,0.0,train
0.35,7,0.02748463855102911,1.0,train
0.25,0,0.8488659978267314,0.0,train
0.04999999999999993,0,2.746768677185498,0.0,train
0.44999999999999996,0,5.06929077329678,0.0,train
0.44999999999999996,25,0.038277844371850375,1.0,train
0.25,0,1.2713100412696403,0.0,train
0.04999999999999993,1,1.6826798824867975,1.0,train
0.04999999999999993,0,3.920547870526145,0.0,train
0.44999999999999996,0,5.339844910546327,0.0,train
0.25,1,1.3017078760140015,1.0,train
0.25,3,0.03979063734307241,1.0,train
0.44999999999999996,6,0.23335524141176,1.0,train
0.35,0,3.630819922770571,0.0,train
0.35,0,2.9063774115156193,0.0,train
0.44999999999999996,0,1.8824828210744378,0.0,train
0.25,1,0.5174785921051178,1.0,train
0.04999999999999993,0,4.3042716670367,0.0,train
0.04999999999999993,0,4.306577138787523,0.0,train
0.25,1,0.2305182978740957,1.0,train
0.15000000000000002,0,4.530626665575525,0.0,train
0.04999999999999993,0,3.004934125595371,0.0,train
0.04999999999999993,0,3.5675855593228603,0.0,train
0.15000000000000002,0,5.373162211688512,0.0,train
0.35,2,0.5388445678198776,1.0,train
0.15000000000000002,0,2.036861138514655,0.0,train
0.44999999999999996,0,0.40832642882500814,0.0,train
0.15000000000000002,0,0.8304893359119019,0.0,train
0.44999999999999996,8,0.005715551517164596,1.0,train
0.35,0,2.2917824163966616,0.0,train
0.04999999999999993,0,3.501759524674307,0.0,train
0.44999999999999996,2,0.010449929335138945,1.0,train
0.44999999999999996,0,0.7621847992584199,0.0,train
0.15000000000000002,0,3.9247084326470634,0.0,train
0.35,0,4.974313091174742,0.0,train
0.15000000000000002,0,2.3861031888043582,0.0,train
0.04999999999999993,0,4.219073392974926,0.0,train
0.04999999999999993,0,5.168598052256631,0.0,train
0.44999999999999996,1,0.5989114569193782,1.0,train
0.15000000000000002,0,0.10239564173188431,0.0,train
0.35,1,0.6218021791027317,1.0,train
0.44999999999999996,0,3.470318006811322,0.0,train
0.04999999999999993,0,4.075506237532357,0.0,train
0.44999999999999996,0,2.4131677731378396,0.0,train
0.44999999999999996,0,1.8024641024170744,0.0,train
0.15000000000000002,0,5.600514955338346,0.0,train
0.04999999999999993,0,3.019047596279763,0.0,train
0.04999999999999993,0,5.3351691243484485,0.0,train
0.15000000000000002,0,2.646885004740014,0.0,train
0.04999999999999993,0,2.54337931990516,0.0,train
0.04999999999999993,0,4.275964958983337,0.0,train
0.04999999999999993,0,5.309421090092033,0.0,train
0.04999999999999993,0,1.43590860437203,0.0,train
0.25,0,3.063519923032872,0.0,train
0.25,0,3.783118388075838,0.0,train
0.15000000000000002,0,2.3827600810384064,0.0,train
0.15000000000000002,0,2.8063831497317837,0.0,train
0.44999999999999996,1,0.7483793294704622,0.0,train
0.15000000000000002,0,5.713347519353565,0.0,train
0.15000000000000002,0,3.6772584933925927,0.0,train
0.04999999999999993,0,4.26073516640867,0.0,train
0.15000000000000002,1,0.456125261608169,0.0,train
0.25,0,5.544263027739308,0.0,train
0.15000000000000002,0,0.9766303036775483,0.0,train
0.04999999999999993,0,2.675887042475759,0.0,train
0.25,0,0.08718092446800174,0.0,train
0.44999999999999996,0,2.6911475832289176,0.0,train
0.04999999999999993,0,5.902736431747637,0.0,train
0.35,0,1.8702555839168877,0.0,train
0.04999999999999993,0,1.1229335418969482,0.0,train
0.35,0,3.242857633268535,0.0,train
0.04999999999999993,0,4.662028468728667,0.0,train
0.44999999999999996,0,4.194968596511618,0.0,train
0.15000000000000002,1,0.17900406909623356,0.0,train
0.35,0,2.581674605239031,0.0,train
0.44999999999999996,0,4.747917219223763,0.0,train
0.25,0,1.9999447167610303,0.0,train
0.25,0,3.352489033727241,0.0,train
0.35,0,1.1507723581942315,0.0,train
0.04999999999999993,0,0.8353806976457576,0.0,train
0.25,0,5.019506692474172,0.0,train
0.35,1,0.4517758379009779,1.0,train
0.44999999999999996,0,5.0857380916897545,0.0,train
0.15000000000000002,0,0.8742488633357439,0.0,train
0.04999999999999993,0,0.5865847431130748,0.0,train
0.25,1,0.04709342920834869,0.0,train
0.25,1,2.720696606308348,1.0,train
0.44999999999999996,0,2.836938159866729,0.0,train
0.25,5,0.5104134658912608,1.0,train
0.15000000000000002,0,4.719175932605683,0.0,train
0.35,1,1.3934762893623123,1.0,train
0.04999999999999993,0,5.417878756611326,0.0,train
0.35,0,3.9527609722596355,0.0,train
0.35,1,0.8320155952643237,1.0,train
0.44999999999999996,0,1.5771144474206926,0.0,train
0.04999999999999993,0,3.191276716258382,0.0,train
0.35,1,0.28281167403386975,0.0,train
0.35,0,3.906979705351389,0.0,train
0.04999999999999993,0,4.060896557717203,0.0,train
0.44999999999999996,2,0.02522450365864724,1.0,train
0.35,0,5.779346762619663,0.0,train
0.44999999999999996,1,1.003199283696788,0.0,train
0.35,1,0.3071511943173133,1.0,train
0.04999999999999993,0,1.380316426632099,0.0,train
0.44999999999999996,1,1.7471995778362592,1.0,train
0.35,0,1.0405315837045583,0.0,train
0.25,0,5.019043801169174,0.0,train
0.15000000000000002,0,3.0616799262572663,0.0,train
0.15000000000000002,0,3.0488209659938024,0.0,train
