theta,m,t,delta,set
0.44999999999999996,0,0.466908148947079,0.0,train
0.04999999999999993,0,0.02906395945116813,0.0,train
0.35,0,2.90629585449046,0.0,train
0.15000000000000002,0,1.8327579147732025,0.0,train
0.25,1,0.3222660045473934,1.0,train
0.15000000000000002,0,5.953497174489803,0.0,train
0.15000000000000002,1,0.47522663093547973,1.0,train
0.04999999999999993,0,4.856056474445088,0.0,train
0.04999999999999993,0,0.704403335740698,0.0,train
0.25,0,3.1582480463058635,0.0,train
0.44999999999999996,1,0.5156046582391948,1.0,train
0.04999999999999993,0,2.593430193623998,0.0,train
0.04999999999999993,0,0.5379272483252229,0.0,train
0.15000000000000002,1,0.7545411214156855,1.0,train
0.25,0,0.5442400715429079,0.0,train
0.35,6,0.01289803626227192,1.0,train
0.04999999999999993,0,2.4185802185528447,0.0,train
0.25,0,1.4349335175648155,0.0,train
0.35,1,0.5339917633648911,1.0,train
0.04999999999999993,0,3.1767129599484383,0.0,train
0.44999999999999996,1,0.11620848162132064,1.0,train
0.35,5,0.44665684934674715,1.0,train
0.15000000000000002,0,0.9095436225954596,0.0,train
0.04999999999999993,0,1.869630517610089,0.0,train
0.35,0,3.061780979937076,0.0,train
0.44999999999999996,0,3.5740913865155335,0.0,train
0.04999999999999993,0,0.9883853487291685,0.0,train
0.15000000000000002,0,5.129234052970813,0.0,train
0.35,0,1.3309583220627865,0.0,train
0.44999999999999996,22,0.12760378035041411,1.0,train
0.44999999999999996,0,1.2461752938632116,0.0,train
0.35,0,1.067484157222316,0.0,train
0.15000000000000002,0,0.1580120387836066,0.0,train
0.25,2,0.2924947680560304,1.0,train
0.35,0,2.2952605552409784,0.0,train
0.04999999999999993,0,0.9011978342381941,0.0,train
0.25,0,5.324148093082201,0.0,train
0.04999999999999993,0,5.990640124484256,0.0,train
0.15000000000000002,1,1.1091636169031034,1.0,train
0.15000000000000002,0,3.796758107086591,0.0,train
0.25,0,4.511984188614016,0.0,train
0.35,0,3.4326943581233866,0.0,train
0.44999999999999996,0,4.405637935088986,0.0,train
0.04999999999999993,1,0.46496376457052013,1.0,train
0.44999999999999996,0,0.31712597901237904,0.0,train
0.35,0,1.1030228346394724,0.0,train
0.35,3,0.23588504280065523,1.0,train
0.15000000000000002,0,5.834374546999305,0.0,train
0.25,0,2.727538671962386,0.0,train
0.35,11,0.06792511496843952,1.0,train
0.25,0,2.9845134905918194,0.0,train
0.35,0,5.074705420956568,0.0,train
0.04999999999999993,0,1.0269498148020202,0.0,train
0.04999999999999993,0,4.3959393149250685,0.0,train
0.15000000000000002,0,5.753318608852011,0.0,train
0.15000000000000002,0,2.519823652755811,0.0,train
0.35,1,2.3806227698807665,1.0,train
0.44999999999999996,0,4.559454104219185,0.0,train
0.04999999999999993,0,0.25560699614535487,0.0,train
0.25,0,2.172540133161192,0.0,train
0.44999999999999996,6,0.12713514674505366,0.0,train
0.25,0,3.1301783661088325,0.0,train
0.35,3,0.18748009126674317,1.0,train
0.04999999999999993,0,0.8206025447859162,0.0,train
0.25,0,5.138434554214447,0.0,train
0.25,0,1.2245179894433873,0.0,train
0.25,0,5.263677017076221,0.0,train
0.44999999999999996,1,0.09740936916157897,1.0,train
0.25,4,0.04185666666032749,1.0,train
0.25,0,3.8008667284871827,0.0,train
0.04999999999999993,1,0.10132378308199422,1.0,train
0.35,0,3.5864473853529946,0.0,train
0.15000000000000002,0,1.8866366824826715,0.0,train
0.25,0,3.5258835966800257,0.0,train
0.15000000000000002,0,1.9053374126248848,0.0,train
0.44999999999999996,12,0.18819923395465502,1.0,train
0.44999999999999996,0,5.540153996434746,0.0,train
0.04999999999999993,0,4.60057774750079,0.0,train
0.25,0,0.6495469094741815,0.0,train
0.44999999999999996,0,1.7363539589735906,0.0,train
0.44999999999999996,0,0.07505169523135469,0.0,train
0.35,0,0.6524117028180654,0.0,train
0.35,0,3.7782699625260627,0.0,train
0.44999999999999996,19,0.06856289691475445,1.0,train
0.35,0,3.6761531998369126,0.0,train
0.25,0,4.850868457308757,0.0,train
0.04999999999999993,0,3.085226529290421,0.0,train
0.15000000000000002,0,4.692638978729671,0.0,train
0.15000000000000002,0,3.8519139013864283,0.0,train
0.04999999999999993,0,4.959939416946662,0.0,train
0.44999999999999996,8,0.029520278513410204,1.0,train
0.04999999999999993,0,3.8494861548909265,0.0,train
0.35,0,1.217456550296654,0.0,train
0.25,6,0.8716680427046027,1.0,train
0.15000000000000002,0,5.504962363058717,0.0,train
0.15000000000000002,0,3.2496032112031124,0.0,train
0.35,5,0.02426500074875203,1.0,train
0.35,0,4.803772022722933,0.0,train
0.04999999999999993,0,1.4444190486120938,0.0,train
0.25,0,5.271287878652769,0.0,train
0.15000000000000002,0,5.989792068191031,0.0,train
0.35,0,3.497281703482047,0.0,train
0.35,0,0.639280690241963,0.0,train
0.44999999999999996,0,2.3583008306185045,0.0,train
0.35,1,0.04601014397110602,1.0,train
0.25,0,4.9238721762806446,0.0,train
0.35,5,0.08414048609573291,1.0,train
0.44999999999999996,0,5.423387639172294,0.0,train
0.35,0,0.659035158022542,0.0,train
0.35,0,5.602623187864733,0.0,train
0.35,1,0.09139686792354593,1.0,train
0.35,0,4.090382722898177,0.0,train
0.04999999999999993,0,2.1592887840539228,0.0,train
0.25,1,0.4851509822973606,1.0,train
0.04999999999999993,0,2.5734609703055202,0.0,train
0.25,0,5.390935482009066,0.0,train
0.35,0,5.300703254645478,0.0,train
0.15000000000000002,0,1.0741337681309724,0.0,train
0.04999999999999993,0,3.7995813312288935,0.0,train
0.25,0,2.825790429856656,0.0,train
0.35,0,4.5069608331354685,0.0,train
0.44999999999999996,0,2.89250079419912,0.0,train
0.44999999999999996,0,3.551823300951434,0.0,train
0.44999999999999996,0,5.792082426328678,0.0,train
0.35,0,4.5219545496336435,0.0,train
0.35,0,2.602328586488093,0.0,train
0.44999999999999996,0,4.5918405275815735,0.0,train
0.15000000000000002,0,5.246216622453046,0.0,train
0.15000000000000002,1,0.9092197864400512,1.0,train
0.35,0,1.4094443164864299,0.0,train
0.44999999999999996,0,1.1277788670762134,0.0,train
0.04999999999999993,0,2.3284800172736926,0.0,train
0.25,0,1.404664937612667,0.0,train
0.04999999999999993,0,3.4553289063043287,0.0,train
0.35,0,3.106099712472803,0.0,train
0.15000000000000002,0,5.917526056818301,0.0,train
0.44999999999999996,1,0.43648508223393645,1.0,train
0.35,0,3.6802594202722094,0.0,train
0.04999999999999993,0,2.6095492622146237,0.0,train
0.35,1,0.0332960790777906,1.0,train
0.44999999999999996,0,2.7235454553834906,0.0,train
0.15000000000000002,0,3.843901619083716,0.0,train
0.04999999999999993,0,5.636726621547763,0.0,train
0.35,1,1.8439955305665638,1.0,train
0.35,21,0.009417443565358523,1.0,train
0.15000000000000002,0,3.3666945316623016,0.0,train
0.25,1,2.804436992011019,0.0,train
0.04999999999999993,0,4.066700259988471,0.0,train
0.44999999999999996,0,5.0871708829192706,0.0,train
0.25,1,1.0989996306935894,1.0,train
0.25,1,0.025928742784901093,1.0,train
0.15000000000000002,1,0.6529442711296914,1.0,train
0.25,0,3.4294774501311704,0.0,train
0.25,0,4.1526999831332,0.0,train
0.25,0,0.20217703271606835,0.0,train
0.25,1,0.631039025523865,1.0,train
0.15000000000000002,0,3.705076117907864,0.0,train
0.04999999999999993,0,0.9457551938253299,0.0,train
0.04999999999999993,0,0.8385125645939442,0.0,train
0.15000000000000002,0,2.3519366093544463,0.0,train
0.25,0,5.5158498910380755,0.0,train
0.35,0,3.543082876788705,0.0,train
0.15000000000000002,1,1.0777938848084798,1.0,train
0.25,0,2.62439254986673,0.0,train
0.35,0,1.5920931946890744,0.0,train
0.25,0,2.1301728098319015,0.0,train
0.35,2,0.12038693510208304,1.0,train
0.04999999999999993,0,0.8680337280161137,0.0,train
0.25,0,0.14296227000367834,0.0,train
0.04999999999999993,0,1.8117947887338397,0.0,train
0.35,0,1.4295822670671043,0.0,train
0.04999999999999993,0,0.04260606505276732,0.0,train
0.25,0,5.026043075933123,0.0,train
0.35,0,5.7438529228321435,0.0,train
0.35,2,1.3082344617357564,1.0,train
0.15000000000000002,0,3.133110006574504,0.0,train
0.25,1,0.23406242091270352,1.0,train
0.15000000000000002,0,4.606189034932233,0.0,train
0.15000000000000002,0,2.1346215755943545,0.0,train
0.44999999999999996,0,5.545466688772599,0.0,train
0.44999999999999996,0,3.869421458621946,0.0,train
0.25,0,1.2039750236557452,0.0,train
0.35,0,3.394990408829317,0.0,train
0.04999999999999993,0,3.29336947015069,0.0,train
0.44999999999999996,0,1.5241478001713311,0.0,train
0.25,0,3.3223091258237005,0.0,train
0.35,0,5.52038042305515,0.0,train
0.04999999999999993,1,0.4687920669546688,1.0,train
0.04999999999999993,0,1.9955706165729146,0.0,train
0.25,0,0.9710140140967993,0.0,train
0.15000000000000002,0,4.458371622684526,0.0,train
0.44999999999999996,26,0.010401110342922315,1.0,train
0.04999999999999993,0,3.89719746452673,0.0,train
0.35,1,0.4379473919528312,1.0,train
0.44999999999999996,0,5.64344364929345,0.0,train
0.44999999999999996,5,0.29536951993183236,1.0,train
0.44999999999999996,1,0.13567200155467257,1.0,train
0.44999999999999996,12,0.06818664933835542,1.0,train
0.04999999999999993,0,1.5856544319063541,0.0,train
0.15000000000000002,0,3.487506418411118,0.0,train
0.44999999999999996,0,5.194562884855557,0.0,train
0.44999999999999996,1,1.2960452467078516,0.0,train
0.35,0,5.053223078682921,0.0,train
0.25,0,0.5316360287737685,0.0,train
0.35,0,1.0763711738319968,0.0,train
0.25,0,4.520371891020103,0.0,train
0.25,0,3.201063207268713,0.0,train
0.25,0,4.474102833369773,0.0,train
0.04999999999999993,0,0.8568692397849458,0.0,train
0.04999999999999993,0,5.979790535058324,0.0,train
0.15000000000000002,1,0.9547379013505797,1.0,train
0.35,1,0.06228417436096764,1.0,train
0.25,1,0.20582451041278876,1.0,train
0.15000000000000002,0,2.2188096507854294,0.0,train
0.44999999999999996,0,0.7676682580078267,0.0,train
0.35,0,3.2462268499378837,0.0,train
0.44999999999999996,2,0.46408321705553596,1.0,train
0.44999999999999996,2,0.7284528516738071,1.0,train
0.15000000000000002,1,2.0885400691163425,1.0,train
0.44999999999999996,0,1.8482886281356328,0.0,train
0.44999999999999996,0,3.3407225856237797,0.0,train
0.44999999999999996,0,2.1516865739586004,0.0,train
0.25,1,2.1924767851071354,1.0,train
0.44999999999999996,0,4.479239330964508,0.0,train
0.04999999999999993,0,2.242792451708314,0.0,train
0.44999999999999996,0,2.8604194822389957,0.0,train
0.25,0,5.725981077332795,0.0,train
0.35,2,0.28294895985757657,1.0,train
0.04999999999999993,0,3.7530430368998102,0.0,train
0.44999999999999996,57,0.004750926912386444,1.0,train
0.44999999999999996,0,5.48008753969339,0.0,train
0.15000000000000002,0,3.1949237748712083,0.0,train
0.44999999999999996,1,0.11889023565081024,1.0,train
0.15000000000000002,0,4.0210373605841365,0.0,train
0.15000000000000002,0,4.282411695353202,0.0,train
0.44999999999999996,8,0.22871617359232493,1.0,train
0.04999999999999993,0,3.0248041773183405,0.0,train
0.44999999999999996,5,0.05969976146903331,1.0,train
0.35,8,0.12022673664285519,1.0,train
0.04999999999999993,0,3.9365701927251573,0.0,train
0.44999999999999996,1,1.1797338480729416,1.0,train
0.25,1,1.1093711863581668,1.0,train
0.04999999999999993,0,1.2189521726975838,0.0,train
0.15000000000000002,0,0.6398516211574974,0.0,train
0.04999999999999993,0,4.492493663002796,0.0,train
0.35,2,0.36743572461705953,1.0,train
0.04999999999999993,0,5.261897739890634,0.0,train
0.44999999999999996,0,5.8287467680702,0.0,train
0.04999999999999993,1,0.2793010471617688,1.0,train
0.35,0,4.172066883612148,0.0,train
0.15000000000000002,0,5.706551334132733,0.0,train
0.04999999999999993,0,2.8297695017126614,0.0,train
0.44999999999999996,0,2.436183051599291,0.0,train
0.44999999999999996,0,3.744336104508856,0.0,train
0.04999999999999993,0,1.7069493466100008,0.0,train
0.35,0,0.16197356212911096,0.0,train
0.44999999999999996,0,0.4023095781211792,0.0,train
0.25,0,3.689883860454211,0.0,train
0.04999999999999993,0,4.4671838501238925,0.0,train
0.35,0,1.1767781331776168,0.0,train
0.35,0,1.3327722947422898,0.0,train
0.15000000000000002,0,4.493747146412207,0.0,train
0.04999999999999993,0,4.950866241971222,0.0,train
0.35,0,3.281126312681555,0.0,train
0.44999999999999996,0,3.870093100662618,0.0,train
0.25,0,0.4150945931704295,0.0,train
0.44999999999999996,2,0.4994637740481347,0.0,train
0.25,1,0.5762160752092861,1.0,train
0.44999999999999996,22,0.045295628969533125,1.0,train
0.35,0,4.347946606170822,0.0,train
0.35,4,0.6216310832964638,1.0,train
0.35,0,3.0835798282717444,0.0,train
0.25,0,2.622370327288134,0.0,train
0.04999999999999993,1,0.683242846461809,1.0,train
0.25,0,1.4015564011559098,0.0,train
0.44999999999999996,0,3.087238593130699,0.0,train
0.35,0,1.3377488812200782,0.0,train
0.44999999999999996,0,2.4395464057078007,0.0,train
0.04999999999999993,1,0.006259651433217729,1.0,train
0.04999999999999993,2,0.791839531951262,1.0,train
0.44999999999999996,0,5.247411775438142,0.0,train
0.15000000000000002,1,1.107874674553021,1.0,train
0.04999999999999993,0,3.4655137308242674,0.0,train
0.44999999999999996,1,0.40357985016546594,1.0,train
0.44999999999999996,0,5.2330033000830145,0.0,train
0.25,0,1.3517135473627673,0.0,train
0.35,0,0.09853380730581462,0.0,train
0.44999999999999996,28,0.0004273077260134569,1.0,train
0.25,0,1.9634282627030835,0.0,train
0.25,0,4.887484550919114,0.0,train
0.35,3,0.5597628027325666,1.0,train
0.15000000000000002,0,1.6788277896885273,0.0,train
0.15000000000000002,0,3.922736863125352,0.0,train
0.04999999999999993,0,3.8895826589795477,0.0,train
0.04999999999999993,0,2.2074903145375178,0.0,train
0.44999999999999996,0,3.0176737171225154,0.0,train
0.35,0,3.2744604395337644,0.0,train
0.15000000000000002,0,3.394535114101081,0.0,train
0.44999999999999996,0,0.6692409248752729,0.0,train
0.04999999999999993,0,1.7910229662850297,0.0,train
0.44999999999999996,0,2.2271965172718646,0.0,train
0.15000000000000002,0,3.423433700809025,0.0,train
0.44999999999999996,4,0.007342082373453752,1.0,train
0.25,0,0.5149998966755283,0.0,train
0.04999999999999993,0,3.372275666453975,0.0,train
0.04999999999999993,0,1.0527551364600556,0.0,train
0.35,0,5.2729786060107235,0.0,train
0.04999999999999993,0,1.7716736020005983,0.0,train
0.04999999999999993,0,4.055307838341277,0.0,train
0.25,0,0.16272944410690937,0.0,train
0.04999999999999993,0,1.3499702867023742,0.0,train
0.35,0,2.2350235447861424,0.0,train
0.04999999999999993,0,5.646543510079473,0.0,train
0.15000000000000002,0,4.812841482567802,0.0,train
0.15000000000000002,0,3.747339418287541,0.0,train
0.25,0,2.027861009490336,0.0,train
0.04999999999999993,1,1.570674994325165,1.0,train
0.25,0,5.346859177491586,0.0,train
0.44999999999999996,17,0.010511751144596891,1.0,train
0.44999999999999996,0,5.241853946958794,0.0,train
0.15000000000000002,1,0.9558335113921527,1.0,train
0.25,1,0.11035077717365853,1.0,train
0.04999999999999993,0,2.8775793192791745,0.0,train
0.04999999999999993,0,2.5381157212798975,0.0,train
0.25,1,0.025764346263026906,1.0,train
0.25,1,0.20423898150731556,0.0,train
0.25,0,2.3672527910262353,0.0,train
0.25,0,4.47132626665621,0.0,train
0.04999999999999993,0,3.0376667101315533,0.0,train
0.44999999999999996,0,0.12662069727272973,0.0,train
0.44999999999999996,2,0.2428948435839378,1.0,train
0.35,0,4.142160362973081,0.0,train
0.04999999999999993,0,1.4479964486209935,0.0,train
0.35,0,0.6911692326390855,0.0,train
0.25,2,0.3905395988531702,1.0,train
0.15000000000000002,1,0.37102635058415145,1.0,train
0.15000000000000002,0,5.955136816655948,0.0,train
0.15000000000000002,0,0.6090080951311603,0.0,train
0.25,0,4.333305168253256,0.0,train
0.35,0,0.8386633633178988,0.0,train
0.35,0,2.8465805798777533,0.0,train
0.15000000000000002,0,5.310179538101504,0.0,train
0.15000000000000002,0,1.0400337562400646,0.0,train
0.15000000000000002,0,4.52402454455909,0.0,train
0.15000000000000002,0,5.1705070184830815,0.0,train
0.35,1,0.344737142173857,1.0,train
0.15000000000000002,0,2.7418289336516044,0.0,train
0.15000000000000002,0,5.1236565814883,0.0,train
0.04999999999999993,0,2.779085454113792,0.0,train
0.15000000000000002,1,1.0410303888192103,1.0,train
0.44999999999999996,12,0.21280395494463183,1.0,train
0.15000000000000002,0,5.59260194736635,0.0,train
0.25,0,3.6030615255993808,0.0,train
0.25,0,5.216360791573266,0.0,train
0.25,0,2.83892016430826,0.0,train
0.04999999999999993,0,5.0799842306168115,0.0,train
0.35,0,1.2883765361792556,0.0,train
0.04999999999999993,0,2.1656891194415064,0.0,train
0.35,0,5.704753757540834,0.0,train
0.04999999999999993,0,4.622443269469088,0.0,train
0.04999999999999993,0,2.929780036638838,0.0,train
0.25,4,0.5980670212552162,1.0,train
0.44999999999999996,1,0.0788614816544337,1.0,train
0.35,0,0.9789985823290854,0.0,train
0.04999999999999993,0,1.0458657955050676,0.0,train
0.35,0,2.106340071864558,0.0,train
0.25,0,4.661807978138814,0.0,train
0.25,2,0.08105388931944277,1.0,train
0.04999999999999993,0,5.347924180044814,0.0,train
0.15000000000000002,0,5.339050247846714,0.0,train
0.35,1,1.2314138436199655,1.0,train
0.35,0,0.09793679319246129,0.0,train
0.44999999999999996,0,1.489032919563447,0.0,train
0.04999999999999993,0,2.34622103919121,0.0,train
0.35,0,0.4007338130635516,0.0,train
0.25,0,2.9934798180266595,0.0,train
0.15000000000000002,0,2.5857781911967814,0.0,train
0.04999999999999993,0,5.4775242783648945,0.0,train
0.04999999999999993,0,2.8319082172603256,0.0,train
0.04999999999999993,1,0.1847137663276468,0.0,train
0.25,0,0.11654408522984117,0.0,train
0.44999999999999996,0,0.7708846516109913,0.0,train
0.35,0,4.602611257713511,0.0,train
0.04999999999999993,0,1.9991446075082249,0.0,train
0.15000000000000002,0,4.240160153461277,0.0,train
0.44999999999999996,0,4.66793649274842,0.0,train
0.25,0,4.272765215065187,0.0,train
0.44999999999999996,14,0.05370812094235307,1.0,train
0.15000000000000002,0,4.2385627584239485,0.0,train
0.44999999999999996,0,0.24621973042724288,0.0,train
0.15000000000000002,0,1.3346832247844016,0.0,train
0.25,0,1.033920589631773,0.0,train
0.15000000000000002,0,2.9387600952992976,0.0,train
0.04999999999999993,0,5.518621476253797,0.0,train
0.44999999999999996,0,2.20128607189472,0.0,train
0.35,0,1.5173541639913461,0.0,train
0.35,0,0.20341641766970264,0.0,train
0.44999999999999996,0,3.337902322223834,0.0,train
0.04999999999999993,0,5.993929192078426,0.0,train
0.35,0,1.4197233443377537,0.0,train
0.04999999999999993,0,4.413555870766221,0.0,train
0.44999999999999996,0,0.98854841157978,0.0,train
0.04999999999999993,1,0.3621658298345939,1.0,train
0.04999999999999993,0,3.208105504734413,0.0,train
0.25,0,3.3875299359566897,0.0,train
0.25,0,3.5546170087754367,0.0,train
0.35,0,4.181305208342485,0.0,train
0.04999999999999993,0,1.763794274455174,0.0,train
0.15000000000000002,0,2.985916699340308,0.0,train
0.04999999999999993,0,4.807830628095465,0.0,train
0.25,0,0.2498720498444864,0.0,train
0.25,0,4.314206746214822,0.0,train
0.35,0,4.58559350848471,0.0,train
0.04999999999999993,2,1.3830756169863112,1.0,train
0.15000000000000002,0,5.587479294643546,0.0,train
0.35,1,1.293269381116481,1.0,train
0.35,0,5.700415396760104,0.0,train
0.44999999999999996,4,0.022619359916549224,1.0,train
0.35,0,2.4023847563218395,0.0,train
0.25,2,0.016670580164092057,1.0,train
0.25,3,0.21135455616028298,1.0,train
0.44999999999999996,0,1.767455471336863,0.0,train
0.35,0,0.9270932487330363,0.0,train
0.35,0,5.22830402959389,0.0,train
0.44999999999999996,0,2.6667284146377894,0.0,train
0.35,0,2.651249447840354,0.0,train
0.35,0,4.240627453370712,0.0,train
0.25,0,0.010982581558933946,0.0,train
0.35,0,5.485014720833875,0.0,train
0.15000000000000002,0,1.3816034841378693,0.0,train
0.44999999999999996,0,4.6377860951964065,0.0,train
0.25,0,1.1189589152064374,0.0,train
0.35,3,0.05160438855868488,1.0,train
0.25,0,3.5368389227569574,0.0,train
0.35,0,0.42230692741737585,0.0,train
0.04999999999999993,0,5.856149463450255,0.0,train
0.25,0,1.1419116948927117,0.0,train
0.25,0,4.68246578572923,0.0,train
0.15000000000000002,0,4.884082112774098,0.0,train
0.15000000000000002,0,0.3517592719004483,0.0,train
0.04999999999999993,0,1.2783546697493686,0.0,train
0.35,3,0.2073356839387793,1.0,train
0.35,0,2.755758715716672,0.0,train
0.04999999999999993,0,0.45971694418465003,0.0,train
0.44999999999999996,0,5.832931397970019,0.0,train
0.35,1,1.1806727258118028,1.0,train
0.35,0,2.73505487297124,0.0,train
0.15000000000000002,0,0.6642544692703416,0.0,train
0.04999999999999993,0,3.5363325066397584,0.0,train
0.25,0,1.5563062507303285,0.0,train
0.25,3,0.2522569481219595,1.0,train
0.04999999999999993,0,1.4478939367748151,0.0,train
0.44999999999999996,9,0.06305995793926789,1.0,train
0.25,1,2.020681116637335,1.0,train
0.35,0,4.578329741014273,0.0,train
0.44999999999999996,0,5.610490121110458,0.0,train
0.15000000000000002,0,5.324664534731129,0.0,train
0.25,0,3.234826493194526,0.0,train
0.35,0,1.043558655662283,0.0,train
0.44999999999999996,1,1.2598118586750353,1.0,train
0.04999999999999993,0,0.17053058614920058,0.0,train
0.15000000000000002,0,4.7451728330025045,0.0,train
0.35,0,5.538362834276874,0.0,train
0.44999999999999996,0,4.938510549994511,0.0,train
0.25,0,3.692019059677249,0.0,train
0.15000000000000002,0,3.6819053308505776,0.0,train
0.15000000000000002,0,5.01422429801571,0.0,train
0.35,2,0.2092893373774637,1.0,train
0.44999999999999996,11,0.1337539640752634,1.0,train
0.25,2,0.8925613327219838,1.0,train
0.44999999999999996,13,0.07272996604912577,1.0,train
0.15000000000000002,0,3.2507557611845987,0.0,train
0.04999999999999993,0,4.254721623775186,0.0,train
0.44999999999999996,70,0.024446977716504732,1.0,train
0.44999999999999996,0,4.645222329720653,0.0,train
0.35,0,4.50047566894358,0.0,train
0.35,1,0.31180178586383017,1.0,train
0.44999999999999996,2,0.30441497271800755,1.0,train
0.44999999999999996,0,1.4181684667616066,0.0,train
0.35,1,0.29389894752101065,1.0,train
0.04999999999999993,0,3.8188518366858855,0.0,train
0.35,5,0.6107713137784271,1.0,train
0.44999999999999996,0,2.5059414674253913,0.0,train
