theta,m,t,delta,set
0.44999999999999996,7,0.0020075560326725935,1.0,train
0.15000000000000002,0,3.7572866946549084,0.0,train
0.35,0,5.984701741890718,0.0,train
0.04999999999999993,0,4.388651760597419,0.0,train
0.44999999999999996,1,0.060611438440411475,1.0,train
0.04999999999999993,0,2.4184046908986634,0.0,train
0.25,2,0.49722738254681775,1.0,train
0.25,0,2.2952731118835006,0.0,train
0.44999999999999996,4,0.4377764022687301,1.0,train
0.15000000000000002,0,3.9153435216172525,0.0,train
0.35,1,0.10168284678711506,1.0,train
0.44999999999999996,31,0.07138016156874434,1.0,train
0.15000000000000002,1,0.5362760754467815,1.0,train
0.04999999999999993,0,4.903783746943882,0.0,train
0.25,0,1.8938991298254042,0.0,train
0.35,5,0.25345426429712625,1.0,train
0.15000000000000002,0,4.933402753261433,0.0,train
0.44999999999999996,3,0.16974988479122372,1.0,train
0.44999999999999996,0,4.684285416100166,0.0,train
0.25,0,5.643542471618306,0.0,train
0.25,0,3.69680522076653,0.0,train
0.25,5,0.3310487265207842,1.0,train
0.15000000000000002,0,2.6649018145100554,0.0,train
0.35,0,5.59651888190324,0.0,train
0.44999999999999996,0,1.706741195277779,0.0,train
0.25,0,2.3354035475960715,0.0,train
0.04999999999999993,0,0.3622157424472505,0.0,train
0.44999999999999996,0,2.7154451775540567,0.0,train
0.04999999999999993,0,3.925989113980923,0.0,train
0.04999999999999993,0,2.7624119265170926,0.0,train
0.25,0,4.851474019873935,0.0,train
0.44999999999999996,19,0.08499752109635961,1.0,train
0.44999999999999996,7,0.09177148386050864,1.0,train
0.04999999999999993,0,5.262476026716137,0.0,train
0.25,0,5.603807996912128,0.0,train
0.25,0,3.545251047375902,0.0,train
0.15000000000000002,1,1.956485986417751,1.0,train
0.04999999999999993,0,3.6519085846687043,0.0,train
0.35,1,2.0039789037234383,0.0,train
0.35,2,0.4304063181460819,1.0,train
0.15000000000000002,0,0.9434621032630341,0.0,train
0.25,4,0.059666574325203725,1.0,train
0.04999999999999993,0,5.209340605744413,0.0,train
0.35,2,0.28020639562499067,1.0,train
0.04999999999999993,0,4.423053828956567,0.0,train
0.25,1,0.5606463562689936,0.0,train
0.25,0,1.6805380221480075,0.0,train
0.35,1,1.8511071281329003,1.0,train
0.35,1,0.3522493196040044,1.0,train
0.15000000000000002,0,1.4117537203993753,0.0,train
0.35,0,0.6867674284204355,0.0,train
0.44999999999999996,1,1.5566133134749756,1.0,train
0.15000000000000002,0,1.8408477374457348,0.0,train
0.15000000000000002,0,1.697745282683691,0.0,train
0.04999999999999993,0,3.596864906721389,0.0,train
0.25,0,2.1305112259158596,0.0,train
0.04999999999999993,0,1.7946497401240658,0.0,train
0.15000000000000002,0,3.686561912862005,0.0,train
0.25,0,1.4437829651387826,0.0,train
0.25,0,3.406157204513592,0.0,train
0.04999999999999993,0,5.265467518411438,0.0,train
0.35,0,3.2472303546859287,0.0,train
0.15000000000000002,0,4.503079980890542,0.0,train
0.25,0,2.0990790695380213,0.0,train
0.44999999999999996,0,3.1588041445835335,0.0,train
0.04999999999999993,0,4.694457080179588,0.0,train
0.35,2,0.017932135970263104,1.0,train
0.44999999999999996,2,0.06836607619839295,1.0,train
0.25,0,5.628950911276974,0.0,train
0.15000000000000002,0,2.8501514644332024,0.0,train
0.04999999999999993,0,2.2776508271721925,0.0,train
0.04999999999999993,0,3.242238799249156,0.0,train
0.35,0,5.104948160275676,0.0,train
0.04999999999999993,0,0.31501136072477753,0.0,train
0.25,0,4.816410883949187,0.0,train
0.25,2,0.0572997394769029,1.0,train
0.44999999999999996,83,0.03349795606170846,1.0,train
0.44999999999999996,3,0.2232396467962838,1.0,train
0.15000000000000002,0,2.870266907635722,0.0,train
0.35,0,2.7231712420544203,0.0,train
0.35,7,0.003841765073803781,1.0,train
0.15000000000000002,0,3.363211768421231,0.0,train
0.04999999999999993,0,5.167108651414477,0.0,train
0.04999999999999993,0,1.2808879113580287,0.0,train
0.35,1,1.2215890530153188,1.0,train
0.15000000000000002,0,0.6926912837297474,0.0,train
0.25,0,4.394788998037981,0.0,train
0.44999999999999996,0,4.643376334351405,0.0,train
0.44999999999999996,0,5.665108346605827,0.0,train
0.44999999999999996,0,1.36871837664597,0.0,train
0.44999999999999996,0,0.14639763518515458,0.0,train
0.25,2,0.5431673476041116,1.0,train
0.44999999999999996,1,0.474464284750174,1.0,train
0.15000000000000002,0,3.02877400588139,0.0,train
0.04999999999999993,0,2.39339301950314,0.0,train
0.15000000000000002,0,4.9027082026167035,0.0,train
0.44999999999999996,0,5.065565809941312,0.0,train
0.15000000000000002,0,3.534827720408561,0.0,train
0.25,0,4.267544582998804,0.0,train
0.44999999999999996,0,3.7876348556085033,0.0,train
0.04999999999999993,0,2.7835342757159554,0.0,train
0.15000000000000002,0,5.411016159050605,0.0,train
0.35,0,2.455873715546808,0.0,train
0.44999999999999996,28,0.06072901035775481,1.0,train
0.25,0,1.8437593469243723,0.0,train
0.25,1,1.6653134275632202,1.0,train
0.04999999999999993,0,0.21213832155424983,0.0,train
0.04999999999999993,0,4.57321512354395,0.0,train
0.04999999999999993,0,5.708278681099608,0.0,train
0.35,0,4.96949413507345,0.0,train
0.44999999999999996,11,0.10562772472570665,1.0,train
0.04999999999999993,0,3.576319831583665,0.0,train
0.35,2,0.9926130273829075,1.0,train
0.44999999999999996,2,0.0388297088354268,0.0,train
0.25,0,0.015623169128113013,0.0,train
0.25,0,5.652248582772737,0.0,train
0.35,0,5.719759874541354,0.0,train
0.15000000000000002,1,0.20197282185787224,0.0,train
0.15000000000000002,0,4.916204087704728,0.0,train
0.15000000000000002,0,2.731939889522164,0.0,train
0.15000000000000002,1,1.1974740456972008,1.0,train
0.04999999999999993,0,2.6154815474824256,0.0,train
0.25,0,1.0554886586457366,0.0,train
0.35,0,5.152746851459663,0.0,train
0.35,9,0.11620696027510286,1.0,train
0.44999999999999996,0,5.672797612129708,0.0,train
0.25,0,5.0660038332228865,0.0,train
0.35,7,0.20951775025374939,1.0,train
0.35,0,5.265587013052836,0.0,train
0.35,0,0.3868836987405777,0.0,train
0.25,0,5.145595676275152,0.0,train
0.44999999999999996,0,4.880312071182586,0.0,train
0.35,0,5.742442567052527,0.0,train
0.44999999999999996,0,3.805970136709981,0.0,train
0.35,1,0.5372441800802076,1.0,train
0.35,0,1.5862262378804701,0.0,train
0.25,0,2.3121332410405273,0.0,train
0.25,2,0.4773751386824554,1.0,train
0.15000000000000002,0,5.050734359279966,0.0,train
0.35,0,5.225406654372605,0.0,train
0.25,0,0.7524013125996241,0.0,train
0.15000000000000002,0,1.9243894061228743,0.0,train
0.04999999999999993,0,0.5634965236347755,0.0,train
0.25,0,1.3465549116948934,0.0,train
0.35,2,0.1719409381070846,1.0,train
0.35,0,5.892592796997338,0.0,train
0.15000000000000002,1,0.282876442681816,0.0,train
0.15000000000000002,0,5.780524703240987,0.0,train
0.04999999999999993,0,0.2882183431665539,0.0,train
0.15000000000000002,0,3.811532566471548,0.0,train
0.15000000000000002,0,4.059731219987432,0.0,train
0.15000000000000002,0,3.9497949165289823,0.0,train
0.44999999999999996,1,0.5163635989162726,1.0,train
0.44999999999999996,0,1.740928470586988,0.0,train
0.44999999999999996,0,0.7541369206736326,0.0,train
0.35,0,0.31500274825530394,0.0,train
0.35,1,2.062083965633163,1.0,train
0.44999999999999996,1,1.9055167331146172,0.0,train
0.04999999999999993,0,3.0452699763717685,0.0,train
0.35,0,4.897307162306429,0.0,train
0.35,0,4.35341887740882,0.0,train
0.35,0,4.5166723522181,0.0,train
0.35,0,3.363584420278415,0.0,train
0.04999999999999993,0,5.020135087518092,0.0,train
0.35,0,2.1534565156986867,0.0,train
0.35,0,4.963092769104498,0.0,train
0.04999999999999993,0,1.9025992214597447,0.0,train
0.44999999999999996,0,1.2999852446838485,0.0,train
0.35,0,0.9425748663105824,0.0,train
0.44999999999999996,3,0.32946589129300763,1.0,train
0.44999999999999996,1,1.6959721953617912,1.0,train
0.25,0,2.446890195049894,0.0,train
0.44999999999999996,0,0.5162735920653461,0.0,train
0.04999999999999993,0,2.516471306510343,0.0,train
0.15000000000000002,1,1.3699534005634735,0.0,train
0.25,0,3.0987478023542963,0.0,train
0.04999999999999993,0,4.887439994772722,0.0,train
0.15000000000000002,0,3.756675067730764,0.0,train
0.35,0,1.7313452704248393,0.0,train
0.35,4,0.09672939008730976,1.0,train
0.04999999999999993,0,2.5417107618357697,0.0,train
0.25,0,0.33708301817646613,0.0,train
0.35,12,0.007748821621652541,1.0,train
0.44999999999999996,0,4.7299250878630925,0.0,train
0.15000000000000002,0,4.6414288024046755,0.0,train
0.35,0,0.4019924090945921,0.0,train
0.44999999999999996,0,2.369460229592632,0.0,train
0.44999999999999996,9,0.163002199739415,1.0,train
0.04999999999999993,0,3.519494444182668,0.0,train
0.44999999999999996,7,0.1882217118347219,1.0,train
0.35,0,4.18296761291594,0.0,train
0.15000000000000002,0,5.005779973091695,0.0,train
0.25,0,2.724274375045755,0.0,train
0.15000000000000002,0,2.632985657931277,0.0,train
0.35,1,0.43456831448647554,1.0,train
0.15000000000000002,0,4.120204472503101,0.0,train
0.25,0,2.295748413474798,0.0,train
0.04999999999999993,0,0.8017154339946873,0.0,train
0.35,0,5.334587353573575,0.0,train
0.35,0,3.238814494700298,0.0,train
0.15000000000000002,0,2.3680716659007404,0.0,train
0.04999999999999993,0,0.8589761620351879,0.0,train
0.44999999999999996,4,0.2902429172364144,1.0,train
0.04999999999999993,0,5.023757465289586,0.0,train
0.35,0,4.710718024149684,0.0,train
0.35,1,0.181219501211307,1.0,train
0.04999999999999993,0,2.548820541868348,0.0,train
0.15000000000000002,0,0.5972393507428904,0.0,train
0.15000000000000002,0,4.062903817039629,0.0,train
0.15000000000000002,2,0.11597193748664694,1.0,train
0.04999999999999993,0,0.6347349156566946,0.0,train
0.04999999999999993,0,4.998226111278992,0.0,train
0.35,1,0.8608341586341236,1.0,train
0.04999999999999993,0,1.483046506515412,0.0,train
0.25,0,4.692050868825911,0.0,train
0.44999999999999996,0,0.8847177315785806,0.0,train
0.25,1,1.0420444803569076,1.0,train
0.35,0,0.21592113160698578,0.0,train
0.35,2,0.2522999384436681,1.0,train
0.15000000000000002,0,3.9143970385745983,0.0,train
0.44999999999999996,0,4.698451774653143,0.0,train
0.25,0,3.087600469901587,0.0,train
0.04999999999999993,0,0.26821451005408004,0.0,train
0.04999999999999993,0,4.959373799974034,0.0,train
0.44999999999999996,0,0.5728011394140327,0.0,train
0.35,0,0.009984220572926583,0.0,train
0.35,0,5.680352331373559,0.0,train
0.35,1,1.4849930242912823,1.0,train
0.35,10,0.06728232742812787,1.0,train
0.44999999999999996,0,0.040382684452005435,0.0,train
0.04999999999999993,0,1.814622736794551,0.0,train
0.35,34,0.007413457314623788,1.0,train
0.25,0,0.26705056881356515,0.0,train
0.44999999999999996,1,0.7066324956369658,1.0,train
0.15000000000000002,0,0.38228227101969003,0.0,train
0.15000000000000002,0,5.877878932635448,0.0,train
0.25,0,3.234338324513738,0.0,train
0.44999999999999996,0,2.294209382518866,0.0,train
0.44999999999999996,0,1.6531777887790113,0.0,train
0.35,0,4.3467384282890595,0.0,train
0.35,0,4.6514480654034305,0.0,train
0.25,0,1.3730209615735343,0.0,train
0.25,0,0.8809709536681625,0.0,train
0.35,0,2.8355422860676134,0.0,train
0.04999999999999993,0,4.169695297592076,0.0,train
0.15000000000000002,0,0.514857678091347,0.0,train
0.35,0,0.9010695694715269,0.0,train
0.44999999999999996,3,0.1164672822367401,1.0,train
0.25,0,4.506057090401482,0.0,train
0.25,2,0.5283220471807042,1.0,train
0.15000000000000002,0,4.922486727546999,0.0,train
0.15000000000000002,0,4.7892399026307535,0.0,train
0.35,0,2.0318206237723,0.0,train
0.25,1,1.9922242373760402,1.0,train
0.25,0,5.456777488818798,0.0,train
0.15000000000000002,0,5.909137158742749,0.0,train
0.35,1,0.012237737171247211,1.0,train
0.25,0,5.054186493131547,0.0,train
0.44999999999999996,2,0.0711966318235013,1.0,train
0.35,0,5.165048529807965,0.0,train
0.15000000000000002,0,3.3620659593790454,0.0,train
0.04999999999999993,0,1.8107979523822124,0.0,train
0.35,3,0.15595491064713599,1.0,train
0.35,0,1.5482717511216022,0.0,train
0.44999999999999996,0,0.6173846409412032,0.0,train
0.04999999999999993,0,3.099283340594952,0.0,train
0.35,0,1.5421128066276564,0.0,train
0.15000000000000002,0,3.5027591307964263,0.0,train
0.25,0,5.672283957212816,0.0,train
0.15000000000000002,0,0.5437962234876859,0.0,train
0.15000000000000002,0,2.8861759079679565,0.0,train
0.25,0,5.300726507290401,0.0,train
0.04999999999999993,0,1.8320078444363765,0.0,train
0.04999999999999993,0,2.270227962416575,0.0,train
0.04999999999999993,0,4.2979083908021,0.0,train
0.35,3,0.018240037723554002,1.0,train
0.35,1,0.1775533211099926,1.0,train
0.15000000000000002,0,4.359314660889522,0.0,train
0.15000000000000002,0,4.5126055653323345,0.0,train
0.15000000000000002,1,1.3298720855713642,0.0,train
0.35,1,0.4258526319875241,1.0,train
0.25,0,5.621875334689736,0.0,train
0.25,0,2.282579459028251,0.0,train
0.44999999999999996,0,2.9663815982674793,0.0,train
0.35,0,1.2052443892644846,0.0,train
0.15000000000000002,0,4.369718337699597,0.0,train
0.44999999999999996,1,2.3214259999857165,1.0,train
0.35,0,0.18378527414205204,0.0,train
0.25,2,0.02705914455469749,0.0,train
0.35,0,5.1559057346240555,0.0,train
0.25,0,1.3819511971574225,0.0,train
0.44999999999999996,0,3.0218090701623463,0.0,train
0.25,0,4.449731898574456,0.0,train
0.44999999999999996,3,0.22855275324000812,1.0,train
0.04999999999999993,0,5.204764870997371,0.0,train
0.15000000000000002,0,2.3072410985509872,0.0,train
0.04999999999999993,0,4.238808524264082,0.0,train
0.44999999999999996,0,5.10279368593164,0.0,train
0.25,0,2.0231797796675375,0.0,train
0.04999999999999993,0,2.0380476331702884,0.0,train
0.15000000000000002,0,2.3592755313733216,0.0,train
0.25,0,5.061931657517901,0.0,train
0.04999999999999993,0,1.8170353602468263,0.0,train
0.44999999999999996,12,0.058122794752241996,1.0,train
0.04999999999999993,0,0.4097445775104598,0.0,train
0.15000000000000002,0,5.270871450348407,0.0,train
0.25,0,1.2968937584164244,0.0,train
0.15000000000000002,0,2.0909898280465327,0.0,train
0.44999999999999996,0,1.954124321039988,0.0,train
0.44999999999999996,0,3.629525985837696,0.0,train
0.25,0,2.825302548178122,0.0,train
0.04999999999999993,0,5.781421021606622,0.0,train
0.15000000000000002,0,4.528709253465968,0.0,train
0.15000000000000002,0,3.839820576033463,0.0,train
0.44999999999999996,0,3.2829734990881496,0.0,train
0.25,1,0.47734926109111686,1.0,train
0.44999999999999996,1,0.08388848579217312,1.0,train
0.04999999999999993,2,0.4360251126379311,0.0,train
0.35,1,0.14142043569162865,0.0,train
0.44999999999999996,0,1.546998212073915,0.0,train
0.25,0,1.6906311819485729,0.0,train
0.25,0,5.42656260234407,0.0,train
0.44999999999999996,0,5.596015714171844,0.0,train
0.04999999999999993,0,2.281538326240357,0.0,train
0.44999999999999996,0,3.6883998965581823,0.0,train
0.35,0,5.583826977298725,0.0,train
0.15000000000000002,0,3.7408819938541154,0.0,train
0.15000000000000002,3,0.6757739311565193,1.0,train
0.25,0,4.943501128414164,0.0,train
0.15000000000000002,1,0.38699249456531826,0.0,train
0.25,0,4.593279406612456,0.0,train
0.25,0,1.2861957996345241,0.0,train
0.15000000000000002,0,0.4772090089155896,0.0,train
0.25,0,5.520927312187403,0.0,train
0.04999999999999993,0,2.4099751209488645,0.0,train
0.35,0,0.0767329044320546,0.0,train
0.44999999999999996,0,0.08279256847142435,0.0,train
0.04999999999999993,0,1.8378930489428749,0.0,train
0.44999999999999996,3,0.013632638310205177,1.0,train
0.15000000000000002,0,5.67705457496936,0.0,train
0.04999999999999993,0,4.058812709664707,0.0,train
0.15000000000000002,1,0.9156654601447375,1.0,train
0.44999999999999996,2,2.1482955874766567,1.0,train
0.44999999999999996,0,1.415735456939555,0.0,train
0.25,1,1.0787228014174457,1.0,train
0.44999999999999996,7,0.5859507087695943,1.0,train
0.15000000000000002,0,0.590512061654676,0.0,train
0.04999999999999993,0,4.931929390071571,0.0,train
0.15000000000000002,3,0.4385862003847482,1.0,train
0.35,1,0.27625159778336184,1.0,train
0.15000000000000002,0,4.894981786847863,0.0,train
0.25,6,0.2348800487291877,1.0,train
0.25,0,3.414562913382966,0.0,train
0.44999999999999996,0,1.2349739614653947,0.0,train
0.44999999999999996,34,0.05340651208654392,1.0,train
0.15000000000000002,0,2.4088231158258218,0.0,train
0.44999999999999996,0,1.3369915442104487,0.0,train
0.15000000000000002,0,0.7732821749098355,0.0,train
0.15000000000000002,0,3.2668395137513215,0.0,train
0.25,2,1.6656965063228104,1.0,train
0.15000000000000002,0,1.564444841199228,0.0,train
0.15000000000000002,0,0.5684048393644578,0.0,train
0.44999999999999996,0,2.752837748155041,0.0,train
0.44999999999999996,1,0.5079856651734183,1.0,train
0.44999999999999996,0,1.0763519772683934,0.0,train
0.15000000000000002,0,0.5028617195028604,0.0,train
0.25,0,4.530857912258432,0.0,train
0.04999999999999993,0,2.052453463540001,0.0,train
0.04999999999999993,0,2.0948844905020607,0.0,train
0.35,0,3.8224456083398453,0.0,train
0.15000000000000002,0,5.262503537489871,0.0,train
0.15000000000000002,1,0.37762629024607436,1.0,train
0.44999999999999996,1,0.27383922594567495,1.0,train
0.35,0,4.1761779182757595,0.0,train
0.35,1,2.406150653463053,1.0,train
0.15000000000000002,0,3.82746245564805,0.0,train
0.04999999999999993,0,0.29094350182672346,0.0,train
0.04999999999999993,0,3.2839009283569927,0.0,train
0.44999999999999996,1,1.9548520968253853,1.0,train
0.25,0,3.9866262468550255,0.0,train
0.44999999999999996,2,0.2944888858626481,1.0,train
0.15000000000000002,0,0.9079226940720435,0.0,train
0.35,0,1.3612533105461189,0.0,train
0.44999999999999996,10,0.051030213138847154,1.0,train
0.35,0,2.41912127923907,0.0,train
0.25,0,3.6610500329444293,0.0,train
0.44999999999999996,0,3.592043769815719,0.0,train
0.04999999999999993,0,4.076150357349236,0.0,train
0.04999999999999993,0,4.100618888490573,0.0,train
0.25,0,1.7830468671468775,0.0,train
0.25,0,4.0617207166781295,0.0,train
0.35,3,0.15910981097393306,1.0,train
0.04999999999999993,0,0.06840025920800219,0.0,train
0.25,0,5.8814986767369435,0.0,train
0.25,0,1.8710469066251798,0.0,train
0.25,1,0.22326913159260653,0.0,train
0.44999999999999996,40,0.019745458845166403,1.0,train
0.25,0,4.771606999687099,0.0,train
0.25,0,1.644478609756882,0.0,train
0.25,0,0.020903054852618563,0.0,train
0.44999999999999996,10,0.49206721502955164,1.0,train
0.35,2,0.017926363235510886,1.0,train
0.25,0,2.413384422576236,0.0,train
0.44999999999999996,21,0.0342549525848964,1.0,train
0.35,0,5.777715071649935,0.0,train
0.25,1,0.30177113260736804,1.0,train
0.04999999999999993,0,0.28584041326015486,0.0,train
0.15000000000000002,0,5.514698972744715,0.0,train
0.35,1,0.7324067661228186,1.0,train
0.35,0,3.054138992058629,0.0,train
0.44999999999999996,9,0.07715520392781476,1.0,train
0.25,2,0.18357429963876754,1.0,train
0.35,0,3.857898920451639,0.0,train
0.04999999999999993,0,2.456443308145041,0.0,train
0.35,1,0.615399346430156,1.0,train
0.15000000000000002,1,1.608256015771562,1.0,train
0.35,1,0.08897727470572447,0.0,train
0.44999999999999996,12,0.015586963049774546,1.0,train
0.15000000000000002,1,1.6088372764742407,0.0,train
0.25,0,0.5887547503400101,0.0,train
0.04999999999999993,0,3.211224251951946,0.0,train
0.35,8,0.03400600421846473,1.0,train
0.04999999999999993,0,3.3284982906149962,0.0,train
0.15000000000000002,0,1.812997708310524,0.0,train
0.44999999999999996,0,3.9433108069897056,0.0,train
0.15000000000000002,0,1.7806201498571872,0.0,train
0.35,0,2.099316906108406,0.0,train
0.44999999999999996,1,0.45382641799892576,0.0,train
0.04999999999999993,0,5.626424273030439,0.0,train
0.15000000000000002,0,5.56242254547166,0.0,train
0.04999999999999993,0,4.664650662975374,0.0,train
0.25,0,0.8384838341243062,0.0,train
0.04999999999999993,0,3.7373580556833894,0.0,train
0.35,0,2.6487331753943595,0.0,train
0.04999999999999993,0,3.46082991488424,0.0,train
0.44999999999999996,0,5.124443981203484,0.0,train
0.35,0,4.5276413498107795,0.0,train
0.15000000000000002,0,0.8163720329211499,0.0,train
0.15000000000000002,0,1.1986718321161165,0.0,train
0.15000000000000002,0,5.774228062005443,0.0,train
0.44999999999999996,1,1.240196964460101,1.0,train
0.15000000000000002,0,3.7095270222721544,0.0,train
0.15000000000000002,0,3.899266317526786,0.0,train
0.25,8,0.015623881222127408,1.0,train
0.15000000000000002,0,5.9289343364578055,0.0,train
0.44999999999999996,12,0.15854933256323925,1.0,train
0.25,0,2.505669570506419,0.0,train
0.35,10,0.009783854553755602,1.0,train
0.15000000000000002,0,0.107671235169023,0.0,train
0.25,0,5.54412053716014,0.0,train
0.35,1,0.9528769605759808,1.0,train
0.44999999999999996,0,5.501483377628701,0.0,train
0.15000000000000002,1,1.9535927879986155,1.0,train
0.04999999999999993,0,4.196055664175909,0.0,train
0.25,3,0.8971612327286791,1.0,train
0.44999999999999996,0,1.0445208319808112,0.0,train
0.15000000000000002,1,0.1431092221641519,0.0,train
0.15000000000000002,0,4.118458780778392,0.0,train
0.15000000000000002,0,4.18418573593476,0.0,train
0.15000000000000002,0,2.4588206583364336,0.0,train
0.35,0,5.433327742405976,0.0,train
0.35,0,1.7864268397941143,0.0,train
0.15000000000000002,2,1.6567724260810504,1.0,train
0.15000000000000002,0,1.9720044359809945,0.0,train
0.25,0,4.848752738762486,0.0,train
0.25,0,4.548427953230122,0.0,train
0.15000000000000002,0,1.4873977105312515,0.0,train
0.15000000000000002,0,4.316767768722219,0.0,train
0.15000000000000002,3,0.3109680188207498,1.0,train
0.15000000000000002,0,3.9053833724763263,0.0,train
0.04999999999999993,0,4.228387133981433,0.0,train
0.15000000000000002,0,3.33731824273604,0.0,train
0.35,0,2.8339161328525555,0.0,train
0.44999999999999996,0,2.3214283465768966,0.0,train
0.44999999999999996,0,0.8586101313588359,0.0,train
0.44999999999999996,7,0.16825013783046372,1.0,train
0.44999999999999996,0,3.991736415462703,0.0,train
0.35,0,4.533955624120367,0.0,train
0.44999999999999996,0,4.282017579123384,0.0,train
0.15000000000000002,0,2.8605309211253003,0.0,train
0.44999999999999996,11,0.009442504850303783,1.0,train
0.44999999999999996,0,3.0660112770407215,0.0,train
0.44999999999999996,0,2.8827416498476603,0.0,train
0.44999999999999996,1,0.6779737027502882,1.0,train
0.44999999999999996,9,0.07378846953865933,1.0,train
0.44999999999999996,0,5.671876484381382,0.0,train
0.44999999999999996,2,0.09057949250702767,1.0,train
0.44999999999999996,0,5.996607600605715,0.0,train
0.04999999999999993,0,5.495266039225141,0.0,train
0.25,0,4.507559868005202,0.0,train
0.25,1,0.8633611876640944,1.0,train
0.35,1,1.2666929717105448,1.0,train
0.44999999999999996,0,3.0389758123244186,0.0,train
0.44999999999999996,2,0.20094484066324236,0.0,train
0.25,0,4.813749994209223,0.0,train
0.15000000000000002,0,4.58271454330108,0.0,train
0.25,0,0.18467031568269876,0.0,train
0.25,2,0.14036320849450318,1.0,train
0.35,0,2.260029601456827,0.0,train
0.44999999999999996,8,0.015642759195625387,1.0,train
0.25,1,0.8205053249898027,1.0,train
0.44999999999999996,9,0.08108147074125985,1.0,train
0.25,0,5.109663805066835,0.0,train
0.44999999999999996,7,0.06882347164811385,1.0,train
0.44999999999999996,0,3.6904848382502395,0.0,train
0.25,0,5.112017888644537,0.0,train
0.15000000000000002,0,1.2502345025078783,0.0,train
0.15000000000000002,2,0.8676654725538882,0.0,train
0.35,0,0.5692948746523037,0.0,train
0.25,4,0.059731078100315756,1.0,train
0.35,2,0.35841781905048997,1.0,train
0.25,0,0.27946566643394166,0.0,train
0.44999999999999996,0,3.684143943588877,0.0,train
0.25,0,2.490587713051956,0.0,train
0.25,0,1.9274653046102284,0.0,train
0.15000000000000002,0,5.637012209492288,0.0,train
0.04999999999999993,0,5.472021836977014,0.0,train
0.15000000000000002,0,2.6832808872674563,0.0,train
0.04999999999999993,0,2.447628346542004,0.0,train
0.35,0,1.948657329268148,0.0,train
0.44999999999999996,0,0.7208957358825507,0.0,train
0.25,1,2.5880037765872266,1.0,train
