theta,m,t,delta,set
0.44999999999999996,0,4.435836048603802,0.0,train
0.35,1,1.082426542189549,0.0,train
0.44999999999999996,0,4.881001804334703,0.0,train
0.44999999999999996,2,1.0887205444859998,1.0,train
0.35,0,5.7148242278586645,0.0,train
0.44999999999999996,5,0.7485615564457759,1.0,train
0.25,0,1.0643438669142704,0.0,train
0.44999999999999996,0,1.8190921112640317,0.0,train
0.04999999999999993,0,3.347308592218785,0.0,train
0.35,0,2.0899877826962197,0.0,train
0.25,0,4.643450694817408,0.0,train
0.25,0,3.535762381859248,0.0,train
0.44999999999999996,7,0.03910718410464954,1.0,train
0.35,0,5.244358496795719,0.0,train
0.35,0,5.490267741417439,0.0,train
0.25,0,1.2851472816658742,0.0,train
0.25,1,0.6696636746988605,1.0,train
0.35,0,5.440738814206224,0.0,train
0.35,0,1.2476773427687087,0.0,train
0.35,5,0.22018347794362242,1.0,train
0.04999999999999993,0,2.7913631145894877,0.0,train
0.35,0,5.082163226741693,0.0,train
0.15000000000000002,0,0.34500261871371585,0.0,train
0.15000000000000002,0,0.5054907751425164,0.0,train
0.04999999999999993,0,5.315106121658331,0.0,train
0.04999999999999993,0,3.8387081683937376,0.0,train
0.25,0,5.712432756357629,0.0,train
0.35,8,0.021930630827302778,1.0,train
0.35,0,1.1103060441966102,0.0,train
0.15000000000000002,1,0.6165283145091909,1.0,train
0.25,0,0.9852139090729162,0.0,train
0.25,7,0.22744080007783612,1.0,train
0.04999999999999993,0,2.453349006247789,0.0,train
0.35,0,5.107896999675603,0.0,train
0.44999999999999996,0,3.6161160065341864,0.0,train
0.44999999999999996,0,2.7436518318332657,0.0,train
0.44999999999999996,0,4.757395803297179,0.0,train
0.04999999999999993,0,5.40018587537761,0.0,train
0.04999999999999993,0,3.6716033406000017,0.0,train
0.44999999999999996,0,1.545558466012473,0.0,train
0.44999999999999996,2,0.15124399690881823,1.0,train
0.35,0,1.1134557394709375,0.0,train
0.35,0,2.8636166528571847,0.0,train
0.25,0,5.710712118250722,0.0,train
0.04999999999999993,0,1.0943904019587476,0.0,train
0.04999999999999993,0,4.457799955927708,0.0,train
0.44999999999999996,16,0.04221122925797375,1.0,train
0.25,0,4.4730431782672735,0.0,train
0.35,2,0.6331958911887177,1.0,train
0.44999999999999996,0,4.655930930960642,0.0,train
0.44999999999999996,15,0.028481778054085614,1.0,train
0.44999999999999996,0,3.635584224512259,0.0,train
0.35,3,0.26446473799848225,1.0,train
0.25,0,1.3716404837923593,0.0,train
0.25,0,4.941735802201835,0.0,train
0.35,0,1.7817781876132388,0.0,train
0.04999999999999993,0,3.7210217600007134,0.0,train
0.04999999999999993,0,1.5104265124499796,0.0,train
0.04999999999999993,0,4.090208188570912,0.0,train
0.04999999999999993,0,5.392650465251218,0.0,train
0.44999999999999996,26,0.017263873706662415,1.0,train
0.35,0,1.2474253659775223,0.0,train
0.15000000000000002,0,5.741273588911296,0.0,train
0.35,3,0.2733138586048027,1.0,train
0.04999999999999993,0,2.678226482474603,0.0,train
0.15000000000000002,0,1.1367353654820676,0.0,train
0.35,0,5.139912980449808,0.0,train
0.15000000000000002,0,3.1804889011871,0.0,train
0.35,8,0.03001604463698538,1.0,train
0.44999999999999996,6,0.19606206631455902,1.0,train
0.15000000000000002,1,0.5788155309269765,1.0,train
0.15000000000000002,0,2.367134428161017,0.0,train
0.44999999999999996,3,0.38967228479471283,1.0,train
0.25,0,2.6004375043707517,0.0,train
0.44999999999999996,144,0.006728295591991899,1.0,train
0.25,2,0.45885470862294514,1.0,train
0.25,4,0.3181584635359603,1.0,train
0.15000000000000002,0,3.0637592337479336,0.0,train
0.04999999999999993,0,5.3398820690941005,0.0,train
0.44999999999999996,0,5.755972705951888,0.0,train
0.04999999999999993,0,2.383523611293155,0.0,train
0.35,0,4.416427753047042,0.0,train
0.04999999999999993,0,4.459327721061575,0.0,train
0.15000000000000002,0,0.15448717068090723,0.0,train
0.15000000000000002,0,3.38383403888081,0.0,train
0.35,0,1.117608143263172,0.0,train
0.15000000000000002,0,5.231668994788347,0.0,train
0.44999999999999996,0,5.357616847492975,0.0,train
0.15000000000000002,0,0.061662154763214794,0.0,train
0.44999999999999996,0,3.318893892074086,0.0,train
0.25,0,2.1598283698920135,0.0,train
0.15000000000000002,0,3.785410371898041,0.0,train
0.44999999999999996,0,5.707929748591334,0.0,train
0.15000000000000002,0,0.3123770425006107,0.0,train
0.44999999999999996,1,2.2067692929845313,1.0,train
0.44999999999999996,0,1.732621939571348,0.0,train
0.35,0,3.420512913162306,0.0,train
0.04999999999999993,0,2.8438798987206386,0.0,train
0.35,3,0.6586074424351954,1.0,train
0.44999999999999996,9,0.08275283754553553,1.0,train
0.15000000000000002,1,1.1592590295993974,1.0,train
0.44999999999999996,7,0.049859805753991675,1.0,train
0.25,4,0.6071423241692818,1.0,train
0.35,0,0.616050890618492,0.0,train
0.04999999999999993,0,1.4662260875591133,0.0,train
0.15000000000000002,1,0.903618034216131,1.0,train
0.04999999999999993,0,1.1561035440449527,0.0,train
0.35,6,0.2762186788739367,1.0,train
0.35,1,0.16700250450941825,1.0,train
0.44999999999999996,2,0.33488677583283105,1.0,train
0.44999999999999996,0,2.3443364639439777,0.0,train
0.15000000000000002,0,4.0516763356798595,0.0,train
0.44999999999999996,0,0.14721439943060832,0.0,train
0.35,0,1.7873626402070697,0.0,train
0.25,0,3.5293462222576384,0.0,train
0.35,0,0.211338478057016,0.0,train
0.44999999999999996,3,0.2557320224432313,1.0,train
0.25,0,2.1661150220044743,0.0,train
0.44999999999999996,0,3.715599915902918,0.0,train
0.15000000000000002,0,5.395105939868648,0.0,train
0.25,0,2.055290897379285,0.0,train
0.25,0,3.050849923322364,0.0,train
0.44999999999999996,233,0.0016243559569225061,1.0,train
0.25,3,0.06374542642854732,1.0,train
0.15000000000000002,0,1.2842720936419567,0.0,train
0.44999999999999996,9,0.05388254741808121,1.0,train
0.44999999999999996,0,2.0819986648299817,0.0,train
0.15000000000000002,0,2.8690428777065566,0.0,train
0.44999999999999996,0,3.9521234880641853,0.0,train
0.15000000000000002,0,4.525232302551836,0.0,train
0.25,0,4.309188030194429,0.0,train
0.15000000000000002,1,0.0509303038307419,1.0,train
0.35,0,5.891033758261532,0.0,train
0.35,0,1.6670201664875541,0.0,train
0.15000000000000002,0,3.3099714043453883,0.0,train
0.35,0,2.4152086493761695,0.0,train
0.25,7,0.013902565406643686,1.0,train
0.04999999999999993,0,3.592664058293031,0.0,train
0.25,0,3.9016007064768963,0.0,train
0.25,0,2.542681443101164,0.0,train
0.25,0,4.846048013251649,0.0,train
0.25,1,0.315597534120729,1.0,train
0.44999999999999996,0,5.0387276882523855,0.0,train
0.04999999999999993,0,5.114028955071643,0.0,train
0.35,0,3.975227233339319,0.0,train
0.04999999999999993,0,0.6751288591430922,0.0,train
0.15000000000000002,0,5.504957832226211,0.0,train
0.25,3,0.38683774943316174,1.0,train
0.44999999999999996,10,0.15035782424805186,1.0,train
0.25,0,2.0990019581093504,0.0,train
0.35,2,0.1613072166132131,1.0,train
0.04999999999999993,0,0.8300567658030733,0.0,train
0.04999999999999993,0,3.124517754107151,0.0,train
0.04999999999999993,0,0.5258761789907496,0.0,train
0.15000000000000002,0,3.644165536553385,0.0,train
0.04999999999999993,0,3.357993669612196,0.0,train
0.15000000000000002,0,2.6934181129566612,0.0,train
0.44999999999999996,0,4.891718213186268,0.0,train
0.25,0,5.598390171347713,0.0,train
0.44999999999999996,0,4.70088351281332,0.0,train
0.04999999999999993,0,3.8630726023612185,0.0,train
0.44999999999999996,0,1.3913374637766196,0.0,train
0.15000000000000002,0,3.8508446809367536,0.0,train
0.04999999999999993,0,1.2490355105546997,0.0,train
0.44999999999999996,0,2.064341794478001,0.0,train
0.44999999999999996,0,1.506920867053862,0.0,train
0.44999999999999996,0,2.317289591409022,0.0,train
0.25,0,4.294386822212667,0.0,train
0.04999999999999993,0,3.9333373360655344,0.0,train
0.35,0,1.5699491594293749,0.0,train
0.15000000000000002,0,3.626567004457293,0.0,train
0.25,0,4.160882741504561,0.0,train
0.35,1,0.3544106019059413,1.0,train
0.35,0,0.7217390390724259,0.0,train
0.35,0,2.2092805721857074,0.0,train
0.25,2,0.29495689521072765,1.0,train
0.35,1,0.19061009614769034,1.0,train
0.44999999999999996,2,0.0615739742616552,1.0,train
0.04999999999999993,0,0.20735082993124387,0.0,train
0.35,0,1.2980530004212227,0.0,train
0.35,0,5.779422380475552,0.0,train
0.35,0,0.4298599508402834,0.0,train
0.25,0,4.832747975657409,0.0,train
0.44999999999999996,0,2.860170131677483,0.0,train
0.44999999999999996,0,2.9289207245713467,0.0,train
0.04999999999999993,0,3.23504540927156,0.0,train
0.04999999999999993,0,1.0426157138905718,0.0,train
0.44999999999999996,2,0.9005353295800983,1.0,train
0.04999999999999993,0,1.7861352723704116,0.0,train
0.15000000000000002,0,1.3488222440759492,0.0,train
0.25,0,2.033754515727582,0.0,train
0.44999999999999996,1,0.5813106301459824,1.0,train
0.04999999999999993,0,2.4384133737780873,0.0,train
0.04999999999999993,0,3.3768021474963055,0.0,train
0.44999999999999996,0,1.1891910191085124,0.0,train
0.15000000000000002,0,0.2115763684279428,0.0,train
0.04999999999999993,0,3.631466070596708,0.0,train
0.44999999999999996,1,0.3969554693372354,1.0,train
0.25,0,3.4039416022330626,0.0,train
0.35,0,5.827129510810808,0.0,train
0.25,0,5.988542817224105,0.0,train
0.25,0,2.2673819353135727,0.0,train
0.15000000000000002,0,0.9087750216428272,0.0,train
0.44999999999999996,0,5.700641036824217,0.0,train
0.44999999999999996,0,2.4198495475317143,0.0,train
0.04999999999999993,0,4.972539042692661,0.0,train
0.25,0,1.9352651754284849,0.0,train
0.44999999999999996,0,4.261749237503511,0.0,train
0.15000000000000002,0,5.150351918784592,0.0,train
0.25,0,1.7197357034445466,0.0,train
0.04999999999999993,0,3.2895913598923663,0.0,train
0.04999999999999993,0,3.706924414909058,0.0,train
0.35,0,1.8305428690429897,0.0,train
0.44999999999999996,0,5.500167149650261,0.0,train
0.44999999999999996,0,0.35070604890157764,0.0,train
0.04999999999999993,0,3.787076561787128,0.0,train
0.44999999999999996,16,0.053860020240172564,1.0,train
0.15000000000000002,0,3.6160980150190545,0.0,train
0.44999999999999996,0,2.1176860803646336,0.0,train
0.44999999999999996,4,1.9967193644436023,1.0,train
0.44999999999999996,55,0.04316189259265782,1.0,train
0.44999999999999996,12,0.07013522415248265,1.0,train
0.35,0,5.768956206452881,0.0,train
0.35,6,0.3629701785180234,1.0,train
0.04999999999999993,0,2.1877783185417914,0.0,train
0.44999999999999996,5,0.03878428435409025,1.0,train
0.35,0,0.5603013048407324,0.0,train
0.15000000000000002,0,1.91240804987721,0.0,train
0.25,0,2.0863441805941436,0.0,train
0.15000000000000002,0,3.822345275848922,0.0,train
0.35,0,0.2738982306693918,0.0,train
0.15000000000000002,0,0.5187476555639445,0.0,train
0.15000000000000002,0,4.613357317029383,0.0,train
0.15000000000000002,0,3.231265234324784,0.0,train
0.04999999999999993,0,4.706095955779591,0.0,train
0.04999999999999993,0,2.0016915121922887,0.0,train
0.25,0,3.8759161174880457,0.0,train
0.44999999999999996,0,3.6100970467820828,0.0,train
0.35,0,3.6801491285918013,0.0,train
0.04999999999999993,0,2.0400522632140956,0.0,train
0.04999999999999993,0,2.1685519755475813,0.0,train
0.44999999999999996,0,2.8670503081878076,0.0,train
0.04999999999999993,0,5.6857820141034745,0.0,train
0.25,1,5.140652605060009,0.0,train
0.15000000000000002,0,2.648648632373383,0.0,train
0.04999999999999993,0,1.464551099253124,0.0,train
0.04999999999999993,0,4.4171264068858775,0.0,train
0.25,0,4.782102504941801,0.0,train
0.35,0,3.6270329196022097,0.0,train
0.04999999999999993,0,0.388122980828953,0.0,train
0.44999999999999996,1,2.465376764370958,1.0,train
0.15000000000000002,0,5.388811447377136,0.0,train
0.04999999999999993,0,1.4611683153567312,0.0,train
0.04999999999999993,0,3.6708781647294035,0.0,train
0.15000000000000002,0,4.394558989029749,0.0,train
0.44999999999999996,3,0.375428417371282,1.0,train
0.35,1,0.7031872591747894,1.0,train
0.04999999999999993,0,1.6676730606971277,0.0,train
0.35,0,3.127104596246911,0.0,train
0.04999999999999993,0,2.7195163656788104,0.0,train
0.15000000000000002,0,1.6570562786836387,0.0,train
0.35,0,0.0984022383935077,0.0,train
0.44999999999999996,1,0.6356773272121309,1.0,train
0.44999999999999996,0,5.444841774426327,0.0,train
0.04999999999999993,0,1.062507466247777,0.0,train
0.35,0,1.9586062010953327,0.0,train
0.44999999999999996,8,0.015755283635282096,1.0,train
0.15000000000000002,1,0.6725905021958152,1.0,train
0.35,0,3.8483660545490714,0.0,train
0.44999999999999996,1,1.167133796083137,1.0,train
0.25,2,0.42374286439546477,1.0,train
0.15000000000000002,0,3.944512693313502,0.0,train
0.04999999999999993,0,1.9015825987589516,0.0,train
0.25,2,0.14362129315071048,1.0,train
0.04999999999999993,0,5.411017375454547,0.0,train
0.35,0,0.4819961497817786,0.0,train
0.15000000000000002,2,0.892939915705252,1.0,train
0.44999999999999996,0,5.550859217466917,0.0,train
0.25,0,0.21182827200338705,0.0,train
0.35,0,1.3232493726720043,0.0,train
0.25,0,5.482485364709978,0.0,train
0.35,1,1.8772542639261376,1.0,train
0.35,0,4.2170863254018105,0.0,train
0.04999999999999993,0,0.8879769667102013,0.0,train
0.44999999999999996,7,0.023101779432535482,1.0,train
0.35,0,4.045931653758158,0.0,train
0.44999999999999996,9,0.10965314798733461,1.0,train
0.25,0,4.390223570372244,0.0,train
0.25,0,1.1372902272951086,0.0,train
0.04999999999999993,0,3.6507880624016407,0.0,train
0.25,0,0.26602701744790425,0.0,train
0.04999999999999993,0,0.10296181608546706,0.0,train
0.04999999999999993,1,0.7948508032137602,1.0,train
0.25,0,3.555841547332556,0.0,train
0.25,0,4.167638972954958,0.0,train
0.35,0,1.9349883716816818,0.0,train
0.04999999999999993,0,1.388749335586513,0.0,train
0.44999999999999996,2,0.18599658009547176,1.0,train
0.35,2,0.2317590587118618,1.0,train
0.15000000000000002,0,3.6563925076280794,0.0,train
0.35,0,4.0537484579048115,0.0,train
0.44999999999999996,2,0.4185919491882286,1.0,train
0.44999999999999996,0,1.3663481579005927,0.0,train
0.25,0,0.44966609434277993,0.0,train
0.44999999999999996,0,5.349773186194639,0.0,train
0.25,0,5.606565034824248,0.0,train
0.15000000000000002,0,1.1419529212298491,0.0,train
0.25,0,1.6692740215083395,0.0,train
0.44999999999999996,1,0.34176335475018493,1.0,train
0.44999999999999996,0,5.134761406747706,0.0,train
0.35,0,5.047210391959401,0.0,train
0.44999999999999996,3,1.005658335796451,1.0,train
0.15000000000000002,0,3.387947412881248,0.0,train
0.44999999999999996,0,3.2209776328456217,0.0,train
0.44999999999999996,0,4.34186499693046,0.0,train
0.44999999999999996,0,4.837112693216238,0.0,train
0.44999999999999996,19,0.04027273542982573,1.0,train
0.15000000000000002,0,5.092336481722046,0.0,train
0.25,0,5.106831883122109,0.0,train
0.15000000000000002,6,0.05224558094463427,0.0,train
0.25,0,4.980108973756916,0.0,train
0.15000000000000002,0,1.7308743389538606,0.0,train
0.15000000000000002,0,3.0673215144649486,0.0,train
0.35,0,0.6730317010958116,0.0,train
0.25,0,2.693153341017259,0.0,train
0.15000000000000002,0,2.0228380619342947,0.0,train
0.35,5,0.5976240841503319,1.0,train
0.35,0,4.178261426283047,0.0,train
0.35,3,0.7352623576801869,1.0,train
0.35,0,4.254701861203701,0.0,train
0.25,0,3.12331320518859,0.0,train
0.15000000000000002,1,0.5202451284618905,1.0,train
0.04999999999999993,0,4.065607946896758,0.0,train
0.15000000000000002,0,4.392344274411022,0.0,train
0.15000000000000002,0,3.717016288332364,0.0,train
0.15000000000000002,0,5.4464746032258144,0.0,train
0.25,0,5.462373170277836,0.0,train
0.44999999999999996,0,3.323460812618607,0.0,train
0.04999999999999993,0,0.08035783666454277,0.0,train
0.25,0,3.2160004598580354,0.0,train
0.35,4,0.025329349675496413,1.0,train
0.35,0,1.5323380784055618,0.0,train
0.15000000000000002,0,4.130060729865689,0.0,train
0.04999999999999993,0,1.7886060431744877,0.0,train
0.25,0,2.031178877645969,0.0,train
0.25,0,2.9922149246779925,0.0,train
0.04999999999999993,0,3.1437051734839914,0.0,train
0.44999999999999996,0,1.3284545567291899,0.0,train
0.35,0,5.372049000344535,0.0,train
0.04999999999999993,0,2.0956241710166736,0.0,train
0.04999999999999993,0,2.2926920033179483,0.0,train
0.15000000000000002,0,1.771779321539558,0.0,train
0.15000000000000002,0,5.036863720766831,0.0,train
0.35,0,0.471507402300001,0.0,train
0.04999999999999993,0,5.1785502963226016,0.0,train
0.25,0,2.0950645862424535,0.0,train
0.44999999999999996,0,3.2236614290848884,0.0,train
0.04999999999999993,0,0.22702031270970324,0.0,train
0.25,0,5.936252413361224,0.0,train
0.15000000000000002,0,0.38268507869676216,0.0,train
0.15000000000000002,0,4.924085662025856,0.0,train
0.15000000000000002,0,3.563308149266087,0.0,train
0.25,0,1.545511469358951,0.0,train
0.04999999999999993,0,0.8214057231059919,0.0,train
0.44999999999999996,0,1.3658762978704284,0.0,train
0.35,0,2.1696411342655946,0.0,train
0.04999999999999993,0,5.496398653869926,0.0,train
0.25,2,0.35661787685385143,1.0,train
0.04999999999999993,0,3.212131916039806,0.0,train
0.35,0,4.037042966003399,0.0,train
0.04999999999999993,0,1.2827195562205869,0.0,train
0.44999999999999996,5,0.030160396669150227,1.0,train
0.44999999999999996,4,0.4092014041161508,1.0,train
0.44999999999999996,0,2.87620484118209,0.0,train
0.25,0,4.929832227930632,0.0,train
0.15000000000000002,0,2.3890568382340094,0.0,train
0.25,0,2.883459033056262,0.0,train
0.44999999999999996,2,0.21030393140704387,1.0,train
0.44999999999999996,0,0.7445920055035538,0.0,train
0.15000000000000002,0,0.19300789867354395,0.0,train
0.25,0,5.049855128640181,0.0,train
0.15000000000000002,0,2.7506205396076853,0.0,train
0.15000000000000002,0,5.872198321979711,0.0,train
0.15000000000000002,0,4.708257715192163,0.0,train
0.35,2,0.160975354690424,1.0,train
0.15000000000000002,1,1.9080635165468873,1.0,train
0.44999999999999996,0,4.7012909212682406,0.0,train
0.15000000000000002,0,1.5091645948164654,0.0,train
0.15000000000000002,1,1.8474714351397883,1.0,train
0.25,0,4.777035117855968,0.0,train
0.04999999999999993,0,5.277486817666925,0.0,train
0.15000000000000002,0,5.032703455225128,0.0,train
0.04999999999999993,0,2.860883565208643,0.0,train
0.04999999999999993,0,3.496839928321256,0.0,train
0.04999999999999993,0,1.187824867703588,0.0,train
0.04999999999999993,0,4.586077631029075,0.0,train
0.25,1,0.6780471077881259,1.0,train
0.15000000000000002,0,5.678772375112828,0.0,train
0.44999999999999996,1,1.0942639373795608,1.0,train
0.44999999999999996,0,4.998496480566842,0.0,train
0.04999999999999993,0,5.942849874207431,0.0,train
0.35,9,0.17370874528444277,1.0,train
0.35,0,4.909177570523404,0.0,train
0.15000000000000002,0,5.1957731088894015,0.0,train
0.35,2,0.08235069001889382,1.0,train
0.25,0,3.162422413925168,0.0,train
0.35,0,1.795766583264159,0.0,train
0.25,3,0.17818674111235933,1.0,train
0.35,0,5.072916994109402,0.0,train
0.15000000000000002,0,5.506935347670669,0.0,train
0.35,0,3.4542119102693154,0.0,train
0.44999999999999996,0,3.397141053142753,0.0,train
0.15000000000000002,0,1.6382458352367448,0.0,train
0.04999999999999993,0,0.9206699623025851,0.0,train
0.44999999999999996,0,1.6407780108495733,0.0,train
0.35,2,0.05843622682978968,1.0,train
0.35,3,0.5465452635736331,1.0,train
0.44999999999999996,0,5.747030556223772,0.0,train
0.35,0,5.150901476142563,0.0,train
0.35,5,0.27587521569281853,1.0,train
0.25,0,0.8552758574896802,0.0,train
0.44999999999999996,10,0.15643455066650105,1.0,train
0.15000000000000002,0,3.691842553848849,0.0,train
0.15000000000000002,0,0.703455358598998,0.0,train
0.15000000000000002,0,1.6763435570105283,0.0,train
0.25,1,0.09706420185925917,1.0,train
0.25,0,3.7825936461057643,0.0,train
0.35,1,0.5709453489429087,1.0,train
0.35,0,4.12878785238602,0.0,train
0.44999999999999996,0,3.2343468544634306,0.0,train
0.15000000000000002,0,2.6830649066068935,0.0,train
0.35,0,0.5290625816004089,0.0,train
0.25,0,4.595644816682494,0.0,train
0.44999999999999996,2,0.322474252635855,1.0,train
0.25,0,4.63217206008817,0.0,train
0.25,0,1.74711390884476,0.0,train
0.04999999999999993,1,0.47180166021429254,1.0,train
0.35,0,5.127127553844824,0.0,train
0.44999999999999996,2,0.025189707971631618,1.0,train
0.35,0,4.129603880010751,0.0,train
0.15000000000000002,0,4.377157186159266,0.0,train
0.15000000000000002,0,1.3849739365834017,0.0,train
0.15000000000000002,3,0.4508325673742106,1.0,train
0.25,0,1.4443437674049937,0.0,train
0.15000000000000002,0,3.006568065280347,0.0,train
0.15000000000000002,0,1.702156143200188,0.0,train
0.15000000000000002,0,4.505051184234554,0.0,train
0.35,0,2.5240323151279287,0.0,train
0.44999999999999996,0,4.933493176540162,0.0,train
0.44999999999999996,1,0.4638529455392157,1.0,train
0.44999999999999996,0,5.713933511079343,0.0,train
0.04999999999999993,0,1.5913762410511856,0.0,train
0.44999999999999996,0,3.8771130844303334,0.0,train
0.35,0,3.7089013242566224,0.0,train
0.35,0,3.5587158750266816,0.0,train
0.35,5,0.11216248169325785,1.0,train
0.15000000000000002,0,5.833531766556226,0.0,train
0.44999999999999996,0,1.630033560389152,0.0,train
0.35,0,1.6028093688791365,0.0,train
0.35,3,0.24998758625366999,1.0,train
0.25,2,1.307654896006013,1.0,train
0.25,0,2.076944118672386,0.0,train
0.04999999999999993,0,4.756321962679451,0.0,train
0.15000000000000002,2,0.09912446881644142,1.0,train
0.04999999999999993,0,2.901232852373253,0.0,train
0.35,7,0.01562916844706305,1.0,train
0.04999999999999993,0,4.7635900385862655,0.0,train
0.04999999999999993,0,3.6250667423832073,0.0,train
0.25,0,3.337059507365484,0.0,train
0.25,0,1.8257725325513225,0.0,train
0.15000000000000002,0,1.6768789793472754,0.0,train
0.35,0,2.3897127211444156,0.0,train
0.15000000000000002,0,0.290837145303926,0.0,train
0.44999999999999996,1,3.2661892627561206,1.0,train
0.35,0,4.428329246646555,0.0,train
0.44999999999999996,0,1.0717016765711418,0.0,train
0.25,1,1.0855787990784291,1.0,train
0.35,0,0.2977354820868052,0.0,train
0.44999999999999996,3,0.15054275351272686,1.0,train
0.15000000000000002,0,5.3777485224531985,0.0,train
0.15000000000000002,0,2.29723257021356,0.0,train
0.25,0,0.7667990760500036,0.0,train
0.35,10,0.08403949752506325,1.0,train
0.44999999999999996,0,4.874417182929274,0.0,train
0.35,2,0.5461290140552978,1.0,train
0.04999999999999993,0,5.3050401888628205,0.0,train
0.25,2,0.21793711968366614,0.0,train
0.04999999999999993,0,5.614208028383174,0.0,train
0.44999999999999996,1,0.3022580376108971,1.0,train
0.04999999999999993,0,5.444232494223118,0.0,train
0.15000000000000002,0,1.9078772159416457,0.0,train
0.25,0,4.512030462606684,0.0,train
0.15000000000000002,0,4.422293240809162,0.0,train
0.15000000000000002,0,3.6540324479650335,0.0,train
0.44999999999999996,0,0.8558018344885234,0.0,train
0.15000000000000002,0,3.9271129873249273,0.0,train
0.25,0,3.3513270391538343,0.0,train
0.35,1,0.42755818481412444,1.0,train
0.35,1,0.6961157459952089,1.0,train
0.44999999999999996,0,3.2839087886775475,0.0,train
0.25,2,2.082224482699719,1.0,train
0.44999999999999996,0,5.842463895976877,0.0,train
0.15000000000000002,0,3.3394304574081692,0.0,train
0.15000000000000002,0,2.9169513233262965,0.0,train
0.04999999999999993,0,4.186515100613244,0.0,train
0.15000000000000002,0,0.046354924769227646,0.0,train
0.15000000000000002,0,1.6813629743044125,0.0,train
0.35,7,0.03474090416029349,1.0,train
0.15000000000000002,0,0.6293010062682127,0.0,train
0.04999999999999993,0,1.5303246514763376,0.0,train
0.04999999999999993,0,0.6498076261709964,0.0,train
0.25,0,5.3678152718032655,0.0,train
0.04999999999999993,0,0.6058607766692026,0.0,train
0.44999999999999996,0,3.5840112876299832,0.0,train
0.35,3,0.09659056714552804,1.0,train
0.15000000000000002,0,4.0020118803855596,0.0,train
0.04999999999999993,0,3.6406516291104083,0.0,train
0.44999999999999996,13,0.002901552022851341,1.0,train
0.35,2,1.4867266679808904,1.0,train
0.44999999999999996,0,1.100993906767057,0.0,train
0.04999999999999993,0,2.2056247566883536,0.0,train
0.15000000000000002,1,0.6060400259345048,1.0,train
0.04999999999999993,0,4.567795358630335,0.0,train
0.35,0,5.299174022916738,0.0,train
0.04999999999999993,0,5.235761365414988,0.0,train
0.15000000000000002,0,2.247762134052215,0.0,train
0.44999999999999996,0,0.5870842511092038,0.0,train
0.44999999999999996,0,4.343802898846298,0.0,train
0.25,1,0.46209890092983563,1.0,train
